"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","9.71","18245.38","","16631.17"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.77","16.92","","16.46"
"A248070","솔루엠","12","0","KOSPI","-0.42","904.68","","908.51"
"A248170","샘표식품","12","0","KOSPI","0.21","107.13","","106.9"
"A249420","일동제약","12","0","KOSPI","1.19","616.95","","609.67"
"A250000","보라티알","12","0","KOSDAQ","1.29","42.26","","41.72"
"A250060","모비스","12","0","KOSDAQ","1.53","106.49","","104.88"
"A250930","예선테크","12","0","KOSDAQ","-3.53","13.53","","14.03"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.32","81.57","","81.83"
"A251270","넷마블","12","1","KOSPI","-3.06","3371.61","","3478.12"
"A251370","와이엠티","12","0","KOSDAQ","-0.97","258.67","","261.19"
"A251630","브이원텍","12","0","KOSDAQ","-2.89","64.25","","66.16"
"A251970","펌텍코리아","12","0","KOSDAQ","1.49","463.76","","456.94"
"A252500","세화피앤씨","12","0","KOSDAQ","0.14","28.83","","28.79"
"A252990","샘씨엔에스","12","0","KOSDAQ","-7.6","908.09","","982.76"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.99","764.99","","757.47"
"A253590","네오셈","12","0","KOSDAQ","1.86","625.14","","613.73"
"A253840","수젠텍","12","0","KOSDAQ","-0.1","80.79","","80.87"
"A254120","자비스","12","0","KOSDAQ","-2.09","30.2","","30.85"
"A254490","미래반도체","12","0","KOSDAQ","2.34","379","","370.33"
"A255220","SG","12","0","KOSDAQ","6.73","234.47","","219.67"
"A255440","야스","12","0","KOSDAQ","-5.68","101.98","","108.12"
"A256150","한독크린텍","12","0","KOSDAQ","2.73","41.09","","40"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.17","53.94","","54.58"
"A256840","한국비엔씨","12","0","KOSDAQ","2.78","202.11","","196.64"
"A256940","킵스파마","12","0","KOSDAQ","-0.95","125.09","","126.29"
"A257370","피엔티엠에스","12","0","KOSDAQ","5.44","31.51","","29.89"
"A257720","실리콘투","12","0","KOSDAQ","3.32","2347.63","","2272.22"
"A258610","케일럼","12","0","KOSDAQ","5.93","39.77","","37.54"
"A258790","소프트캠프","12","0","KOSDAQ","-1.23","22.04","","22.32"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","4.61","155.47","","148.62"
"A259960","크래프톤","12","1","KOSPI","-0.21","10911.4","","10934.47"
"A260660","알리코제약","12","0","KOSDAQ","9.86","43.53","","39.62"
"A260930","씨티케이","12","0","KOSDAQ","-1.7","56.09","","57.06"
"A260970","에스앤디","12","0","KOSDAQ","-0.4","143.77","","144.35"
"A261200","덴티스","12","0","KOSDAQ","0.38","41.82","","41.66"
"A261520","이지스","12","0","KOSDAQ","0.53","49.18","","48.92"
"A261780","아리바이오랩","12","0","KOSDAQ","-1.32","80.2","","81.28"
"A262260","에이프로","12","0","KOSDAQ","4.91","93.48","","89.11"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.8","32.6","","32.86"
"A263020","디케이앤디","12","0","KOSDAQ","0","43.51","","43.51"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-1.49","68.34","","69.38"
"A263690","디알젬","12","0","KOSDAQ","-0.19","59.12","","59.23"
"A263700","케어랩스","12","0","KOSDAQ","-1.27","37.7","","38.19"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.65","113.2","","113.95"
"A263750","펄어비스","12","0","KOSDAQ","-2.79","2569.91","","2643.8"
"A263770","유에스티","12","0","KOSDAQ","0.4","41.4","","41.24"
"A263800","데이타솔루션","12","0","KOSDAQ","1.13","72.61","","71.8"
"A263810","상신전자","12","0","KOSDAQ","-0.19","41.48","","41.56"
"A263860","지니언스","12","0","KOSDAQ","1.98","130.84","","128.29"
"A263920","휴엠앤씨","12","0","KOSDAQ","4.88","32.66","","31.14"
"A264450","유비쿼스","12","0","KOSDAQ","2.39","175.84","","171.73"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.26","149.61","","146.3"
"A264850","이랜시스","12","0","KOSDAQ","-0.18","169.35","","169.65"
"A264900","크라운제과","12","0","KOSPI","-2.02","103.32","","105.45"
"A265520","AP시스템","12","0","KOSDAQ","0.98","386.05","","382.29"
"A265560","영화테크","12","0","KOSDAQ","3.52","84.99","","82.1"
"A265740","엔에프씨","12","0","KOSDAQ","0.78","92.71","","92"
"A267250","HD현대","12","1","KOSPI","9.84","21170.15","","19274.31"
"A267260","HD현대일렉트릭","12","1","KOSPI","5.66","43040.28","","40733.26"
"A267270","HD건설기계","12","1","KOSPI","8.34","7403.93","","6833.66"
"A267290","경동도시가스","12","0","KOSPI","-0.25","119.68","","119.97"
"A267320","나인테크","12","0","KOSDAQ","4.56","157.89","","151"
"A267790","배럴","12","0","KOSDAQ","0.46","25.14","","25.03"
"A267850","아시아나IDT","12","0","KOSPI","3.74","107.67","","103.79"
"A267980","매일유업","12","0","KOSDAQ","0.74","260.95","","259.03"
"A268280","미원에스씨","12","1","KOSPI","5.22","524.5","","498.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.31","19.17","","19.23"
"A270660","에브리봇","12","0","KOSDAQ","2.98","210.28","","204.19"
"A270870","뉴트리","12","0","KOSDAQ","3.3","36.02","","34.87"
"A271560","오리온","12","1","KOSPI","-1.25","5289.93","","5357.15"
"A271830","팸텍","12","0","KOSDAQ","-5.29","51.25","","54.11"
"A271940","일진하이솔루스","12","0","KOSPI","-1.41","483.69","","490.59"
"A271980","제일약품","12","0","KOSPI","4.59","157.34","","150.43"
"A272110","케이엔제이","12","0","KOSDAQ","-3.24","299.75","","309.78"
"A272210","한화시스템","12","1","KOSPI","3.65","18797.48","","18136.26"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.04","582.18","","576.19"
"A272450","진에어","12","0","KOSPI","12.52","323.64","","287.62"
"A272550","삼양패키징","12","0","KOSPI","0.98","139.38","","138.03"
"A273060","와이즈버즈","12","0","KOSDAQ","1.89","57.22","","56.16"
"A273640","와이엠텍","12","0","KOSDAQ","1.32","75.88","","74.9"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-12.56","249.31","","285.13"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.18","26.53","","26.85"
"A275630","에스에스알","12","0","KOSDAQ","-1.98","19.54","","19.94"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-3.48","32.95","","34.13"
"A277070","린드먼아시아","12","0","KOSDAQ","2.4","49.63","","48.47"
"A277410","인산가","12","0","KOSDAQ","-3.48","30.88","","32"
"A277810","레인보우로보틱스","12","0","KOSDAQ","5.77","12803.91","","12105.51"
"A277880","티에스아이","12","0","KOSDAQ","1","80.07","","79.27"
"A278280","천보","12","0","KOSDAQ","2.94","536.68","","521.37"
"A278470","에이피알","12","1","KOSPI","5.58","15574.27","","14750.63"
"A278650","HLB바이오스텝","12","0","KOSDAQ","4.75","53.87","","51.43"
"A279570","케이뱅크","12","0","KOSPI","6.24","2831.75","","2665.42"
"A279600","미디어젠","12","0","KOSDAQ","-0.92","17.64","","17.8"
"A280360","롯데웰푸드","12","1","KOSPI","1.75","1014.34","","996.86"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","7.46","1164.75","","1083.9"
"A281820","케이씨텍","12","0","KOSPI","-1.49","1698.73","","1724.46"
"A282330","BGF리테일","12","1","KOSPI","0.46","2245.18","","2234.81"
"A282720","금양그린파워","12","0","KOSDAQ","4.14","100.71","","96.71"
"A282880","코윈테크","12","0","KOSDAQ","1.35","148.87","","146.88"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.22","516.06","","504.84"
"A285130","SK케미칼","12","1","KOSPI","4.09","793.15","","762.01"
"A285490","노바텍","12","0","KOSDAQ","2.76","157.37","","153.14"
"A285800","진영","12","0","KOSDAQ","0.38","18.7","","18.63"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.26","47.72","","48.33"
"A286940","롯데이노베이트","12","0","KOSPI","2.02","306.37","","300.32"
"A287840","인투셀","12","0","KOSDAQ","11.41","374.05","","335.74"
"A288180","케이피항공산업","12","0","KOSDAQ","-7.3","97.66","","105.35"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","2.71","50.18","","48.86"
"A288980","모아데이타","12","0","KOSDAQ","2.25","33.07","","32.34"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.16","17.85","","17.82"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.21","144.03","","143.73"
"A289220","자이언트스텝","12","0","KOSDAQ","2.97","39.51","","38.38"
"A289930","웨이비스","12","0","KOSDAQ","-5.07","142.8","","150.42"
"A290090","트윔","12","0","KOSDAQ","3.61","38.39","","37.05"
"A290120","DH오토리드","12","0","KOSDAQ","-0.97","40.28","","40.67"
"A290270","휴네시온","12","0","KOSDAQ","4.63","28.25","","27"
"A290520","신도기연","12","0","KOSDAQ","-1.41","29.98","","30.41"
"A290550","디케이티","12","0","KOSDAQ","1.42","430.03","","424.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.18","24.33","","24.38"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.91","2055.09","","2073.97"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","80.05","","80.05"
"A290670","대보마그네틱","12","0","KOSDAQ","2.73","53.2","","51.78"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","7.29","262.51","","244.67"
"A290720","푸드나무","12","0","KOSDAQ","0","120.56","","120.56"
"A290740","액트로","12","0","KOSDAQ","-1.61","116.75","","118.67"
"A291230","엔피","12","0","KOSDAQ","-1.44","24.12","","24.47"
"A291650","압타머사이언스","12","0","KOSDAQ","0.35","51.94","","51.76"
"A291810","핀텔","12","0","KOSDAQ","-3.25","14.21","","14.69"
"A293480","하나제약","12","0","KOSPI","0.87","164.22","","162.8"
"A293490","카카오게임즈","12","0","KOSDAQ","2.13","819.75","","802.69"
"A293580","나우IB","12","0","KOSDAQ","-2","153.5","","156.63"
"A293780","압타바이오","12","0","KOSDAQ","-2.29","137.8","","141.03"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","5.61","63.32","","59.96"
"A294570","쿠콘","12","0","KOSDAQ","-0.22","225.55","","226.05"
"A294630","서남","12","0","KOSDAQ","1.33","80.42","","79.36"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.41","1344.51","","1312.87"
"A295310","에이치브이엠","12","0","KOSDAQ","-10.06","1118.54","","1243.62"
"A296640","이노에이엑스","12","0","KOSDAQ","-3.34","29.98","","31.02"
"A297090","씨에스베어링","12","0","KOSDAQ","3.08","123.12","","119.44"
"A297570","아틀라스링크","12","0","KOSDAQ","0.93","41.27","","40.89"
"A297890","HB솔루션","12","0","KOSDAQ","1.24","143.14","","141.38"
"A298000","효성화학","12","0","KOSPI","-29.31","208.55","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","7.13","1560.13","","1456.26"
"A298040","효성중공업","12","1","KOSPI","11.14","34985.7","","31479.67"
"A298050","HS효성첨단소재","12","1","KOSPI","4.09","922.87","","886.58"
"A298060","풍전약품","12","0","KOSDAQ","1.23","25.55","","25.24"
"A298380","에이비엘바이오","12","0","KOSDAQ","5.27","5369.2","","5100.46"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.82","89.38","","87.79"
"A298690","에어부산","12","0","KOSPI","13.11","217.3","","192.11"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.83","289.75","","279.05"
"A299030","하나기술","12","0","KOSDAQ","4","151.9","","146.07"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.91","66","","67.29"
"A299660","셀리드","12","0","KOSDAQ","-2.17","73.17","","74.79"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.33","52","","52.17"
"A300080","플리토","12","0","KOSDAQ","-1.21","134.52","","136.17"
"A300120","라온피플","12","0","KOSDAQ","0","28.12","","28.12"
"A300720","한일시멘트","12","1","KOSPI","1.38","1081.11","","1066.41"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.66","22.49","","22.13"
"A302430","이노메트리","12","0","KOSDAQ","-0.26","75.32","","75.52"
"A302440","SK바이오사이언스","12","1","KOSPI","2.3","3146.11","","3075.5"
"A302550","리메드","12","0","KOSDAQ","-4.49","88.7","","92.88"
"A303030","지니틱스","12","0","KOSDAQ","-0.15","18.28","","18.31"
"A303360","프로티아","12","0","KOSDAQ","0.6","54.09","","53.77"
"A303530","이노뎁","12","0","KOSDAQ","-2.95","22.9","","23.6"
"A303810","동국생명과학","12","0","KOSDAQ","1.03","93.71","","92.75"
"A304100","솔트룩스","12","0","KOSDAQ","4.1","208.05","","199.86"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-16.38","325.73","","389.51"
"A304840","피플바이오","12","0","KOSDAQ","-2.08","24","","24.52"
"A305090","마이크로디지탈","12","0","KOSDAQ","1","46.83","","46.37"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.06","21.11","","21.56"
"A306200","세아제강","12","0","KOSPI","3.97","416.37","","400.49"
"A306620","지아이에스","12","0","KOSDAQ","3.82","123.93","","119.38"
"A307180","아이엘","12","0","KOSDAQ","0.15","247.13","","246.77"
"A307280","원바이오젠","12","0","KOSDAQ","-0.64","44.41","","44.7"
"A307750","국전","12","0","KOSDAQ","1.21","135.51","","133.89"
"A307870","비투엔","12","0","KOSDAQ","-3.56","72.37","","75.04"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.11","113.48","","112.24"
"A307950","현대오토에버","12","1","KOSPI","9.06","20458.29","","18758"
"A308080","바이젠셀","12","0","KOSDAQ","-1.25","161.53","","163.58"
"A308100","형지글로벌","12","0","KOSDAQ","1.71","14.27","","14.03"
"A308170","씨티알모빌리티","12","0","KOSPI","3.84","32.63","","31.43"
"A308430","셀비온","12","0","KOSDAQ","-1.42","232.94","","236.3"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","3.83","7.84","","7.55"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.9","104.94","","108.08"
"A310200","애니플러스","12","0","KOSDAQ","0.68","116.32","","115.54"
"A310210","보로노이","12","0","KOSDAQ","2.07","3634.43","","3560.82"
"A310870","디와이씨","12","0","KOSDAQ","-0.83","24.82","","25.03"
"A311320","지오엘리먼트","12","0","KOSDAQ","21.48","112.02","","92.21"
"A311390","네오크레마","12","0","KOSDAQ","0.81","39.35","","39.04"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","3.89","66.37","","63.89"
"A312610","에이에프더블류","12","0","KOSDAQ","2.61","12.76","","12.44"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.59","249.89","","241.42"
"A314140","알피바이오","12","0","KOSDAQ","0.54","48.18","","47.92"
"A314930","바이오다인","12","0","KOSDAQ","-2.93","295.56","","304.49"
"A315640","딥노이드","12","0","KOSDAQ","1.1","67.56","","66.82"
"A316140","우리금융지주","12","1","KOSPI","4.49","23894.18","","22866.48"
"A317120","라닉스","12","0","KOSDAQ","1.25","25.91","","25.59"
"A317240","TS트릴리온","12","0","KOSDAQ","29.96","35.19","","27.08"
"A317330","덕산테코피아","12","0","KOSDAQ","2.27","331.93","","324.55"
"A317400","자이에스앤디","12","0","KOSPI","-0.27","142.33","","142.72"
"A317450","명인제약","12","0","KOSPI","2.54","648.97","","632.91"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","4.45","53.36","","51.09"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.75","56.88","","59.1"
"A317770","엑스페릭스","12","0","KOSDAQ","0.38","96.56","","96.19"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.45","72.94","","74.77"
"A317850","대모","12","0","KOSDAQ","0.68","62.02","","61.6"
"A317870","엔바이오니아","12","0","KOSDAQ","1.11","48.19","","47.66"
"A318000","KBG","12","0","KOSDAQ","0.3","29.54","","29.45"
"A318010","팜스빌","12","0","KOSDAQ","-0.29","27.75","","27.83"
"A318020","포인트모바일","12","0","KOSDAQ","-1.76","30.81","","31.37"
"A318060","그래피","12","0","KOSDAQ","0.69","245.81","","244.13"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.02","55.28","","54.72"
"A318410","비비씨","12","0","KOSDAQ","0.65","34.66","","34.44"
"A319400","현대무벡스","12","0","KOSDAQ","-3.07","4226.72","","4360.37"
"A319660","피에스케이","12","0","KOSDAQ","-2.47","4799.78","","4921.44"
"A320000","한울반도체","12","0","KOSDAQ","-3.77","73.29","","76.16"
"A321260","프로이천","12","0","KOSDAQ","-7.6","77.11","","83.45"
"A321370","센서뷰","12","0","KOSDAQ","-6.05","128.39","","136.65"
"A321550","티움바이오","12","0","KOSDAQ","-10.3","133.37","","148.69"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0","51.76","","51.76"
"A322000","HD현대에너지솔루션","12","0","KOSPI","5.05","1770.72","","1685.6"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.37","113.61","","114.02"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.69","276.31","","289.89"
"A322510","제이엘케이","12","0","KOSDAQ","-2.5","130.69","","134.03"
"A322780","코퍼스코리아","12","0","KOSDAQ","-9.26","17.51","","19.3"
"A323280","태성","12","0","KOSDAQ","0.75","1649.05","","1636.84"
"A323350","다원넥스뷰","12","0","KOSDAQ","-5.24","112.95","","119.2"
"A323410","카카오뱅크","12","1","KOSPI","0.21","11355.47","","11331.61"
"A323990","박셀바이오","12","0","KOSDAQ","0.79","118.38","","117.45"
"A326030","SK바이오팜","12","1","KOSPI","2.62","7063.86","","6883.73"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.2","572.57","","565.78"
"A328130","루닛","12","0","KOSDAQ","-1.76","1078.55","","1097.89"
"A328380","솔트웨어","12","0","KOSDAQ","-8.94","20.59","","22.61"
"A329180","HD현대중공업","12","1","KOSPI","9.85","74942.31","","68224.8"
"A330350","위더스제약","12","0","KOSDAQ","22.82","107.99","","87.93"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.54","100.02","","100.56"
"A330860","네패스아크","12","0","KOSDAQ","14.26","703.02","","615.29"
"A331380","포커스에이아이","12","0","KOSDAQ","4.78","61.81","","58.99"
"A331520","밸로프","12","0","KOSDAQ","-0.69","22.13","","22.28"
"A331740","아우토크립트","12","0","KOSDAQ","1.13","95.64","","94.57"
"A331920","셀레믹스","12","0","KOSDAQ","-3.86","143.82","","149.6"
"A332290","누보","12","0","KOSDAQ","0.71","39.7","","39.43"
"A332370","아이디피","12","0","KOSDAQ","-0.59","67.03","","67.43"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.64","369.49","","367.15"
"A333050","이노테나","12","0","KOSDAQ","-4.14","25.06","","26.14"
"A333430","일승","12","0","KOSDAQ","4.73","125.98","","120.3"
"A333620","엔시스","12","0","KOSDAQ","0.18","60.49","","60.38"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.94","149.67","","148.27"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.02","38.43","","38.83"
"A335870","윙스풋","12","0","KOSDAQ","4.68","25.13","","24"
"A336060","웨이버스","12","0","KOSDAQ","-0.15","31.88","","31.93"
"A336260","두산퓨얼셀","12","0","KOSPI","6.29","5088.86","","4787.59"
"A336370","솔루스첨단소재","12","0","KOSPI","2.95","881.93","","856.65"
"A336570","원텍","12","0","KOSDAQ","-0.57","627.96","","631.54"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.98","118.42","","119.59"
"A337930","젝시믹스","12","0","KOSDAQ","-2.16","100.9","","103.13"
"A338220","뷰노","12","0","KOSDAQ","-5.91","122.52","","130.22"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.79","220.97","","214.98"
"A339770","교촌에프앤비","12","0","KOSPI","-0.62","201.86","","203.11"
"A339950","아이비김영","12","0","KOSDAQ","0.38","118.21","","117.76"
"A340360","다보링크","12","0","KOSDAQ","-10.1","67.63","","75.23"
"A340440","세림B&G","12","0","KOSDAQ","-2.39","34.76","","35.61"
"A340450","지씨지놈","12","0","KOSDAQ","-0.19","125.82","","126.06"
"A340570","티앤엘","12","0","KOSDAQ","-1.89","464.11","","473.05"
"A340810","시선AI","12","0","KOSDAQ","-0.37","36.77","","36.91"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-2.12","26.46","","27.03"
"A344820","KCC글라스","12","0","KOSPI","1.95","376.11","","368.92"
"A344860","이노진","12","0","KOSDAQ","9.17","19.04","","17.44"
"A347000","센코","12","0","KOSDAQ","0","67.72","","67.72"
"A347700","스피어","12","0","KOSDAQ","-4.09","1814.19","","1891.49"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.21","58.34","","58.22"
"A347770","핌스","12","0","KOSDAQ","-4.61","25.07","","26.29"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.71","3613.84","","3832.86"
"A347860","알체라","12","0","KOSDAQ","0.17","71.45","","71.33"
"A347890","엠엑스온","12","0","KOSDAQ","3.79","88.21","","84.99"
"A348030","모비릭스","12","0","KOSDAQ","1.5","25.98","","25.59"
"A348080","큐라티스","12","0","KOSDAQ","-6.03","50.34","","53.57"
"A348150","고바이오랩","12","0","KOSDAQ","-0.26","75.44","","75.64"
"A348210","넥스틴","12","0","KOSDAQ","3.91","668.43","","643.29"
"A348340","뉴로메카","12","0","KOSDAQ","0.81","619.22","","614.25"
"A348350","위드텍","12","0","KOSDAQ","1.01","89.91","","89.01"
"A348370","엔켐","12","0","KOSDAQ","7.58","823.85","","765.79"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.84","31.99","","33.26"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.22","43.76","","44.76"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.29","29.91","","29.24"
"A352090","스톰테크","12","0","KOSDAQ","0.55","97.68","","97.15"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.02","261.83","","256.65"
"A352700","씨앤투스","12","0","KOSDAQ","0.66","40.31","","40.05"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.89","9417.84","","9698.01"
"A352910","오비고","12","0","KOSDAQ","-0.58","54.6","","54.91"
"A352940","인바이오","12","0","KOSDAQ","1.72","22.44","","22.06"
"A353190","휴럼","12","0","KOSDAQ","-1.16","23.39","","23.67"
"A353200","대덕전자","12","0","KOSPI","1.51","8287.22","","8163.68"
"A353590","오토앤","12","0","KOSDAQ","5.45","27.42","","26.01"
"A353810","이지바이오","12","0","KOSDAQ","-2.97","216.02","","222.64"
"A354200","엔젠바이오","12","0","KOSDAQ","3.53","23.62","","22.82"
"A354320","알멕","12","0","KOSDAQ","-6.45","343.22","","366.87"
"A355150","코스텍시스","12","0","KOSDAQ","-2.36","258.09","","264.33"
"A355390","크라우드웍스","12","0","KOSDAQ","0","45.72","","45.72"
"A355690","에이텀","12","0","KOSDAQ","-3.37","40.49","","41.9"
"A356680","엑스게이트","12","0","KOSDAQ","14.02","534.05","","468.4"
"A356860","티엘비","12","0","KOSDAQ","1.2","997.03","","985.23"
"A356890","싸이버원","12","0","KOSDAQ","0.77","31.2","","30.96"
"A357230","에이치피오","12","0","KOSDAQ","-0.65","94.36","","94.97"
"A357550","석경에이티","12","0","KOSDAQ","-1.36","237.84","","241.11"
"A357580","아모센스","12","0","KOSDAQ","0.42","112.47","","112"
"A357780","솔브레인","12","0","KOSDAQ","-3.28","3321.45","","3434.24"
"A357880","SKAI","12","0","KOSDAQ","-3.95","217.83","","226.79"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.17","764.07","","762.79"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","31.61","","31.61"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.02","102.84","","103.91"
"A360350","코셈","12","0","KOSDAQ","-2.89","50.09","","51.58"
"A361390","제노코","12","0","KOSDAQ","-3.68","162.89","","169.12"
"A361570","알비더블유","12","0","KOSDAQ","0.63","50.33","","50.01"
"A361610","SK아이이테크놀로지","12","1","KOSPI","3.06","1568.68","","1522.06"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.8","14.45","","14.2"
"A362320","청담글로벌","12","0","KOSDAQ","-2.25","92.01","","94.12"
"A362990","드림인사이트","12","0","KOSDAQ","-1.64","20.13","","20.46"
"A363250","진시스템","12","0","KOSDAQ","2.66","32.84","","31.99"
"A363260","모비데이즈","12","0","KOSDAQ","0.8","32.58","","32.32"
"A363280","티와이홀딩스","12","0","KOSPI","3.19","95.77","","92.81"
"A364950","에이아이코리아","12","0","KOSDAQ","3.05","37.79","","36.67"
"A365270","큐라클","12","0","KOSDAQ","12.5","297.97","","264.86"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.96","117.65","","115.39"
"A365340","성일하이텍","12","0","KOSDAQ","3.26","695.16","","673.19"
"A365590","하이딥","12","0","KOSDAQ","-11.27","40.77","","45.95"
"A365900","브이씨","12","0","KOSDAQ","-4.25","18.93","","19.77"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.06","111.34","","114.86"
"A367000","플래티어","12","0","KOSDAQ","0","24.87","","24.87"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.11","17.52","","18.08"
"A368770","파이버프로","12","0","KOSDAQ","-1.96","493.47","","503.33"
"A368970","오에스피","12","0","KOSDAQ","-1","13.52","","13.66"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.11","43.79","","43.84"
"A370090","퓨런티어","12","0","KOSDAQ","2.49","80.95","","78.98"
"A371950","풍원정밀","12","0","KOSDAQ","-6.13","170.2","","181.3"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.89","188.31","","179.53"
"A372320","큐로셀","12","0","KOSDAQ","3.3","452.97","","438.51"
"A372800","아이티아이즈","12","0","KOSDAQ","0","21.71","","21.71"
"A372910","한컴라이프케어","12","0","KOSPI","-0.15","54.8","","54.88"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.97","24.33","","25.08"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.91","51.5","","50.54"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.12","33.25","","33.63"
"A373200","엑스플러스","12","0","KOSDAQ","-3","73","","75.25"
"A373220","LG에너지솔루션","12","1","KOSPI","5.13","98397","","93600"
"A375500","DL이앤씨","12","1","KOSPI","6.9","3056.8","","2859.46"
"A376180","피코그램","12","0","KOSDAQ","-1.31","33.48","","33.93"
"A376270","HEM파마","12","0","KOSDAQ","2.77","347.91","","338.55"
"A376290","씨유테크","12","0","KOSDAQ","3.56","43.7","","42.2"
"A376300","디어유","12","0","KOSDAQ","1.69","570.91","","561.41"
"A376900","로킷헬스케어","12","0","KOSDAQ","-3.99","801.63","","834.96"
"A376930","노을","12","0","KOSDAQ","-6","41.8","","44.47"
"A376980","원티드랩","12","0","KOSDAQ","-1.85","23.29","","23.73"
"A377030","비트맥스","12","0","KOSDAQ","6.72","17.66","","16.54"
"A377220","프롬바이오","12","0","KOSDAQ","4.64","23.64","","22.59"
