"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.98","120.27","","122.7"
"A069960","현대백화점","12","1","KOSPI","-1.17","1780.93","","1801.99"
"A070300","엑스큐어","12","0","KOSDAQ","5.36","40.51","","38.45"
"A070590","인티큐브","12","0","KOSDAQ","7.92","35.95","","33.31"
"A070960","모나용평","12","0","KOSPI","1.54","316.72","","311.9"
"A071050","한국금융지주","12","1","KOSPI","0.57","3906.39","","3884.1"
"A071090","하이스틸","12","0","KOSPI","2.44","42","","41"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.17","140.04","","140.28"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.93","72.89","","75.87"
"A071320","지역난방공사","12","0","KOSPI","-0.51","567.36","","570.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.26","77.6","","77.8"
"A071840","롯데하이마트","12","1","KOSPI","-0.82","717.67","","723.58"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.1","43.99","","45.4"
"A071950","코아스","12","0","KOSPI","1.13","41.42","","40.95"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.24","66.97","","67.82"
"A072020","중앙백신","12","0","KOSDAQ","0.27","183.26","","182.77"
"A072130","유엔젤","12","0","KOSPI","0.27","48.43","","48.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.16","57.42","","57.51"
"A072710","농심홀딩스","12","0","KOSPI","0","403.02","","403.02"
"A072770","멤레이비티","12","0","KOSDAQ","-3.69","42.25","","43.87"
"A072870","메가스터디","12","0","KOSDAQ","-2.42","144.24","","147.82"
"A072950","빛샘전자","12","0","KOSDAQ","-1.41","33.54","","34.02"
"A072990","에이치시티","12","0","KOSDAQ","-0.31","66.64","","66.84"
"A073010","케이에스피","12","0","KOSDAQ","-0.3","59.72","","59.9"
"A073110","엘엠에스","12","0","KOSDAQ","1.99","205.05","","201.04"
"A073190","듀오백","12","0","KOSDAQ","-2.37","29.56","","30.28"
"A073240","금호타이어","12","1","KOSPI","-0.94","1213.67","","1225.17"
"A073490","LIG아큐버","12","0","KOSDAQ","0.59","204.69","","203.48"
"A073540","에프알텍","12","0","KOSDAQ","-3.08","68.17","","70.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.5","139.17","","139.86"
"A073570","리튬포어스","12","0","KOSDAQ","-0.11","132.73","","132.88"
"A073640","테라사이언스","12","0","KOSDAQ","0","67.58","","67.58"
"A074430","아미노로직스","12","0","KOSDAQ","2.05","175.21","","171.7"
"A074600","원익QnC","12","0","KOSDAQ","4.13","331.23","","318.08"
"A074610","이엔플러스","12","0","KOSPI","-1.66","322.41","","327.86"
"A075130","플랜티넷","12","0","KOSDAQ","-0.33","41.04","","41.17"
"A075180","새론오토모티브","12","0","KOSPI","0.44","87.36","","86.98"
"A075580","세진중공업","12","0","KOSPI","0","190.9","","190.9"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.54","45.91","","47.1"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.58","36.47","","37.05"
"A076610","해성옵틱스","12","0","KOSDAQ","0.9","52.21","","51.75"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.36","125.18","","124.72"
"A077500","유니퀘스트","12","0","KOSPI","3.39","191.21","","184.94"
"A077970","STX엔진","12","0","KOSPI","-0.67","171.42","","172.57"
"A078000","텔코웨어","12","0","KOSPI","-0.35","136.81","","137.29"
"A078020","LS증권","12","0","KOSDAQ","0.92","305.7","","302.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.63","465.55","","458.07"
"A078130","국일제지","12","0","KOSDAQ","0.9","677.4","","671.34"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.53","78.6","","79.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.88","221.96","","213.67"
"A078160","메디포스트","12","0","KOSDAQ","-4.18","483.37","","504.46"
"A078340","컴투스","12","0","KOSDAQ","-0.4","1281.5","","1286.64"
"A078350","한양디지텍","12","0","KOSDAQ","0","52.6","","52.6"
"A078520","에이블씨엔씨","12","0","KOSPI","3.23","302.77","","293.31"
"A078590","휴림에이텍","12","0","KOSDAQ","8.48","64.14","","59.12"
"A078600","대주전자재료","12","0","KOSDAQ","1.15","255.37","","252.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.71","83.5","","81.3"
"A078890","가온그룹","12","0","KOSDAQ","1.09","137.5","","136.02"
"A078930","GS","12","1","KOSPI","0.79","4720.1","","4682.94"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","40.32","","40.25"
"A079160","CJ CGV","12","1","KOSPI","3.39","742.76","","718.43"
"A079170","한창산업","12","0","KOSDAQ","-0.53","29.33","","29.48"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.41","125.13","","125.65"
"A079430","현대리바트","12","1","KOSPI","5.78","300.84","","284.41"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.99","773.3","","781"
"A079650","서산","12","0","KOSDAQ","-0.17","59","","59.1"
"A079810","APS이노베이션","12","0","KOSDAQ","3.32","39.51","","36.78"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.27","100.3","","100.03"
"A079950","인베니아","12","0","KOSDAQ","-0.19","60.55","","60.67"
"A079960","동양이엔피","12","0","KOSDAQ","2.98","95.11","","92.36"
"A079970","투비소프트","12","0","KOSDAQ","-3.47","77.47","","80.25"
"A079980","휴비스","12","0","KOSPI","-2.04","198.72","","202.86"
"A080010","이상네트웍스","12","0","KOSDAQ","0.38","70.59","","70.32"
"A080160","모두투어","12","0","KOSDAQ","3.5","307.13","","296.73"
"A080220","제주반도체","12","0","KOSDAQ","-0.76","93.2","","93.91"
"A080420","모다이노칩","12","0","KOSDAQ","-0.17","240.76","","241.16"
"A080470","성창오토텍","12","0","KOSDAQ","-1.6","58.18","","59.13"
"A080520","오디텍","12","0","KOSDAQ","-0.52","56.62","","56.91"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.22","25.47","","24.92"
"A080720","한국유니온제약","12","0","KOSDAQ","-4","77.93","","81.18"
"A081000","일진다이아","12","0","KOSPI","-0.49","430.35","","432.48"
"A081150","티플랙스","12","0","KOSDAQ","2.08","53.51","","52.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.17","46.83","","46.76"
"A081660","미스토홀딩스","12","1","KOSPI","-0.52","3538.56","","3556.9"
"A082210","옵트론텍","12","0","KOSDAQ","0","128.6","","128.6"
"A082270","젬백스","12","0","KOSDAQ","2.17","673.69","","659.35"
"A082640","동양생명","12","0","KOSPI","1.66","594.61","","584.92"
"A082660","코스나인","12","0","KOSDAQ","-3.39","21.61","","22.37"
"A082740","한화엔진","12","0","KOSPI","1.96","119.76","","117.46"
"A082800","비보존 제약","12","0","KOSDAQ","-2.53","142.6","","146.3"
"A082850","우리바이오","12","0","KOSDAQ","-1.99","39.8","","40.61"
"A082920","비츠로셀","12","0","KOSDAQ","0.8","271.39","","269.24"
"A083310","엘오티베큠","12","0","KOSDAQ","7.15","119.19","","111.24"
"A083420","그린케미칼","12","0","KOSPI","7.31","73.4","","68.4"
"A083450","GST","12","0","KOSDAQ","-0.14","67.27","","67.37"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.04","40.91","","40.1"
"A083550","케이엠","12","0","KOSDAQ","2.83","77.38","","75.25"
"A083640","인콘","12","0","KOSDAQ","-3.57","130.1","","134.92"
"A083650","비에이치아이","12","0","KOSDAQ","0","53.95","","53.95"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.88","546.24","","562.42"
"A083930","아바코","12","0","KOSDAQ","-2.49","87.82","","90.06"
"A084010","대한제강","12","0","KOSPI","0.49","151.08","","150.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.67","327.64","","325.46"
"A084180","수성웹툰","12","0","KOSDAQ","1.33","40.17","","39.65"
"A084370","유진테크","12","0","KOSDAQ","-0.97","351.76","","355.2"
"A084440","유비온","9","0","KONEX","12.75","5.04","","4.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.7","59.24","","59.65"
"A084670","동양고속","12","0","KOSPI","-0.18","78.76","","78.9"
"A084680","이월드","12","0","KOSPI","2.07","334.89","","328.1"
"A084690","대상홀딩스","12","0","KOSPI","-1.9","243.71","","248.42"
"A084730","팅크웨어","12","0","KOSDAQ","0","79.24","","79.24"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.74","61.01","","59.96"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.81","2205.75","","2316.78"
"A085310","엔케이","12","0","KOSPI","-2.53","92.38","","94.78"
"A085620","미래에셋생명","12","0","KOSPI","0.74","725.77","","720.46"
"A085660","차바이오텍","12","0","KOSDAQ","-0.65","800.33","","805.58"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.78","40.51","","40.83"
"A085810","알티캐스트","12","0","KOSDAQ","-3.31","49.66","","51.36"
"A085910","네오티스","12","0","KOSDAQ","0","42.68","","42.68"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.11","98.76","","102.99"
"A086060","진바이오텍","12","0","KOSDAQ","1.8","43.91","","43.14"
"A086280","현대글로비스","12","1","KOSPI","0.68","5550","","5512.5"
"A086390","유니테스트","12","0","KOSDAQ","1.03","309.61","","306.44"
"A086450","동국제약","12","0","KOSDAQ","0","627.78","","627.78"
"A086520","에코프로","12","0","KOSDAQ","-1.28","425.24","","430.76"
"A086670","비엠티","12","0","KOSDAQ","-0.89","54.42","","54.91"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.83","10883.77","","10688.62"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.57","277.23","","281.65"
"A086890","이수앱지스","12","0","KOSDAQ","-3.95","181.05","","188.51"
"A086900","메디톡스","12","0","KOSDAQ","-1.86","1872.46","","1907.93"
"A086960","MDS테크","12","0","KOSDAQ","-0.85","102.85","","103.74"
"A086980","쇼박스","12","0","KOSDAQ","1.57","201.89","","198.76"
"A087010","펩트론","12","0","KOSDAQ","-3.75","216.1","","224.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.7","80.55","","79.2"
"A087600","픽셀플러스","12","0","KOSDAQ","1.21","37.57","","37.12"
"A088130","동아엘텍","12","0","KOSDAQ","-0.4","82.4","","82.72"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.8","74.66","","71.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.87","2014.99","","1997.62"
"A088390","이녹스","12","0","KOSDAQ","-3.68","61.25","","63.59"
"A088790","진도","12","0","KOSPI","1.69","48.55","","47.74"
"A088800","에이스테크","12","0","KOSDAQ","0.39","300.76","","299.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.26","99.45","","99.19"
"A089010","켐트로닉스","12","0","KOSDAQ","6.02","196.06","","184.94"
"A089030","테크윙","12","0","KOSDAQ","1.28","229.89","","227"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.45","105.79","","106.26"
"A089150","케이씨티","12","0","KOSDAQ","-1.14","37.04","","37.47"
"A089230","THE E&M","12","0","KOSDAQ","-4.09","115.67","","120.61"
"A089470","HDC현대EP","12","0","KOSPI","1.37","141.96","","140.04"
"A089590","제주항공","12","0","KOSPI","1.04","643.1","","636.52"
"A089600","KT나스미디어","12","0","KOSDAQ","0","247.32","","247.32"
"A089790","제이티","12","0","KOSDAQ","8.6","56.01","","51.58"
"A089850","유비벨록스","12","0","KOSDAQ","-2.23","62.33","","63.76"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.41","125.04","","124.54"
"A089970","브이엠","12","0","KOSDAQ","0","146.38","","146.38"
"A089980","상아프론테크","12","0","KOSDAQ","4.82","249.38","","237.9"
"A090080","평화산업","12","0","KOSPI","-0.78","70.27","","70.82"
"A090150","아이윈","12","0","KOSDAQ","1.46","30.13","","29.7"
"A090350","노루페인트","12","0","KOSPI","0.13","152.6","","152.4"
"A090360","로보스타","12","0","KOSDAQ","-0.28","173.55","","174.04"
"A090370","메타랩스","12","0","KOSPI","1.59","66.96","","65.91"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.38","52.88","","53.08"
"A090430","아모레퍼시픽","12","1","KOSPI","0","9265.67","","9265.67"
"A090460","비에이치","12","0","KOSDAQ","0.84","773.1","","764.57"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","175.9","","175.9"
"A090710","휴림로봇","12","0","KOSDAQ","-0.33","74.44","","74.69"
"A090850","현대이지웰","12","0","KOSDAQ","-1.51","107.6","","109.25"
"A091120","이엠텍","12","0","KOSDAQ","-4.93","136.2","","143.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.61","69.99","","71.86"
"A091440","한울소재과학","12","0","KOSDAQ","2.74","29.02","","28.25"
"A091580","상신이디피","12","0","KOSDAQ","1.77","109.3","","107.4"
"A091590","남화토건","12","0","KOSDAQ","-0.12","95.21","","95.33"
"A091700","파트론","12","0","KOSDAQ","-0.8","668.83","","674.25"
"A091810","트리니티항공","12","0","KOSPI","2","239.1","","234.4"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.75","53.83","","52.4"
"A092040","아미코젠","12","0","KOSDAQ","-1.97","431.2","","439.84"
"A092070","디엔에프","12","0","KOSDAQ","-1.16","101.05","","102.24"
"A092130","이크레더블","12","0","KOSDAQ","0","225.82","","225.82"
"A092190","서울바이오시스","12","0","K-OTC","-0.65","166.53","","167.62"
"A092200","디아이씨","12","0","KOSPI","1.52","91.19","","89.83"
"A092220","KEC","12","0","KOSPI","-1.47","117.29","","119.04"
"A092230","KPX홀딩스","12","0","KOSPI","0.36","232.36","","231.51"
"A092300","현우산업","12","0","KOSDAQ","-0.59","51.49","","51.8"
"A092440","기신정기","3","0","KOSPI","0.14","106.73","","106.58"
"A092460","한라IMS","12","0","KOSDAQ","-0.57","82.21","","82.68"
"A092600","앤씨앤","12","0","KOSDAQ","0.22","48.18","","48.07"
"A092730","네오팜","12","0","KOSDAQ","-0.11","389.44","","389.85"
"A092780","DYP","12","0","KOSPI","1.11","59.72","","59.06"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.35","51.08","","50.9"
"A093050","LF","12","1","KOSPI","0","561.41","","561.41"
"A093190","빅솔론","12","0","KOSDAQ","-2.22","101.58","","103.89"
"A093240","형지엘리트","6","0","KOSPI","1.48","42.68","","42.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.48","151.77","","152.5"
"A093370","후성","12","1","KOSPI","0.23","792.71","","790.86"
"A093380","풍강","8","0","KOSDAQ","1.64","33.69","","33.15"
"A093520","매커스","12","0","KOSDAQ","0.94","60.85","","60.29"
"A093640","케이알엠","12","0","KOSDAQ","1.75","37.69","","37.04"
"A093920","서원인텍","12","0","KOSDAQ","0.17","111.79","","111.6"
"A094170","동운아나텍","12","0","KOSDAQ","0.56","77.48","","77.05"
"A094280","효성ITX","12","0","KOSPI","6.17","149.1","","140.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.85","70.08","","69.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.14","116.71","","119.26"
"A094820","일진파워","12","0","KOSDAQ","0","84.59","","84.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.12","56.55","","55.92"
"A094850","참좋은여행","12","0","KOSDAQ","-0.98","84.7","","85.54"
"A094860","네오리진","12","0","KOSDAQ","3.03","37.93","","36.82"
"A094940","푸른로보틱스","12","0","KOSDAQ","7.26","106.83","","99.6"
"A094970","제이엠티","12","0","KOSDAQ","2.55","87.59","","85.42"
"A095190","신화프리텍","12","0","KOSDAQ","0.65","168.95","","167.86"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","235.92","","235.92"
"A095340","ISC","12","0","KOSDAQ","-1.92","144.25","","147.08"
"A095500","미래나노텍","12","0","KOSDAQ","-0.16","72.78","","72.9"
"A095570","AJ네트웍스","12","0","KOSPI","0","195.72","","195.72"
"A095610","테스","12","0","KOSDAQ","-0.93","421.06","","425.02"
"A095660","네오위즈","12","0","KOSDAQ","0.31","359.41","","358.31"
"A095700","제넥신","12","0","KOSDAQ","-1.89","1299.45","","1324.53"
"A095720","웅진씽크빅","12","0","KOSPI","0.56","360.93","","358.91"
"A095910","에스에너지","12","0","KOSDAQ","-1.99","49.38","","50.38"
"A096240","크레버스","12","0","KOSDAQ","0.54","142.36","","141.6"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.91","69.33","","69.96"
"A096530","씨젠","12","0","KOSDAQ","-1.32","588.95","","596.82"
"A096610","알에프세미","12","0","KOSDAQ","-0.17","47.99","","48.08"
"A096630","에스코넥","12","0","KOSDAQ","1.56","106.06","","104.43"
"A096690","에이루트","12","0","KOSDAQ","-2.25","75.58","","77.32"
"A096760","JW홀딩스","12","1","KOSPI","0.49","399.38","","397.45"
"A096770","SK이노베이션","12","1","KOSPI","2.51","15118.12","","14748.26"
"A096870","엘디티","12","0","KOSDAQ","0.57","17.8","","17.7"
"A097230","HJ중공업","12","0","KOSPI","-0.67","368.91","","371.4"
"A097520","엠씨넥스","12","0","KOSDAQ","0.97","464.04","","459.61"
"A097780","에코볼트","12","0","KOSDAQ","-1.48","176.53","","179.18"
"A097800","윈팩","12","0","KOSDAQ","2.45","70.22","","68.54"
"A097870","효성오앤비","6","0","KOSDAQ","0.72","59.09","","58.67"
"A097950","CJ제일제당","12","1","KOSPI","0.22","3439.88","","3432.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.51","24.19","","24.81"
"A098460","고영","12","0","KOSDAQ","1.57","1236.56","","1217.39"
"A098660","에스티오","12","0","KOSDAQ","-0.86","28.94","","29.19"
"A099190","아이센스","12","0","KOSDAQ","-0.89","381.9","","385.33"
"A099220","SDN","12","0","KOSDAQ","2.17","69.77","","68.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.23","143.19","","146.46"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.09","31.28","","30.94"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.59","70.73","","71.15"
"A099520","DGI","12","0","KOSDAQ","-1.15","21.24","","21.49"
"A099750","이지케어텍","3","0","KOSDAQ","7.1","106.01","","98.98"
"A100030","인지소프트","12","0","KOSDAQ","-1.7","75.85","","77.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.62","109.08","","110.88"
"A100120","뷰웍스","12","0","KOSDAQ","-0.2","244.55","","245.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.25","112.86","","114.29"
"A100220","비상교육","12","0","KOSPI","-1.31","107.61","","109.04"
"A100250","진양홀딩스","12","0","KOSPI","0","139.74","","139.74"
"A100590","머큐리","12","0","KOSDAQ","1.46","154.28","","152.07"
"A100660","서암기계공업","12","0","KOSDAQ","0.92","83.29","","82.53"
"A100700","세운메디칼","12","0","KOSDAQ","0.3","148.7","","148.26"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.89","138.46","","137.24"
"A100840","SNT에너지","12","0","KOSPI","-0.88","127.24","","128.36"
"A101000","KS인더스트리","12","0","KOSDAQ","1.93","77.98","","76.5"
"A101140","인바이오젠","12","0","KOSPI","2.08","90.89","","89.03"
"A101160","월덱스","12","0","KOSDAQ","0.42","118.05","","117.56"
"A101170","우림피티에스","12","0","KOSDAQ","0","47.45","","47.45"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","81.51","","81.61"
"A101330","모베이스","12","0","KOSDAQ","1.91","108.65","","106.61"
"A101360","에코앤드림","12","0","KONEX","0.52","17.9","","17.81"
"A101390","아이엠","12","0","KOSDAQ","-1.84","44.97","","45.81"
"A101400","엔시트론","12","0","KOSDAQ","4.75","49.33","","47.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.03","189.06","","191.04"
"A101530","해태제과식품","12","0","KOSPI","-0.13","219.54","","219.83"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.22","22.87","","23.15"
"A101680","한국정밀기계","12","0","KOSDAQ","0.38","22.31","","22.23"
"A101730","위메이드맥스","12","0","KOSDAQ","0.21","40.95","","40.87"
"A101930","인화정공","12","0","KOSDAQ","1.48","51.23","","50.48"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.54","97.25","","97.77"
"A102260","동성케미컬","12","0","KOSPI","-2.01","244.04","","249.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.6","251.55","","258.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.4","360.68","","355.7"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.79","278.46","","295.58"
"A103140","풍산","12","1","KOSPI","-0.68","610.93","","615.13"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.85","22.9","","23.33"
"A103590","일진전기","12","0","KOSPI","-0.16","115.88","","116.06"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.46","43.35","","44.45"
"A104200","NHN벅스","12","0","KOSDAQ","1","90.15","","89.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.13","107.67","","105.42"
"A104480","티케이케미칼","12","0","KOSDAQ","3.55","238.6","","230.42"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-1.19","79.11","","80.06"
"A104700","한국철강","12","0","KOSPI","0.53","217.59","","216.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.47","339.16","","344.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.38","28.31","","28.7"
"A105550","엣지파운드리","12","0","KOSDAQ","1.81","57.28","","56.26"
"A105560","KB금융","12","1","KOSPI","0.23","18396.91","","18355.1"
"A105630","한세실업","12","1","KOSPI","-0.54","742","","746"
"A105740","디케이락","12","0","KOSDAQ","0","79.08","","79.08"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.62","97.88","","97.27"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.43","82.58","","82.23"
"A106240","파인테크닉스","12","0","KOSDAQ","8.12","96.76","","89.5"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.33","47.21","","48.34"
"A107590","미원홀딩스","12","0","KOSPI","-0.37","95.25","","95.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.26","18.6","","17.84"
"A108230","톱텍","12","0","KOSDAQ","-0.62","296.95","","298.79"
"A108320","LX세미콘","12","0","KOSDAQ","-3.05","542.41","","559.49"
"A108380","대양전기공업","12","0","KOSDAQ","-1.19","119.11","","120.55"
"A108490","로보티즈","12","0","KOSDAQ","3.96","132.76","","127.7"
"A108670","LX하우시스","12","1","KOSPI","-0.17","521.02","","521.92"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","2.82","41.09","","39.96"
"A109610","에스와이","12","0","KOSDAQ","-0.24","105.04","","105.29"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.92","219.83","","221.87"
"A109820","진매트릭스","12","0","KOSDAQ","-1.46","49.84","","50.58"
"A109860","동일금속","12","0","KOSDAQ","0","80.85","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","-2.73","101.86","","104.72"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.73","38.53","","38.81"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.05","220.25","","222.59"
"A110990","디아이티","12","0","KOSDAQ","0.67","169.72","","168.59"
"A111110","호전실업","12","0","KOSPI","0","118.8","","118.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.76","166.35","","163.47"
"A111770","영원무역","12","1","KOSPI","0.14","1604.08","","1601.86"
"A112040","위메이드","12","0","KOSDAQ","-0.38","435.12","","436.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.46","565.24","","562.65"
"A113810","디젠스","12","0","KOSDAQ","0.74","17.78","","17.65"
"A114090","GKL","12","1","KOSPI","1.16","1345.36","","1329.9"
"A114190","강원에너지","12","0","KOSDAQ","-1.55","29.98","","30.45"
"A114450","그린생명과학","12","0","KOSDAQ","2.83","76.35","","74.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.62","54.7","","55.04"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.51","70.03","","71.1"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.38","123.86","","124.34"
"A115180","큐리언트","12","0","KOSDAQ","-3.5","189.5","","196.37"
"A115310","인포바인","12","0","KOSDAQ","0.24","67.37","","67.21"
"A115440","우리넷","12","0","KOSDAQ","9.9","67.16","","61.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","541.17","","541.17"
"A115480","씨유메디칼","12","0","KOSDAQ","29.88","43.86","","33.77"
"A115500","케이씨에스","12","0","KOSDAQ","-1.21","48.96","","49.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-4.76","46.53","","48.85"
"A115610","이미지스","12","0","KOSDAQ","-0.34","22.16","","22.24"
"A117580","대성에너지","12","0","KOSPI","-0.55","148.23","","149.05"
"A117670","알파칩스","12","0","KOSDAQ","-1.93","101.79","","103.79"
"A117730","티로보틱스","12","0","KOSDAQ","0","53.84","","53.84"
"A118000","메타케어","12","0","KOSPI","5.39","68.1","","64.61"
"A118990","모트렉스","12","0","KOSDAQ","0.76","90.06","","89.38"
"A119500","포메탈","12","0","KOSDAQ","0","32.99","","32.99"
"A119610","인터로조","12","0","KOSDAQ","-0.19","301.76","","302.33"
"A119650","KC코트렐","12","0","KOSPI","1.02","90.35","","89.44"
"A119830","아이텍","12","0","KOSDAQ","-1.8","61.79","","62.92"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.94","68.85","","69.5"
"A120030","조선선재","12","0","KOSPI","-0.24","102.5","","102.75"
"A120110","코오롱인더","12","1","KOSPI","0","1239.68","","1239.68"
"A120240","대정화금","12","0","KOSDAQ","0.36","99.76","","99.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.13","164.28","","164.07"
"A121600","나노신소재","12","0","KOSDAQ","0","155.67","","155.67"
"A121800","비덴트","12","0","KOSDAQ","-0.22","248.35","","248.91"
"A121850","코이즈","12","0","KOSDAQ","3.01","21.11","","20.5"
"A121890","에스디시스템","12","0","KOSDAQ","-6.53","25.24","","27.01"
"A122310","제노레이","12","0","KOSDAQ","-2.18","92.46","","94.52"
"A122350","삼기","12","0","KOSDAQ","1.19","79.66","","78.72"
"A122450","KX","12","0","KOSDAQ","-0.57","118.41","","119.08"
"A122640","예스티","12","0","KOSDAQ","3.29","140.73","","136.25"
