"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-0.95","36.09","","36.43"
"A070960","모나용평","12","0","KOSPI","-0.23","417.8","","418.76"
"A071050","한국금융지주","12","1","KOSPI","0","2552.25","","2552.25"
"A071090","하이스틸","12","0","KOSPI","0.87","46.2","","45.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.58","167.85","","168.82"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.06","130.94","","133.69"
"A071320","지역난방공사","12","0","KOSPI","-0.15","772.3","","773.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.03","86.9","","91.5"
"A071840","롯데하이마트","12","0","KOSPI","2.8","1300.78","","1265.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.94","71.76","","69.04"
"A071950","코아스","12","0","KOSPI","3.09","46.36","","44.97"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1357.98"
"A072020","중앙백신","12","0","KOSDAQ","-2.12","135.42","","138.35"
"A072130","유엔젤","12","0","KOSPI","0.57","70.07","","69.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.29","131.64","","131.27"
"A072710","농심홀딩스","12","0","KOSPI","-0.47","496.24","","498.56"
"A072770","멤레이비티","12","0","KOSDAQ","0","41.37","","41.37"
"A072870","메가스터디","12","0","KOSDAQ","0","130.13","","130.13"
"A072950","빛샘전자","12","0","KOSDAQ","-3.01","38.7","","39.9"
"A072990","에이치시티","12","0","KOSDAQ","-0.41","55.19","","55.42"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","90.29","","90.29"
"A073190","듀오백","12","0","KOSDAQ","-3.2","30.76","","31.78"
"A073240","금호타이어","12","1","KOSPI","2.91","1339.78","","1301.86"
"A073490","LIG아큐버","12","0","KOSDAQ","0","70.53","","70.53"
"A073540","에프알텍","12","0","KOSDAQ","-0.25","46.06","","46.17"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.64","162.36","","163.4"
"A073570","리튬포어스","12","0","KOSDAQ","1.56","29.18","","28.73"
"A073640","테라사이언스","12","0","KOSDAQ","0.43","19.68","","19.59"
"A074430","아미노로직스","12","0","KOSDAQ","-2.75","217.81","","223.96"
"A074600","원익QnC","12","0","KOSDAQ","0.85","234.62","","232.65"
"A074610","이엔플러스","12","0","KOSPI","1","46.78","","46.32"
"A075130","플랜티넷","12","0","KOSDAQ","0.15","58.96","","58.87"
"A075180","새론오토모티브","12","0","KOSPI","-0.27","144.58","","144.96"
"A075580","세진중공업","12","0","KOSPI","0.16","122.6","","122.41"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.49","39.65","","40.66"
"A076080","웰크론한텍","12","0","KOSDAQ","-3","55.33","","57.04"
"A076610","해성옵틱스","12","0","KOSDAQ","2.75","93.38","","90.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.25","179.48","","179.93"
"A077500","유니퀘스트","12","0","KOSPI","-0.14","186.37","","186.64"
"A077970","STX엔진","12","0","KOSPI","-0.26","176.48","","176.94"
"A078000","텔코웨어","12","0","KOSPI","-0.83","115.46","","116.43"
"A078020","LS증권","12","0","KOSDAQ","-0.87","459.46","","463.51"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.71","112.21","","113.01"
"A078130","국일제지","12","0","KOSDAQ","0.64","54.75","","54.4"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.67","130.27","","132.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1","383.49","","387.35"
"A078160","메디포스트","12","0","KOSDAQ","0","464.43","","464.43"
"A078340","컴투스","12","0","KOSDAQ","0.87","1641.76","","1627.6"
"A078350","한양디지텍","12","0","KOSDAQ","-0.84","41.35","","41.7"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.41","369.86","","371.4"
"A078590","휴림에이텍","12","0","KOSDAQ","1.38","37.92","","37.4"
"A078600","대주전자재료","12","0","KOSDAQ","0.56","59.73","","59.4"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.58","80.11","","80.58"
"A078890","가온그룹","12","0","KOSDAQ","-2.37","165.59","","169.61"
"A078930","GS","12","1","KOSPI","0.34","5407.67","","5389.09"
"A079000","와토스코리아","12","0","KOSDAQ","-0.38","52.9","","53.11"
"A079160","CJ CGV","12","0","KOSPI","2.14","1714.07","","1678.09"
"A079170","한창산업","12","0","KOSDAQ","0.16","33.44","","33.38"
"A079190","케스피온","12","0","KOSDAQ","3.86","82.5","","79.43"
"A079370","제우스","12","0","KOSDAQ","0.57","182.24","","181.2"
"A079430","현대리바트","12","1","KOSPI","0.35","495.41","","493.68"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.46","1782","","1808.4"
"A079650","서산","12","0","KOSDAQ","0","88","","88"
"A079810","APS이노베이션","12","0","KOSDAQ","2.44","77.91","","76.06"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.69","89.47","","87.98"
"A079950","인베니아","12","0","KOSDAQ","0","118.09","","118.09"
"A079960","동양이엔피","12","0","KOSDAQ","1.83","109.25","","107.29"
"A079970","투비소프트","12","0","KOSDAQ","0","101.02","","101.02"
"A079980","휴비스","12","0","KOSPI","-0.14","253.92","","254.27"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.56","68.22","","69.3"
"A080160","모두투어","12","0","KOSDAQ","0.49","517.86","","515.34"
"A080220","제주반도체","12","0","KOSDAQ","0.76","82.98","","82.36"
"A080420","모다이노칩","12","0","KOSDAQ","-0.32","371.9","","373.1"
"A080470","성창오토텍","12","0","KOSDAQ","-4.13","33.87","","35.33"
"A080520","오디텍","12","0","KOSDAQ","-1.6","108.07","","109.83"
"A080530","코디","12","0","KOSDAQ","2.18","67.85","","66.4"
"A080580","오킨스전자","12","0","KOSDAQ","-0.12","26.47","","26.51"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.13","89.43","","89.55"
"A081150","티플랙스","12","0","KOSDAQ","-0.76","43.24","","43.57"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.95","82.19","","81.42"
"A081660","미스토홀딩스","12","0","KOSPI","0.14","855.61","","854.39"
"A082210","옵트론텍","12","0","KOSDAQ","-0.15","143.08","","143.29"
"A082270","젬백스","12","0","KOSDAQ","1.1","420.61","","416.02"
"A082640","동양생명","12","0","KOSPI","-0.99","1621.65","","1637.79"
"A082660","코스나인","12","0","KOSDAQ","0","44.19","","44.19"
"A082740","한화엔진","12","0","KOSPI","0.76","231.78","","230.05"
"A082800","비보존 제약","12","0","KOSDAQ","0","48.94","","48.94"
"A082850","우리바이오","12","0","KOSDAQ","-0.66","62.28","","62.69"
"A082920","비츠로셀","12","0","KOSDAQ","1.4","235.91","","232.64"
"A083310","엘오티베큠","12","0","KOSDAQ","2.28","169.5","","165.72"
"A083420","그린케미칼","12","0","KOSPI","-1.19","83","","84"
"A083450","GST","12","0","KOSDAQ","3.31","69.7","","67.46"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.71","68.82","","70.73"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.13","87.46","","84.81"
"A083550","케이엠","12","0","KOSDAQ","-1.5","57.79","","58.67"
"A083640","인콘","12","0","KOSDAQ","-7.16","107.75","","116.07"
"A083650","비에이치아이","12","0","KOSDAQ","0.32","160.68","","160.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.63","77.93","","77.45"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.36","376.57","","381.74"
"A083930","아바코","12","0","KOSDAQ","-4.28","121.73","","127.17"
"A084010","대한제강","12","0","KOSPI","-0.96","253.86","","256.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.29","260.94","","264.34"
"A084180","수성웹툰","12","0","KOSDAQ","-3.97","99.22","","103.32"
"A084370","유진테크","12","0","KOSDAQ","-0.57","401.03","","403.32"
"A084440","유비온","9","0","KONEX","14.9","8.78","","7.64"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.84","77.23","","78.68"
"A084670","동양고속","12","0","KOSPI","-0.14","93.88","","94.01"
"A084680","이월드","12","0","KOSPI","-0.25","181.02","","181.47"
"A084690","대상홀딩스","12","0","KOSPI","-2.3","353.07","","361.4"
"A084730","팅크웨어","12","0","KOSDAQ","1.29","116.35","","114.87"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.66","158.72","","157.68"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.02","1472.76","","1503.08"
"A085310","엔케이","12","0","KOSPI","-1.68","100.17","","101.89"
"A085620","미래에셋생명","12","0","KOSPI","-1.05","821.72","","830.43"
"A085660","차바이오텍","12","0","KOSDAQ","-0.39","650.02","","652.55"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.51","52.52","","52.79"
"A085810","알티캐스트","12","0","KOSDAQ","0.38","83.83","","83.51"
"A085910","네오티스","12","0","KOSDAQ","0.19","57.49","","57.38"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.36","94.47","","95.77"
"A086060","진바이오텍","12","0","KOSDAQ","1.5","46.67","","45.98"
"A086280","현대글로비스","12","1","KOSPI","0.35","5306.25","","5287.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.91","207.75","","209.65"
"A086450","동국제약","12","0","KOSDAQ","1.52","595.76","","586.87"
"A086520","에코프로","12","0","KOSDAQ","-0.72","293.75","","295.89"
"A086670","비엠티","12","0","KOSDAQ","-1.35","53.44","","54.17"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.56","10522.91","","10582.11"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.38","157.02","","157.61"
"A086900","메디톡스","12","0","KOSDAQ","-2.28","2691.38","","2754.17"
"A086960","MDS테크","12","0","KOSDAQ","1.99","203.87","","199.9"
"A086980","쇼박스","12","0","KOSDAQ","-0.58","319.26","","321.14"
"A087010","펩트론","12","0","KOSDAQ","-0.34","272","","272.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.4","189","","188.25"
"A087600","픽셀플러스","12","0","KOSDAQ","2.94","114.33","","111.07"
"A088130","동아엘텍","12","0","KOSDAQ","0","253.67","","253.67"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.74","20.86","","20.11"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.84","5211.18","","5167.75"
"A088390","이녹스","12","0","KOSDAQ","1.91","394.8","","387.41"
"A088790","진도","12","0","KOSPI","2.05","68.09","","66.72"
"A088800","에이스테크","12","0","KOSDAQ","0.15","93.48","","93.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.45","107.63","","107.15"
"A089010","켐트로닉스","12","0","KOSDAQ","0","80.59","","80.59"
"A089030","테크윙","12","0","KOSDAQ","3.04","214.29","","207.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.84","268.32","","253.52"
"A089150","케이씨티","12","0","KOSDAQ","-1.61","62.77","","63.8"
"A089230","THE E&M","12","0","KOSDAQ","3.57","101.23","","97.74"
"A089470","HDC현대EP","12","0","KOSPI","-1.45","259.67","","263.49"
"A089590","제주항공","12","0","KOSPI","1.72","855.88","","841.42"
"A089600","KT나스미디어","12","0","KOSDAQ","1.93","346.69","","340.12"
"A089790","제이티","12","0","KOSDAQ","-0.43","26.01","","26.12"
"A089850","유비벨록스","12","0","KOSDAQ","-0.45","77.92","","78.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.15","27.76","","27.81"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.45","139","","135.68"
"A090080","평화산업","12","0","KOSPI","-0.86","64.9","","65.46"
"A090150","아이윈","12","0","KOSDAQ","-0.14","35.4","","35.45"
"A090350","노루페인트","12","0","KOSPI","-0.49","161.6","","162.4"
"A090360","로보스타","12","0","KOSDAQ","10.49","139.62","","126.36"
"A090370","메타랩스","12","0","KOSPI","10.49","53.09","","48.05"
"A090410","덕신이피씨","12","0","KOSDAQ","0","49.11","","49.11"
"A090430","아모레퍼시픽","12","1","KOSPI","0.19","15813.02","","15783.79"
"A090460","비에이치","12","0","KOSDAQ","2.83","340.84","","331.46"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.45","328.45","","326.99"
"A090710","휴림로봇","12","0","KOSDAQ","-2.29","126.73","","129.7"
"A090850","현대이지웰","12","0","KOSDAQ","-1.37","64.3","","65.19"
"A091120","이엠텍","12","0","KOSDAQ","-0.39","179.09","","179.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.28","38.34","","39.23"
"A091440","한울소재과학","12","0","KOSDAQ","-1.51","27.31","","27.72"
"A091580","상신이디피","12","0","KOSDAQ","0.87","45.91","","45.52"
"A091590","남화토건","12","0","KOSDAQ","0.84","70.44","","69.85"
"A091700","파트론","12","0","KOSDAQ","2.24","617.38","","603.84"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.21","94.29","","94.09"
"A092040","아미코젠","12","0","KOSDAQ","-0.11","400.18","","400.64"
"A092070","디엔에프","12","0","KOSDAQ","-0.39","137.21","","137.75"
"A092130","이크레더블","12","0","KOSDAQ","1.53","160.18","","157.77"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.21","212.59","","212.15"
"A092220","KEC","12","0","KOSPI","0.99","91.27","","90.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.48","261.08","","262.35"
"A092300","현우산업","12","0","KOSDAQ","-0.84","43.55","","43.92"
"A092440","기신정기","3","0","KOSPI","-0.22","132.57","","132.86"
"A092460","한라IMS","12","0","KOSDAQ","-2.72","72.2","","74.22"
"A092600","앤씨앤","12","0","KOSDAQ","14.95","165.4","","143.89"
"A092730","네오팜","12","0","KOSDAQ","1.69","179.44","","176.46"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.3","82.97","","81.91"
"A093050","LF","12","1","KOSPI","1.28","691.53","","682.75"
"A093190","빅솔론","12","0","KOSDAQ","0","126.48","","126.48"
"A093240","형지엘리트","6","0","KOSPI","-1.07","82.47","","83.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.71","68.32","","68.81"
"A093370","후성","12","1","KOSPI","4.04","689.3","","662.51"
"A093380","풍강","8","0","KOSDAQ","1.46","37.64","","37.1"
"A093520","매커스","12","0","KOSDAQ","-2.21","60.77","","62.15"
"A093640","케이알엠","12","0","KOSDAQ","-7.61","40.24","","43.55"
"A093920","서원인텍","12","0","KOSDAQ","4.07","213.9","","205.53"
"A094170","동운아나텍","12","0","KOSDAQ","-0.48","62.61","","62.91"
"A094280","효성ITX","12","0","KOSPI","-0.68","169.33","","170.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.83","88.94","","89.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.27","156.6","","154.64"
"A094820","일진파워","12","0","KOSDAQ","0","74.49","","74.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.11","83.88","","84.82"
"A094850","참좋은여행","12","0","KOSDAQ","0.87","163.1","","161.7"
"A094860","네오리진","12","0","KOSDAQ","0.6","40.27","","40.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.22","44.64","","47.6"
"A094970","제이엠티","12","0","KOSDAQ","6.67","52.25","","48.99"
"A095190","신화프리텍","12","0","KOSDAQ","-3.72","83.19","","86.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.06","278.62","","284.48"
"A095340","ISC","12","0","KOSDAQ","0","280.52","","280.52"
"A095500","미래나노텍","12","0","KOSDAQ","0.81","144.63","","143.46"
"A095570","AJ네트웍스","12","0","KOSPI","2.84","287.96","","280"
"A095610","테스","12","0","KOSDAQ","-0.64","451.19","","454.1"
"A095660","네오위즈","12","0","KOSDAQ","0.43","257.5","","256.41"
"A095700","제넥신","12","0","KOSDAQ","-3.75","731.17","","759.64"
"A095720","웅진씽크빅","12","0","KOSPI","-0.58","297.74","","299.47"
"A095910","에스에너지","12","0","KOSDAQ","-0.38","92.01","","92.36"
"A096240","크레버스","12","0","KOSDAQ","0.29","120.09","","119.74"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.64","27.78","","26.54"
"A096530","씨젠","12","0","KOSDAQ","0.29","893.27","","890.64"
"A096610","알에프세미","12","0","KOSDAQ","0.71","69.03","","68.54"
"A096630","에스코넥","12","0","KOSDAQ","-2.68","213.42","","219.29"
"A096690","에이루트","12","0","KOSDAQ","0","152.69","","152.69"
"A096760","JW홀딩스","12","0","KOSPI","-0.86","494.15","","498.44"
"A096770","SK이노베이션","12","1","KOSPI","0.62","15071.89","","14979.42"
"A096870","엘디티","12","0","KOSDAQ","0","22.17","","22.17"
"A097230","HJ중공업","12","1","KOSPI","2.36","367.47","","358.99"
"A097520","엠씨넥스","12","0","KOSDAQ","0.19","232.15","","231.7"
"A097780","에코볼트","12","0","KOSDAQ","0","140.08","","140.08"
"A097800","윈팩","12","0","KOSDAQ","-0.5","34.1","","34.27"
"A097870","효성오앤비","6","0","KOSDAQ","0.95","61.48","","60.9"
"A097950","CJ제일제당","12","1","KOSPI","-1.18","4410.27","","4462.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.17","50.21","","50.13"
"A098460","고영","12","0","KOSDAQ","0.19","727.29","","725.93"
"A098660","에스티오","12","0","KOSDAQ","0.25","33.08","","33"
"A099190","아이센스","12","0","KOSDAQ","0.81","428.78","","425.35"
"A099220","SDN","12","0","KOSDAQ","0","47.48","","47.48"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.13","139.63","","139.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.12","30.47","","30.13"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.42","98.9","","100.32"
"A099520","DGI","12","0","KOSDAQ","-1.13","24.77","","25.05"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.68","47.94","","48.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.15","115.78","","117.13"
"A100120","뷰웍스","12","0","KOSDAQ","3.16","685.13","","664.12"
"A100130","동국S&C","12","0","KOSDAQ","-1.27","356","","360.57"
"A100220","비상교육","12","0","KOSPI","-2.5","177.41","","181.95"
"A100250","진양홀딩스","12","0","KOSPI","0.31","179.42","","178.86"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.28","44.86","","44.98"
"A100700","세운메디칼","12","0","KOSDAQ","-1.02","190.53","","192.5"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.03","138.5","","137.09"
"A101000","KS인더스트리","12","0","KOSDAQ","2.21","77.18","","75.5"
"A101140","인바이오젠","12","0","KOSPI","0.95","43.02","","42.62"
"A101160","월덱스","12","0","KOSDAQ","4.66","45.14","","43.13"
"A101170","우림피티에스","12","0","KOSDAQ","0","76.68","","76.68"
"A101240","씨큐브","12","0","KOSDAQ","0.36","63.89","","63.66"
"A101330","모베이스","12","0","KOSDAQ","-0.27","149.74","","150.14"
"A101360","에코앤드림","12","0","KONEX","14.67","6.82","","5.94"
"A101390","아이엠","12","0","KOSDAQ","-2.79","94.35","","97.06"
"A101400","엔시트론","12","0","KOSDAQ","0.29","46.79","","46.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.29","120.39","","121.96"
"A101530","해태제과식품","12","0","KOSPI","0","535.75","","535.75"
"A101670","하이드로리튬","12","0","KOSDAQ","0.63","45.64","","45.36"
"A101680","한국정밀기계","12","0","KOSDAQ","1.06","31.94","","31.6"
"A101730","위메이드맥스","12","0","KOSDAQ","-1","84.2","","85.05"
"A101930","인화정공","12","0","KOSDAQ","0.45","41.25","","41.06"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.1","167.61","","167.79"
"A102260","동성케미컬","12","0","KOSPI","-0.17","265.4","","265.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.25","356.04","","360.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.99","288.97","","286.13"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.05","1073.14","","1130.22"
"A103140","풍산","12","1","KOSPI","0.12","1134.98","","1133.58"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.52","34.74","","34.92"
"A103590","일진전기","12","0","KOSPI","0.74","176.13","","174.83"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.5","55.56","","56.41"
"A104200","NHN벅스","12","0","KOSDAQ","1.32","148.28","","146.35"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.4","53.68","","53.89"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.73","154.52","","157.25"
"A104540","코렌텍","12","0","KOSDAQ","-1.53","126.42","","128.38"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-2.14","358.27","","366.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.62","380.37","","386.62"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.42","36.46","","37.36"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-0.84","19651.24","","19818.49"
"A105630","한세실업","12","1","KOSPI","-1.3","1062","","1076"
"A105740","디케이락","12","0","KOSDAQ","0","42.03","","42.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.83","104.16","","105.03"
"A106080","케이이엠텍","12","0","KOSDAQ","1.41","49.44","","48.76"
"A106190","하이텍팜","12","0","KOSDAQ","0","96.41","","96.41"
"A106240","파인테크닉스","12","0","KOSDAQ","2.63","97.94","","95.43"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.17","68.21","","68.33"
"A107590","미원홀딩스","12","0","KOSPI","5.31","447.45","","424.9"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.71","14.43","","12.58"
"A108230","톱텍","12","0","KOSDAQ","-1.51","941.65","","956.08"
"A108320","LX세미콘","12","0","KOSDAQ","0","487.12","","487.12"
"A108380","대양전기공업","12","0","KOSDAQ","0","136.33","","136.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.62","862.69","","868.07"
"A108860","셀바스AI","12","0","KOSDAQ","0.95","105.76","","104.77"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.21","26.79","","27.12"
"A109080","옵티시스","12","0","KOSDAQ","0.29","38.55","","38.44"
"A109610","에스와이","12","0","KOSDAQ","-0.53","181.96","","182.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.94","124.67","","128.44"
"A109820","진매트릭스","12","0","KOSDAQ","0","38.36","","38.36"
"A109860","동일금속","12","0","KOSDAQ","-0.83","66.71","","67.27"
"A109960","앱토크롬","12","0","KOSDAQ","0","218.09","","218.09"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.45","175.2","","176"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.29","1519.88","","1524.31"
"A112040","위메이드","12","0","KOSDAQ","0","517.44","","517.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.52","328.43","","330.16"
"A113810","디젠스","12","0","KOSDAQ","-7.01","58.82","","63.25"
"A114090","GKL","12","1","KOSPI","-1.36","1348.45","","1367.01"
"A114190","강원에너지","12","0","KOSDAQ","0","44.39","","44.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.48","64.8","","65.78"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.7","77.51","","78.05"
"A114810","한솔아이원스","12","0","KOSDAQ","4.44","172.65","","165.31"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.43","277.38","","278.57"
"A115180","큐리언트","12","0","KOSDAQ","-4.97","204.98","","215.69"
"A115310","인포바인","12","0","KOSDAQ","0.5","94.19","","93.72"
"A115440","우리넷","12","0","KOSDAQ","0","38.32","","38.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.3","374.41","","375.55"
"A115480","씨유메디칼","12","0","KOSDAQ","0","48.08","","48.08"
"A115500","케이씨에스","12","0","KOSDAQ","-2.95","75","","77.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.16","15.84","","15.87"
"A115570","스타플렉스","12","0","KOSDAQ","-0.71","45.11","","45.43"
"A115610","이미지스","12","0","KOSDAQ","-0.56","54.53","","54.83"
"A117580","대성에너지","12","0","KOSPI","0","170.23","","170.23"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.04","140.25","","141.72"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.41","48.7","","49.9"
"A119610","인터로조","12","0","KOSDAQ","0.39","416.49","","414.88"
"A119650","KC코트렐","12","0","KOSPI","-1.84","76.18","","77.61"
"A119830","아이텍","12","0","KOSDAQ","-3.41","32.61","","33.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.65","72.69","","74.68"
"A120030","조선선재","12","0","KOSPI","-0.39","95.83","","96.21"
"A120110","코오롱인더","12","1","KOSPI","0.44","1727.94","","1720.39"
"A120240","대정화금","12","0","KOSDAQ","0.39","78.03","","77.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.18","232.6","","233.03"
"A121600","나노신소재","12","0","KOSDAQ","-1.16","138.86","","140.49"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","0","57.43","","57.43"
"A121890","에스디시스템","12","0","KOSDAQ","-0.86","30.7","","30.97"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.47","99.11","","98.65"
"A122450","KX","12","0","KOSDAQ","-0.38","104.83","","105.23"
"A122640","예스티","12","0","KOSDAQ","-2.54","116.4","","119.43"
"A122690","서진오토모티브","12","0","KOSDAQ","2.6","72.71","","70.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.54","461.86","","459.38"
"A122900","아이마켓코리아","12","0","KOSPI","-0.38","474.45","","476.25"
"A122990","와이솔","12","0","KOSDAQ","-0.89","340.73","","343.77"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.95","24.93","","25.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.98","82.48","","80.88"
"A123330","제닉","12","0","KOSDAQ","-0.4","81.84","","82.17"
"A123410","코리아에프티","12","0","KOSDAQ","0.53","158.97","","158.14"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.1","214.36","","216.76"
