"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-0.92","107.5","","108.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.21","107.67","","107.89"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.92","2366.09","","2488.65"
"A068790","DMS","12","0","KOSDAQ","-2.11","149.35","","152.57"
"A068930","디지털대성","12","0","KOSDAQ","-1.19","102.24","","103.47"
"A068940","셀피글로벌","12","0","KOSDAQ","-6.01","46.3","","49.26"
"A069080","웹젠","12","0","KOSDAQ","-6.59","676.2","","723.87"
"A069140","누리플랜","12","0","KOSDAQ","-0.56","25.18","","25.32"
"A069260","TKG휴켐스","12","1","KOSPI","-1.49","1083.28","","1099.63"
"A069330","유아이디","12","0","KOSDAQ","-3.78","28.77","","29.9"
"A069410","엔텔스","12","0","KOSDAQ","-3.2","83.48","","86.24"
"A069460","대호에이엘","12","0","KOSPI","3.08","145.17","","140.83"
"A069510","에스텍","12","0","KOSDAQ","0","110.74","","110.74"
"A069540","빛과전자","12","0","KOSDAQ","-2.35","101.95","","104.41"
"A069620","대웅제약","12","1","KOSPI","-2.63","2143.52","","2201.45"
"A069640","한세엠케이","12","0","KOSPI","-0.96","106.63","","107.66"
"A069730","DSR제강","12","0","KOSPI","-2.57","68.11","","69.91"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.74","86.11","","88.53"
"A069960","현대백화점","12","1","KOSPI","-3.5","2258.34","","2340.24"
"A070300","엑스큐어","12","0","KOSDAQ","-3.97","41.03","","42.72"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-4.49","317.68","","332.6"
"A071050","한국금융지주","12","1","KOSPI","-3.34","3549.75","","3672.34"
"A071090","하이스틸","12","0","KOSPI","-1.07","64.7","","65.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.34","180.05","","182.49"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.56","62.56","","63.56"
"A071320","지역난방공사","12","0","KOSPI","1.7","763.04","","750.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.98","101","","102"
"A071840","롯데하이마트","12","1","KOSPI","-3.81","1789.46","","1860.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.48","71.67","","74.25"
"A071950","코아스","12","0","KOSPI","-7.5","45.74","","49.45"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.4","110.65","","115.74"
"A072020","중앙백신","12","0","KOSDAQ","3.64","227.09","","219.12"
"A072130","유엔젤","12","0","KOSPI","0","52.12","","52.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.76","105.58","","107.47"
"A072710","농심홀딩스","12","0","KOSPI","-1.58","463.32","","470.74"
"A072770","멤레이비티","12","0","KOSDAQ","-2.94","76.01","","78.31"
"A072870","메가스터디","12","0","KOSDAQ","-4.79","165.7","","174.05"
"A072950","빛샘전자","12","0","KOSDAQ","-3.99","34.62","","36.06"
"A072990","에이치시티","12","0","KOSDAQ","-3.85","45.8","","47.63"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.35","58.53","","59.33"
"A073190","듀오백","12","0","KOSDAQ","-2.98","25.31","","26.09"
"A073240","금호타이어","12","1","KOSPI","-1.94","1740.8","","1775.27"
"A073490","LIG아큐버","12","0","KOSDAQ","-8.82","111.65","","122.45"
"A073540","에프알텍","12","0","KOSDAQ","-1.59","31.69","","32.21"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.57","144.36","","148.17"
"A073570","리튬포어스","12","0","KOSDAQ","-2.24","82.95","","84.85"
"A073640","테라사이언스","12","0","KOSDAQ","-0.5","97.3","","97.79"
"A074430","아미노로직스","12","0","KOSDAQ","-5.73","194.98","","206.83"
"A074600","원익QnC","12","0","KOSDAQ","-4.01","408.78","","425.87"
"A074610","이엔플러스","12","0","KOSPI","-4.94","181","","190.41"
"A075130","플랜티넷","12","0","KOSDAQ","-1.37","45.07","","45.7"
"A075180","새론오토모티브","12","0","KOSPI","0.56","103.1","","102.53"
"A075580","세진중공업","12","0","KOSPI","0","166.15","","166.15"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.22","38.46","","40.57"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.53","52.18","","53.54"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.3","55.44","","55.61"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.48","143.13","","146.76"
"A077500","유니퀘스트","12","0","KOSPI","-2.79","217.49","","223.74"
"A077970","STX엔진","12","0","KOSPI","-5.94","215.13","","228.71"
"A078000","텔코웨어","12","0","KOSPI","1.88","131.47","","129.05"
"A078020","LS증권","12","0","KOSDAQ","-0.95","423.03","","427.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.72","103.02","","103.77"
"A078130","국일제지","12","0","KOSDAQ","-6.11","125.12","","133.27"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.37","87.25","","91.24"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.93","197.87","","208.14"
"A078160","메디포스트","12","0","KOSDAQ","-6.79","637.34","","683.77"
"A078340","컴투스","12","0","KOSDAQ","-3.1","1770.42","","1827.03"
"A078350","한양디지텍","12","0","KOSDAQ","0.31","48.65","","48.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-5.21","338.84","","357.45"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.85","24.4","","25.38"
"A078600","대주전자재료","12","0","KOSDAQ","-1.56","412.53","","419.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.38","60.06","","61.52"
"A078890","가온그룹","12","0","KOSDAQ","-6.83","109.98","","118.05"
"A078930","GS","12","1","KOSPI","-0.37","4970.97","","4989.56"
"A079000","와토스코리아","12","0","KOSDAQ","-2.2","44.71","","45.72"
"A079160","CJ CGV","12","1","KOSPI","-10.29","1125.78","","1254.87"
"A079170","한창산업","12","0","KOSDAQ","-1.21","34.06","","34.48"
"A079190","케스피온","12","0","KOSDAQ","-5.72","96.94","","102.82"
"A079370","제우스","12","0","KOSDAQ","-2.58","176.53","","181.2"
"A079430","현대리바트","12","1","KOSPI","2.14","490.79","","480.53"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.45","743.6","","740.3"
"A079650","서산","12","0","KOSDAQ","-4.01","83.8","","87.3"
"A079810","APS이노베이션","12","0","KOSDAQ","27.72","32.69","","25.59"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.92","117.76","","120.06"
"A079950","인베니아","12","0","KOSDAQ","-3.67","85.14","","88.39"
"A079960","동양이엔피","12","0","KOSDAQ","0","80.57","","80.57"
"A079970","투비소프트","12","0","KOSDAQ","-7.28","193.11","","208.28"
"A079980","휴비스","12","0","KOSPI","3.15","304.63","","295.32"
"A080010","이상네트웍스","12","0","KOSDAQ","-5.05","93.31","","98.26"
"A080160","모두투어","12","0","KOSDAQ","-3.39","404.46","","418.64"
"A080220","제주반도체","12","0","KOSDAQ","-1.42","139.09","","141.09"
"A080420","모다이노칩","12","0","KOSDAQ","-2.35","347.19","","355.56"
"A080470","성창오토텍","12","0","KOSDAQ","-2.72","52.2","","53.66"
"A080520","오디텍","12","0","KOSDAQ","-2.15","74.71","","76.35"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-5.46","23.06","","24.4"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.57","92.49","","97.95"
"A081000","일진다이아","12","0","KOSPI","2.43","261.09","","254.88"
"A081150","티플랙스","12","0","KOSDAQ","-5.99","57.15","","60.79"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.88","52.65","","53.66"
"A081660","미스토홀딩스","12","0","KOSPI","-1.84","1958.74","","1995.41"
"A082210","옵트론텍","12","0","KOSDAQ","-4.53","118.89","","124.53"
"A082270","젬백스","12","0","KOSDAQ","-4.49","436.13","","456.66"
"A082640","동양생명","12","0","KOSPI","-1.9","1165.01","","1187.6"
"A082660","코스나인","12","0","KOSDAQ","-8.77","47.27","","51.82"
"A082740","한화엔진","12","0","KOSPI","-5.68","114.99","","121.9"
"A082800","비보존 제약","12","0","KOSDAQ","-7.12","86.23","","92.85"
"A082850","우리바이오","12","0","KOSDAQ","-1.46","36.37","","36.91"
"A082920","비츠로셀","12","0","KOSDAQ","-3.21","265.45","","274.27"
"A083310","엘오티베큠","12","0","KOSDAQ","-7.27","143.85","","155.12"
"A083420","그린케미칼","12","0","KOSPI","-1.52","84.4","","85.7"
"A083450","GST","12","0","KOSDAQ","-4.01","60.29","","62.8"
"A083470","이엠앤아이","12","0","KOSDAQ","-5.4","21.95","","23.21"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.97","38.94","","40.13"
"A083550","케이엠","12","0","KOSDAQ","-0.71","98.44","","99.14"
"A083640","인콘","12","0","KOSDAQ","-0.46","274.02","","275.28"
"A083650","비에이치아이","12","0","KOSDAQ","-3.14","96.2","","99.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","-9.78","163.91","","181.68"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.3","637.9","","659.69"
"A083930","아바코","12","0","KOSDAQ","-1.01","109.26","","110.38"
"A084010","대한제강","12","0","KOSPI","-1.31","186.08","","188.55"
"A084110","휴온스글로벌","12","0","KOSDAQ","-5.41","546.23","","577.44"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-4.33","354.05","","370.09"
"A084440","유비온","9","0","KONEX","-0.25","5.96","","5.98"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.67","77.11","","82.62"
"A084670","동양고속","12","0","KOSPI","-0.62","74.07","","74.54"
"A084680","이월드","12","0","KOSPI","-2.4","147.08","","150.7"
"A084690","대상홀딩스","12","0","KOSPI","-0.96","298.03","","300.93"
"A084730","팅크웨어","12","0","KOSDAQ","-4.17","88.62","","92.48"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.91","97.4","","100.32"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.01","3133.81","","3231.14"
"A085310","엔케이","12","0","KOSPI","-2.34","116.78","","119.58"
"A085620","미래에셋생명","12","0","KOSPI","-2.88","895.7","","922.25"
"A085660","차바이오텍","12","0","KOSDAQ","-6.47","758.15","","810.62"
"A085670","뉴프렉스","12","0","KOSDAQ","0.74","72.04","","71.51"
"A085810","알티캐스트","12","0","KOSDAQ","-0.95","77.25","","78"
"A085910","네오티스","12","0","KOSDAQ","-3.55","41.91","","43.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.39","166.04","","175.5"
"A086060","진바이오텍","12","0","KOSDAQ","-5.2","50.2","","52.96"
"A086280","현대글로비스","12","1","KOSPI","-0.77","4818.75","","4856.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.11","376.19","","380.41"
"A086450","동국제약","12","0","KOSDAQ","-1.86","563.75","","574.42"
"A086520","에코프로","12","0","KOSDAQ","-1.93","786.41","","801.87"
"A086670","비엠티","12","0","KOSDAQ","-8.86","58.66","","64.36"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.39","12805.32","","12985.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.29","195.96","","202.62"
"A086900","메디톡스","12","0","KOSDAQ","-5.07","3777.43","","3979.37"
"A086960","MDS테크","12","0","KOSDAQ","-1.55","168.63","","171.27"
"A086980","쇼박스","12","0","KOSDAQ","-3.03","250.09","","257.91"
"A087010","펩트론","12","0","KOSDAQ","-6.21","358.64","","382.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.69","93.9","","97.5"
"A087600","픽셀플러스","12","0","KOSDAQ","0.42","98","","97.59"
"A088130","동아엘텍","12","0","KOSDAQ","-3.13","103.47","","106.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.7","20.16","","20.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.64","4320.94","","4438.19"
"A088390","이녹스","12","0","KOSDAQ","-2.81","77.61","","79.86"
"A088790","진도","12","0","KOSPI","-2.08","70.21","","71.7"
"A088800","에이스테크","12","0","KOSDAQ","-4.65","149.66","","156.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.79","92.22","","93.9"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.77","84.46","","89.63"
"A089030","테크윙","12","0","KOSDAQ","1.01","281.47","","278.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.02","156.97","","165.26"
"A089150","케이씨티","12","0","KOSDAQ","-4.14","41.67","","43.48"
"A089230","THE E&M","12","0","KOSDAQ","-3.18","86.62","","89.47"
"A089470","HDC현대EP","12","0","KOSPI","-2","187.57","","191.4"
"A089590","제주항공","12","0","KOSPI","-3.73","1020.01","","1059.54"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.75","368.57","","386.96"
"A089790","제이티","12","0","KOSDAQ","-2.19","29.05","","29.7"
"A089850","유비벨록스","12","0","KOSDAQ","-3.03","59.2","","61.05"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.64","100.94","","102.63"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.29","209.67","","216.81"
"A090080","평화산업","12","0","KOSPI","-0.71","104.36","","105.1"
"A090150","아이윈","12","0","KOSDAQ","-4.76","24.15","","25.35"
"A090350","노루페인트","12","0","KOSPI","-4.76","220","","231"
"A090360","로보스타","12","0","KOSDAQ","0.49","301.76","","300.3"
"A090370","메타랩스","12","0","KOSPI","-5.73","249.03","","264.18"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.05","63.7","","65.7"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.84","15023.83","","15462.27"
"A090460","비에이치","12","0","KOSDAQ","-1.97","777.05","","792.69"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.94","122.62","","130.36"
"A090710","휴림로봇","12","0","KOSDAQ","-4.61","115.65","","121.24"
"A090850","현대이지웰","12","0","KOSDAQ","-5.59","78.55","","83.2"
"A091120","이엠텍","12","0","KOSDAQ","-4.91","250.02","","262.94"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.55","42.95","","44.53"
"A091440","한울소재과학","12","0","KOSDAQ","-6.5","31.62","","33.82"
"A091580","상신이디피","12","0","KOSDAQ","-1.21","155.15","","157.05"
"A091590","남화토건","12","0","KOSDAQ","-8.7","123.27","","135.01"
"A091700","파트론","12","0","KOSDAQ","-2.71","389.38","","400.22"
"A091810","트리니티항공","12","0","KOSPI","-9.78","476.79","","528.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.61","116.82","","117.99"
"A092040","아미코젠","12","0","KOSDAQ","-0.12","832.91","","833.87"
"A092070","디엔에프","12","0","KOSDAQ","-0.87","122.68","","123.76"
"A092130","이크레더블","12","0","KOSDAQ","0.33","184.27","","183.66"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-3.07","148.96","","153.68"
"A092220","KEC","12","0","KOSPI","-5.22","132.69","","140"
"A092230","KPX홀딩스","12","0","KOSPI","-0.78","270.38","","272.49"
"A092300","현우산업","12","0","KOSDAQ","-6","47.1","","50.11"
"A092440","기신정기","3","0","KOSPI","-1.21","118.84","","120.3"
"A092460","한라IMS","12","0","KOSDAQ","-3.36","79.19","","81.94"
"A092600","앤씨앤","12","0","KOSDAQ","4.16","121.3","","116.46"
"A092730","네오팜","12","0","KOSDAQ","-1.55","332.77","","337.99"
"A092780","DYP","12","0","KOSPI","-1.47","53.07","","53.86"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.76","67.51","","70.89"
"A093050","LF","12","1","KOSPI","-0.19","770.47","","771.94"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","118.51","","118.7"
"A093240","형지엘리트","6","0","KOSPI","-2.72","71.83","","73.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.44","123.46","","127.86"
"A093370","후성","12","1","KOSPI","-1.77","1027.94","","1046.46"
"A093380","풍강","8","0","KOSDAQ","-4.2","31.56","","32.95"
"A093520","매커스","12","0","KOSDAQ","-5.63","81.3","","86.15"
"A093640","케이알엠","12","0","KOSDAQ","0","55.09","","55.09"
"A093920","서원인텍","12","0","KOSDAQ","-4.32","98.77","","103.23"
"A094170","동운아나텍","12","0","KOSDAQ","-8.42","76.02","","83.01"
"A094280","효성ITX","12","0","KOSPI","-4.87","124.25","","130.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.27","57.37","","58.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.47","141.82","","146.92"
"A094820","일진파워","12","0","KOSDAQ","-5.14","89.12","","93.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.83","57.49","","59.17"
"A094850","참좋은여행","12","0","KOSDAQ","-3.5","135.1","","140"
"A094860","네오리진","12","0","KOSDAQ","-1.74","32.31","","32.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","-14.1","132.14","","153.84"
"A094970","제이엠티","12","0","KOSDAQ","-4.99","58.95","","62.05"
"A095190","신화프리텍","12","0","KOSDAQ","-3.33","142.61","","147.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.82","287.48","","292.81"
"A095340","ISC","12","0","KOSDAQ","-5.07","194.87","","205.27"
"A095500","미래나노텍","12","0","KOSDAQ","-0.8","87.1","","87.8"
"A095570","AJ네트웍스","12","0","KOSPI","-2.86","238.33","","245.35"
"A095610","테스","12","0","KOSDAQ","-4.96","417.11","","438.85"
"A095660","네오위즈","12","0","KOSDAQ","-4.62","361.6","","379.13"
"A095700","제넥신","12","0","KOSDAQ","-6.21","1572.04","","1676.16"
"A095720","웅진씽크빅","12","0","KOSPI","-2.46","206.34","","211.54"
"A095910","에스에너지","12","0","KOSDAQ","-2.84","90.95","","93.61"
"A096240","크레버스","12","0","KOSDAQ","-2.07","162.77","","166.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","75.92","","75.92"
"A096530","씨젠","12","0","KOSDAQ","-4.26","649.29","","678.15"
"A096610","알에프세미","12","0","KOSDAQ","-1.13","49.78","","50.35"
"A096630","에스코넥","12","0","KOSDAQ","-4.34","129.55","","135.43"
"A096690","에이루트","12","0","KOSDAQ","-8.68","74.06","","81.1"
"A096760","JW홀딩스","12","1","KOSPI","-3.47","457.99","","474.44"
"A096770","SK이노베이션","12","1","KOSPI","0.26","17799.62","","17753.39"
"A096870","엘디티","12","0","KOSDAQ","-2.07","22.11","","22.57"
"A097230","HJ중공업","12","1","KOSPI","-2.66","290.58","","298.54"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.22","150.36","","158.64"
"A097780","에코볼트","12","0","KOSDAQ","-1.41","308.21","","312.63"
"A097800","윈팩","12","0","KOSDAQ","-5.7","47.9","","50.8"
"A097870","효성오앤비","6","0","KOSDAQ","-7.53","93.81","","101.46"
"A097950","CJ제일제당","12","1","KOSPI","-1.41","5253.56","","5328.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.3","31.71","","32.46"
"A098460","고영","12","0","KOSDAQ","-1.81","1486.51","","1513.89"
"A098660","에스티오","12","0","KOSDAQ","-0.61","27.48","","27.65"
"A099190","아이센스","12","0","KOSDAQ","-4.19","282.99","","295.35"
"A099220","SDN","12","0","KOSDAQ","-6.68","65.14","","69.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.28","101.75","","104.13"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.53","25.93","","26.88"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.83","92.28","","95.95"
"A099520","DGI","12","0","KOSDAQ","-5.44","27.17","","28.73"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-4.44","32.48","","33.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.46","112.56","","113.08"
"A100120","뷰웍스","12","0","KOSDAQ","-2.01","317.56","","324.06"
"A100130","동국S&C","12","0","KOSDAQ","-3.73","236","","245.14"
"A100220","비상교육","12","0","KOSPI","-3.44","120.35","","124.64"
"A100250","진양홀딩스","12","0","KOSPI","-0.75","147.84","","148.96"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.79","61.36","","63.13"
"A100700","세운메디칼","12","0","KOSDAQ","-3.61","175.2","","181.77"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","108.36","","108.36"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0.79","75.18","","74.59"
"A101160","월덱스","12","0","KOSDAQ","1.23","95.43","","94.28"
"A101170","우림피티에스","12","0","KOSDAQ","-2.81","55.96","","57.58"
"A101240","씨큐브","12","0","KOSDAQ","-3.19","56.27","","58.12"
"A101330","모베이스","12","0","KOSDAQ","-4.04","105.18","","109.61"
"A101360","에코앤드림","12","0","KONEX","15","7.06","","6.14"
"A101390","아이엠","12","0","KOSDAQ","-5.61","72.7","","77.02"
"A101400","엔시트론","12","0","KOSDAQ","-1.78","72.98","","74.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.27","75.98","","78.55"
"A101530","해태제과식품","12","0","KOSPI","-4.2","365.42","","381.43"
"A101670","하이드로리튬","12","0","KOSDAQ","-13.02","37.89","","43.56"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.93","67.19","","70.68"
"A101930","인화정공","12","0","KOSDAQ","-3.28","49.46","","51.14"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.56","93.06","","95.5"
"A102260","동성케미컬","12","0","KOSPI","-0.67","270.4","","272.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.78","324.5","","330.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.89","179.98","","189.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.42","814.84","","852.5"
"A103140","풍산","12","1","KOSPI","-3.04","893.97","","922"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.03","104.4","","106.56"
"A103590","일진전기","12","0","KOSPI","-4.1","164.82","","171.87"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-5.66","57.44","","60.88"
"A104200","NHN벅스","12","0","KOSDAQ","-4.72","119.66","","125.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","38.62","","38.62"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.17","188.15","","196.33"
"A104540","코렌텍","12","0","KOSDAQ","-2.19","70.95","","72.54"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.12","283.67","","286.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.77","354.28","","368.15"
"A105330","케이엔더블유","12","0","KOSDAQ","1.72","36.86","","36.23"
"A105550","엣지파운드리","12","0","KOSDAQ","1.2","77.48","","75.09"
"A105560","KB금융","12","1","KOSPI","-1.16","21365.5","","21616.37"
"A105630","한세실업","12","1","KOSPI","-1.29","612","","620"
"A105740","디케이락","12","0","KOSDAQ","-3.75","63.39","","65.86"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.89","87.49","","90.1"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.96","65.39","","67.39"
"A106190","하이텍팜","12","0","KOSDAQ","-3.36","81.52","","84.36"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.23","85.18","","88.94"
"A106520","노블엠앤비","12","0","KOSDAQ","0.77","65.52","","65.02"
"A107590","미원홀딩스","12","0","KOSPI","-1.43","96.77","","98.17"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","9.11","","9.11"
"A108230","톱텍","12","0","KOSDAQ","-3.95","894.15","","930.95"
"A108320","LX세미콘","12","0","KOSDAQ","-5.21","710.75","","749.78"
"A108380","대양전기공업","12","0","KOSDAQ","-4.47","112.42","","117.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.28","631.32","","629.53"
"A108860","셀바스AI","12","0","KOSDAQ","-5.61","122.41","","129.69"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.37","108.52","","110.02"
"A109080","옵티시스","12","0","KOSDAQ","-3.26","40.18","","41.54"
"A109610","에스와이","12","0","KOSDAQ","-5.44","160.42","","169.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-0.65","47.14","","47.45"
"A109860","동일금속","12","0","KOSDAQ","-6.01","59.08","","62.86"
"A109960","앱토크롬","12","0","KOSDAQ","-4.96","205.5","","216.22"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","-9.55","157.44","","174.07"
"A111110","호전실업","12","0","KOSPI","-1.85","106","","108"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.34","1302.76","","1298.33"
"A112040","위메이드","12","0","KOSDAQ","-16.96","522.48","","629.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-5.26","451.16","","476.22"
"A113810","디젠스","12","0","KOSDAQ","-4.51","38.01","","39.81"
"A114090","GKL","12","1","KOSPI","-0.63","1472.16","","1481.44"
"A114190","강원에너지","12","0","KOSDAQ","-3.25","74.82","","77.33"
"A114450","그린생명과학","12","0","KOSDAQ","-6.24","71.03","","75.75"
"A114630","폴라리스우노","12","0","KOSDAQ","0.1","66.58","","66.51"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.96","179.77","","189.16"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-5.87","164.99","","175.27"
"A115180","큐리언트","12","0","KOSDAQ","-5.12","149.36","","157.42"
"A115310","인포바인","12","0","KOSDAQ","-1.46","75.35","","76.47"
"A115440","우리넷","12","0","KOSDAQ","-2.5","52.14","","53.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-9.09","660.67","","726.73"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.93","45.92","","48.31"
"A115500","케이씨에스","12","0","KOSDAQ","-7.68","62.04","","67.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","1.74","34.01","","33.43"
"A115610","이미지스","12","0","KOSDAQ","-3.8","32.02","","33.28"
"A117580","대성에너지","12","0","KOSPI","-1.35","160.88","","163.08"
"A117670","알파칩스","12","0","KOSDAQ","-5.14","157.73","","166.28"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-8.01","73.07","","79.42"
