"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241820","피씨엘","12","0","KOSDAQ","1.05","68.05","","67.34"
"A241840","에이스토리","12","0","KOSDAQ","-0.41","69.83","","70.12"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.96","53.81","","54.33"
"A243070","휴온스","12","0","KOSDAQ","-0.88","336.03","","339.02"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","348.33","","348.33"
"A244460","올리패스","12","0","KOSDAQ","0","16.54","","16.54"
"A244920","에이플러스에셋","12","0","KOSPI","-0.71","94.84","","95.52"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-16.79","50.19","","60.32"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.19","43.55","","43.47"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.93","152.77","","159.02"
"A246720","아스타","12","0","KOSDAQ","1.84","67.7","","66.48"
"A246960","SCL사이언스","12","0","KOSDAQ","1.23","65.84","","65.04"
"A247540","에코프로비엠","12","0","KOSDAQ","0.16","18875.66","","18846.32"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.68","37.88","","38.14"
"A248070","솔루엠","12","0","KOSPI","0.75","1007.61","","1000.11"
"A248170","샘표식품","12","0","KOSPI","-1.42","127","","128.83"
"A249420","일동제약","12","0","KOSPI","-0.63","396.52","","399.05"
"A250000","보라티알","12","0","KOSDAQ","-0.88","68.38","","68.99"
"A250060","모비스","12","0","KOSDAQ","-2.5","106.81","","109.54"
"A250930","예선테크","12","0","KOSDAQ","-3.45","19.4","","20.1"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.07","133.65","","133.57"
"A251270","넷마블","12","1","KOSPI","2.51","5268.95","","5140.02"
"A251370","와이엠티","12","0","KOSDAQ","-0.59","137.69","","138.51"
"A251630","브이원텍","12","0","KOSDAQ","-2.25","76.29","","78.04"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.9","415.4","","423.46"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.78","42.27","","42.61"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.97","397.62","","382.44"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.26","1140.72","","1137.71"
"A253590","네오셈","12","0","KOSDAQ","-1.9","497.04","","506.69"
"A253840","수젠텍","12","0","KOSDAQ","-1.01","98.28","","99.29"
"A254120","자비스","12","0","KOSDAQ","0.7","65.97","","65.51"
"A254490","미래반도체","12","0","KOSDAQ","-2.81","234.62","","241.4"
"A255220","SG","12","0","KOSDAQ","2.24","213.98","","209.29"
"A255440","야스","12","0","KOSDAQ","-2.4","106.29","","108.9"
"A256150","한독크린텍","12","0","KOSDAQ","0","59.1","","59.1"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.37","78.12","","78.41"
"A256840","한국비엔씨","12","0","KOSDAQ","1.43","385.06","","379.63"
"A256940","킵스파마","12","0","KOSDAQ","1.75","108.74","","106.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-4.79","2538.41","","2666.25"
"A258610","케일럼","12","0","KOSDAQ","0.06","47.12","","47.09"
"A258790","소프트캠프","12","0","KOSDAQ","-1.88","22.19","","22.62"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0","131.54","","131.54"
"A259960","크래프톤","12","1","KOSPI","2.19","15614.42","","15279.14"
"A260660","알리코제약","12","0","KOSDAQ","0","62.69","","62.69"
"A260930","씨티케이","12","0","KOSDAQ","-3.49","106.96","","110.83"
"A260970","에스앤디","12","0","KOSDAQ","-2.32","91.41","","93.58"
"A261200","덴티스","12","0","KOSDAQ","0.13","120.47","","120.31"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.37","109.31","","109.71"
"A262260","에이프로","12","0","KOSDAQ","5.24","121.97","","115.89"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.43","44.66","","44.85"
"A263020","디케이앤디","12","0","KOSDAQ","-0.29","51.09","","51.24"
"A263050","유틸렉스","12","0","KOSDAQ","-2.31","85.74","","87.77"
"A263600","덕우전자","12","0","KOSDAQ","0.31","101.64","","101.32"
"A263690","디알젬","12","0","KOSDAQ","-0.53","85.4","","85.85"
"A263700","케어랩스","12","0","KOSDAQ","-0.32","60.18","","60.38"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.94","229.2","","227.07"
"A263750","펄어비스","12","0","KOSDAQ","1.43","2502.45","","2467.12"
"A263770","유에스티","12","0","KOSDAQ","0","51.43","","51.43"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.28","76.47","","78.26"
"A263810","상신전자","12","0","KOSDAQ","0.76","47.15","","46.79"
"A263860","지니언스","12","0","KOSDAQ","0.3","94.16","","93.88"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.77","50.57","","50.96"
"A264450","유비쿼스","12","0","KOSDAQ","-0.16","129.61","","129.81"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.52","129.5","","128.82"
"A264850","이랜시스","12","0","KOSDAQ","-0.81","186.01","","187.52"
"A264900","크라운제과","12","0","KOSPI","0.93","108.46","","107.45"
"A265520","AP시스템","12","0","KOSDAQ","0.41","299.21","","297.99"
"A265560","영화테크","12","0","KOSDAQ","1.02","95.57","","94.61"
"A265740","엔에프씨","12","0","KOSDAQ","-4.28","55.91","","58.41"
"A267250","HD현대","12","1","KOSPI","0.65","6106.17","","6066.67"
"A267260","HD현대일렉트릭","12","1","KOSPI","-6.28","11571.13","","12346.14"
"A267270","HD건설기계","12","0","KOSPI","0.94","981.18","","972.03"
"A267290","경동도시가스","12","0","KOSPI","-0.42","111.48","","111.95"
"A267320","나인테크","12","0","KOSDAQ","-0.4","109.38","","109.82"
"A267790","배럴","12","0","KOSDAQ","0.85","37.51","","37.19"
"A267850","아시아나IDT","12","0","KOSPI","0.12","184.15","","183.93"
"A267980","매일유업","12","0","KOSDAQ","0.26","307.86","","307.08"
"A268280","미원에스씨","12","0","KOSPI","0.53","660","","656.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-11.49","165.14","","186.58"
"A270660","에브리봇","12","0","KOSDAQ","-3.15","214.29","","221.26"
"A270870","뉴트리","12","0","KOSDAQ","0.73","88.87","","88.23"
"A271560","오리온","12","1","KOSPI","0.82","3874.54","","3842.91"
"A271830","팸텍","12","0","KOSDAQ","-2.46","70.04","","71.81"
"A271940","일진하이솔루스","12","1","KOSPI","1.22","753.5","","744.42"
"A271980","제일약품","12","0","KOSPI","1.71","218.81","","215.13"
"A272110","케이엔제이","12","0","KOSDAQ","1.48","137.53","","135.53"
"A272210","한화시스템","12","1","KOSPI","-4.21","3392.99","","3542.24"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.85","517.83","","533"
"A272450","진에어","12","0","KOSPI","0","522","","522"
"A272550","삼양패키징","12","0","KOSPI","-0.18","269.51","","269.99"
"A273060","와이즈버즈","12","0","KOSDAQ","7.06","50.51","","47.18"
"A273640","와이엠텍","12","0","KOSDAQ","0.34","129.84","","129.4"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.91","129.26","","133.14"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.13","48.09","","48.64"
"A275630","에스에스알","12","0","KOSDAQ","-0.15","20.64","","20.67"
"A276040","스코넥","12","0","KOSDAQ","0.27","46.77","","46.64"
"A276730","한울앤제주","12","0","KOSDAQ","0.36","32.93","","32.81"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.45","60.24","","60.52"
"A277410","인산가","12","0","KOSDAQ","4.9","56.65","","54.01"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.98","2737.32","","2764.48"
"A277880","티에스아이","12","0","KOSDAQ","0.87","139.71","","138.5"
"A278280","천보","12","0","KOSDAQ","-1.23","645","","653"
"A278470","에이피알","12","0","KOSPI","1.14","2034.59","","2011.73"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.33","193.41","","196.01"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","3.81","1415.19","","1363.3"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.34","1153.57","","1149.63"
"A281820","케이씨텍","12","0","KOSPI","-1.27","727.03","","736.41"
"A282330","BGF리테일","12","1","KOSPI","-2.08","1871.85","","1911.6"
"A282720","금양그린파워","12","0","KOSDAQ","-0.71","135.62","","136.59"
"A282880","코윈테크","12","0","KOSDAQ","2.11","178.27","","174.59"
"A284620","카이노스메드","12","0","KOSDAQ","2.38","115.4","","112.72"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.95","508.21","","518.3"
"A285130","SK케미칼","12","1","KOSPI","-2.15","864.41","","883.39"
"A285490","노바텍","12","0","KOSDAQ","-0.16","135.48","","135.69"
"A285800","진영","12","0","KOSDAQ","-0.59","44.04","","44.3"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.07","45.22","","43.87"
"A286940","롯데이노베이트","12","0","KOSPI","-3.48","357.05","","369.91"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.1","222.97","","223.2"
"A288620","에스프리즘","12","0","KOSDAQ","-0.17","80.47","","80.61"
"A288980","모아데이타","12","0","KOSDAQ","0.37","55.6","","55.39"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.79","32.22","","32.48"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.96","88.21","","89.06"
"A289220","자이언트스텝","12","0","KOSDAQ","2","180.07","","176.53"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.48","61.61","","61.32"
"A290120","DH오토리드","12","0","KOSDAQ","0.18","43.52","","43.44"
"A290270","휴네시온","12","0","KOSDAQ","0.13","36.41","","36.37"
"A290520","신도기연","12","0","KOSDAQ","-1.75","35.84","","36.48"
"A290550","디케이티","12","0","KOSDAQ","-6.58","187.41","","200.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-4.35","26.41","","27.61"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.05","441.22","","440.99"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.22","38.97","","38.89"
"A290670","대보마그네틱","12","0","KOSDAQ","1.09","145.37","","143.8"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","11.65","419.19","","375.45"
"A290720","푸드나무","12","0","KOSDAQ","-14.98","46.78","","55.02"
"A290740","액트로","12","0","KOSDAQ","-0.52","57.47","","57.77"
"A291230","엔피","12","0","KOSDAQ","-1.62","107.37","","109.14"
"A291650","압타머사이언스","12","0","KOSDAQ","-6.26","41.94","","44.74"
"A291810","핀텔","12","0","KOSDAQ","-2.23","24.93","","25.5"
"A293480","하나제약","12","0","KOSPI","0.35","201.72","","201.01"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.06","1471.48","","1487.18"
"A293580","나우IB","12","0","KOSDAQ","-0.41","92.65","","93.03"
"A293780","압타바이오","12","0","KOSDAQ","3.27","202.79","","196.36"
"A294090","이오플로우","12","0","KOSDAQ","-4.41","171.35","","179.27"
"A294140","레몬","12","0","KOSDAQ","-3.32","82.64","","85.47"
"A294570","쿠콘","12","0","KOSDAQ","-1.26","152.38","","154.33"
"A294630","서남","12","0","KOSDAQ","2.89","89.68","","87.17"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.12","1417.01","","1360.99"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.15","193.64","","195.91"
"A296640","이노에이엑스","12","0","KOSDAQ","0.34","30.14","","30.03"
"A297090","씨에스베어링","12","0","KOSDAQ","0.63","174.26","","173.16"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.81","33.82","","34.45"
"A297890","HB솔루션","12","0","KOSDAQ","0.32","339.37","","338.28"
"A298000","효성화학","12","0","KOSPI","-0.43","175.56","","176.32"
"A298020","효성티앤씨","12","1","KOSPI","-3.61","1328.6","","1378.37"
"A298040","효성중공업","12","0","KOSPI","-0.55","3389.47","","3408.12"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.12","1243.19","","1270.07"
"A298060","풍전약품","12","0","KOSDAQ","2.19","47.69","","46.67"
"A298380","에이비엘바이오","12","0","KOSDAQ","5.28","1628.82","","1547.14"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.61","162.42","","165.08"
"A298690","에어부산","12","0","KOSPI","-1.47","273.52","","277.6"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.97","312.03","","328.34"
"A299030","하나기술","12","0","KOSDAQ","2.65","263.43","","256.64"
"A299170","더블유에스아이","12","0","KOSDAQ","1.05","46.27","","45.79"
"A299660","셀리드","12","0","KOSDAQ","-2.53","113.75","","116.7"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.07","238.1","","238.27"
"A300080","플리토","12","0","KOSDAQ","-3.84","93.7","","97.44"
"A300120","라온피플","12","0","KOSDAQ","1.24","93.35","","92.2"
"A300720","한일시멘트","12","1","KOSPI","-0.58","955.12","","960.66"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.11","58.01","","58.07"
"A302430","이노메트리","12","0","KOSDAQ","0.97","102.17","","101.18"
"A302440","SK바이오사이언스","12","1","KOSPI","1.31","4148.7","","4094.92"
"A302550","리메드","12","0","KOSDAQ","0.17","89","","88.85"
"A303030","지니틱스","12","0","KOSDAQ","-0.23","46.29","","46.4"
"A303360","프로티아","12","0","KOSDAQ","-0.71","36.18","","36.44"
"A303530","이노뎁","12","0","KOSDAQ","0","58.13","","58.13"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","5.63","225.51","","213.5"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.51","374.64","","380.38"
"A304840","피플바이오","12","0","KOSDAQ","-0.14","73.5","","73.6"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.2","244.61","","247.58"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.61","64.13","","64.52"
"A306200","세아제강","12","0","KOSPI","-0.93","331.56","","334.68"
"A306620","지아이에스","12","0","KOSDAQ","-0.24","89.26","","89.48"
"A307180","아이엘","12","0","KOSDAQ","3.62","87.98","","84.91"
"A307280","원바이오젠","12","0","KOSDAQ","-0.14","51.11","","51.19"
"A307750","국전","12","0","KOSDAQ","-0.46","213.21","","214.19"
"A307870","비투엔","12","0","KOSDAQ","1.2","61.33","","60.61"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.96","80.86","","81.64"
"A307950","현대오토에버","12","0","KOSPI","-3.02","4226.04","","4357.67"
"A308080","바이젠셀","12","0","KOSDAQ","1.52","70.99","","69.93"
"A308100","형지글로벌","12","0","KOSDAQ","-1.04","22.13","","22.36"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.66","50.89","","51.75"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.72","44.07","","44.39"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.58","90.55","","93.91"
"A310200","애니플러스","12","0","KOSDAQ","-1.37","131.1","","132.92"
"A310210","보로노이","12","0","KOSDAQ","4.39","1892.61","","1813"
"A310870","디와이씨","12","0","KOSDAQ","2.48","23.07","","22.51"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.3","95.87","","97.13"
"A311390","네오크레마","12","0","KOSDAQ","0.29","74.88","","74.66"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.25","110.08","","109.81"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.8","34.96","","35.25"
"A313760","캐리","12","0","KOSDAQ","9.2","59.7","","54.67"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.62","102.41","","104.09"
"A314140","알피바이오","12","0","KOSDAQ","-0.89","57.63","","58.15"
"A314930","바이오다인","12","0","KOSDAQ","-3.08","654.81","","675.65"
"A315640","딥노이드","12","0","KOSDAQ","-0.36","125.11","","125.56"
"A316140","우리금융지주","12","1","KOSPI","-0.88","11770.08","","11874.04"
"A317120","라닉스","12","0","KOSDAQ","-3.1","37.72","","38.93"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","5.53","957.28","","906.35"
"A317400","자이에스앤디","12","0","KOSPI","0.99","157.84","","156.29"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.92","26.87","","26.63"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.8","153.47","","156.28"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.56","60.56","","60.9"
"A317830","에스피시스템스","12","0","KOSDAQ","2.63","63.13","","61.52"
"A317850","대모","12","0","KOSDAQ","0","76.09","","76.09"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.05","169.11","","169.2"
"A318000","KBG","12","0","KOSDAQ","-0.32","55.24","","55.41"
"A318010","팜스빌","12","0","KOSDAQ","3.1","40.84","","39.61"
"A318020","포인트모바일","12","0","KOSDAQ","-0.36","52.74","","52.93"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.32","28.94","","28.85"
"A318410","비비씨","12","0","KOSDAQ","-0.44","49.83","","50.05"
"A319400","현대무벡스","12","0","KOSDAQ","0.5","352.05","","350.28"
"A319660","피에스케이","12","0","KOSDAQ","-0.65","666.23","","670.58"
"A320000","한울반도체","12","0","KOSDAQ","6.03","91.03","","85.85"
"A321260","프로이천","12","0","KOSDAQ","-0.22","64.14","","64.28"
"A321370","센서뷰","12","0","KOSDAQ","-3.1","61.78","","63.75"
"A321550","티움바이오","12","0","KOSDAQ","0.31","167.08","","166.56"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.88","239.79","","241.93"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.61","274.4","","278.88"
"A322180","LS티라유텍","12","0","KOSDAQ","7.95","94.16","","87.22"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.27","166.82","","168.97"
"A322510","제이엘케이","12","0","KOSDAQ","-0.14","229.17","","229.49"
"A322780","코퍼스코리아","12","0","KOSDAQ","7.53","44.95","","41.8"
"A323280","태성","12","0","KOSDAQ","22.08","970.86","","795.28"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.11","54.08","","54.69"
"A323410","카카오뱅크","12","1","KOSPI","0","10159.33","","10159.33"
"A323990","박셀바이오","12","0","KOSDAQ","-1.47","324.2","","329.03"
"A326030","SK바이오팜","12","1","KOSPI","2.44","8543.98","","8340.36"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.75","56.08","","56.5"
"A328130","루닛","12","0","KOSDAQ","-2.26","1188.13","","1215.56"
"A328380","솔트웨어","12","0","KOSDAQ","-2.4","32","","32.79"
"A329180","HD현대중공업","12","1","KOSPI","0.45","15952.53","","15881.51"
"A330350","위더스제약","12","0","KOSDAQ","-0.42","94.26","","94.66"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.67","67.07","","67.52"
"A330860","네패스아크","12","0","KOSDAQ","-2.31","170.33","","174.35"
"A331380","포커스에이아이","12","0","KOSDAQ","2.5","71.78","","70.03"
"A331520","밸로프","12","0","KOSDAQ","-1.24","36.47","","36.93"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.25","35.47","","35.92"
"A332290","누보","12","0","KOSDAQ","-2.77","39.89","","41.03"
"A332370","아이디피","12","0","KOSDAQ","0.8","50.31","","49.91"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.57","110.86","","110.23"
"A333050","이노테나","12","0","KOSDAQ","-0.99","31.9","","32.22"
"A333430","일승","12","0","KOSDAQ","-1.35","90.03","","91.26"
"A333620","엔시스","12","0","KOSDAQ","0.69","122.56","","121.71"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.67","367.16","","369.62"
"A335810","프리시젼바이오","12","0","KOSDAQ","-12.81","45.47","","52.15"
"A335870","윙스풋","12","0","KOSDAQ","-0.16","20.58","","20.62"
"A336060","웨이버스","12","0","KOSDAQ","-1.02","74.79","","75.56"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.86","1205.74","","1216.22"
"A336370","솔루스첨단소재","12","0","KOSPI","1.16","919.15","","908.61"
"A336570","원텍","12","0","KOSDAQ","-6.28","586.97","","626.28"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-12.04","306.31","","348.22"
"A338220","뷰노","12","0","KOSDAQ","-4.01","449.28","","468.03"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.32","170.29","","168.08"
"A339770","교촌에프앤비","12","0","KOSPI","1.7","224.59","","220.85"
"A339950","아이비김영","12","0","KOSDAQ","0.44","81.89","","81.53"
"A340360","다보링크","12","0","KOSDAQ","0.62","106.3","","105.65"
"A340440","세림B&G","12","0","KOSDAQ","-0.81","38.11","","38.42"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-4.41","564.08","","590.09"
"A340810","시선AI","12","0","KOSDAQ","-1.76","35.4","","36.03"
"A340930","성원에너텍","12","0","KOSDAQ","-2.26","95.94","","98.17"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.12","648.4","","647.6"
"A344860","이노진","12","0","KOSDAQ","-0.46","23.47","","23.58"
"A347000","센코","12","0","KOSDAQ","0","83.34","","83.34"
"A347700","스피어","12","0","KOSDAQ","2.44","54.58","","53.29"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.57","79.08","","78.63"
"A347770","핌스","12","0","KOSDAQ","-0.2","56.91","","57.03"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.62","430.51","","427.87"
"A347860","알체라","12","0","KOSDAQ","-1.87","57.8","","58.9"
"A347890","엠엑스온","12","0","KOSDAQ","-1.39","95.9","","97.25"
"A348030","모비릭스","12","0","KOSDAQ","-3.83","48.21","","50.13"
"A348080","큐라티스","12","0","KOSDAQ","2.54","39.2","","38.23"
"A348150","고바이오랩","12","0","KOSDAQ","0.31","124.38","","123.99"
"A348210","넥스틴","12","0","KOSDAQ","3.15","580.31","","562.57"
"A348340","뉴로메카","12","0","KOSDAQ","0","258.45","","258.45"
"A348350","위드텍","12","0","KOSDAQ","-1.72","87.48","","89"
"A348370","엔켐","12","0","KOSDAQ","0.25","4240.53","","4230.14"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-5.76","35.67","","37.85"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.44","74.51","","74.85"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-6.11","193.35","","205.93"
"A352090","스톰테크","12","0","KOSDAQ","-1.27","94.32","","95.53"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.81","867.21","","883.23"
"A352700","씨앤투스","12","0","KOSDAQ","2.41","81.01","","79.1"
"A352770","셀레스트라","12","0","KOSDAQ","4.92","26.52","","25.28"
"A352820","하이브","12","1","KOSPI","3.05","7447.39","","7226.64"
"A352910","오비고","12","0","KOSDAQ","0.92","83.41","","82.65"
"A352940","인바이오","12","0","KOSDAQ","-0.87","24.72","","24.94"
"A353190","휴럼","12","0","KOSDAQ","0.73","32.76","","32.53"
"A353200","대덕전자","12","0","KOSPI","-2.47","895.93","","918.66"
"A353590","오토앤","12","0","KOSDAQ","-6.06","69.91","","74.42"
"A353810","이지바이오","12","0","KOSDAQ","0.27","127.88","","127.54"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.44","44.21","","44.85"
"A354320","알멕","12","0","KOSDAQ","9.73","234.24","","213.47"
"A355150","코스텍시스","12","0","KOSDAQ","-2.16","67.14","","68.62"
"A355390","크라우드웍스","12","0","KOSDAQ","2.44","54.88","","53.57"
"A355690","에이텀","12","0","KOSDAQ","-2.4","44","","45.08"
"A356680","엑스게이트","12","0","KOSDAQ","-1.85","121.31","","123.59"
"A356860","티엘비","12","0","KOSDAQ","-1.88","128.02","","130.48"
"A356890","싸이버원","12","0","KOSDAQ","-0.49","36.23","","36.4"
"A357230","에이치피오","12","0","KOSDAQ","0.17","127.53","","127.32"
"A357550","석경에이티","12","0","KOSDAQ","2.17","256.38","","250.93"
"A357580","아모센스","12","0","KOSDAQ","-2.07","84.94","","86.73"
"A357780","솔브레인","12","0","KOSDAQ","-4.02","1672.39","","1742.4"
"A357880","SKAI","12","0","KOSDAQ","-0.61","25.33","","25.48"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.97","553.61","","548.3"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.55","72.31","","71.92"
"A360070","탑머티리얼","12","0","KOSDAQ","0.24","339.22","","338.42"
"A360350","코셈","12","0","KOSDAQ","-4.24","46.11","","48.16"
"A361390","제노코","12","0","KOSDAQ","-1.14","97.81","","98.94"
"A361570","알비더블유","12","0","KOSDAQ","-1.6","70.44","","71.59"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.05","2687.92","","2716.44"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.37","30.44","","30.32"
"A362320","청담글로벌","12","0","KOSDAQ","-1.72","152.49","","155.16"
"A362990","드림인사이트","12","0","KOSDAQ","0.45","37.3","","37.13"
"A363250","진시스템","12","0","KOSDAQ","3.19","63.55","","61.59"
"A363260","모비데이즈","12","0","KOSDAQ","1.9","55.23","","54.2"
"A363280","티와이홀딩스","12","0","KOSPI","-0.98","178.02","","179.78"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.17","82.13","","82"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.87","125.35","","123.05"
"A365340","성일하이텍","12","0","KOSDAQ","1.52","730.67","","719.74"
"A365590","하이딥","12","0","KOSDAQ","-3.52","134.77","","139.68"
"A365900","브이씨","12","0","KOSDAQ","0.54","27.45","","27.3"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.76","107.61","","110.66"
"A367000","플래티어","12","0","KOSDAQ","-0.36","46.81","","46.97"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.38","67.08","","70.15"
"A368770","파이버프로","12","0","KOSDAQ","-0.24","134.37","","134.7"
"A368970","오에스피","12","0","KOSDAQ","-1.86","32.06","","32.66"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.46","83.93","","85.18"
"A370090","퓨런티어","12","0","KOSDAQ","-10.56","163.55","","182.86"
"A371950","풍원정밀","12","0","KOSDAQ","1.83","210.4","","206.62"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.23","510.66","","489.91"
"A372320","큐로셀","12","0","KOSDAQ","2.51","431.86","","421.29"
"A372800","아이티아이즈","12","0","KOSDAQ","1.55","39.6","","38.99"
"A372910","한컴라이프케어","12","0","KOSPI","-1.47","111.53","","113.19"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.62","88","","92.26"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.73","46.75","","48.57"
"A373200","엑스플러스","12","0","KOSDAQ","-1.58","37.78","","38.38"
"A373220","LG에너지솔루션","12","1","KOSPI","3.93","102141","","98280"
"A375500","DL이앤씨","12","1","KOSPI","1.19","1149.2","","1135.66"
