"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-0.78","27.18","","27.39"
"A069410","엔텔스","12","0","KOSDAQ","-2.33","51.43","","52.66"
"A069460","대호에이엘","12","0","KOSPI","-0.37","69.16","","69.42"
"A069510","에스텍","12","0","KOSDAQ","3.49","93.94","","90.77"
"A069540","빛과전자","12","0","KOSDAQ","-0.69","75.32","","75.84"
"A069620","대웅제약","12","1","KOSPI","0.96","1824.89","","1807.51"
"A069640","한세엠케이","12","0","KOSPI","0.51","88.51","","88.06"
"A069730","DSR제강","12","0","KOSPI","-0.7","71.28","","71.78"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.35","187.24","","195.76"
"A069960","현대백화점","12","1","KOSPI","0.17","1380.74","","1378.4"
"A070300","엑스큐어","12","0","KOSDAQ","-1.81","21.99","","22.39"
"A070590","인티큐브","12","0","KOSDAQ","-1.72","23.8","","24.22"
"A070960","모나용평","12","0","KOSPI","-1","166.78","","168.47"
"A071050","한국금융지주","12","1","KOSPI","0.69","3232.11","","3209.82"
"A071090","하이스틸","12","0","KOSPI","-3.24","69.36","","71.68"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.72","135.16","","136.13"
"A071280","로체시스템즈","12","0","KOSDAQ","1.9","123.29","","121"
"A071320","지역난방공사","12","0","KOSPI","-0.17","330.57","","331.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.12","84.7","","84.8"
"A071840","롯데하이마트","12","0","KOSPI","1.94","310.44","","304.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.46","35.87","","35.71"
"A071950","코아스","12","0","KOSPI","-0.76","24.11","","24.29"
"A071970","HD현대마린엔진","12","0","KOSPI","7.04","198.38","","185.33"
"A072020","중앙백신","12","0","KOSDAQ","0","113.05","","113.05"
"A072130","유엔젤","12","0","KOSPI","-0.48","40.77","","40.97"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.81","84.99","","87.45"
"A072710","농심홀딩스","12","0","KOSPI","-0.88","314.44","","317.22"
"A072770","멤레이비티","12","0","KOSDAQ","-1.39","77.42","","78.51"
"A072870","메가스터디","12","0","KOSDAQ","0.44","137.09","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","-1.35","36.39","","36.89"
"A072990","에이치시티","12","0","KOSDAQ","0.49","57.49","","57.21"
"A073010","케이에스피","12","0","KOSDAQ","-1.14","62.97","","63.7"
"A073110","엘엠에스","12","0","KOSDAQ","0","61.38","","61.38"
"A073190","듀오백","12","0","KOSDAQ","-2.6","24.65","","25.31"
"A073240","금호타이어","12","1","KOSPI","1.18","861.78","","851.73"
"A073490","LIG아큐버","12","0","KOSDAQ","1.48","231.1","","227.73"
"A073540","에프알텍","12","0","KOSDAQ","-1.99","33.63","","34.31"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.43","125.32","","128.44"
"A073570","리튬포어스","12","0","KOSDAQ","2.8","406.67","","395.6"
"A073640","테라사이언스","12","0","KOSDAQ","0","138.16","","137.1"
"A074430","아미노로직스","12","0","KOSDAQ","-1.36","158.97","","161.16"
"A074600","원익QnC","12","0","KOSDAQ","1.84","653.26","","641.43"
"A074610","이엔플러스","12","0","KOSPI","5.5","285.56","","270.69"
"A075130","플랜티넷","12","0","KOSDAQ","-0.8","41.06","","41.39"
"A075180","새론오토모티브","12","0","KOSPI","-0.19","100.8","","100.99"
"A075580","세진중공업","12","0","KOSPI","-1.5","299.6","","304.14"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.51","60.72","","62.28"
"A076080","웰크론한텍","12","0","KOSDAQ","3.51","108.62","","104.94"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.94","53.22","","54.28"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.61","216.51","","206.97"
"A077500","유니퀘스트","12","0","KOSPI","0.71","233.89","","232.25"
"A077970","STX엔진","12","0","KOSPI","-0.41","280.71","","281.86"
"A078000","텔코웨어","12","0","KOSPI","-0.78","86.55","","87.23"
"A078020","LS증권","12","0","KOSDAQ","0.18","306.26","","305.7"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.61","303.82","","305.69"
"A078130","국일제지","12","0","KOSDAQ","0.86","300.54","","297.99"
"A078140","대봉엘에스","12","0","KOSDAQ","0.91","86.48","","85.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","151.66","","151.66"
"A078160","메디포스트","12","0","KOSDAQ","-1.39","230.14","","233.39"
"A078340","컴투스","12","0","KOSDAQ","0.69","752.69","","747.54"
"A078350","한양디지텍","12","0","KOSDAQ","5.41","178.36","","169.21"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.91","130.57","","134.49"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.13","1111.51","","1088.29"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.14","41.82","","42.3"
"A078890","가온그룹","12","0","KOSDAQ","-1.37","117.6","","119.23"
"A078930","GS","12","1","KOSPI","-0.32","4315.92","","4329.86"
"A079000","와토스코리아","12","0","KOSDAQ","-0.71","40.03","","40.32"
"A079160","CJ CGV","12","0","KOSPI","-3.41","811.12","","839.75"
"A079170","한창산업","12","0","KOSDAQ","-1.19","47.42","","48"
"A079190","케스피온","12","0","KOSDAQ","0.44","35.92","","35.76"
"A079370","제우스","12","0","KOSDAQ","2.33","273.62","","267.39"
"A079430","현대리바트","12","0","KOSPI","-1.76","183.79","","187.08"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.27","1984.4","","1940.4"
"A079650","서산","12","0","KOSDAQ","-2.06","38.1","","38.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.81","151.15","","152.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","138.06","","138.06"
"A079950","인베니아","12","0","KOSDAQ","-2.19","36.19","","37"
"A079960","동양이엔피","12","0","KOSDAQ","-0.68","114.36","","115.15"
"A079970","투비소프트","12","0","KOSDAQ","4.74","46.44","","44.34"
"A079980","휴비스","12","0","KOSPI","-0.2","171.12","","171.47"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.37","54.5","","54.7"
"A080160","모두투어","12","0","KOSDAQ","0","315.63","","315.63"
"A080220","제주반도체","12","0","KOSDAQ","-0.79","129.16","","130.19"
"A080420","모다이노칩","12","0","KOSDAQ","-0.83","237.17","","239.16"
"A080470","성창오토텍","12","0","KOSDAQ","-2.25","50.81","","51.98"
"A080520","오디텍","12","0","KOSDAQ","-1.07","54.21","","54.8"
"A080530","코디","12","0","KOSDAQ","0.77","37.2","","36.92"
"A080580","오킨스전자","12","0","KOSDAQ","-2.33","297.01","","304.08"
"A080720","한국유니온제약","12","0","KOSDAQ","0.61","52.24","","51.93"
"A081000","일진다이아","12","0","KOSPI","-1.82","230.09","","234.35"
"A081150","티플랙스","12","0","KOSDAQ","-2.09","90.76","","92.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.5","40.63","","41.25"
"A081660","미스토홀딩스","12","1","KOSPI","0.15","2095.95","","2092.91"
"A082210","옵트론텍","12","0","KOSDAQ","-1.04","93.28","","94.26"
"A082270","젬백스","12","0","KOSDAQ","2.98","482.28","","468.33"
"A082640","동양생명","12","0","KOSPI","-0.35","908.45","","911.68"
"A082660","코스나인","12","0","KOSDAQ","1.31","34.51","","34.07"
"A082740","한화엔진","12","0","KOSPI","-0.14","528.71","","529.43"
"A082800","비보존 제약","12","0","KOSDAQ","-5.13","147.21","","155.17"
"A082850","우리바이오","12","0","KOSDAQ","-0.82","144.71","","145.91"
"A082920","비츠로셀","12","0","KOSDAQ","1.14","286.47","","283.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.27","207.49","","210.16"
"A083420","그린케미칼","12","0","KOSPI","1.75","236.64","","232.56"
"A083450","GST","12","0","KOSDAQ","0.99","190.08","","188.22"
"A083470","이엠앤아이","12","0","KOSDAQ","12.79","120.73","","105.98"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","61.22","","61.22"
"A083550","케이엠","12","0","KOSDAQ","-1.35","74.26","","75.27"
"A083640","인콘","12","0","KOSDAQ","-5.46","65.29","","69.06"
"A083650","비에이치아이","12","0","KOSDAQ","-6.03","150.02","","159.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.77","37.32","","37.99"
"A083790","CG인바이츠","12","0","KOSDAQ","0.14","247.97","","247.61"
"A083930","아바코","12","0","KOSDAQ","0.77","201.14","","199.6"
"A084010","대한제강","12","0","KOSPI","0.44","283.44","","282.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.55","248.01","","244.23"
"A084180","수성웹툰","12","0","KOSDAQ","0","93.7","","93.7"
"A084370","유진테크","12","0","KOSDAQ","2.1","556.86","","545.4"
"A084440","유비온","9","0","KOSDAQ","-1.56","24.94","","25.33"
"A084650","랩지노믹스","12","0","KOSDAQ","0.65","209.39","","208.03"
"A084670","동양고속","12","0","KOSPI","-0.7","41.12","","41.41"
"A084680","이월드","12","0","KOSPI","-0.64","220.51","","221.93"
"A084690","대상홀딩스","12","0","KOSPI","0","282.82","","282.82"
"A084730","팅크웨어","12","0","KOSDAQ","-0.79","131.36","","132.41"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.28","641.79","","621.38"
"A084870","TBH글로벌","12","0","KOSPI","-0.29","36.4","","36.5"
"A084990","헬릭스미스","12","0","KOSDAQ","10.14","429.66","","390.08"
"A085310","엔케이","12","0","KOSPI","-1.02","70.07","","70.79"
"A085620","미래에셋생명","12","0","KOSPI","1.38","518.66","","511.58"
"A085660","차바이오텍","12","0","KOSDAQ","-0.37","748.37","","751.18"
"A085670","뉴프렉스","12","0","KOSDAQ","6.58","168.5","","158.09"
"A085810","알티캐스트","12","0","KOSDAQ","-2.11","55.07","","56.25"
"A085910","네오티스","12","0","KOSDAQ","0.51","68.73","","68.38"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.13","118.07","","116.75"
"A086060","진바이오텍","12","0","KOSDAQ","-1.35","34.7","","35.17"
"A086280","현대글로비스","12","1","KOSPI","0","6431.25","","6431.25"
"A086390","유니테스트","12","0","KOSDAQ","3.59","244.1","","235.65"
"A086450","동국제약","12","0","KOSDAQ","4.44","784.72","","751.37"
"A086520","에코프로","12","0","KOSDAQ","2.15","2878.98","","2818.48"
"A086670","비엠티","12","0","KOSDAQ","-1","135.05","","136.42"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-6.24","75.17","","80.18"
"A086790","하나금융지주","12","1","KOSPI","-0.11","13197.3","","13212.09"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.7","87.95","","90.39"
"A086890","이수앱지스","12","0","KOSDAQ","-1.51","194.45","","197.44"
"A086900","메디톡스","12","0","KOSDAQ","-0.3","882.26","","884.89"
"A086960","MDS테크","12","0","KOSDAQ","29.02","210.53","","163.18"
"A086980","쇼박스","12","0","KOSDAQ","-1.08","229.57","","232.07"
"A087010","펩트론","12","0","KOSDAQ","-3.05","150.99","","155.73"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.36","91.8","","91.47"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.15","63.13","","64.52"
"A088130","동아엘텍","12","0","KOSDAQ","-0.31","69.42","","69.63"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.35","157.96","","161.76"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.4","2206.07","","2175.67"
"A088390","이녹스","12","0","KOSDAQ","4.88","211.65","","201.8"
"A088790","진도","12","0","KOSPI","-2.36","33.55","","34.36"
"A088800","에이스테크","12","0","KOSDAQ","0.28","323.92","","323.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.19","68.84","","68.71"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.08","204.3","","206.53"
"A089030","테크윙","12","0","KOSDAQ","0.85","220.39","","218.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.08","68.58","","71.49"
"A089150","케이씨티","12","0","KOSDAQ","-1.91","57.2","","58.31"
"A089230","THE E&M","12","0","KOSDAQ","-2.16","56.51","","57.76"
"A089470","HDC현대EP","12","0","KOSPI","0.63","128.4","","127.6"
"A089590","제주항공","12","0","KOSPI","0.36","1074.06","","1070.21"
"A089600","KT나스미디어","12","0","KOSDAQ","0","295.12","","295.12"
"A089790","제이티","12","0","KOSDAQ","-0.29","72.11","","72.31"
"A089850","유비벨록스","12","0","KOSDAQ","-0.81","87.17","","87.88"
"A089860","롯데렌탈","12","0","KOSPI","0.35","1044.07","","1040.41"
"A089890","코세스","12","0","KOSDAQ","6.92","158.88","","148.6"
"A089970","브이엠","12","0","KOSDAQ","-2.22","263.79","","269.78"
"A089980","상아프론테크","12","0","KOSDAQ","3.36","442.9","","428.51"
"A090080","평화산업","12","0","KOSPI","-1.63","66.16","","67.26"
"A090150","아이윈","12","0","KOSDAQ","-1.56","52.35","","53.18"
"A090350","노루페인트","12","0","KOSPI","0.25","161","","160.6"
"A090360","로보스타","12","0","KOSDAQ","-2.13","179.4","","183.3"
"A090370","메타랩스","12","0","KOSPI","-0.4","62.14","","62.39"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.31","87.1","","88.25"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.37","7779.54","","7808.78"
"A090460","비에이치","12","0","KOSDAQ","2.97","837.48","","813.36"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.01","116.78","","115.61"
"A090710","휴림로봇","12","0","KOSDAQ","-1.4","289.06","","293.16"
"A090850","현대이지웰","12","0","KOSDAQ","-0.28","167.65","","168.12"
"A091120","이엠텍","12","0","KOSDAQ","0.23","376.92","","376.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.31","43.95","","44.53"
"A091440","한울소재과학","12","0","KOSDAQ","-7.05","20.94","","22.52"
"A091580","상신이디피","12","0","KOSDAQ","0.98","209.87","","207.83"
"A091590","남화토건","12","0","KOSDAQ","0.2","115.4","","115.17"
"A091700","파트론","12","0","KOSDAQ","0.45","530.85","","528.5"
"A091810","트리니티항공","12","0","KOSPI","3.56","396.82","","383.19"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.51","387.19","","389.17"
"A092070","디엔에프","12","0","KOSDAQ","1.12","157.38","","155.64"
"A092130","이크레더블","12","0","KOSDAQ","2.7","229.43","","223.41"
"A092190","서울바이오시스","12","0","KOSDAQ","-2","206.03","","210.23"
"A092200","디아이씨","12","0","KOSPI","-3.86","130.86","","136.11"
"A092220","KEC","12","0","KOSPI","-1.95","291.7","","297.49"
"A092230","KPX홀딩스","12","0","KOSPI","0","234.47","","234.47"
"A092300","현우산업","12","0","KOSDAQ","-2.75","85.99","","88.42"
"A092440","기신정기","3","0","KOSPI","-0.44","99.43","","99.86"
"A092460","한라IMS","12","0","KOSDAQ","-1.04","100.24","","101.3"
"A092600","앤씨앤","12","0","KOSDAQ","-2.22","38.63","","39.51"
"A092730","네오팜","12","0","KOSDAQ","0","155.53","","155.53"
"A092780","DYP","12","0","KOSPI","-1.29","60.57","","61.37"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.14","91.14","","92.19"
"A093050","LF","12","0","KOSPI","0","476.61","","476.61"
"A093190","빅솔론","12","0","KOSDAQ","2.14","137.56","","134.67"
"A093240","형지엘리트","6","0","KOSPI","-3.27","41.44","","42.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.38","258.64","","257.66"
"A093370","후성","12","1","KOSPI","0.44","1066.18","","1041.83"
"A093380","풍강","8","0","KOSDAQ","-0.54","36.65","","36.85"
"A093520","매커스","12","0","KOSDAQ","-0.61","131.57","","132.38"
"A093640","케이알엠","12","0","KOSDAQ","8.59","92.71","","85.37"
"A093920","서원인텍","12","0","KOSDAQ","-0.16","112.9","","113.09"
"A094170","동운아나텍","12","0","KOSDAQ","6.85","191.98","","179.66"
"A094280","효성ITX","12","0","KOSPI","-0.35","165.28","","165.86"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.36","144.12","","142.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.58","169.28","","170.26"
"A094820","일진파워","12","0","KOSDAQ","-1.64","180.94","","183.96"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.18","57.91","","58.01"
"A094850","참좋은여행","12","0","KOSDAQ","-1.46","141.4","","143.5"
"A094860","네오리진","12","0","KOSDAQ","-3.75","56.3","","58.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.16","53.01","","54.18"
"A094970","제이엠티","12","0","KOSDAQ","0.63","53.76","","53.43"
"A095190","신화프리텍","12","0","KOSDAQ","1.87","127.74","","125.4"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.13","58.46","","58.39"
"A095340","ISC","12","0","KOSDAQ","0.62","562","","558.52"
"A095500","미래나노텍","12","0","KOSDAQ","-8.74","517.87","","567.48"
"A095570","AJ네트웍스","12","0","KOSPI","-1.4","264.55","","268.29"
"A095610","테스","12","0","KOSDAQ","3.56","344.96","","333.09"
"A095660","네오위즈","12","0","KOSDAQ","2","785.5","","770.08"
"A095700","제넥신","12","0","KOSDAQ","-5.85","465.18","","494.1"
"A095720","웅진씽크빅","12","0","KOSPI","-0.2","284.14","","284.72"
"A095910","에스에너지","12","0","KOSDAQ","-1.9","60.56","","61.73"
"A096240","크레버스","12","0","KOSDAQ","-1.5","227.41","","230.88"
"A096250","와이즈넛","12","0","K-OTC","-21.37","86.7","","110.27"
"A096350","대창솔루션","12","0","KOSDAQ","-1.25","51.75","","52.4"
"A096530","씨젠","12","0","KOSDAQ","4.69","1457.11","","1391.82"
"A096610","알에프세미","12","0","KOSDAQ","2.97","26.37","","25.61"
"A096630","에스코넥","12","0","KOSDAQ","-4.29","60.65","","63.36"
"A096690","에이루트","12","0","KOSDAQ","-3.45","67.61","","70.03"
"A096760","JW홀딩스","12","0","KOSPI","-1.31","213.1","","215.91"
"A096770","SK이노베이션","12","1","KOSPI","-0.31","14886.96","","14933.19"
"A096870","엘디티","12","0","KOSDAQ","0.85","23.71","","23.51"
"A097230","HJ중공업","12","0","KOSPI","-0.13","329.35","","329.77"
"A097520","엠씨넥스","12","0","KOSPI","-0.9","492.59","","497.08"
"A097780","에코볼트","12","0","KOSDAQ","-3.56","76.83","","79.67"
"A097800","윈팩","12","0","KOSDAQ","-0.41","71.8","","72.1"
"A097870","효성오앤비","6","0","KOSDAQ","-0.51","65.88","","66.22"
"A097950","CJ제일제당","12","1","KOSPI","-1.15","5810.92","","5878.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.19","44.39","","44.47"
"A098460","고영","12","0","KOSDAQ","3.83","930.27","","895.94"
"A098660","에스티오","12","0","KOSDAQ","-3.53","30.75","","31.88"
"A099190","아이센스","12","0","KOSDAQ","-0.62","438.74","","441.49"
"A099220","SDN","12","0","KOSDAQ","-3.32","98.02","","101.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.85","264.39","","269.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.84","58.28","","58.77"
"A099410","동방선기","12","0","KOSDAQ","-2.12","34.46","","35.21"
"A099430","바이오플러스","12","0","KOSDAQ","-0.61","380.61","","382.92"
"A099440","스맥","12","0","KOSDAQ","0.6","56.04","","55.71"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-1.72","127.4","","129.64"
"A100030","인지소프트","12","0","KOSDAQ","-1.37","58.94","","59.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.3","1067.36","","1043.41"
"A100120","뷰웍스","12","0","KOSDAQ","0.33","308.06","","307.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.28","264","","267.43"
"A100220","비상교육","12","0","KOSPI","-0.17","78.5","","78.63"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","178.31","","178.86"
"A100590","머큐리","12","0","KOSDAQ","-2.59","85.46","","87.72"
"A100660","서암기계공업","12","0","KOSDAQ","0","75.98","","75.98"
"A100700","세운메디칼","12","0","KOSDAQ","-0.17","131.4","","131.62"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.18","221.56","","210.65"
"A100840","SNT에너지","12","0","KOSPI","0.53","143.38","","142.63"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.18","38.89","","38.96"
"A101140","인바이오젠","12","0","KOSPI","-2.26","55.46","","56.74"
"A101160","월덱스","12","0","KOSDAQ","1.64","306.28","","301.33"
"A101170","우림피티에스","12","0","KOSDAQ","-1.52","78.7","","79.92"
"A101240","씨큐브","12","0","KOSDAQ","0.88","69.75","","69.14"
"A101330","모베이스","12","0","KOSDAQ","-2.93","71.4","","73.55"
"A101360","에코앤드림","12","0","KOSDAQ","0","278.48","","278.48"
"A101390","아이엠","12","0","KOSDAQ","-1.9","39.71","","40.48"
"A101400","엔시트론","12","0","KOSDAQ","-3.12","33.7","","34.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.79","557.74","","537.36"
"A101530","해태제과식품","12","0","KOSPI","0.3","194.79","","194.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.75","515.9","","536"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.48","347.94","","349.6"
"A101930","인화정공","12","0","KOSDAQ","3.66","118.98","","114.78"
"A101970","우양에이치씨","12","0","K-OTC","-10.35","118.26","","131.91"
"A102120","어보브반도체","12","0","KOSDAQ","-0.24","150.96","","151.31"
"A102260","동성케미컬","12","0","KOSPI","0.31","241","","240.25"
"A102370","케이옥션","12","0","KOSDAQ","-0.86","125.54","","126.63"
"A102460","이연제약","12","0","KOSPI","-1.61","385.17","","391.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.09","310.05","","300.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.34","330.39","","331.53"
"A103140","풍산","12","1","KOSPI","0","922","","922"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.73","203.57","","202.09"
"A103840","우양","12","0","KOSDAQ","-2.21","37.85","","38.71"
"A104040","디에스엠","12","0","KOSDAQ","-8.62","49.77","","54.46"
"A104200","NHN벅스","12","0","KOSDAQ","-2.57","84.37","","86.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.22","434.44","","439.79"
"A104480","티케이케미칼","12","0","KOSDAQ","3","280.41","","272.23"
"A104540","코렌텍","12","0","KOSDAQ","0.49","127.81","","127.19"
"A104620","노랑풍선","12","0","KOSDAQ","-1.25","112.28","","113.69"
"A104700","한국철강","12","0","KOSPI","0.47","270.41","","269.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.6","372.57","","356.18"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.63","95.38","","96.96"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.23","97.53","","97.75"
"A105560","KB금융","12","1","KOSPI","-1.16","20853.75","","21099.09"
"A105630","한세실업","12","1","KOSPI","-0.92","648","","654"
"A105740","디케이락","12","0","KOSDAQ","-0.44","103.02","","103.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.31","168.69","","170.92"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","0","77.98","","77.98"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.35","33.12","","33.92"
"A106520","노블엠앤비","12","0","KOSDAQ","4.87","64.97","","61.96"
"A107590","미원홀딩스","12","0","KOSPI","-3.24","242.44","","250.56"
"A107600","새빗켐","12","0","KOSDAQ","-0.74","393.3","","396.22"
"A107640","한중엔시에스","12","0","KONEX","-14.83","71.54","","83.99"
"A108230","톱텍","12","0","KOSDAQ","-1.77","253.62","","258.18"
"A108320","LX세미콘","12","0","KOSPI","2.33","1288.13","","1258.86"
"A108380","대양전기공업","12","0","KOSDAQ","-0.4","117.68","","118.16"
"A108490","로보티즈","12","0","KOSDAQ","-1.54","266.69","","270.87"
"A108670","LX하우시스","12","0","KOSPI","0.31","287.86","","286.97"
"A108860","셀바스AI","12","0","KOSDAQ","-0.79","141.36","","142.49"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.87","65.1","","64.53"
"A109610","에스와이","12","0","KOSDAQ","-2.48","192.45","","197.34"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.7","135.94","","134.99"
"A109820","진매트릭스","12","0","KOSDAQ","-3.13","88.41","","91.26"
"A109860","동일금속","12","0","KOSDAQ","3.83","160.16","","154.25"
"A109960","앱토크롬","12","0","KOSDAQ","-2.36","66.47","","68.08"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.02","26.68","","26.95"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.15","257.74","","254.81"
"A110990","디아이티","12","0","KOSDAQ","-0.36","104.33","","104.71"
"A111110","호전실업","12","0","KOSPI","-2.44","81.7","","83.75"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.61","170.06","","169.03"
"A111770","영원무역","12","1","KOSPI","2.01","2138.03","","2095.93"
"A112040","위메이드","12","0","KOSDAQ","0.74","1155.86","","1147.41"
"A112290","와이씨켐","12","0","KOSDAQ","0.43","117.28","","116.78"
"A112610","씨에스윈드","12","1","KOSPI","1","2973.08","","2943.56"
"A113810","디젠스","12","0","KOSDAQ","-3.79","33.12","","34.42"
"A114090","GKL","12","1","KOSPI","-0.55","1119.59","","1125.77"
"A114190","강원에너지","12","0","KOSDAQ","-4.21","219.69","","229.36"
"A114450","그린생명과학","12","0","KOSDAQ","-3.27","71.03","","73.43"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.95","50.69","","51.17"
"A114810","한솔아이원스","12","0","KOSDAQ","2.21","204","","199.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.7","98.19","","99.89"
"A115160","휴맥스","12","0","KOSDAQ","2.25","150.16","","146.86"
"A115180","큐리언트","12","0","KOSDAQ","-1.98","114.08","","116.38"
"A115310","인포바인","12","0","KOSDAQ","-0.45","70.56","","70.88"
"A115440","우리넷","12","0","KOSDAQ","-1.66","81.32","","82.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.6","344.71","","365.17"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.38","59.67","","59.9"
"A115500","케이씨에스","12","0","KOSDAQ","-0.54","65.88","","66.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.82","35.14","","36.16"
"A115570","스타플렉스","12","0","KOSDAQ","0.38","41.68","","41.52"
"A115610","이미지스","12","0","KOSDAQ","-0.28","27.05","","27.13"
"A117580","대성에너지","12","0","KOSPI","-3.81","277.75","","288.75"
"A117670","알파칩스","12","0","KOSDAQ","-1.97","34.76","","35.46"
"A117730","티로보틱스","12","0","KOSDAQ","-2.6","85.24","","87.52"
"A118000","메타케어","12","0","KOSPI","-6.25","48.28","","51.5"
"A118990","모트렉스","12","0","KOSDAQ","0.34","361.31","","360.08"
"A119500","포메탈","12","0","KOSDAQ","-0.14","41.76","","41.82"
"A119610","인터로조","12","0","KOSDAQ","-1.39","374.03","","379.31"
