"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","1.2","75.12","","74.23"
"A037350","성도이엔지","12","0","KOSDAQ","-1.38","77.41","","78.49"
"A037370","EG","12","0","KOSDAQ","-0.1","74.93","","75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.96","48.97","","50.47"
"A037440","희림","12","0","KOSDAQ","-0.4","69.26","","69.54"
"A037460","삼지전자","12","0","KOSDAQ","1.36","128.45","","126.73"
"A037560","LG헬로비전","12","0","KOSPI","-2.42","623.45","","638.94"
"A037710","광주신세계","12","0","KOSPI","0.39","409.6","","408"
"A037760","쎄니트","12","0","KOSDAQ","4.19","76.43","","73.35"
"A037950","엘컴텍","12","0","KOSDAQ","0.84","201.83","","200.14"
"A038010","제일테크노스","12","0","KOSDAQ","1","63.54","","62.91"
"A038060","루멘스","12","0","KOSDAQ","-5.98","182.25","","193.83"
"A038070","서린바이오","12","0","KOSDAQ","-5.68","89.28","","94.65"
"A038110","에코플라스틱","12","0","KOSDAQ","0.38","59.69","","59.46"
"A038290","마크로젠","12","0","KOSDAQ","-2.69","292.01","","300.08"
"A038390","레드캡투어","12","0","KOSDAQ","-0.27","155.9","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","-1.44","83.67","","84.89"
"A038500","삼표시멘트","12","0","KOSDAQ","1.12","388.63","","384.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.16","51.18","","52.31"
"A038540","상상인","12","0","KOSDAQ","-4.41","304.15","","318.18"
"A038620","위즈코프","12","0","KOSDAQ","1.77","45.27","","44.48"
"A038680","에스넷","12","0","KOSDAQ","1.5","98.06","","96.61"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.44","120.03","","120.57"
"A038880","아이에이","12","0","KOSDAQ","-1.18","152.42","","154.23"
"A038950","파인디지털","12","0","KOSDAQ","0.7","58.8","","58.39"
"A039010","현대에이치티","12","0","KOSDAQ","-0.7","73.31","","73.83"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.94","45.49","","45.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.03","819.12","","853.5"
"A039130","하나투어","12","0","KOSPI","0.75","781.77","","775.96"
"A039200","오스코텍","12","0","KOSDAQ","-4.02","177.68","","185.12"
"A039240","경남스틸","12","0","KOSDAQ","-0.44","56.75","","57"
"A039290","인포뱅크","12","0","KOSDAQ","5.19","96.94","","92.16"
"A039310","세중","12","0","KOSDAQ","-2.62","77.56","","79.64"
"A039340","한국경제TV","12","0","KOSDAQ","0.22","102.81","","102.58"
"A039420","케이엘넷","12","0","KOSDAQ","-1.38","60.27","","61.11"
"A039440","에스티아이","12","0","KOSDAQ","-3.57","136.9","","141.97"
"A039490","키움증권","12","0","KOSPI","-1.93","1458.58","","1487.31"
"A039560","다산네트웍스","12","0","KOSDAQ","0.28","157.25","","156.82"
"A039570","HDC랩스","12","0","KOSPI","0.49","251.02","","249.78"
"A039610","화성밸브","12","0","KOSDAQ","-0.67","42.88","","43.17"
"A039740","한국정보공학","12","0","KOSDAQ","0","49.07","","49.07"
"A039830","오로라","12","0","KOSDAQ","-3.23","113.01","","116.78"
"A039840","디오","12","0","KOSDAQ","-3.22","638.72","","659.96"
"A039860","나노엔텍","12","0","KOSDAQ","-1.06","102.27","","103.37"
"A039980","폴라리스AI","12","0","KOSDAQ","7.08","133.37","","124.55"
"A040160","누리플렉스","12","0","KOSDAQ","-2.02","111.03","","113.32"
"A040300","YTN","12","0","KOSDAQ","-1.93","106.47","","108.57"
"A040350","크레오에스지","12","0","KOSDAQ","4.49","238.15","","227.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.62","128.09","","127.3"
"A040610","SG&G","12","0","KOSDAQ","-0.26","129.19","","129.53"
"A040910","아이씨디","12","0","KOSDAQ","-0.34","243.47","","244.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.32","71.68","","70.75"
"A041190","우리기술투자","12","0","KOSDAQ","0.16","53.68","","53.59"
"A041440","현대에버다임","12","0","KOSDAQ","-1.49","177.37","","180.06"
"A041460","한국전자인증","12","0","KOSDAQ","0.35","123.18","","122.75"
"A041510","에스엠","12","0","KOSDAQ","0","622.21","","622.21"
"A041520","이엘씨","12","0","KOSDAQ","-2.25","116.28","","118.96"
"A041590","플래스크","12","0","KOSDAQ","-2.07","110.37","","112.7"
"A041650","상신브레이크","12","0","KOSPI","-1.11","133.98","","135.48"
"A041830","인바디","12","0","KOSDAQ","-5.42","381.78","","403.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.07","135.51","","138.36"
"A041920","메디아나","12","0","KOSDAQ","-2.92","143.6","","147.92"
"A041930","SY동아","12","0","KOSDAQ","0.22","72.52","","72.36"
"A041960","코미팜","12","0","KOSDAQ","-0.12","2204.02","","2206.76"
"A042000","카페24","12","0","K-OTC","1.02","62.65","","62.02"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.92","158.74","","161.84"
"A042110","에스씨디","12","0","KOSDAQ","1.36","90.13","","88.93"
"A042370","비츠로테크","12","0","KOSDAQ","-0.79","111.99","","112.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.3","136.14","","137.94"
"A042500","링네트","12","0","KOSDAQ","0.24","61.88","","61.74"
"A042510","라온시큐어","12","0","KOSDAQ","1.8","80.96","","79.52"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.35","143.43","","146.88"
"A042600","새로닉스","12","0","KOSDAQ","-0.48","51.68","","51.93"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-2.47","350.97","","359.87"
"A042940","상지건설","12","0","KOSDAQ","-2.37","31.87","","32.65"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.69","86.75","","86.49"
"A043100","알파AI","12","0","KOSDAQ","-1.44","77.19","","78.31"
"A043150","바텍","12","0","KOSDAQ","-2.7","482.02","","495.39"
"A043200","파루","12","0","KOSDAQ","0","114.69","","114.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.29","83.3","","86.14"
"A043260","성호전자","12","0","KOSDAQ","-0.42","34.82","","34.96"
"A043340","에쎈테크","12","0","KOSDAQ","0.98","74.52","","73.8"
"A043360","디지아이","12","0","KOSDAQ","-1.65","48.24","","49.05"
"A043370","피에이치에이","12","0","KOSDAQ","2.58","250.95","","244.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.09","42.38","","41.93"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.74","141.75","","144.26"
"A043650","국순당","12","0","KOSDAQ","4.6","121.79","","116.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-1.99","75.84","","77.37"
"A044180","KD","12","0","KOSDAQ","-0.46","54.79","","55.04"
"A044340","위닉스","12","0","KOSDAQ","-0.82","137.74","","138.88"
"A044380","주연테크","12","0","KOSPI","-3.32","74.91","","77.49"
"A044450","KSS해운","12","0","KOSPI","-0.88","182.7","","184.33"
"A044480","빌리언스","12","0","KOSDAQ","-1.2","56.85","","57.53"
"A044490","태웅","12","0","KOSDAQ","-0.48","379.33","","381.16"
"A044780","에이치케이","12","0","KOSDAQ","-1.31","34.79","","35.25"
"A044820","코스맥스비티아이","12","0","KOSPI","0.69","351.02","","348.62"
"A044960","이글벳","12","0","KOSDAQ","-2.29","69.66","","71.29"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","38.31","","38.31"
"A045060","오공","12","0","KOSDAQ","0","55.48","","55.48"
"A045100","한양이엔지","12","0","KOSDAQ","-2.95","207","","213.3"
"A045300","성우테크론","12","0","KOSDAQ","1.41","30.1","","29.68"
"A045340","토탈소프트","12","0","KOSDAQ","1.85","33.03","","32.43"
"A045390","대아티아이","12","0","KOSDAQ","1.09","131.99","","130.56"
"A045510","정원엔시스","12","0","KOSDAQ","-5.34","89.7","","94.75"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.35","38.03","","38.55"
"A045660","에이텍","12","0","KOSDAQ","8.79","107.38","","98.71"
"A045970","코아시아","12","0","KOSDAQ","-0.15","109.43","","109.59"
"A046070","코다코","12","0","KOSDAQ","0","117.03","","117.03"
"A046120","오르비텍","12","0","KOSDAQ","-2.3","65.66","","67.2"
"A046210","HLB파나진","12","0","KOSDAQ","-0.29","200.21","","200.78"
"A046310","백금T&A","12","0","KOSDAQ","1.9","61.55","","60.4"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.36","79.79","","81.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.26","199.87","","197.38"
"A046890","서울반도체","12","0","KOSDAQ","-0.73","792.95","","798.78"
"A046940","우원개발","12","0","KOSDAQ","-0.73","69.52","","70.03"
"A046970","우리로","12","0","KOSDAQ","-0.96","36.57","","36.92"
"A047040","대우건설","12","1","KOSPI","-13.67","2414.77","","2797.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.12","2898.15","","2960.78"
"A047080","한빛소프트","12","0","KOSDAQ","2.19","138.98","","136"
"A047310","파워로직스","12","0","KOSDAQ","-2.12","118.21","","120.78"
"A047400","유니온머티리얼","12","0","KOSPI","-2.4","162.33","","166.32"
"A047560","이스트소프트","12","0","KOSDAQ","0","84.14","","84.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.14","144.75","","150.99"
"A047810","한국항공우주","12","1","KOSPI","-6.54","6267.65","","6706.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.22","117.54","","122.71"
"A047920","HLB제약","12","0","KOSDAQ","-4.13","60.82","","63.44"
"A048410","현대바이오","12","0","KOSDAQ","3.69","161.79","","156.03"
"A048430","유라테크","12","0","KOSDAQ","-2.35","119.81","","122.69"
"A048470","대동스틸","12","0","KOSDAQ","-0.48","41.25","","41.45"
"A048530","인트론바이오","12","0","KOSDAQ","-5.63","454.16","","481.23"
"A048550","SM C&C","12","0","KOSDAQ","-2.09","146.37","","149.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.19","80.63","","82.43"
"A048830","엔피케이","12","0","KOSDAQ","0.85","45.75","","45.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.68","162.45","","168.66"
"A048910","대원미디어","12","0","KOSDAQ","-0.42","145.08","","145.69"
"A049070","인탑스","12","0","KOSDAQ","4.72","95.46","","91.16"
"A049080","기가레인","12","0","KOSDAQ","-1.13","92.77","","93.83"
"A049120","파인디앤씨","12","0","KOSDAQ","3.98","80.82","","77.73"
"A049180","셀루메드","12","0","KOSDAQ","-0.99","353.18","","356.69"
"A049430","코메론","12","0","KOSDAQ","3.41","95.91","","92.74"
"A049470","비트플래닛","12","0","KOSDAQ","0.88","95.85","","95.01"
"A049480","오픈베이스","12","0","KOSDAQ","1.41","112.96","","111.39"
"A049520","유아이엘","12","0","KOSDAQ","-5.02","118.48","","124.75"
"A049550","잉크테크","12","0","KOSDAQ","0.12","79.13","","79.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.8","80.36","","84.41"
"A049720","고려신용정보","12","0","KOSDAQ","-0.54","39.75","","39.97"
"A049800","우진플라임","12","0","KOSPI","2.6","67","","65.3"
"A049830","승일","12","0","KOSDAQ","-3.09","86.46","","89.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.19","129.85","","128.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.68","382.58","","401.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.95","89.86","","92.59"
"A050110","캠시스","12","0","KOSDAQ","1.34","158.88","","156.78"
"A050120","ES큐브","12","0","KOSDAQ","0","71.8","","71.8"
"A050760","에스폴리텍","12","0","KOSDAQ","0","44.02","","44.02"
"A050860","아세아텍","6","0","KOSDAQ","1.21","65.98","","65.19"
"A050890","쏠리드","12","0","KOSDAQ","-1.65","51.11","","51.97"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.19","60.42","","61.77"
"A051160","지어소프트","12","0","KOSDAQ","0","23.33","","23.33"
"A051360","토비스","12","0","KOSDAQ","-0.24","136.91","","137.25"
"A051370","인터플렉스","12","0","KOSDAQ","-1.66","242.43","","246.53"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.63","35.28","","35.5"
"A051390","YW","12","0","KOSDAQ","2.66","52.52","","51.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.36","58.72","","58.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.17","474.27","","464.18"
"A051600","한전KPS","12","1","KOSPI","-0.18","2484","","2488.5"
"A051630","진양화학","12","0","KOSPI","0.46","52.08","","51.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.08","112.56","","111.36"
"A051900","LG생활건강","12","1","KOSPI","-0.83","12994.34","","13103.67"
"A051910","LG화학","12","1","KOSPI","2.12","15938.2","","15606.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.67","84.74","","87.98"
"A052020","에스티큐브","12","0","KOSDAQ","0.51","152.29","","151.52"
"A052220","iMBC","12","0","KOSDAQ","0","91.43","","91.43"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.15","273","","279"
"A052300","오션인더블유","12","0","KOSDAQ","-1.85","78.07","","79.54"
"A052330","코텍","12","0","KOSDAQ","0.74","213.37","","211.81"
"A052400","코나아이","12","0","KOSDAQ","3.04","210.83","","204.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.78","158.66","","159.9"
"A052460","아이크래프트","12","0","KOSDAQ","1.46","50.34","","49.61"
"A052600","한네트","12","0","KOSDAQ","0.74","47.18","","46.83"
"A052690","한전기술","12","1","KOSPI","1.86","944.03","","926.84"
"A052710","아모텍","12","0","KOSDAQ","1.39","177.33","","174.89"
"A052770","아이톡시","12","0","KOSDAQ","-2.48","88.56","","90.81"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.46","152.96","","155.23"
"A052860","아이앤씨","12","0","KOSDAQ","-0.36","39.7","","39.85"
"A052900","KX하이텍","12","0","KOSDAQ","1.79","62.13","","61.04"
"A053030","바이넥스","12","0","KOSDAQ","0.55","569.18","","566.05"
"A053050","지에스이","12","0","KOSDAQ","-2.34","58.65","","60.05"
"A053060","세동","12","0","KOSDAQ","-1.57","42.16","","42.83"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.15","45.6","","44.64"
"A053210","스카이라이프","12","0","KOSPI","-2.52","832.1","","853.62"
"A053260","금강철강","12","0","KOSDAQ","-0.1","90.98","","91.07"
"A053270","구영테크","12","0","KOSDAQ","0.49","40.48","","40.28"
"A053280","예스24","12","0","KOSDAQ","1.1","94.94","","93.91"
"A053290","NE능률","12","0","KOSDAQ","-1.31","56.53","","57.29"
"A053300","한국정보인증","12","0","KOSDAQ","-0.85","158.01","","166.91"
"A053350","이니텍","12","0","KOSDAQ","-0.14","140.52","","140.71"
"A053450","세코닉스","12","0","KOSDAQ","0.76","144.22","","143.13"
"A053580","웹케시","12","0","K-OTC","16.57","55.86","","47.92"
"A053610","프로텍","12","0","KOSDAQ","-0.85","88.07","","88.82"
"A053620","태양","12","0","KOSDAQ","-4.46","92.02","","96.32"
"A053690","한미글로벌","12","0","KOSPI","-0.42","102.48","","102.91"
"A053700","삼보모터스","12","0","KOSDAQ","-1.07","78.92","","79.77"
"A053800","안랩","12","0","KOSDAQ","-1.24","637.88","","645.89"
"A053950","경남제약","12","0","KOSDAQ","-1.92","63.33","","64.57"
"A053980","오상자이엘","12","0","KOSDAQ","1.43","163.81","","161.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.27","72.48","","70.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.89","238.81","","240.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.49","69.85","","69.5"
"A054180","메디콕스","12","0","KOSDAQ","1.77","50.17","","49.29"
"A054210","이랜텍","12","0","KOSDAQ","0","112.02","","112.02"
"A054220","비츠로시스","12","0","KOSDAQ","-3.38","63.24","","65.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.56","48.17","","48.44"
"A054410","케이피티유","12","0","KOSDAQ","-2.4","41.24","","42.25"
"A054450","텔레칩스","12","0","KOSDAQ","-1.43","110.03","","111.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.89","64.16","","65.39"
"A054620","APS","12","0","KOSDAQ","1.84","636.41","","624.88"
"A054670","대한뉴팜","12","0","KOSDAQ","5.37","310.07","","294.28"
"A054780","키이스트","12","0","KOSDAQ","-0.39","200.22","","200.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.09","155.22","","150.56"
"A054920","한컴위드","12","0","KOSDAQ","2.97","47.73","","46.35"
"A054930","유신","12","0","KOSDAQ","2.26","40.65","","39.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.5","66.84","","70"
"A054950","제이브이엠","12","0","KOSDAQ","-3.28","280.46","","289.96"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.22","21410.11","","21362.69"
"A056080","유진로봇","12","0","KOSDAQ","-1.03","90.07","","91"
"A056090","시지메드텍","12","0","KOSDAQ","-4.12","133.97","","139.73"
"A056190","SFA","12","0","KOSDAQ","5.84","1073.67","","1014.42"
"A056360","코위버","12","0","KOSDAQ","2.32","56.14","","54.86"
"A056700","신화인터텍","12","0","KOSDAQ","-4.35","96.15","","100.52"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","3.76","94.61","","91.19"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.79","1314","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","0.87","94.58","","93.77"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.88","52.59","","54.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.54","29.49","","29.65"
"A058400","KNN","12","0","KOSDAQ","-2.09","154.94","","158.25"
"A058430","포스코스틸리온","12","0","KOSPI","7.69","168","","156"
"A058450","한주에이알티","12","0","KOSDAQ","-1.45","80","","81.17"
"A058470","리노공업","12","0","KOSDAQ","1.08","639.42","","632.56"
"A058610","에스피지","12","0","KOSDAQ","-0.19","84.31","","84.47"
"A058630","엠게임","12","0","KOSDAQ","-1.34","98.21","","99.55"
"A058650","세아홀딩스","12","0","KOSPI","0.41","490","","488"
"A058730","다스코","12","0","KOSPI","1.2","90.53","","89.45"
"A058820","CMG제약","12","0","KOSDAQ","-1.81","264.79","","269.67"
"A058850","KTcs","12","0","KOSPI","1.47","103.08","","101.59"
"A058860","KTis","12","0","KOSPI","0.77","136.77","","135.73"
"A058970","엠로","12","0","KONEX","1.59","15.41","","15.17"
"A059090","미코","12","0","KOSDAQ","-2.67","80.3","","82.5"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.78","91.57","","90.86"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.73","46.17","","47.46"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.22","100.51","","100.73"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.29","214.31","","211.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.74","24.56","","24.74"
"A060240","스타코링크","12","0","KOSDAQ","0.96","198.03","","196.15"
"A060250","NHN KCP","12","0","KOSDAQ","-0.6","298.23","","300.03"
"A060260","뉴보텍","12","0","KOSDAQ","0.2","124.3","","124.05"
"A060280","큐렉소","12","0","KOSDAQ","-1.57","134.77","","136.93"
"A060310","3S","3","0","KOSDAQ","-1.01","122.97","","124.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.93","107.42","","106.43"
"A060380","동양에스텍","12","0","KOSDAQ","0.99","35.75","","35.4"
"A060480","국일신동","12","0","KOSDAQ","6.71","52.01","","48.74"
"A060540","에스에이티","12","0","KOSDAQ","-0.92","53.75","","54.25"
"A060560","HC홈센타","12","0","KOSDAQ","-0.25","108.57","","108.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.9","108.37","","106.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.95","175.12","","178.61"
"A060720","KH바텍","12","0","KOSDAQ","0.39","257","","256"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-2.89","690.29","","710.82"
"A061040","알에프텍","12","0","KOSDAQ","0.3","84.58","","84.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.12","119.32","","119.47"
"A061970","LB세미콘","12","0","KOSDAQ","-2.24","133.54","","136.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.09","361.99","","358.08"
"A063160","종근당바이오","12","0","KOSPI","-2.83","116.88","","120.28"
"A063170","서울옥션","12","0","KOSDAQ","-1.61","207.24","","210.62"
"A063440","SM Life Design","12","0","KOSDAQ","-0.59","64.55","","64.93"
"A063570","NICE인프라","12","0","KOSDAQ","0.51","154.01","","153.23"
"A063760","이엘피","12","0","KONEX","0.2","98.38","","98.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","18.16","50.59","","42.81"
"A064240","홈캐스트","12","0","KOSDAQ","5.19","947.29","","900.57"
"A064260","다날","12","0","KOSDAQ","0.18","230.33","","229.91"
"A064290","인텍플러스","12","0","KOSDAQ","-2.72","36.48","","37.5"
"A064350","현대로템","12","1","KOSPI","-3.91","1670.25","","1738.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.49","73.51","","73.15"
"A064520","테크엘","12","0","KOSDAQ","-2.51","112.55","","115.45"
"A064550","바이오니아","12","0","KOSDAQ","-0.62","129.8","","130.61"
"A064760","티씨케이","12","0","KOSDAQ","-0.81","356.67","","359.59"
"A064800","포니링크","12","0","KOSDAQ","1.74","155.87","","153.2"
"A064820","케이프","12","0","KOSDAQ","-3.81","65.37","","67.97"
"A064850","에프앤가이드","12","0","KONEX","0","22.98","","22.98"
"A064960","SNT모티브","12","1","KOSPI","-2.39","568.11","","582"
"A065060","지엔코","12","0","KOSDAQ","6.22","390.38","","367.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.43","99.21","","100.65"
"A065150","대산F&B","12","0","KOSDAQ","-0.8","150.71","","151.92"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.82","72.33","","72.93"
"A065350","신성델타테크","12","0","KOSDAQ","-1.11","64.24","","64.96"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.59","94.08","","96.58"
"A065440","이루온","12","0","KOSDAQ","-1.73","39.03","","39.72"
"A065450","빅텍","12","0","KOSDAQ","-5.2","82.69","","87.22"
"A065500","오리엔트정공","12","0","KOSDAQ","11.48","45.57","","40.88"
"A065510","휴비츠","12","0","KOSDAQ","-1.63","143.75","","146.13"
"A065530","와이어블","12","0","KOSDAQ","-0.33","79.29","","79.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.2","79.99","","80.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.1","136.62","","142.46"
"A065660","안트로젠","12","0","KOSDAQ","-0.9","164.2","","165.69"
"A065680","우주일렉트로","12","0","KOSDAQ","3.73","151.99","","146.53"
"A065690","파커스","12","0","KOSDAQ","-0.72","56.23","","56.64"
"A065710","서호전기","12","0","KOSDAQ","0","60.26","","60.26"
"A065770","CS","12","0","KOSDAQ","-0.62","37.53","","37.76"
"A065950","웰크론","12","0","KOSDAQ","-2.15","87.05","","88.96"
"A066130","하츠","12","0","KOSDAQ","0.19","68.1","","67.97"
"A066310","큐에스아이","12","0","KOSDAQ","5.9","69.87","","65.98"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.42","95.9","","99.29"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.4","7699.63","","7593.26"
"A066590","스모트로닉","12","0","KOSDAQ","-0.34","68.66","","68.9"
"A066620","국보디자인","12","0","KOSDAQ","2.44","126","","123"
"A066670","디티씨","12","0","KOSDAQ","-1.81","70.94","","72.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.72","158.66","","161.44"
"A066790","씨씨에스","12","0","KOSDAQ","1.08","148.78","","147.2"
"A066900","디에이피","12","0","KOSDAQ","-0.27","82.79","","83.02"
"A066910","손오공","12","0","KOSDAQ","-1.4","154.59","","156.78"
"A066970","엘앤에프","12","0","KOSDAQ","0.67","346.61","","344.29"
"A066980","한성크린텍","12","0","KOSDAQ","-2.11","124.52","","127.2"
"A067000","조이시티","12","0","KOSDAQ","-0.45","260.41","","261.59"
"A067010","이씨에스","3","0","KOSDAQ","-0.32","46.73","","46.88"
"A067080","대화제약","12","0","KOSDAQ","0.17","530.35","","529.44"
"A067160","SOOP","12","0","KOSDAQ","-1.2","267.44","","270.71"
"A067170","오텍","12","0","KOSDAQ","-1.31","149.4","","151.38"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.85","206.25","","208.03"
"A067290","JW신약","12","0","KOSDAQ","-3.44","306.5","","317.44"
"A067310","하나마이크론","12","0","KOSDAQ","0","119.23","","119.23"
"A067370","선바이오","12","0","KONEX","2.75","185.92","","180.94"
"A067390","아스트","12","0","KOSDAQ","-3.37","248.08","","256.73"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.45","108.57","","112.45"
"A067630","HLB생명과학","12","0","KOSDAQ","0","149.62","","149.62"
"A067730","로지시스","12","0","KOSDAQ","-2.3","41.61","","42.59"
"A067770","세진티에스","12","0","KOSDAQ","-1.21","27.33","","27.67"
"A067830","세이브존I&C","12","0","KOSPI","0.19","219.16","","218.75"
"A067900","와이엔텍","12","0","KOSDAQ","0","50.56","","50.56"
"A067920","이글루","12","0","KOSDAQ","-1.1","45.92","","46.44"
"A067990","도이치모터스","12","0","KOSDAQ","-0.69","113.98","","114.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.18","55.62","","55.72"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.11","322.1","","325.7"
"A068270","셀트리온","12","0","KOSDAQ","-0.96","11997.97","","12114.57"
"A068290","삼성출판사","12","0","KOSPI","3.14","115","","111.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.61","115.4","","118.5"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.66","715.17","","719.92"
"A068790","DMS","12","0","KOSDAQ","-3.44","183.76","","190.3"
"A068930","디지털대성","12","0","KOSDAQ","2.27","79.87","","78.09"
"A068940","셀피글로벌","12","0","KOSDAQ","1.22","56.75","","56.06"
"A069080","웹젠","12","0","KOSDAQ","-0.67","522.6","","526.13"
"A069140","누리플랜","12","0","KOSDAQ","-1.96","31.78","","32.42"
"A069260","TKG휴켐스","12","1","KOSPI","1.75","950.43","","934.08"
"A069330","유아이디","12","0","KOSDAQ","-6.75","82.14","","88.09"
"A069410","엔텔스","12","0","KOSDAQ","0.4","86.93","","86.59"
"A069460","대호에이엘","12","0","KOSPI","0.61","44.64","","44.37"
"A069510","에스텍","12","0","KOSDAQ","29.69","135.83","","104.74"
"A069540","빛과전자","12","0","KOSDAQ","-5.01","51.62","","54.34"
"A069620","대웅제약","12","1","KOSPI","-1.94","877.1","","894.48"
"A069640","한세엠케이","12","0","KOSPI","-0.76","165.71","","166.97"
"A069730","DSR제강","12","0","KOSPI","-2.86","141.98","","146.16"
