"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.04","264.5","","270"
"A036810","에프에스티","12","0","KOSDAQ","-2.67","356.81","","366.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.19","544.02","","545.07"
"A036890","진성티이씨","12","0","KOSDAQ","1.77","323.74","","318.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.42","578.99","","576.58"
"A037030","파워넷","12","0","KOSDAQ","-2.87","56.87","","58.55"
"A037070","파세코","12","0","KOSDAQ","-2.15","273","","279"
"A037230","한국팩키지","12","0","KOSDAQ","-2.4","78.67","","80.61"
"A037270","YG PLUS","12","0","KOSPI","-1.89","263.87","","268.94"
"A037330","인지디스플레","12","0","KOSDAQ","-1.95","77.24","","78.77"
"A037350","성도이엔지","12","0","KOSDAQ","-3.76","79.21","","82.3"
"A037370","EG","12","0","KOSDAQ","-0.6","71.16","","71.59"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.03","56.9","","58.08"
"A037440","희림","12","0","KOSDAQ","-1.9","144.1","","146.88"
"A037460","삼지전자","12","0","KOSDAQ","-0.58","140.67","","141.48"
"A037560","LG헬로비전","12","0","KOSPI","-3.6","394.2","","408.92"
"A037710","광주신세계","12","0","KOSPI","-1.07","259.6","","262.4"
"A037760","쎄니트","12","0","KOSDAQ","0.56","60.22","","59.88"
"A037950","엘컴텍","12","0","KOSDAQ","-0.22","76.26","","76.43"
"A038010","제일테크노스","12","0","KOSDAQ","0.26","68.76","","68.58"
"A038060","루멘스","12","0","KOSDAQ","-2.62","53.63","","55.08"
"A038070","서린바이오","12","0","KOSDAQ","-2","104.13","","106.26"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.58","103.19","","105.93"
"A038290","마크로젠","12","0","KOSDAQ","-0.49","218.45","","219.54"
"A038390","레드캡투어","12","0","KOSDAQ","-0.51","167.49","","168.35"
"A038460","바이오스마트","12","0","KOSDAQ","-4.21","68.5","","71.51"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.33","399.83","","405.23"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.31","41.59","","42.14"
"A038540","상상인","12","0","KOSDAQ","-1.74","343.04","","349.12"
"A038620","위즈코프","12","0","KOSDAQ","-2.62","54.5","","55.97"
"A038680","에스넷","12","0","KOSDAQ","-1.39","80.4","","81.53"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.33","59.49","","60.91"
"A038880","아이에이","12","0","KOSDAQ","-0.44","201.62","","202.51"
"A038950","파인디지털","12","0","KOSDAQ","-1.29","50.59","","51.26"
"A039010","현대에이치티","12","0","KOSDAQ","-1.47","63.39","","64.34"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.18","81.08","","82.89"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.17","830.34","","840.19"
"A039130","하나투어","12","1","KOSPI","0","923.86","","923.86"
"A039200","오스코텍","12","0","KOSDAQ","-1.79","702.85","","715.66"
"A039240","경남스틸","12","0","KOSDAQ","-2.17","85.26","","87.14"
"A039290","인포뱅크","12","0","KOSDAQ","-1.3","99.11","","100.42"
"A039310","세중","12","0","KOSDAQ","-0.37","49.02","","49.2"
"A039340","한국경제TV","12","0","KOSDAQ","0","126.96","","126.96"
"A039420","케이엘넷","12","0","KOSDAQ","-1.73","61.59","","62.68"
"A039440","에스티아이","12","0","KOSDAQ","-0.76","205.79","","207.37"
"A039490","키움증권","12","1","KOSPI","-1.9","2296.83","","2341.4"
"A039560","다산네트웍스","12","0","KOSDAQ","0.64","170.99","","169.9"
"A039570","HDC랩스","12","0","KOSPI","0.13","206.1","","205.84"
"A039610","화성밸브","12","0","KOSDAQ","-3.04","53.2","","54.86"
"A039740","한국정보공학","12","0","KOSDAQ","-1.63","28.95","","29.43"
"A039830","오로라","12","0","KOSDAQ","-2.68","89.98","","92.45"
"A039840","디오","12","0","KOSDAQ","-1.59","295.4","","300.17"
"A039860","나노엔텍","12","0","KOSDAQ","1.22","133.5","","131.89"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.42","42.42","","43.47"
"A040160","누리플렉스","12","0","KOSDAQ","-3.64","63.77","","66.18"
"A040300","YTN","12","0","KOSDAQ","-2.49","246.54","","252.84"
"A040350","크레오에스지","12","0","KOSDAQ","-2.36","93.72","","95.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.06","119.31","","118.05"
"A040610","SG&G","12","0","KOSDAQ","-2.83","58.46","","60.16"
"A040910","아이씨디","12","0","KOSDAQ","0.11","168.01","","167.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.63","70.29","","72.18"
"A041190","우리기술투자","12","0","KOSDAQ","-4","342.72","","357"
"A041440","현대에버다임","12","0","KOSDAQ","-3.98","146.91","","153"
"A041460","한국전자인증","12","0","KOSDAQ","-0.96","97.85","","98.8"
"A041510","에스엠","12","0","KOSDAQ","-1.52","1856.5","","1885.06"
"A041520","이엘씨","12","0","KOSDAQ","0","68.87","","68.87"
"A041590","플래스크","12","0","KOSDAQ","0","180.12","","180.12"
"A041650","상신브레이크","12","0","KOSPI","-1.71","74.18","","75.47"
"A041830","인바디","12","0","KOSDAQ","-1.34","251.1","","254.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.27","87.69","","87.45"
"A041920","메디아나","12","0","KOSDAQ","1.56","83.52","","82.24"
"A041930","SY동아","12","0","KOSDAQ","-1.45","161.16","","163.53"
"A041960","코미팜","12","0","KOSDAQ","-2.65","471.77","","484.6"
"A042000","카페24","12","0","KOSDAQ","-0.89","250.84","","253.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.08","61.39","","62.69"
"A042110","에스씨디","12","0","KOSDAQ","-0.6","80.71","","81.19"
"A042370","비츠로테크","12","0","KOSDAQ","-3.98","164.27","","171.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.65","244.45","","251.09"
"A042500","링네트","12","0","KOSDAQ","-2.45","64.27","","65.88"
"A042510","라온시큐어","12","0","KOSDAQ","-3.43","87","","90.09"
"A042520","한스바이오메드","9","0","KOSDAQ","0.3","100.32","","100.02"
"A042600","새로닉스","12","0","KOSDAQ","-1.9","224.25","","228.59"
"A042660","한화오션","12","1","KOSPI","-0.82","1952.69","","1968.78"
"A042700","한미반도체","12","0","KOSPI","-1.2","1226.6","","1241.44"
"A042940","상지건설","12","0","KOSDAQ","-1.33","55.88","","56.63"
"A043090","더테크놀로지","12","0","KOSDAQ","5.1","112.42","","106.96"
"A043100","알파AI","12","0","KOSDAQ","-2.15","32.89","","33.61"
"A043150","바텍","12","0","KOSDAQ","-1.56","468.65","","476.08"
"A043200","파루","12","0","KOSDAQ","0.33","37.67","","37.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.21","101.21","","101"
"A043260","성호전자","12","0","KOSDAQ","-0.76","69.69","","70.23"
"A043340","에쎈테크","12","0","KOSDAQ","0","63.22","","63.22"
"A043360","디지아이","12","0","KOSDAQ","0.48","28.4","","28.26"
"A043370","피에이치에이","12","0","KOSDAQ","2.25","152.67","","149.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.26","44.16","","46.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.9","213.86","","220.26"
"A043650","국순당","12","0","KOSDAQ","-1.46","120.72","","122.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.56","39.95","","42.3"
"A043910","자연과환경","12","0","KOSDAQ","-2.19","90.74","","92.77"
"A044180","KD","12","0","KOSDAQ","-2.41","20.15","","20.65"
"A044340","위닉스","12","0","KOSDAQ","-1.33","199.29","","201.97"
"A044380","주연테크","12","0","KOSPI","-1.63","46.35","","47.12"
"A044450","KSS해운","12","0","KOSPI","-1.15","217.47","","220.01"
"A044480","빌리언스","12","0","KOSDAQ","-4.59","43.66","","45.77"
"A044490","태웅","12","0","KOSDAQ","1","181.67","","179.87"
"A044780","에이치케이","12","0","KOSDAQ","-1.73","36.73","","37.38"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.11","85.19","","86.15"
"A044960","이글벳","12","0","KOSDAQ","-0.63","80.4","","80.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.89","56.76","","57.26"
"A045100","한양이엔지","12","0","KOSDAQ","-1.67","264.6","","269.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.65","40.89","","41.58"
"A045340","토탈소프트","12","0","KOSDAQ","-1.71","36.93","","37.57"
"A045390","대아티아이","12","0","KOSDAQ","-1.43","243.13","","246.66"
"A045510","정원엔시스","12","0","KOSDAQ","4.83","48.96","","46.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.99","66.63","","65.98"
"A045660","에이텍","12","0","KOSDAQ","-1.06","76.82","","77.64"
"A045970","코아시아","12","0","KOSDAQ","-2.23","149.99","","153.42"
"A046070","코다코","12","0","KOSDAQ","-1.84","41.6","","42.38"
"A046120","오르비텍","12","0","KOSDAQ","-3.04","129.39","","133.45"
"A046210","HLB파나진","12","0","KOSDAQ","1.24","157.95","","156.02"
"A046310","백금T&A","12","0","KOSDAQ","-1.59","50.9","","51.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.35","123.04","","123.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.3","230.62","","236.06"
"A046890","서울반도체","12","0","KOSDAQ","-0.93","618.04","","623.87"
"A046940","우원개발","12","0","KOSDAQ","-2.32","64.71","","66.24"
"A046970","우리로","12","0","KOSDAQ","-3.08","40.38","","41.66"
"A047040","대우건설","12","1","KOSPI","-1.49","1918.1","","1947.19"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.87","2800.62","","2825.29"
"A047080","한빛소프트","12","0","KOSDAQ","-1.38","79.8","","80.92"
"A047310","파워로직스","12","0","KOSDAQ","-1.36","174.17","","176.58"
"A047400","유니온머티리얼","12","0","KOSPI","-2.14","115.5","","118.02"
"A047560","이스트소프트","12","0","KOSDAQ","-1.68","106.48","","108.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.75","76.06","","75.5"
"A047810","한국항공우주","12","1","KOSPI","0","4498.48","","4498.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.46","242.1","","250.78"
"A047920","HLB제약","12","0","KOSDAQ","0.4","352.57","","351.18"
"A048410","현대바이오","12","0","KOSDAQ","3.31","992.07","","960.32"
"A048430","유라테크","12","0","KOSDAQ","-6.11","95.62","","101.84"
"A048470","대동스틸","12","0","KOSDAQ","-1.34","44.2","","44.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.86","314.87","","317.6"
"A048550","SM C&C","12","0","KOSDAQ","-3.35","303.61","","314.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.41","53.37","","55.26"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","34.55","","34.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.03","236.55","","246.47"
"A048910","대원미디어","12","0","KOSDAQ","-1.42","174.22","","176.73"
"A049070","인탑스","12","0","KOSDAQ","-1.05","484.18","","489.34"
"A049080","기가레인","12","0","KOSDAQ","1.4","143.03","","141.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.74","50.91","","51.81"
"A049180","셀루메드","12","0","KOSDAQ","-5.06","219.61","","231.32"
"A049430","코메론","12","0","KOSDAQ","-1.42","94.55","","95.91"
"A049470","비트플래닛","12","0","KOSDAQ","-1.48","47.15","","47.86"
"A049480","오픈베이스","12","0","KOSDAQ","-2.16","85.31","","87.2"
"A049520","유아이엘","12","0","KOSDAQ","-0.95","68.3","","68.95"
"A049550","잉크테크","12","0","KOSDAQ","-1.33","101.95","","103.33"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.2","47.36","","47.94"
"A049720","고려신용정보","12","0","KOSDAQ","1.81","160.88","","158.02"
"A049800","우진플라임","12","0","KOSPI","-1.64","77.9","","79.2"
"A049830","승일","12","0","KOSDAQ","1.88","83.09","","81.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.27","166.15","","170.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.02","114.21","","116.56"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.93","36.25","","36.96"
"A050110","캠시스","12","0","KOSDAQ","-2.21","146.91","","150.23"
"A050120","ES큐브","12","0","KOSDAQ","-1.95","61.31","","62.53"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.58","42.06","","42.31"
"A050860","아세아텍","6","0","KOSDAQ","1.36","58.73","","57.94"
"A050890","쏠리드","12","0","KOSDAQ","7.99","364.27","","337.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.81","82.7","","83.37"
"A051160","지어소프트","12","0","KOSDAQ","0","139.27","","139.27"
"A051360","토비스","12","0","KOSDAQ","0.55","150.87","","150.05"
"A051370","인터플렉스","12","0","KOSDAQ","-0.98","236.77","","239.11"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.91","66.73","","67.34"
"A051390","YW","12","0","KOSDAQ","0.15","39.18","","39.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.03","95.42","","96.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.16","380.48","","379.89"
"A051600","한전KPS","12","1","KOSPI","0.3","1503","","1498.5"
"A051630","진양화학","12","0","KOSPI","-2.67","60.44","","62.09"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.46","54.37","","54.62"
"A051900","LG생활건강","12","1","KOSPI","-2.02","10604.76","","10823.41"
"A051910","LG화학","12","1","KOSPI","-1.33","47296.87","","47932.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","9.54","26.11","","23.83"
"A052020","에스티큐브","12","0","KOSDAQ","3.23","767.17","","743.19"
"A052220","iMBC","12","0","KOSDAQ","-2.64","80.5","","82.69"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.51","221.25","","213.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.26","68.24","","70.54"
"A052330","코텍","12","0","KOSDAQ","-0.42","147.18","","147.8"
"A052400","코나아이","12","0","KOSDAQ","1.6","295.62","","290.96"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.4","126.65","","128.46"
"A052460","아이크래프트","12","0","KOSDAQ","2.67","39.37","","38.35"
"A052600","한네트","12","0","KOSDAQ","-1.83","68.11","","69.38"
"A052690","한전기술","12","1","KOSPI","-1.41","2144.14","","2174.72"
"A052710","아모텍","12","0","KOSDAQ","-0.59","245.53","","247"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.63","88.95","","90.42"
"A052860","아이앤씨","12","0","KOSDAQ","1.07","50.82","","50.28"
"A052900","KX하이텍","12","0","KOSDAQ","-2.32","65.31","","66.86"
"A053030","바이넥스","12","0","KOSDAQ","0.43","371.6","","370.02"
"A053050","지에스이","12","0","KOSDAQ","-0.85","139.59","","140.79"
"A053060","세동","12","0","KOSDAQ","-2.61","26.1","","26.8"
"A053080","케이엔솔","12","0","KOSDAQ","-1.7","120.38","","122.46"
"A053160","프리엠스","12","0","KOSDAQ","-0.56","42.72","","42.96"
"A053210","스카이라이프","12","0","KOSPI","0","408.4","","408.4"
"A053260","금강철강","12","0","KOSDAQ","0.14","131.04","","130.85"
"A053270","구영테크","12","0","KOSDAQ","-2.54","65.85","","67.57"
"A053280","예스24","12","0","KOSDAQ","-0.91","135.75","","137"
"A053290","NE능률","12","0","KOSDAQ","-2.87","67.1","","69.08"
"A053300","한국정보인증","12","0","KOSDAQ","-0.6","207.21","","208.46"
"A053350","이니텍","12","0","KOSDAQ","1.87","70.26","","68.97"
"A053450","세코닉스","12","0","KOSDAQ","-3.33","81.51","","84.32"
"A053580","웹케시","12","0","KOSDAQ","-1.64","206.79","","210.24"
"A053610","프로텍","12","0","KOSDAQ","-1.55","244.75","","248.6"
"A053620","태양","12","0","KOSDAQ","-0.7","73.1","","73.62"
"A053690","한미글로벌","12","0","KOSPI","-3.7","341.88","","355.02"
"A053700","삼보모터스","12","0","KOSDAQ","0.36","108.48","","108.1"
"A053800","안랩","12","0","KOSDAQ","-5.86","659.91","","700.97"
"A053950","경남제약","12","0","KOSDAQ","-4.15","60.62","","63.24"
"A053980","오상자이엘","12","0","KOSDAQ","6.54","92.47","","86.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.55","72.08","","72.48"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.8","139.63","","140.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.06","71.13","","73.38"
"A054180","메디콕스","12","0","KOSDAQ","-4.12","41.89","","43.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.68","295.91","","300.97"
"A054220","비츠로시스","12","0","KOSDAQ","-1.74","35.61","","36.23"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.43","41.39","","41.57"
"A054410","케이피티유","12","0","KOSDAQ","-2.9","27.07","","27.88"
"A054450","텔레칩스","12","0","KOSDAQ","0","172.51","","172.51"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.74","52","","52.39"
"A054620","APS","12","0","KOSDAQ","1.17","265.12","","262.07"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.33","128.19","","129.91"
"A054780","키이스트","12","0","KOSDAQ","-0.48","163.81","","164.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.17","134","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-3.12","105.11","","108.49"
"A054930","유신","12","0","KOSDAQ","-3.87","115.5","","120.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.74","47.11","","48.43"
"A054950","제이브이엠","12","0","KOSDAQ","-1.9","218.83","","223.06"
"A055490","테이팩스","12","0","KOSPI","-1.18","275.98","","279.28"
"A055550","신한지주","12","1","KOSPI","0.4","19028.55","","18952.24"
"A056080","유진로봇","12","0","KOSDAQ","-1.39","159.43","","161.68"
"A056090","시지메드텍","12","0","KOSDAQ","-2.57","71.34","","73.22"
"A056190","SFA","12","0","KOSDAQ","-0.26","1355.56","","1359.15"
"A056360","코위버","12","0","KOSDAQ","2.04","68.68","","67.3"
"A056700","신화인터텍","12","0","KOSDAQ","-5.2","100.95","","106.49"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","4.82","63.86","","60.93"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.19","636","","637.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.66","76.41","","78.5"
"A057680","티사이언티픽","12","0","KOSDAQ","3.49","139.73","","135.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.14","61.39","","64.04"
"A058400","KNN","12","0","KOSDAQ","-1.08","120.78","","122.1"
"A058430","포스코스틸리온","12","0","KOSPI","-6.14","220.2","","234.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2.78","58.4","","60.07"
"A058470","리노공업","12","0","KOSDAQ","-1.16","2473.84","","2502.8"
"A058610","에스피지","12","0","KOSDAQ","0.58","381.45","","379.23"
"A058630","엠게임","12","0","KOSDAQ","2.85","169.45","","164.75"
"A058650","세아홀딩스","12","0","KOSPI","-1.38","428","","434"
"A058730","다스코","12","0","KOSPI","-5.12","96.3","","99.3"
"A058820","CMG제약","12","0","KOSDAQ","-0.45","307.65","","309.04"
"A058850","KTcs","12","0","KOSPI","-0.22","97.54","","97.75"
"A058860","KTis","12","0","KOSPI","-0.98","87.7","","88.57"
"A058970","엠로","12","0","KOSDAQ","4.26","150.8","","144.64"
"A059090","미코","12","0","KOSDAQ","-2.27","288.05","","294.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.77","45.54","","45.89"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.37","84.33","","85.5"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.91","55.24","","56.32"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.95","59.9","","60.48"
"A060150","인선이엔티","12","0","KOSDAQ","-1.76","416.74","","424.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.64","76.98","","80.73"
"A060240","스타코링크","12","0","KOSDAQ","-6.41","74.25","","79.34"
"A060250","NHN KCP","12","0","KOSDAQ","-0.39","518.07","","520.08"
"A060260","뉴보텍","12","0","KOSDAQ","-2.89","33.11","","34.09"
"A060280","큐렉소","12","0","KOSDAQ","-0.71","273.13","","275.07"
"A060310","3S","3","0","KOSDAQ","-2.53","112.12","","115.03"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.55","119.14","","119.79"
"A060380","동양에스텍","12","0","KOSDAQ","-2.15","40.39","","41.27"
"A060480","국일신동","12","0","KOSDAQ","-1.75","31.05","","31.61"
"A060540","에스에이티","12","0","KOSDAQ","-3.96","56.97","","59.32"
"A060560","HC홈센타","12","0","KOSDAQ","2.29","171.08","","167.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.7","160.91","","162.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.11","172.17","","174.1"
"A060720","KH바텍","12","0","KOSDAQ","-2.33","346.87","","355.16"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.38","72.04","","69.68"
"A060900","에이전트AI","12","0","KOSDAQ","3.72","116.84","","112.65"
"A060980","HL홀딩스","12","0","KOSPI","-0.61","343.48","","345.58"
"A061040","알에프텍","12","0","KOSDAQ","0","167.51","","167.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.33","142.91","","146.31"
"A061970","LB세미콘","12","0","KOSDAQ","-2.1","326.2","","333.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","26.44","","26.44"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.71","275.02","","277"
"A063160","종근당바이오","12","0","KOSPI","0.21","129.19","","128.92"
"A063170","서울옥션","12","0","KOSDAQ","-1.48","295.94","","300.39"
"A063440","SM Life Design","12","0","KOSDAQ","-15.87","129.34","","153.74"
"A063570","NICE인프라","12","0","KOSDAQ","-0.93","163.91","","165.45"
"A063760","이엘피","12","0","KOSDAQ","0.13","36.51","","36.46"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.35","23.9","","24.98"
"A064240","홈캐스트","12","0","KOSDAQ","-2.26","143.83","","147.16"
"A064260","다날","12","0","KOSDAQ","-1.24","383.36","","388.18"
"A064290","인텍플러스","12","0","KOSDAQ","-1.06","178.58","","180.5"
"A064350","현대로템","12","1","KOSPI","-2.46","3034.16","","3110.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","50.02","","50.02"
"A064520","테크엘","12","0","KOSDAQ","-0.6","54.7","","55.03"
"A064550","바이오니아","12","0","KOSDAQ","0.46","851.74","","847.87"
"A064760","티씨케이","12","0","KOSDAQ","-1.17","1185.01","","1199.02"
"A064800","포니링크","12","0","KOSDAQ","-1.94","84.58","","86.26"
"A064820","케이프","12","0","KOSDAQ","-0.97","157.29","","158.83"
"A064850","에프앤가이드","12","0","KOSDAQ","0.76","80.09","","79.49"
"A064960","SNT모티브","12","0","KOSPI","-2.91","659.5","","679.24"
"A065060","지엔코","12","0","KOSDAQ","-1.09","44.59","","45.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.18","87.23","","87.39"
"A065150","대산F&B","12","0","KOSDAQ","-3.3","55.12","","57"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.73","66.64","","68.51"
"A065350","신성델타테크","12","0","KOSDAQ","-2.07","247.63","","252.85"
"A065370","위세아이텍","12","0","KOSDAQ","-2.19","73.32","","74.96"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.55","36.97","","38.33"
"A065440","이루온","12","0","KOSDAQ","-3.85","71.6","","74.46"
"A065450","빅텍","12","0","KOSDAQ","-1.82","154.44","","157.3"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.73","43.17","","43.49"
"A065510","휴비츠","12","0","KOSDAQ","-0.89","132.58","","133.77"
"A065530","와이어블","12","0","KOSDAQ","2.51","129.51","","126.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.36","53.54","","54.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.61","53.43","","54.3"
"A065660","안트로젠","12","0","KOSDAQ","-0.64","152.3","","153.27"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.05","157.95","","162.92"
"A065690","파커스","12","0","KOSDAQ","-1.23","33.86","","34.28"
"A065710","서호전기","12","0","KOSDAQ","0.25","102.23","","101.97"
"A065770","CS","12","0","KOSDAQ","-0.33","29.02","","29.12"
"A065950","웰크론","12","0","KOSDAQ","0","89.07","","89.07"
"A066130","하츠","12","0","KOSDAQ","-2.57","72.7","","74.62"
"A066310","큐에스아이","12","0","KOSDAQ","10","101.99","","92.72"
"A066360","체리부로","12","0","KOSDAQ","2.42","49.68","","48.51"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.76","110.18","","116.91"
"A066430","아이로보틱스","12","0","KOSDAQ","1.33","24.94","","24.62"
"A066570","LG전자","12","1","KOSPI","-0.55","14695.57","","14777.4"
"A066590","스모트로닉","12","0","KOSDAQ","-2.61","102.37","","105.11"
"A066620","국보디자인","12","0","KOSDAQ","-1.39","133.13","","135"
"A066670","디티씨","12","0","KOSDAQ","-1.2","92.06","","93.18"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.93","138.99","","140.29"
"A066790","씨씨에스","12","0","KOSDAQ","-3.82","33.84","","35.18"
"A066900","디에이피","12","0","KOSDAQ","-1.56","64.48","","65.5"
"A066910","손오공","12","0","KOSDAQ","-11.88","52.85","","59.98"
"A066970","엘앤에프","12","0","KOSDAQ","-0.29","7390.72","","7412.28"
"A066980","한성크린텍","12","0","KOSDAQ","-0.32","139.49","","139.94"
"A067000","조이시티","12","0","KOSDAQ","-1.53","286.04","","290.5"
"A067010","이씨에스","3","0","KOSDAQ","-0.14","42.78","","42.84"
"A067080","대화제약","12","0","KOSDAQ","-6.6","181.7","","194.54"
"A067160","SOOP","12","0","KOSDAQ","0.46","1013.84","","1009.24"
"A067170","오텍","12","0","KOSDAQ","0.87","88.81","","88.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.54","208.92","","212.18"
"A067290","JW신약","12","0","KOSDAQ","-1.29","158.22","","160.29"
"A067310","하나마이크론","12","0","KOSDAQ","-1.48","479.22","","486.41"
"A067370","선바이오","12","0","KOSDAQ","-2.77","112.42","","115.62"
"A067390","아스트","12","0","KOSDAQ","-2.15","119.15","","121.77"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.26","123.75","","124.08"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.47","1034.44","","1039.27"
"A067730","로지시스","12","0","KOSDAQ","-2.48","41.89","","42.95"
"A067770","세진티에스","12","0","KOSDAQ","2.31","27.92","","27.29"
"A067830","세이브존I&C","12","0","KOSPI","-1.66","109.37","","111.22"
"A067900","와이엔텍","12","0","KOSDAQ","-1.13","159.07","","160.88"
"A067920","이글루","12","0","KOSDAQ","-1.07","61.14","","61.8"
"A067990","도이치모터스","12","0","KOSDAQ","-2.42","205.37","","210.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.2","116.87","","119.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.9","570.17","","575.36"
"A068270","셀트리온","12","1","KOSPI","1.15","24852.12","","24570.51"
"A068290","삼성출판사","12","0","KOSPI","-0.77","256.5","","258.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.02","74.95","","76.49"
