"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.24","63.37","","63.52"
"A069730","DSR제강","12","0","KOSPI","0","59.11","","59.11"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.32","87.16","","88.33"
"A069960","현대백화점","12","1","KOSPI","0.53","1113.96","","1108.11"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","23.17","","23.2"
"A070590","인티큐브","12","0","KOSDAQ","2.8","26.97","","26.23"
"A070960","모나용평","12","0","KOSPI","0.35","139.11","","138.62"
"A071050","한국금융지주","12","1","KOSPI","0.69","3265.54","","3243.25"
"A071090","하이스틸","12","0","KOSPI","4.3","63.6","","60.98"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.54","128.57","","126.62"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.3","116.25","","117.78"
"A071320","지역난방공사","12","0","KOSPI","6.03","335.78","","316.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.63","112.3","","110.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.43","227.58","","230.88"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.2","40.51","","40.59"
"A071950","코아스","12","0","KOSPI","-0.98","15.55","","15.7"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.09","336.64","","340.35"
"A072020","중앙백신","12","0","KOSDAQ","0","102","","102"
"A072130","유엔젤","12","0","KOSPI","6.94","56.94","","53.24"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.94","62.89","","61.1"
"A072710","농심홀딩스","12","0","KOSPI","0.16","289.86","","289.4"
"A072770","멤레이비티","12","0","KOSDAQ","4.38","172.81","","165.55"
"A072870","메가스터디","12","0","KOSDAQ","0.85","126.72","","125.65"
"A072950","빛샘전자","12","0","KOSDAQ","0.18","45.74","","45.66"
"A072990","에이치시티","12","0","KOSDAQ","-1.71","65.75","","66.9"
"A073010","케이에스피","12","0","KOSDAQ","-5.2","122.15","","128.84"
"A073110","엘엠에스","12","0","KOSDAQ","-0.54","65.12","","65.47"
"A073190","듀오백","12","0","KOSDAQ","-1.41","29.38","","29.8"
"A073240","금호타이어","12","1","KOSPI","-4.07","1625.89","","1694.84"
"A073490","LIG아큐버","12","0","KOSDAQ","5.82","228.12","","215.57"
"A073540","에프알텍","12","0","KOSDAQ","0.83","27.7","","27.47"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.07","103.51","","103.58"
"A073570","리튬포어스","12","0","KOSDAQ","2.33","151.84","","148.38"
"A073640","테라사이언스","12","0","KOSDAQ","-4.75","92.05","","96.64"
"A074430","아미노로직스","12","0","KOSDAQ","2.45","132.44","","129.28"
"A074600","원익QnC","12","0","KOSDAQ","-3.27","778.12","","804.41"
"A074610","이엔플러스","12","0","KOSPI","4.49","203.25","","194.52"
"A075130","플랜티넷","12","0","KOSDAQ","0.4","41.47","","41.31"
"A075180","새론오토모티브","12","0","KOSPI","-1.2","78.91","","79.87"
"A075580","세진중공업","12","0","KOSPI","1.29","313.24","","309.26"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.28","63.94","","64.77"
"A076080","웰크론한텍","12","0","KOSDAQ","0","57.73","","57.73"
"A076610","해성옵틱스","12","0","KOSDAQ","1.5","37.98","","37.42"
"A077360","덕산하이메탈","12","0","KOSDAQ","10.17","373.95","","339.41"
"A077500","유니퀘스트","12","0","KOSPI","5.46","206.17","","195.49"
"A077970","STX엔진","12","0","KOSPI","-0.26","268.28","","268.97"
"A078000","텔코웨어","12","0","KOSPI","0.4","98.29","","97.9"
"A078020","LS증권","12","0","KOSDAQ","0.24","233.58","","233.02"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.01","243.43","","241"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","2.1","97.01","","95.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.57","228.08","","234.11"
"A078160","메디포스트","12","0","KOSDAQ","0.68","253.21","","251.5"
"A078340","컴투스","12","0","KOSDAQ","2.11","585.3","","573.2"
"A078350","한양디지텍","12","0","KOSDAQ","-1.74","240.71","","244.98"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.09","189.38","","191.46"
"A078590","휴림에이텍","12","0","KOSDAQ","1.96","56.51","","55.43"
"A078600","대주전자재료","12","0","KOSDAQ","3.66","1139.37","","1099.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.91","15.91","","15.76"
"A078890","가온그룹","12","0","KOSDAQ","10.23","106.07","","96.23"
"A078930","GS","12","1","KOSPI","0.36","3883.86","","3869.93"
"A079000","와토스코리아","12","0","KOSDAQ","1.67","35.06","","34.49"
"A079160","CJ CGV","12","0","KOSPI","-0.72","679.5","","684.39"
"A079170","한창산업","12","0","KOSDAQ","0.5","42.22","","42.02"
"A079190","케스피온","12","0","KOSDAQ","1.16","33.45","","33.06"
"A079370","제우스","12","0","KOSDAQ","-3.68","197.47","","205.02"
"A079430","현대리바트","12","0","KOSPI","0.26","156.48","","156.07"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.84","2486","","2558.6"
"A079650","서산","12","0","KOSDAQ","-0.26","30.72","","30.8"
"A079810","APS이노베이션","12","0","KOSDAQ","5.41","274.69","","260.59"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.64","251.36","","252.98"
"A079950","인베니아","12","0","KOSDAQ","2.51","27.49","","26.82"
"A079960","동양이엔피","12","0","KOSDAQ","1.05","143.76","","142.27"
"A079970","투비소프트","12","0","KOSDAQ","-1.67","36.98","","37.6"
"A079980","휴비스","12","0","KOSPI","-0.12","138","","138.17"
"A080010","이상네트웍스","12","0","KOSDAQ","0.19","52.8","","52.7"
"A080160","모두투어","12","0","KOSDAQ","3.36","325.65","","315.06"
"A080220","제주반도체","12","0","KOSDAQ","-8.38","1072.89","","1171.06"
"A080420","모다이노칩","12","0","KOSDAQ","1.58","204.49","","201.3"
"A080470","성창오토텍","12","0","KOSDAQ","0.1","35.22","","35.19"
"A080520","오디텍","12","0","KOSDAQ","-1.19","58.5","","59.2"
"A080530","코디","12","0","KOSDAQ","-3.75","89.24","","92.72"
"A080580","오킨스전자","12","0","KOSDAQ","2.24","242.21","","236.9"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.11","36.19","","36.23"
"A081000","일진다이아","12","0","KOSPI","0.21","206.37","","205.94"
"A081150","티플랙스","12","0","KOSDAQ","0","77.66","","77.66"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.89","34.35","","34.66"
"A081660","미스토홀딩스","12","1","KOSPI","-0.62","2439.2","","2454.39"
"A082210","옵트론텍","12","0","KOSDAQ","-0.67","113.27","","110.18"
"A082270","젬백스","12","0","KOSDAQ","0.68","533.52","","529.92"
"A082640","동양생명","12","0","KOSPI","0.78","726.92","","721.27"
"A082660","코스나인","12","0","KOSDAQ","4.06","31.1","","29.88"
"A082740","한화엔진","12","0","KOSPI","-4.79","683.25","","717.59"
"A082800","비보존 제약","12","0","KOSDAQ","0","144.64","","144.64"
"A082850","우리바이오","12","0","KOSDAQ","1.97","162.99","","159.84"
"A082920","비츠로셀","12","0","KOSDAQ","2.62","381.13","","371.41"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.11","372.23","","380.24"
"A083420","그린케미칼","12","0","KOSPI","-2.8","174.72","","179.76"
"A083450","GST","12","0","KOSDAQ","0.18","259.97","","259.5"
"A083470","이엠앤아이","12","0","KOSDAQ","1.18","34.7","","34.29"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.34","97.33","","94.16"
"A083550","케이엠","12","0","KOSDAQ","0.87","54.33","","53.86"
"A083640","인콘","12","0","KOSDAQ","-0.75","41.19","","41.5"
"A083650","비에이치아이","12","0","KOSDAQ","-2.13","255.6","","261.17"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.19","78.15","","77.23"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.19","198","","198.39"
"A083930","아바코","12","0","KOSDAQ","-0.39","196.2","","196.98"
"A084010","대한제강","12","0","KOSPI","1.38","292.21","","288.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.02","280.2","","271.99"
"A084180","수성웹툰","12","0","KOSDAQ","0.13","85.7","","85.59"
"A084370","유진테크","12","0","KOSDAQ","-7.08","992.26","","1067.89"
"A084440","유비온","9","0","KOSDAQ","-0.56","31.52","","31.7"
"A084650","랩지노믹스","12","0","KOSDAQ","1.73","262.44","","257.98"
"A084670","동양고속","12","0","KOSPI","-0.57","35.27","","35.47"
"A084680","이월드","12","0","KOSPI","4.08","361.61","","347.43"
"A084690","대상홀딩스","12","0","KOSPI","-1","358.5","","362.13"
"A084730","팅크웨어","12","0","KOSDAQ","0.06","190.86","","190.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.97","593.16","","611.31"
"A084870","TBH글로벌","12","0","KOSPI","0.18","35.64","","35.58"
"A084990","헬릭스미스","12","0","KOSDAQ","1.76","170.25","","167.31"
"A085310","엔케이","12","0","KOSPI","-0.32","74.38","","74.62"
"A085620","미래에셋생명","12","0","KOSPI","0.56","798.34","","793.92"
"A085660","차바이오텍","12","0","KOSDAQ","1.91","991.7","","973.11"
"A085670","뉴프렉스","12","0","KOSDAQ","29.95","263.09","","202.45"
"A085810","알티캐스트","12","0","KOSDAQ","0.45","33.28","","33.13"
"A085910","네오티스","12","0","KOSDAQ","-1.33","51.56","","52.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","97.35","","97.35"
"A086060","진바이오텍","12","0","KOSDAQ","0.59","36.47","","36.25"
"A086280","현대글로비스","12","1","KOSPI","-1.76","6288.75","","6401.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.29","310.67","","321.24"
"A086450","동국제약","12","0","KOSDAQ","4.16","824.29","","791.39"
"A086520","에코프로","12","0","KOSDAQ","9.28","14272.43","","13060.87"
"A086670","비엠티","12","0","KOSDAQ","-0.15","121.55","","121.73"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.88","112.15","","111.17"
"A086790","하나금융지주","12","1","KOSPI","2.51","13112.19","","12790.6"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.24","136.57","","138.28"
"A086890","이수앱지스","12","0","KOSDAQ","1.26","194.52","","192.09"
"A086900","메디톡스","12","0","KOSDAQ","-0.5","1463.34","","1470.64"
"A086960","MDS테크","12","0","KOSDAQ","1.87","162.37","","159.39"
"A086980","쇼박스","12","0","KOSDAQ","-0.28","226.44","","227.06"
"A087010","펩트론","12","0","KOSDAQ","2.68","593.02","","577.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.75","87.57","","86.92"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.87","115.97","","118.17"
"A088130","동아엘텍","12","0","KOSDAQ","3.87","82.96","","79.87"
"A088280","쏘닉스","12","0","KOSDAQ","0.69","75.72","","75.2"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.62","48.82","","50.14"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.3","2305.95","","2336.35"
"A088390","이녹스","12","0","KOSDAQ","5.12","221.51","","210.71"
"A088790","진도","12","0","KOSPI","1.09","24.26","","24"
"A088800","에이스테크","12","0","KOSDAQ","4.9","209.43","","199.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.52","74.27","","73.88"
"A089010","켐트로닉스","12","0","KOSDAQ","1.12","342.79","","339"
"A089030","테크윙","12","0","KOSDAQ","-1.56","589.44","","598.78"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.49","41.75","","41.14"
"A089150","케이씨티","12","0","KOSDAQ","1.03","50.59","","50.08"
"A089230","THE E&M","12","0","KOSDAQ","0","39.92","","39.92"
"A089470","HDC현대EP","12","0","KOSPI","0.94","136.37","","135.1"
"A089590","제주항공","12","0","KOSPI","-0.85","1040.27","","1049.14"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.97","279.95","","291.52"
"A089790","제이티","12","0","KOSDAQ","1.1","94.39","","93.36"
"A089850","유비벨록스","12","0","KOSDAQ","0.59","127.44","","126.69"
"A089860","롯데렌탈","12","0","KOSPI","0.57","974.47","","968.97"
"A089890","코세스","12","0","KOSDAQ","-2.7","328.38","","337.5"
"A089970","브이엠","12","0","KOSDAQ","0.82","355.63","","352.75"
"A089980","상아프론테크","12","0","KOSDAQ","0.49","326.98","","325.38"
"A090080","평화산업","12","0","KOSPI","0.08","67.97","","67.91"
"A090150","아이윈","12","0","KOSDAQ","-0.43","57.87","","58.12"
"A090350","노루페인트","12","0","KOSPI","-0.35","172.2","","172.8"
"A090360","로보스타","12","0","KOSDAQ","1.08","320.29","","316.88"
"A090370","메타랩스","12","0","KOSPI","0.22","57.28","","57.16"
"A090410","덕신이피씨","12","0","KOSDAQ","0.91","86.73","","85.95"
"A090430","아모레퍼시픽","12","1","KOSPI","0.36","8188.99","","8159.74"
"A090460","비에이치","12","0","KOSPI","-0.11","652.07","","652.76"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.36","164.28","","166.55"
"A090710","휴림로봇","12","0","KOSDAQ","-0.3","238.58","","239.28"
"A090850","현대이지웰","12","0","KOSDAQ","-0.69","136.3","","137.25"
"A091120","이엠텍","12","0","KOSDAQ","5.73","679.32","","642.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.05","33.77","","33.41"
"A091440","한울소재과학","12","0","KOSDAQ","1.71","207.16","","203.67"
"A091580","상신이디피","12","0","KOSDAQ","1.44","210.96","","207.97"
"A091590","남화토건","12","0","KOSDAQ","0.34","69.27","","69.03"
"A091700","파트론","12","0","KOSDAQ","1.12","479.01","","473.7"
"A091810","트리니티항공","12","0","KOSPI","-0.32","630.42","","632.43"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.7","30.38","","30.91"
"A092040","아미코젠","12","0","KOSDAQ","2.99","339.73","","329.88"
"A092070","디엔에프","12","0","KOSDAQ","-2.18","259.21","","265"
"A092130","이크레더블","12","0","KOSDAQ","-0.38","157.89","","158.49"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.48","188.75","","189.67"
"A092200","디아이씨","12","0","KOSPI","0.83","165.86","","164.5"
"A092220","KEC","12","0","KOSPI","0.81","349.33","","346.52"
"A092230","KPX홀딩스","12","0","KOSPI","2.2","216.3","","211.65"
"A092300","현우산업","12","0","KOSDAQ","0.94","80.57","","79.83"
"A092440","기신정기","3","0","KOSPI","-0.17","88.04","","88.18"
"A092460","한라IMS","12","0","KOSDAQ","1.2","100.95","","99.75"
"A092600","앤씨앤","12","0","KOSDAQ","-0.88","36.57","","36.9"
"A092730","네오팜","12","0","KOSDAQ","-4.04","224.06","","233.5"
"A092780","DYP","12","0","KOSPI","0.21","62.42","","62.29"
"A092790","넥스틸","12","0","KOSPI","4.41","178.63","","171.09"
"A092870","엑시콘","12","0","KOSDAQ","-3.27","205.69","","212.64"
"A093050","LF","12","0","KOSPI","0.64","369.59","","367.25"
"A093190","빅솔론","12","0","KOSDAQ","0.18","104.47","","104.27"
"A093240","형지엘리트","6","0","KOSPI","-0.59","41.87","","42.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.37","562.18","","575.84"
"A093370","후성","12","1","KOSPI","-14.2","815.2","","950.13"
"A093380","풍강","8","0","KOSDAQ","0.27","36.5","","36.41"
"A093520","매커스","12","0","KOSDAQ","-0.49","261.03","","262.33"
"A093640","케이알엠","12","0","KOSDAQ","-0.12","248.02","","248.31"
"A093920","서원인텍","12","0","KOSDAQ","0.35","106.39","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","11.86","473.82","","423.59"
"A094280","효성ITX","12","0","KOSPI","0.25","140.66","","140.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.76","623.65","","641.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.5","337.38","","322.86"
"A094820","일진파워","12","0","KOSDAQ","-0.17","179.44","","179.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","12.99","106.6","","94.35"
"A094850","참좋은여행","12","0","KOSDAQ","-1.61","111.02","","112.84"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.64","74.67","","72.74"
"A094970","제이엠티","12","0","KOSDAQ","-0.22","77.13","","77.29"
"A095190","신화프리텍","12","0","KOSDAQ","2.24","97.08","","94.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.53","71.11","","70.74"
"A095340","ISC","12","0","KOSDAQ","-5.5","1748.76","","1850.5"
"A095500","미래나노텍","12","0","KOSDAQ","1.86","441.89","","433.83"
"A095570","AJ네트웍스","12","0","KOSPI","1.06","216.31","","214.05"
"A095610","테스","12","0","KOSDAQ","-2.06","386.27","","394.38"
"A095660","네오위즈","12","0","KOSDAQ","-0.19","568.47","","569.57"
"A095700","제넥신","12","0","KOSDAQ","2.17","371.52","","363.63"
"A095720","웅진씽크빅","12","0","KOSPI","-0.59","289.92","","291.65"
"A095910","에스에너지","12","0","KOSDAQ","1.7","38.56","","37.92"
"A096240","크레버스","12","0","KOSDAQ","0.25","184.47","","184.02"
"A096250","와이즈넛","12","0","K-OTC","0","373.17","","373.17"
"A096350","대창솔루션","12","0","KOSDAQ","0.68","73.04","","72.55"
"A096530","씨젠","12","0","KOSDAQ","3.71","1240.37","","1195.98"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.89","131.25","","130.09"
"A096690","에이루트","12","0","KOSDAQ","-0.2","83.53","","83.69"
"A096760","JW홀딩스","12","0","KOSPI","0.77","240.63","","238.78"
"A096770","SK이노베이션","12","1","KOSPI","3.3","11655.91","","11283.49"
"A096870","엘디티","12","0","KOSDAQ","3.33","20.7","","20.04"
"A097230","HJ중공업","12","0","KOSPI","-0.14","296.46","","296.87"
"A097520","엠씨넥스","12","0","KOSPI","4.67","483.6","","462.03"
"A097780","에코볼트","12","0","KOSDAQ","-0.57","65.24","","65.62"
"A097800","윈팩","12","0","KOSDAQ","-4.06","101.29","","105.58"
"A097870","효성오앤비","6","0","KOSDAQ","0.52","65.63","","65.29"
"A097950","CJ제일제당","12","1","KOSPI","0.53","4305.5","","4282.92"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.94","101.42","","105.57"
"A098460","고영","12","0","KOSDAQ","-8.41","1323.66","","1445.18"
"A098660","에스티오","12","0","KOSDAQ","0.94","26.88","","26.63"
"A099190","아이센스","12","0","KOSDAQ","0.91","760.88","","754"
"A099220","SDN","12","0","KOSDAQ","0.08","69.32","","69.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.44","369.61","","371.25"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.25","66.32","","66.49"
"A099410","동방선기","12","0","KOSDAQ","-0.23","29.59","","29.65"
"A099430","바이오플러스","12","0","KOSDAQ","1.76","400.88","","393.93"
"A099440","스맥","12","0","KOSDAQ","2.81","169.42","","164.8"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.28","123.71","","124.05"
"A100030","인지소프트","12","0","KOSDAQ","-0.92","70.44","","71.09"
"A100090","SK오션플랜트","12","0","KOSPI","-0.67","958.38","","964.89"
"A100120","뷰웍스","12","0","KOSDAQ","0","281.55","","281.55"
"A100130","동국S&C","12","0","KOSDAQ","1.86","187.43","","184"
"A100220","비상교육","12","0","KOSPI","2.23","71.61","","70.05"
"A100250","진양홀딩스","12","0","KOSPI","0","171.04","","171.04"
"A100590","머큐리","12","0","KOSDAQ","4.57","90.55","","86.59"
"A100660","서암기계공업","12","0","KOSDAQ","0.22","56.7","","56.57"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","121.55","","121.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.9","365.09","","354.8"
"A100840","SNT에너지","12","0","KOSPI","0.25","151.26","","150.88"
"A101000","KS인더스트리","12","0","KOSDAQ","0","43.76","","43.76"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.8","411.12","","414.43"
"A101170","우림피티에스","12","0","KOSDAQ","6.1","91.53","","86.27"
"A101240","씨큐브","12","0","KOSDAQ","-0.3","50.18","","50.34"
"A101330","모베이스","12","0","KOSDAQ","0.31","74.65","","74.42"
"A101360","에코앤드림","12","0","KOSDAQ","2.43","289.82","","281.96"
"A101390","아이엠","12","0","KOSDAQ","2.38","54.59","","53.33"
"A101400","엔시트론","12","0","KOSDAQ","0","35.75","","35.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.96","950.3","","932.07"
"A101530","해태제과식품","12","0","KOSPI","-0.57","151.12","","151.99"
"A101670","하이드로리튬","12","0","KOSDAQ","7","246.59","","230.46"
"A101680","한국정밀기계","12","0","KOSDAQ","1.06","23.95","","23.7"
"A101730","위메이드맥스","12","0","KOSDAQ","0.08","400.21","","399.88"
"A101930","인화정공","12","0","KOSDAQ","1.11","101.9","","100.78"
"A101970","우양에이치씨","12","0","K-OTC","0.67","143.38","","142.43"
"A102120","어보브반도체","12","0","KOSDAQ","2.95","402.73","","391.18"
"A102260","동성케미컬","12","0","KOSPI","-0.9","217.89","","219.88"
"A102370","케이옥션","12","0","KOSDAQ","3.07","146.2","","141.85"
"A102460","이연제약","12","0","KOSPI","0","288.1","","288.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.12","377.91","","382.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.08","319.55","","316.12"
"A103140","풍산","12","1","KOSPI","-0.64","1081.74","","1088.74"
"A103230","에스앤더블류","12","0","KOSDAQ","7.32","26.39","","24.59"
"A103590","일진전기","12","0","KOSPI","-3.91","456.09","","474.63"
"A103840","우양","12","0","KOSDAQ","2.94","86.09","","83.63"
"A104040","디에스엠","12","0","KOSDAQ","0","35.15","","35.15"
"A104200","NHN벅스","12","0","KOSDAQ","2.1","72.21","","70.73"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.42","249.63","","243.73"
"A104480","티케이케미칼","12","0","KOSDAQ","0.75","169.97","","168.7"
"A104540","코렌텍","12","0","KOSDAQ","0.34","149.64","","149.13"
"A104620","노랑풍선","12","0","KOSDAQ","0.13","122.62","","122.46"
"A104700","한국철강","12","0","KOSPI","0.16","271.26","","270.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.34","370.04","","368.78"
"A105330","케이엔더블유","12","0","KOSDAQ","0.75","130.09","","129.12"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.21","107.49","","107.72"
"A105560","KB금융","12","1","KOSPI","1.7","21708.9","","21345.74"
"A105630","한세실업","12","1","KOSPI","-1.45","786.8","","798.4"
"A105740","디케이락","12","0","KOSDAQ","2.4","82.37","","80.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.7","172.75","","173.97"
"A106080","케이이엠텍","12","0","KOSDAQ","0.75","82.94","","82.32"
"A106190","하이텍팜","12","0","KOSDAQ","-0.78","94.32","","95.06"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.06","25.72","","25.73"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-2.01","180.96","","184.67"
"A107600","새빗켐","12","0","KOSDAQ","2.62","285.37","","278.08"
"A107640","한중엔시에스","12","0","KONEX","2.44","149.48","","145.92"
"A108230","톱텍","12","0","KOSDAQ","-0.43","263.12","","264.26"
"A108320","LX세미콘","12","0","KOSPI","4.7","1341.8","","1281.63"
"A108380","대양전기공업","12","0","KOSDAQ","-0.27","106.96","","107.25"
"A108490","로보티즈","12","0","KOSDAQ","0.89","364.45","","358.72"
"A108670","LX하우시스","12","0","KOSPI","2","343.01","","336.29"
"A108860","셀바스AI","12","0","KOSDAQ","0.55","540.99","","538.03"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","3.51","59.85","","57.83"
"A109610","에스와이","12","0","KOSDAQ","1.49","200.28","","197.34"
"A109670","씨싸이트","12","0","KOSDAQ","-0.76","112.6","","113.46"
"A109740","디에스케이","12","0","KOSDAQ","-0.2","136.21","","136.48"
"A109820","진매트릭스","12","0","KOSDAQ","5.47","57","","54.04"
"A109860","동일금속","12","0","KOSDAQ","-0.33","83.72","","83.99"
"A109960","앱토크롬","12","0","KOSDAQ","1.67","69.52","","68.38"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.89","66.75","","67.35"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.13","185.1","","184.87"
"A110990","디아이티","12","0","KOSDAQ","-6.49","362.31","","387.45"
"A111110","호전실업","12","0","KOSPI","1.06","74.39","","73.61"
"A111380","동인기연","12","0","KOSPI","6.32","201","","189.05"
"A111710","남화산업","12","0","KOSDAQ","-0.49","126.2","","126.82"
"A111770","영원무역","12","1","KOSPI","0.12","1867.73","","1865.51"
"A112040","위메이드","12","0","KOSDAQ","-0.4","1694.9","","1701.68"
"A112290","와이씨켐","12","0","KOSDAQ","-3.22","115.36","","119.2"
"A112610","씨에스윈드","12","1","KOSPI","-0.84","2492.33","","2513.42"
"A113810","디젠스","12","0","KOSDAQ","-0.91","35.37","","35.7"
"A114090","GKL","12","1","KOSPI","1.7","812.78","","799.18"
"A114190","강원에너지","12","0","KOSDAQ","1.61","347.18","","341.69"
"A114450","그린생명과학","12","0","KOSDAQ","1.95","41.8","","41"
"A114630","폴라리스우노","12","0","KOSDAQ","6.6","47.34","","44.41"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.2","294.4","","294.99"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.46","290.28","","297.59"
"A115160","휴맥스","12","0","KOSDAQ","2.15","135.65","","132.79"
"A115180","큐리언트","12","0","KOSDAQ","1.54","113.99","","112.26"
"A115310","인포바인","12","0","KOSDAQ","-0.68","69.76","","70.24"
"A115440","우리넷","12","0","KOSDAQ","2.62","80.01","","77.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","12.02","396.81","","354.24"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.24","38.34","","38.82"
"A115500","케이씨에스","12","0","KOSDAQ","0.27","87.84","","87.6"
"A115530","씨엔플러스","12","0","KOSDAQ","1.48","23.31","","22.97"
"A115570","스타플렉스","12","0","KOSDAQ","3.45","23.91","","23.12"
"A115610","이미지스","12","0","KOSDAQ","10.95","94.49","","85.17"
"A117580","대성에너지","12","0","KOSPI","0.11","254.1","","253.83"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-0.35","354.78","","356.03"
"A118000","메타케어","12","0","KOSPI","0","56.11","","56.11"
"A118990","모트렉스","12","0","KOSDAQ","-0.5","396.55","","398.54"
"A119500","포메탈","12","0","KOSDAQ","2.17","41.82","","40.93"
"A119610","인터로조","12","0","KOSDAQ","1.78","377.99","","371.38"
"A119650","KC코트렐","12","0","KOSPI","-0.06","82.06","","82.11"
"A119830","아이텍","12","0","KOSDAQ","-0.14","156.47","","156.68"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.44","69.41","","68.43"
"A120030","조선선재","12","0","KOSPI","0.21","121.24","","120.99"
"A120110","코오롱인더","12","1","KOSPI","-0.74","1113.15","","1121.4"
"A120240","대정화금","12","0","KOSDAQ","0.55","119.36","","118.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.98","154.86","","153.36"
