"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","2.01","78.33","","76.79"
"A037370","EG","12","0","KOSDAQ","-0.95","117.75","","118.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.89","60.56","","59.44"
"A037440","희림","12","0","KOSDAQ","-1.52","81.17","","82.42"
"A037460","삼지전자","12","0","KOSDAQ","29.35","185.85","","143.67"
"A037560","LG헬로비전","12","0","KOSPI","-0.7","658.3","","662.95"
"A037710","광주신세계","12","0","KOSPI","-0.19","414.4","","415.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.58","80.8","","82.1"
"A037950","엘컴텍","12","0","KOSDAQ","-1.47","225.9","","229.28"
"A038010","제일테크노스","12","0","KOSDAQ","-1.83","53.01","","54"
"A038060","루멘스","12","0","KOSDAQ","-1.02","206.13","","208.25"
"A038070","서린바이오","12","0","KOSDAQ","0.88","102.72","","101.82"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.94","71.49","","72.17"
"A038290","마크로젠","12","0","KOSDAQ","0.14","318.36","","317.91"
"A038390","레드캡투어","12","0","KOSDAQ","-1.67","152.03","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","1.06","115.92","","114.7"
"A038500","삼표시멘트","12","0","KOSDAQ","0.54","396.15","","394"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.84","45.41","","45.03"
"A038540","상상인","12","0","KOSDAQ","-0.82","341.58","","344.39"
"A038620","위즈코프","12","0","KOSDAQ","-0.31","50.95","","51.11"
"A038680","에스넷","12","0","KOSDAQ","3.35","114.13","","110.44"
"A038870","에코심플렉스","12","0","KOSDAQ","0.31","175.22","","174.69"
"A038880","아이에이","12","0","KOSDAQ","-0.51","178.51","","179.42"
"A038950","파인디지털","12","0","KOSDAQ","7.2","72.86","","67.97"
"A039010","현대에이치티","12","0","KOSDAQ","0.74","81.77","","81.16"
"A039020","이건홀딩스","12","0","KOSDAQ","0.73","49.5","","49.14"
"A039030","이오테크닉스","12","0","KOSDAQ","4.1","842.45","","809.29"
"A039130","하나투어","12","0","KOSPI","-1.96","811.97","","828.23"
"A039200","오스코텍","12","0","KOSDAQ","-2.75","226.91","","233.32"
"A039240","경남스틸","12","0","KOSDAQ","-1.24","59.75","","60.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.8","109.98","","109.11"
"A039310","세중","12","0","KOSDAQ","0.21","85.44","","85.26"
"A039340","한국경제TV","12","0","KOSDAQ","7.72","118.68","","110.17"
"A039420","케이엘넷","12","0","KOSDAQ","0","70.05","","70.05"
"A039440","에스티아이","12","0","KOSDAQ","2.05","126.12","","123.59"
"A039490","키움증권","12","0","KOSPI","0.14","1560.24","","1558.03"
"A039560","다산네트웍스","12","0","KOSDAQ","0.52","154.37","","153.57"
"A039570","HDC랩스","12","0","KOSPI","0.82","253.48","","251.43"
"A039610","화성밸브","12","0","KOSDAQ","1.69","48.27","","47.47"
"A039740","한국정보공학","12","0","KOSDAQ","-0.14","56.37","","56.45"
"A039830","오로라","12","0","KOSDAQ","-1.43","111.4","","113.01"
"A039840","디오","12","0","KOSDAQ","0.76","808.64","","802.57"
"A039860","나노엔텍","12","0","KOSDAQ","0.4","121.83","","121.34"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.36","150.46","","151"
"A040160","누리플렉스","12","0","KOSDAQ","0.48","126.58","","125.98"
"A040300","YTN","12","0","KOSDAQ","-0.17","127.05","","127.26"
"A040350","크레오에스지","12","0","KOSDAQ","-2.96","304.67","","313.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.01","","115.7"
"A040610","SG&G","12","0","KOSDAQ","1.58","142.48","","140.27"
"A040910","아이씨디","12","0","KOSDAQ","0","264.86","","264.86"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.12","80.71","","80.62"
"A041190","우리기술투자","12","0","KOSDAQ","0.26","64.01","","63.84"
"A041440","현대에버다임","12","0","KOSDAQ","0.11","168.59","","168.41"
"A041460","한국전자인증","12","0","KOSDAQ","-0.94","158.15","","159.66"
"A041510","에스엠","12","0","KOSDAQ","1.07","616.77","","610.25"
"A041520","이엘씨","12","0","KOSDAQ","-0.47","130.42","","131.03"
"A041590","플래스크","12","0","KOSDAQ","-2.91","136.63","","140.73"
"A041650","상신브레이크","12","0","KOSPI","-0.44","147.08","","147.72"
"A041830","인바디","12","0","KOSDAQ","-0.4","515.19","","517.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.31","183.53","","184.1"
"A041920","메디아나","12","0","KOSDAQ","0.29","149.22","","148.79"
"A041930","SY동아","12","0","KOSDAQ","-0.2","78.68","","78.84"
"A041960","코미팜","12","0","KOSDAQ","-2.93","2173.94","","2239.57"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.04","196.48","","202.65"
"A042110","에스씨디","12","0","KOSDAQ","0.52","94.24","","93.76"
"A042370","비츠로테크","12","0","KOSDAQ","-2.75","142.39","","146.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","149.26","","149.26"
"A042500","링네트","12","0","KOSDAQ","0.22","67.87","","67.72"
"A042510","라온시큐어","12","0","KOSDAQ","-0.32","98.29","","98.61"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.56","173.99","","174.98"
"A042600","새로닉스","12","0","KOSDAQ","-5.25","69.57","","73.42"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.08","356.06","","352.24"
"A042940","상지건설","12","0","KOSDAQ","3.88","31.1","","29.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.14","83.01","","83.12"
"A043100","알파AI","12","0","KOSDAQ","3.96","102.34","","98.43"
"A043150","바텍","12","0","KOSDAQ","-2.5","550.35","","564.46"
"A043200","파루","12","0","KOSDAQ","-0.76","125.75","","126.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","90.48","","90.48"
"A043260","성호전자","12","0","KOSDAQ","5.28","41.16","","39.1"
"A043340","에쎈테크","12","0","KOSDAQ","0","88.2","","88.2"
"A043360","디지아이","12","0","KOSDAQ","4.9","54","","51.48"
"A043370","피에이치에이","12","0","KOSDAQ","0","254.1","","254.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","54.21","","54.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.73","172.48","","171.23"
"A043650","국순당","12","0","KOSDAQ","-0.28","126.44","","126.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-2.63","79.55","","81.7"
"A044180","KD","12","0","KOSDAQ","-8.95","35.68","","39.19"
"A044340","위닉스","12","0","KOSDAQ","-0.42","153.61","","154.26"
"A044380","주연테크","12","0","KOSPI","2.41","84.92","","82.92"
"A044450","KSS해운","12","0","KOSPI","0.8","102.02","","101.21"
"A044480","빌리언스","12","0","KOSDAQ","0.12","71.21","","71.12"
"A044490","태웅","12","0","KOSDAQ","-1.05","427.66","","432.22"
"A044780","에이치케이","12","0","KOSDAQ","1.42","39.57","","39.02"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.35","454.75","","460.99"
"A044960","이글벳","12","0","KOSDAQ","-1.39","74.56","","75.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.26","30.04","","28.54"
"A045060","오공","12","0","KOSDAQ","3.18","59.8","","57.96"
"A045100","한양이엔지","12","0","KOSDAQ","0.36","249.3","","248.4"
"A045300","성우테크론","12","0","KOSDAQ","0.7","29.89","","29.68"
"A045340","토탈소프트","12","0","KOSDAQ","1.05","28.76","","28.46"
"A045390","대아티아이","12","0","KOSDAQ","-1.26","139.81","","141.59"
"A045510","정원엔시스","12","0","KOSDAQ","6.03","96.49","","91"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.6","43.62","","43.36"
"A045660","에이텍","12","0","KOSDAQ","2.4","52.86","","51.63"
"A045970","코아시아","12","0","KOSDAQ","0.86","112.96","","112"
"A046070","코다코","12","0","KOSDAQ","-0.26","137.01","","137.38"
"A046120","오르비텍","12","0","KOSDAQ","5.21","78.02","","74.16"
"A046210","HLB파나진","12","0","KOSDAQ","1.27","206.52","","203.93"
"A046310","백금T&A","12","0","KOSDAQ","-1.47","61.49","","62.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.53","86.64","","84.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.49","211.26","","212.29"
"A046890","서울반도체","12","0","KOSDAQ","-3.19","883.33","","912.48"
"A046940","우원개발","12","0","KOSDAQ","-0.34","85.27","","85.56"
"A046970","우리로","12","0","KOSDAQ","-0.95","46.07","","46.51"
"A047040","대우건설","12","1","KOSPI","-0.15","2689.08","","2693.23"
"A047050","포스코인터내셔널","12","1","KOSPI","0.4","2863.99","","2852.6"
"A047080","한빛소프트","12","0","KOSDAQ","-0.41","180.35","","181.09"
"A047310","파워로직스","12","0","KOSDAQ","0.11","143.63","","143.47"
"A047400","유니온머티리얼","12","0","KOSPI","1.82","129.36","","127.05"
"A047560","이스트소프트","12","0","KOSDAQ","-0.97","101.47","","102.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.27","141.53","","141.15"
"A047810","한국항공우주","12","1","KOSPI","0.76","7749.27","","7690.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.17","144.15","","143.91"
"A047920","HLB제약","12","0","KOSDAQ","-0.41","81.58","","81.92"
"A048410","현대바이오","12","0","KOSDAQ","-2.72","184.21","","189.36"
"A048430","유라테크","12","0","KOSDAQ","-4.07","149.18","","155.52"
"A048470","대동스틸","12","0","KOSDAQ","-0.75","46.55","","46.9"
"A048530","인트론바이오","12","0","KOSDAQ","-5.07","591.01","","622.59"
"A048550","SM C&C","12","0","KOSDAQ","1.64","150.54","","148.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.03","123.84","","117.91"
"A048830","엔피케이","12","0","KOSDAQ","0.77","50.79","","50.4"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.56","231.69","","228.14"
"A048910","대원미디어","12","0","KOSDAQ","-0.38","158.49","","159.1"
"A049070","인탑스","12","0","KOSDAQ","0.27","159.53","","159.1"
"A049080","기가레인","12","0","KOSDAQ","-0.78","111.89","","112.78"
"A049120","파인디앤씨","12","0","KOSDAQ","29.94","84.18","","64.79"
"A049180","셀루메드","12","0","KOSDAQ","-0.6","440.15","","442.79"
"A049430","코메론","12","0","KOSDAQ","-0.11","83.24","","83.33"
"A049470","비트플래닛","12","0","KOSDAQ","-0.79","102.76","","103.58"
"A049480","오픈베이스","12","0","KOSDAQ","1.59","130.87","","128.83"
"A049520","유아이엘","12","0","KOSDAQ","0.43","132.15","","131.58"
"A049550","잉크테크","12","0","KOSDAQ","-2.17","104.83","","107.16"
"A049630","재영솔루텍","12","0","KOSDAQ","0.48","106.87","","106.36"
"A049720","고려신용정보","12","0","KOSDAQ","0","40.4","","40.4"
"A049800","우진플라임","12","0","KOSPI","-2.65","73.5","","75.5"
"A049830","승일","12","0","KOSDAQ","-4.8","115.59","","121.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","3","118.36","","114.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.51","461.07","","458.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.53","114.51","","113.91"
"A050110","캠시스","12","0","KOSDAQ","0.71","149.18","","148.13"
"A050120","ES큐브","12","0","KOSDAQ","-1.25","81.99","","83.03"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.61","54.8","","56.27"
"A050860","아세아텍","6","0","KOSDAQ","0","76.48","","76.48"
"A050890","쏠리드","12","0","KOSDAQ","0.38","85.36","","85.04"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0.21","30.13","","30.06"
"A051360","토비스","12","0","KOSDAQ","-1.99","156.3","","159.48"
"A051370","인터플렉스","12","0","KOSDAQ","-5","311.23","","327.61"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.4","36.06","","36.94"
"A051390","YW","12","0","KOSDAQ","-0.38","44.4","","44.57"
"A051490","나라엠앤디","12","0","KOSDAQ","2.74","66.53","","64.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.95","504.54","","525.32"
"A051600","한전KPS","12","1","KOSPI","-0.88","2524.5","","2547"
"A051630","진양화학","12","0","KOSPI","-0.75","55.38","","55.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.87","171.05","","176.1"
"A051900","LG생활건강","12","1","KOSPI","0.53","14712.34","","14634.25"
"A051910","LG화학","12","1","KOSPI","-2.5","15507.44","","15905.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.05","104.43","","105.53"
"A052020","에스티큐브","12","0","KOSDAQ","-0.12","213.16","","213.41"
"A052220","iMBC","12","0","KOSDAQ","-0.12","96.26","","96.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.47","316.5","","318"
"A052300","오션인더블유","12","0","KOSDAQ","0","91.64","","91.64"
"A052330","코텍","12","0","KOSDAQ","1.57","201.69","","198.58"
"A052400","코나아이","12","0","KOSDAQ","-0.91","252.84","","255.17"
"A052420","오성첨단소재","12","0","KOSDAQ","3.85","167.34","","161.14"
"A052460","아이크래프트","12","0","KOSDAQ","-1.43","60.97","","61.85"
"A052600","한네트","12","0","KOSDAQ","1.99","53.31","","52.27"
"A052690","한전기술","12","1","KOSPI","-1.02","1114.11","","1125.58"
"A052710","아모텍","12","0","KOSDAQ","0","151.02","","151.02"
"A052770","아이톡시","12","0","KOSDAQ","1.8","114.55","","112.53"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.28","200.55","","201.12"
"A052860","아이앤씨","12","0","KOSDAQ","0.32","45.08","","44.94"
"A052900","KX하이텍","12","0","KOSDAQ","-0.6","72.2","","72.63"
"A053030","바이넥스","12","0","KOSDAQ","-1.76","523.16","","532.53"
"A053050","지에스이","12","0","KOSDAQ","-0.23","60.24","","60.38"
"A053060","세동","12","0","KOSDAQ","-2.65","34.61","","35.56"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.25","42.6","","43.14"
"A053210","스카이라이프","12","0","KOSPI","0.31","772.32","","769.93"
"A053260","금강철강","12","0","KOSDAQ","-2.83","102.77","","105.77"
"A053270","구영테크","12","0","KOSDAQ","0.43","46.02","","45.82"
"A053280","예스24","12","0","KOSDAQ","0.31","111.28","","110.94"
"A053290","NE능률","12","0","KOSDAQ","-11.68","69.87","","79.11"
"A053300","한국정보인증","12","0","KOSDAQ","0.24","221.65","","221.11"
"A053350","이니텍","12","0","KOSDAQ","-0.75","157.73","","158.92"
"A053450","세코닉스","12","0","KOSDAQ","0.32","169.35","","168.81"
"A053580","웹케시","12","0","K-OTC","4.63","54.68","","52.26"
"A053610","프로텍","12","0","KOSDAQ","6.51","107.62","","101.04"
"A053620","태양","12","0","KOSDAQ","0","113.52","","113.52"
"A053690","한미글로벌","12","0","KOSPI","-1","96.94","","97.92"
"A053700","삼보모터스","12","0","KOSDAQ","-0.56","108.39","","109"
"A053800","안랩","12","0","KOSDAQ","0.97","623.86","","617.85"
"A053950","경남제약","12","0","KOSDAQ","0.67","68.05","","67.6"
"A053980","오상자이엘","12","0","KOSDAQ","-2.8","184.58","","189.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.26","62.92","","62.76"
"A054050","NH농우바이오","12","0","KOSDAQ","0.7","307.45","","305.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.03","71.79","","73.28"
"A054180","메디콕스","12","0","KOSDAQ","-1.51","56.95","","57.82"
"A054210","이랜텍","12","0","KOSDAQ","0.16","131.06","","130.86"
"A054220","비츠로시스","12","0","KOSDAQ","2.43","84.79","","82.77"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.24","47.62","","46.13"
"A054410","케이피티유","12","0","KOSDAQ","-0.84","47.67","","48.07"
"A054450","텔레칩스","12","0","KOSDAQ","4.2","131.82","","126.51"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.47","69.55","","70.59"
"A054620","APS","12","0","KOSDAQ","-1.62","621.04","","631.29"
"A054670","대한뉴팜","12","0","KOSDAQ","0","241.16","","241.16"
"A054780","키이스트","12","0","KOSDAQ","1.58","223.45","","219.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.69","155.73","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","1.41","61.12","","60.27"
"A054930","유신","12","0","KOSDAQ","0.36","41.85","","41.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.83","79.62","","81.94"
"A054950","제이브이엠","12","0","KOSDAQ","-4.11","339.34","","353.9"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.74","19157.66","","19299.92"
"A056080","유진로봇","12","0","KOSDAQ","0.97","97.54","","96.6"
"A056090","시지메드텍","12","0","KOSDAQ","-1.83","164.3","","167.37"
"A056190","SFA","12","0","KOSDAQ","-0.73","974.92","","982.1"
"A056360","코위버","12","0","KOSDAQ","0.18","53.88","","53.78"
"A056700","신화인터텍","12","0","KOSDAQ","-2.03","119.6","","122.08"
"A056730","CNT85","12","0","KOSDAQ","-0.65","44.45","","44.74"
"A057030","YBM넷","12","0","KOSDAQ","-1.21","106.36","","107.66"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.45","1434","","1470"
"A057540","옴니시스템","12","0","KOSDAQ","0","123.26","","123.26"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.53","64.66","","65.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.15","35.81","","35.87"
"A058400","KNN","12","0","KOSDAQ","3.2","170.83","","165.54"
"A058430","포스코스틸리온","12","0","KOSPI","-0.41","144.9","","145.5"
"A058450","한주에이알티","12","0","KOSDAQ","-0.89","109.54","","110.51"
"A058470","리노공업","12","0","KOSDAQ","0","679.81","","679.81"
"A058610","에스피지","12","0","KOSDAQ","-1.89","92.4","","94.18"
"A058630","엠게임","12","0","KOSDAQ","0.32","120.38","","120"
"A058650","세아홀딩스","12","0","KOSPI","0","492","","492"
"A058730","다스코","12","0","KOSPI","-0.34","90.68","","90.99"
"A058820","CMG제약","12","0","KOSDAQ","0.78","342.85","","340.19"
"A058850","KTcs","12","0","KOSPI","2.8","109.7","","106.71"
"A058860","KTis","12","0","KOSPI","-0.65","133.47","","134.34"
"A058970","엠로","12","0","KONEX","-10.73","18.83","","21.09"
"A059090","미코","12","0","KOSDAQ","-1.91","91.57","","93.36"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.81","106.06","","102.17"
"A059120","아진엑스텍","12","0","KOSDAQ","0","56.3","","56.3"
"A059210","메타바이오메드","12","0","KOSDAQ","2.74","122.93","","119.65"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.17","205.09","","204.75"
"A060230","제이케이시냅스","12","0","KOSDAQ","1","27.65","","27.38"
"A060240","스타코링크","12","0","KOSDAQ","5.69","209.29","","198.03"
"A060250","NHN KCP","12","0","KOSDAQ","0.27","338.89","","337.99"
"A060260","뉴보텍","12","0","KOSDAQ","-3.25","131.93","","136.36"
"A060280","큐렉소","12","0","KOSDAQ","-4.07","139.63","","145.56"
"A060310","3S","3","0","KOSDAQ","-0.92","135.64","","136.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.18","121.76","","121.55"
"A060380","동양에스텍","12","0","KOSDAQ","5.45","43.55","","41.3"
"A060480","국일신동","12","0","KOSDAQ","3.71","52.68","","50.79"
"A060540","에스에이티","12","0","KOSDAQ","-4.76","60.19","","63.2"
"A060560","HC홈센타","12","0","KOSDAQ","0.76","143.86","","142.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.91","118.32","","119.41"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.33","194.29","","196.9"
"A060720","KH바텍","12","0","KOSDAQ","3.45","270","","261"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.71","745.39","","758.35"
"A061040","알에프텍","12","0","KOSDAQ","1.45","88.9","","87.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.59","122.06","","121.34"
"A061970","LB세미콘","12","0","KOSDAQ","-0.6","144.93","","145.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.99","393.3","","397.21"
"A063160","종근당바이오","12","0","KOSPI","-0.58","133.87","","134.66"
"A063170","서울옥션","12","0","KOSDAQ","-1.06","236.85","","239.38"
"A063440","SM Life Design","12","0","KOSDAQ","3.33","71.25","","68.95"
"A063570","NICE인프라","12","0","KOSDAQ","-0.61","170.92","","171.96"
"A063760","이엘피","12","0","KONEX","-0.5","79.51","","79.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.74","52.56","","54.04"
"A064240","홈캐스트","12","0","KOSDAQ","-0.65","724.82","","729.58"
"A064260","다날","12","0","KOSDAQ","-1.45","258.75","","262.57"
"A064290","인텍플러스","12","0","KOSDAQ","-2.69","50.45","","51.84"
"A064350","현대로템","12","1","KOSPI","0","1780.75","","1780.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.19","79.48","","80.44"
"A064520","테크엘","12","0","KOSDAQ","-0.24","131.58","","131.9"
"A064550","바이오니아","12","0","KOSDAQ","-1.88","145.47","","148.25"
"A064760","티씨케이","12","0","KOSDAQ","5.66","392.28","","371.27"
"A064800","포니링크","12","0","KOSDAQ","11.88","188.89","","168.83"
"A064820","케이프","12","0","KOSDAQ","6.11","61.11","","57.59"
"A064850","에프앤가이드","12","0","KONEX","6.19","25.07","","23.61"
"A064960","SNT모티브","12","1","KOSPI","-1.84","702.64","","715.8"
"A065060","지엔코","12","0","KOSDAQ","-0.15","499.37","","500.11"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.26","102.41","","101.13"
"A065150","대산F&B","12","0","KOSDAQ","-0.23","177.37","","177.78"
"A065170","비엘팜텍","12","0","KOSDAQ","1.53","105.52","","103.93"
"A065350","신성델타테크","12","0","KOSDAQ","0","71.93","","71.93"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.58","85.57","","86.07"
"A065440","이루온","12","0","KOSDAQ","-1.51","37.85","","38.43"
"A065450","빅텍","12","0","KOSDAQ","0.31","78.77","","78.52"
"A065500","오리엔트정공","12","0","KOSDAQ","0.92","51.21","","50.74"
"A065510","휴비츠","12","0","KOSDAQ","-1.95","178.8","","182.36"
"A065530","와이어블","12","0","KOSDAQ","0","82.99","","82.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.42","84.92","","84.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.94","168.62","","167.06"
"A065660","안트로젠","12","0","KOSDAQ","-2.37","169.05","","173.15"
"A065680","우주일렉트로","12","0","KOSDAQ","0.99","151.5","","150.01"
"A065690","파커스","12","0","KOSDAQ","0","69.2","","69.2"
"A065710","서호전기","12","0","KOSDAQ","0.4","63.86","","63.6"
"A065770","CS","12","0","KOSDAQ","-2.29","40.11","","41.05"
"A065950","웰크론","12","0","KOSDAQ","0","98.9","","98.9"
"A066130","하츠","12","0","KOSDAQ","6.21","78.85","","74.24"
"A066310","큐에스아이","12","0","KOSDAQ","2.74","80.63","","78.48"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.38","132.59","","129.51"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.93","7953.28","","7879.64"
"A066590","스모트로닉","12","0","KOSDAQ","1.44","99.57","","98.15"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","124.13","","124.5"
"A066670","디티씨","12","0","KOSDAQ","2.08","77.85","","76.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","186.77","","186.77"
"A066790","씨씨에스","12","0","KOSDAQ","0.41","193.1","","192.31"
"A066900","디에이피","12","0","KOSDAQ","0.35","97.01","","96.66"
"A066910","손오공","12","0","KOSDAQ","0","121.74","","121.74"
"A066970","엘앤에프","12","0","KOSDAQ","-0.82","419.1","","422.57"
"A066980","한성크린텍","12","0","KOSDAQ","3.27","126.88","","122.86"
"A067000","조이시티","12","0","KOSDAQ","-29.8","210.92","","300.48"
"A067010","이씨에스","3","0","KOSDAQ","-0.92","48.53","","48.98"
"A067080","대화제약","12","0","KOSDAQ","-2.77","640.61","","658.83"
"A067160","SOOP","12","0","KOSDAQ","1.92","317.45","","311.47"
"A067170","오텍","12","0","KOSDAQ","-1.63","159.97","","162.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","242.41","","242.41"
"A067290","JW신약","12","0","KOSDAQ","0.98","404.12","","400.21"
"A067310","하나마이크론","12","0","KOSDAQ","2","137.13","","134.45"
"A067370","선바이오","12","0","KONEX","2.37","198.16","","193.57"
"A067390","아스트","12","0","KOSDAQ","-1.09","262.5","","265.39"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.8","124.51","","125.52"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.56","272.25","","285.27"
"A067730","로지시스","12","0","KOSDAQ","0.78","41.99","","41.66"
"A067770","세진티에스","12","0","KOSDAQ","1.69","30.35","","29.85"
"A067830","세이브존I&C","12","0","KOSPI","-1.4","231.88","","235.16"
"A067900","와이엔텍","12","0","KOSDAQ","0.64","56.44","","56.08"
"A067920","이글루","12","0","KOSDAQ","0.87","47.36","","46.95"
"A067990","도이치모터스","12","0","KOSDAQ","6.98","108.73","","101.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.47","63.01","","62.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.86","276.98","","279.38"
"A068270","셀트리온","12","0","KOSDAQ","-0.09","12358.52","","12370.18"
"A068290","삼성출판사","12","0","KOSPI","0.42","118.5","","118"
"A068330","일신바이오","12","0","KOSDAQ","4.13","161.61","","155.2"
"A068760","셀트리온제약","12","0","KOSDAQ","0.83","670.04","","664.55"
"A068790","DMS","12","0","KOSDAQ","-2.57","205.41","","210.82"
"A068930","디지털대성","12","0","KOSDAQ","-0.79","83.56","","84.23"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.86","59.24","","60.36"
"A069080","웹젠","12","0","KOSDAQ","-1.19","586.16","","593.22"
"A069140","누리플랜","12","0","KOSDAQ","1.87","32.14","","31.55"
"A069260","TKG휴켐스","12","1","KOSPI","-1.24","811.44","","821.66"
"A069330","유아이디","12","0","KOSDAQ","1.58","61.1","","60.15"
"A069410","엔텔스","12","0","KOSDAQ","0.35","97.62","","97.28"
"A069460","대호에이엘","12","0","KOSPI","-1.76","53.05","","54"
"A069510","에스텍","12","0","KOSDAQ","0.1","107.79","","107.68"
"A069540","빛과전자","12","0","KOSDAQ","-1.95","53.88","","54.95"
"A069620","대웅제약","12","1","KOSPI","-4.44","897.96","","939.67"
"A069640","한세엠케이","12","0","KOSPI","0","176.46","","176.46"
"A069730","DSR제강","12","0","KOSPI","3.18","74.74","","72.43"
"A069920","엑시온그룹","12","0","KOSDAQ","0.55","116.6","","115.96"
"A069960","현대백화점","12","1","KOSPI","-0.82","2843.4","","2866.8"
"A070300","엑스큐어","12","0","KOSDAQ","-0.63","38.97","","39.22"
