"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.21","21.2","","21.15"
"A248070","솔루엠","12","0","KOSPI","-1.68","726.81","","739.24"
"A248170","샘표식품","12","0","KOSPI","0.58","118.78","","118.09"
"A249420","일동제약","12","0","KOSPI","7.04","707.1","","660.58"
"A250000","보라티알","12","0","KOSDAQ","0.53","64.06","","63.73"
"A250060","모비스","12","0","KOSDAQ","-1.68","75.44","","76.73"
"A250930","예선테크","12","0","KOSDAQ","-1.93","16.8","","17.13"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.36","158.61","","162.44"
"A251270","넷마블","12","1","KOSPI","0","5225.97","","5225.97"
"A251370","와이엠티","12","0","KOSDAQ","-2.72","163.47","","168.04"
"A251630","브이원텍","12","0","KOSDAQ","-1.17","80.51","","81.47"
"A251970","펌텍코리아","12","0","KOSDAQ","0","812.2","","812.2"
"A252500","세화피앤씨","12","0","KOSDAQ","0.47","35.22","","35.06"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.15","252.53","","258.08"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.93","1511.94","","1483.39"
"A253590","네오셈","12","0","KOSDAQ","-1.84","351.83","","358.41"
"A253840","수젠텍","12","0","KOSDAQ","-3.8","123.06","","127.92"
"A254120","자비스","12","0","KOSDAQ","-0.68","44.75","","45.06"
"A254490","미래반도체","12","0","KOSDAQ","-3.54","224.08","","232.31"
"A255220","SG","12","0","KOSDAQ","-4.15","250.64","","261.49"
"A255440","야스","12","0","KOSDAQ","-3.59","101.59","","105.38"
"A256150","한독크린텍","12","0","KOSDAQ","-0.17","49.36","","49.45"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","66.75","","66.75"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.94","327.61","","337.53"
"A256940","킵스파마","12","0","KOSDAQ","-4.75","229.49","","240.94"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.98","40.7","","41.95"
"A257720","실리콘투","12","0","KOSDAQ","1.9","2786.38","","2734.38"
"A258610","케일럼","12","0","KOSDAQ","0","46.58","","46.58"
"A258790","소프트캠프","12","0","KOSDAQ","0.19","26.82","","26.77"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.44","128.87","","127.05"
"A259960","크래프톤","12","1","KOSPI","-0.46","15473.89","","15544.98"
"A260660","알리코제약","12","0","KOSDAQ","-1.55","68.21","","69.28"
"A260930","씨티케이","12","0","KOSDAQ","0.57","102.12","","101.54"
"A260970","에스앤디","12","0","KOSDAQ","-1.5","304.03","","308.66"
"A261200","덴티스","12","0","KOSDAQ","0.83","95.96","","95.17"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.29","74.55","","76.3"
"A262260","에이프로","12","0","KOSDAQ","-2.09","95.06","","97.08"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.8","46.07","","46.92"
"A263020","디케이앤디","12","0","KOSDAQ","0.83","43.86","","43.5"
"A263050","유틸렉스","12","0","KOSDAQ","-0.75","58.2","","58.64"
"A263600","덕우전자","12","0","KOSDAQ","-1.24","75.99","","76.94"
"A263690","디알젬","12","0","KOSDAQ","0.92","62.29","","61.72"
"A263700","케어랩스","12","0","KOSDAQ","2.77","100.76","","98.04"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.27","205.28","","207.91"
"A263750","펄어비스","12","0","KOSDAQ","0.31","2049.51","","2043.08"
"A263770","유에스티","12","0","KOSDAQ","-4.5","50.24","","52.61"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.32","78.6","","79.65"
"A263810","상신전자","12","0","KOSDAQ","-0.17","46.66","","46.74"
"A263860","지니언스","12","0","KOSDAQ","-1.37","163.43","","165.7"
"A263920","휴엠앤씨","12","0","KOSDAQ","-11.06","46.15","","52.09"
"A264450","유비쿼스","12","0","KOSDAQ","0","130.83","","130.83"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.88","120.93","","122"
"A264850","이랜시스","12","0","KOSDAQ","-2.38","130.72","","133.9"
"A264900","크라운제과","12","0","KOSPI","-0.64","116.1","","116.85"
"A265520","AP시스템","12","0","KOSDAQ","-0.7","258.71","","260.55"
"A265560","영화테크","12","0","KOSDAQ","-1.52","83.17","","84.45"
"A265740","엔에프씨","12","0","KOSDAQ","-0.95","46.71","","47.16"
"A267250","HD현대","12","1","KOSPI","-0.16","10150.61","","10166.41"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.93","16095.05","","16581.68"
"A267270","HD건설기계","12","0","KOSPI","-2.38","1591.33","","1630.18"
"A267290","경동도시가스","12","0","KOSPI","-0.56","116.14","","116.79"
"A267320","나인테크","12","0","KOSDAQ","-2.54","184.8","","189.62"
"A267790","배럴","12","0","KOSDAQ","-1.13","31.12","","31.48"
"A267850","아시아나IDT","12","0","KOSPI","-1.01","130.09","","131.42"
"A267980","매일유업","12","0","KOSDAQ","-0.96","281.98","","284.72"
"A268280","미원에스씨","12","1","KOSPI","-2.08","705.5","","720.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.66","234.82","","233.27"
"A270660","에브리봇","12","0","KOSDAQ","-3.04","192.13","","198.15"
"A270870","뉴트리","12","0","KOSDAQ","-0.35","51.8","","51.98"
"A271560","오리온","12","1","KOSPI","-0.93","4230.37","","4269.9"
"A271830","팸텍","12","0","KOSDAQ","-1.73","53.61","","54.56"
"A271940","일진하이솔루스","12","0","KOSPI","-1.92","613.69","","625.68"
"A271980","제일약품","12","0","KOSPI","-1.86","201.75","","205.57"
"A272110","케이엔제이","12","0","KOSDAQ","-2.63","133.94","","137.56"
"A272210","한화시스템","12","1","KOSPI","-1.89","9304.28","","9483.75"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-4.31","471.3","","492.54"
"A272450","진에어","12","0","KOSPI","-1.14","452.05","","457.27"
"A272550","삼양패키징","12","0","KOSPI","-0.07","207.12","","207.27"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.74","54.4","","54.8"
"A273640","와이엠텍","12","0","KOSDAQ","-2.31","101.98","","104.4"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.08","132.1","","136.29"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.11","42.75","","42.71"
"A275630","에스에스알","12","0","KOSDAQ","0.31","19.29","","19.23"
"A276040","스코넥","12","0","KOSDAQ","0","35.84","","35.84"
"A276730","한울앤제주","12","0","KOSDAQ","-3.14","33.86","","34.96"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.7","69.14","","71.06"
"A277410","인산가","12","0","KOSDAQ","-0.93","48.86","","49.32"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.87","4917.86","","5063.36"
"A277880","티에스아이","12","0","KOSDAQ","-0.55","110.53","","111.13"
"A278280","천보","12","0","KOSDAQ","-3.04","446","","460"
"A278470","에이피알","12","1","KOSPI","-1.84","7972.73","","8122.45"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.62","112.5","","111.8"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.92","52.94","","54.53"
"A280360","롯데웰푸드","12","1","KOSPI","0.26","1083.98","","1081.19"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.25","801.91","","803.88"
"A281820","케이씨텍","12","0","KOSPI","-2.88","663.12","","682.78"
"A282330","BGF리테일","12","1","KOSPI","-1.34","2036.04","","2063.7"
"A282720","금양그린파워","12","0","KOSDAQ","-4.73","109.92","","115.38"
"A282880","코윈테크","12","0","KOSDAQ","-2.46","140.84","","144.4"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.1","603.56","","610.3"
"A285130","SK케미칼","12","1","KOSPI","-1.79","1043.85","","1062.83"
"A285490","노바텍","12","0","KOSDAQ","1.21","203.58","","201.15"
"A285800","진영","12","0","KOSDAQ","0","36.88","","36.88"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1","38.34","","38.72"
"A286940","롯데이노베이트","12","0","KOSPI","-2.11","316.2","","323.01"
"A287840","인투셀","12","0","KOSDAQ","-1.37","374.9","","380.1"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-4.85","202.91","","213.26"
"A288620","에스프리즘","12","0","KOSDAQ","-2.76","76.21","","78.38"
"A288980","모아데이타","12","0","KOSDAQ","-3.05","39.5","","40.74"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.17","25.63","","25.09"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.12","92.57","","91.54"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.39","136.1","","142.35"
"A289930","웨이비스","12","0","KOSDAQ","-2.37","98.15","","100.53"
"A290090","트윔","12","0","KOSDAQ","-2.19","59.75","","61.08"
"A290120","DH오토리드","12","0","KOSDAQ","3.98","39.24","","37.74"
"A290270","휴네시온","12","0","KOSDAQ","-0.93","35.74","","36.08"
"A290520","신도기연","12","0","KOSDAQ","0.76","25.2","","25.01"
"A290550","디케이티","12","0","KOSDAQ","-2.89","147.61","","152.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.71","26.28","","26.09"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.13","752.11","","760.72"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.15","64.1","","64.2"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.82","132.72","","136.57"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1","247.11","","244.68"
"A290720","푸드나무","12","0","KOSDAQ","-0.48","51.14","","51.39"
"A290740","액트로","12","0","KOSDAQ","-3.06","54.15","","55.86"
"A291230","엔피","12","0","KOSDAQ","-2.15","66.32","","67.78"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.64","31.01","","32.18"
"A291810","핀텔","12","0","KOSDAQ","1.54","26.26","","25.86"
"A293480","하나제약","12","0","KOSPI","-0.84","209.37","","211.14"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.44","1359.01","","1378.9"
"A293580","나우IB","12","0","KOSDAQ","-2.94","118.95","","122.55"
"A293780","압타바이오","12","0","KOSDAQ","0.75","215.86","","214.24"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","1.04","97.62","","96.61"
"A294570","쿠콘","12","0","KOSDAQ","-3.55","404.03","","418.9"
"A294630","서남","12","0","KOSDAQ","-2.18","64.95","","66.4"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.44","1354.4","","1374.17"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.04","342.18","","352.89"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.48","31.9","","32.05"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.41","187.34","","191.98"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.12","27.56","","27.87"
"A297890","HB솔루션","12","0","KOSDAQ","-1.77","162.01","","164.93"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.11","965.07","","975.89"
"A298040","효성중공업","12","1","KOSPI","-3.88","10396.87","","10816.48"
"A298050","HS효성첨단소재","12","1","KOSPI","0.77","824.31","","818.04"
"A298060","풍전약품","12","0","KOSDAQ","-1.7","38.76","","39.43"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.65","4415.13","","4535.19"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.26","155.31","","153.38"
"A298690","에어부산","12","0","KOSPI","-1.48","233.28","","236.78"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.34","251.78","","255.2"
"A299030","하나기술","12","0","KOSDAQ","-0.81","194.68","","196.28"
"A299170","더블유에스아이","12","0","KOSDAQ","0.87","56.56","","56.07"
"A299660","셀리드","12","0","KOSDAQ","-2.5","115.06","","118.01"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.57","149.84","","150.69"
"A300080","플리토","12","0","KOSDAQ","1.35","198.07","","195.42"
"A300120","라온피플","12","0","KOSDAQ","-3.35","78.33","","81.04"
"A300720","한일시멘트","12","1","KOSPI","-0.21","1337.44","","1340.21"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.37","59.06","","61.76"
"A302430","이노메트리","12","0","KOSDAQ","-3.07","74.54","","76.9"
"A302440","SK바이오사이언스","12","1","KOSPI","0.52","3777.39","","3757.8"
"A302550","리메드","12","0","KOSDAQ","-0.16","100.79","","100.94"
"A303030","지니틱스","12","0","KOSDAQ","-1.65","35.29","","35.89"
"A303360","프로티아","12","0","KOSDAQ","1.9","55.11","","54.08"
"A303530","이노뎁","12","0","KOSDAQ","0","46.9","","46.9"
"A303810","동국생명과학","12","0","KOSDAQ","-1.49","68.69","","69.73"
"A304100","솔트룩스","12","0","KOSDAQ","-2.23","371.86","","380.36"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.61","227.71","","236.25"
"A304840","피플바이오","12","0","KOSDAQ","-2.37","39.34","","40.29"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.69","184.84","","183.58"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.41","40.55","","41.98"
"A306200","세아제강","12","0","KOSPI","-1.96","383.75","","391.41"
"A306620","지아이에스","12","0","KOSDAQ","-1.58","89.94","","91.38"
"A307180","아이엘","12","0","KOSDAQ","-1.37","71.73","","72.72"
"A307280","원바이오젠","12","0","KOSDAQ","0.56","39.92","","39.69"
"A307750","국전","12","0","KOSDAQ","-1.14","195.62","","197.87"
"A307870","비투엔","12","0","KOSDAQ","-5.15","60.28","","63.56"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.41","101","","103.49"
"A307950","현대오토에버","12","0","KOSPI","-1.24","4141.02","","4193.13"
"A308080","바이젠셀","12","0","KOSDAQ","-2.58","69.53","","71.37"
"A308100","형지글로벌","12","0","KOSDAQ","-2.97","51.05","","52.61"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.4","42.83","","44.34"
"A308430","셀비온","12","0","KOSDAQ","-2.53","345.4","","354.37"
"A309710","아이티켐","12","0","KOSDAQ","-6.07","252.92","","269.28"
"A309930","조이웍스앤코","12","0","KOSDAQ","0.67","73.83","","73.34"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.43","112.37","","114"
"A310200","애니플러스","12","0","KOSDAQ","-1.59","285.89","","290.52"
"A310210","보로노이","12","0","KOSDAQ","-2","2069.03","","2111.34"
"A310870","디와이씨","12","0","KOSDAQ","-2.92","29.54","","30.43"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.91","81.99","","82.75"
"A311390","네오크레마","12","0","KOSDAQ","-0.16","78.45","","78.58"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.42","127.13","","128.96"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.81","27.35","","28.14"
"A313760","캐리","12","0","KOSDAQ","4.23","35.86","","34.41"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.86","77.4","","80.51"
"A314140","알피바이오","12","0","KOSDAQ","-1.53","55.9","","56.76"
"A314930","바이오다인","12","0","KOSDAQ","-1.08","434.56","","439.32"
"A315640","딥노이드","12","0","KOSDAQ","-2.49","123.5","","126.66"
"A316140","우리금융지주","12","1","KOSPI","0.4","18416.27","","18342.01"
"A317120","라닉스","12","0","KOSDAQ","-3.13","23.15","","23.9"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.72","24.56","","24.99"
"A317330","덕산테코피아","12","0","KOSDAQ","2.68","361.21","","351.79"
"A317400","자이에스앤디","12","0","KOSPI","-1.59","131.67","","133.8"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.88","44.02","","46.28"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.62","77.93","","78.42"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.23","112.68","","117.65"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.98","63.78","","67.12"
"A317850","대모","12","0","KOSDAQ","-1.01","65.43","","66.1"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.28","116.88","","119.62"
"A318000","KBG","12","0","KOSDAQ","-0.99","43.53","","43.96"
"A318010","팜스빌","12","0","KOSDAQ","7.88","39.61","","36.71"
"A318020","포인트모바일","12","0","KOSDAQ","0","59.01","","59.01"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.71","79.09","","78.53"
"A318410","비비씨","12","0","KOSDAQ","2.78","47.22","","45.94"
"A319400","현대무벡스","12","0","KOSDAQ","-1.78","491.17","","500.08"
"A319660","피에스케이","12","0","KOSDAQ","-1.96","580.78","","592.37"
"A320000","한울반도체","12","0","KOSDAQ","-0.68","70.43","","70.92"
"A321260","프로이천","12","0","KOSDAQ","-0.21","66.11","","66.25"
"A321370","센서뷰","12","0","KOSDAQ","-6.05","56.37","","60"
"A321550","티움바이오","12","0","KOSDAQ","0.98","125.9","","124.68"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.89","96.98","","98.85"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-5.11","509.6","","537.04"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.59","103.56","","105.24"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.09","197.63","","206.06"
"A322510","제이엘케이","12","0","KOSDAQ","-3.18","139.9","","144.49"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.69","50.91","","51.78"
"A323280","태성","12","0","KOSDAQ","-2.14","907.4","","927.22"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","57.2","","57.2"
"A323410","카카오뱅크","12","1","KOSPI","-1.95","12020.16","","12258.65"
"A323990","박셀바이오","12","0","KOSDAQ","-2.71","208.62","","214.43"
"A326030","SK바이오팜","12","1","KOSPI","-0.72","7596.39","","7651.2"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.32","51.78","","51.95"
"A328130","루닛","12","0","KOSDAQ","-1.92","1117.08","","1138.98"
"A328380","솔트웨어","12","0","KOSDAQ","-0.7","34.23","","34.47"
"A329180","HD현대중공업","12","1","KOSPI","0.67","39992.29","","39725.97"
"A330350","위더스제약","12","0","KOSDAQ","-1.21","96.77","","97.96"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.69","75.6","","77.69"
"A330860","네패스아크","12","0","KOSDAQ","-2.75","172.4","","177.28"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.6","55.27","","54.31"
"A331520","밸로프","12","0","KOSDAQ","0.51","30.32","","30.16"
"A331740","아우토크립트","12","0","KOSDAQ","-6.29","139.04","","148.38"
"A331920","셀레믹스","12","0","KOSDAQ","2.3","25.39","","24.82"
"A332290","누보","12","0","KOSDAQ","17.26","57.39","","48.94"
"A332370","아이디피","12","0","KOSDAQ","-1.85","70.35","","71.68"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","4.49","175.82","","168.26"
"A333050","이노테나","12","0","KOSDAQ","1.25","35.94","","35.49"
"A333430","일승","12","0","KOSDAQ","-3.94","157.32","","163.77"
"A333620","엔시스","12","0","KOSDAQ","-3.5","75.69","","78.43"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.5","281.08","","285.35"
"A335810","프리시젼바이오","12","0","KOSDAQ","-4.6","34.96","","36.64"
"A335870","윙스풋","12","0","KOSDAQ","1.99","30.07","","29.48"
"A336060","웨이버스","12","0","KOSDAQ","-3","53.02","","54.66"
"A336260","두산퓨얼셀","12","0","KOSPI","-6.67","1604.6","","1719.21"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.68","611.59","","628.45"
"A336570","원텍","12","0","KOSDAQ","1.5","913.18","","899.69"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.59","157.17","","159.71"
"A337930","젝시믹스","12","0","KOSDAQ","-0.75","157.18","","158.37"
"A338220","뷰노","12","0","KOSDAQ","-0.88","269.12","","271.5"
"A338840","와이바이오로직스","12","0","KOSDAQ","-5.05","157.41","","165.79"
"A339770","교촌에프앤비","12","0","KOSPI","-1.2","246.58","","249.58"
"A339950","아이비김영","12","0","KOSDAQ","-1.66","87.65","","89.13"
"A340360","다보링크","12","0","KOSDAQ","1.79","72.52","","71.25"
"A340440","세림B&G","12","0","KOSDAQ","-1.89","45.66","","46.54"
"A340450","지씨지놈","12","0","KOSDAQ","-3.94","172.89","","179.98"
"A340570","티앤엘","12","0","KOSDAQ","1.48","445.41","","438.91"
"A340810","시선AI","12","0","KOSDAQ","-0.43","45.35","","45.54"
"A340930","성원에너텍","12","0","KOSDAQ","-0.6","62.12","","62.49"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.14","475.12","","485.5"
"A344860","이노진","12","0","KOSDAQ","-1.05","21.56","","21.79"
"A347000","센코","12","0","KOSDAQ","-2.39","74.1","","75.91"
"A347700","스피어","12","0","KOSDAQ","-4.53","422.1","","442.1"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","11.59","93.93","","84.18"
"A347770","핌스","12","0","KOSDAQ","2.68","48.23","","46.97"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.59","1422.92","","1475.94"
"A347860","알체라","12","0","KOSDAQ","-6.88","99.49","","106.84"
"A347890","엠엑스온","12","0","KOSDAQ","-1.21","96.57","","97.76"
"A348030","모비릭스","12","0","KOSDAQ","2.5","39.33","","38.37"
"A348080","큐라티스","12","0","KOSDAQ","-2.19","69.43","","70.98"
"A348150","고바이오랩","12","0","KOSDAQ","-3.22","93.4","","96.51"
"A348210","넥스틴","12","0","KOSDAQ","-3.55","455.23","","471.99"
"A348340","뉴로메카","12","0","KOSDAQ","-4","231.52","","241.17"
"A348350","위드텍","12","0","KOSDAQ","-3.66","88.39","","91.75"
"A348370","엔켐","12","0","KOSDAQ","0.62","1757.55","","1746.69"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.96","41.61","","41.21"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.2","54.79","","55.45"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.01","76.23","","77.01"
"A352090","스톰테크","12","0","KOSDAQ","-0.27","98.22","","98.49"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.35","413.58","","408.07"
"A352700","씨앤투스","12","0","KOSDAQ","0","68.85","","68.85"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.35","11933.33","","11974.98"
"A352910","오비고","12","0","KOSDAQ","1.03","55.92","","55.35"
"A352940","인바이오","12","0","KOSDAQ","0.66","24.89","","24.72"
"A353190","휴럼","12","0","KOSDAQ","2.12","28.39","","27.8"
"A353200","대덕전자","12","0","KOSPI","-3.75","1077.29","","1119.29"
"A353590","오토앤","12","0","KOSDAQ","1.78","40.43","","39.72"
"A353810","이지바이오","12","0","KOSDAQ","-1.9","187.91","","191.54"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.9","44.02","","44.87"
"A354320","알멕","12","0","KOSDAQ","-2.14","146.36","","149.56"
"A355150","코스텍시스","12","0","KOSDAQ","0","75.56","","75.56"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.39","58.73","","61.43"
"A355690","에이텀","12","0","KOSDAQ","0.91","35.94","","35.62"
"A356680","엑스게이트","12","0","KOSDAQ","-2.89","192.1","","197.81"
"A356860","티엘비","12","0","KOSDAQ","-6.53","253.19","","270.89"
"A356890","싸이버원","12","0","KOSDAQ","-0.16","38.13","","38.19"
"A357230","에이치피오","12","0","KOSDAQ","-1.38","105.01","","106.49"
"A357550","석경에이티","12","0","KOSDAQ","-2.24","285.3","","291.84"
"A357580","아모센스","12","0","KOSDAQ","0.44","77.2","","76.86"
"A357780","솔브레인","12","0","KOSDAQ","-2.18","1742.4","","1781.29"
"A357880","SKAI","12","0","KOSDAQ","-1.7","69.16","","70.35"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.88","1025.32","","1066.73"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.87","58.2","","58.72"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.88","192.19","","197.89"
"A360350","코셈","12","0","KOSDAQ","-3.18","46.95","","48.49"
"A361390","제노코","12","0","KOSDAQ","-3.34","137.56","","142.31"
"A361570","알비더블유","12","0","KOSDAQ","-0.23","63.24","","63.38"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.84","2092.58","","2110.41"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.44","23.89","","23.55"
"A362320","청담글로벌","12","0","KOSDAQ","-1.86","166.52","","169.67"
"A362990","드림인사이트","12","0","KOSDAQ","-0.43","38.56","","38.73"
"A363250","진시스템","12","0","KOSDAQ","-0.81","34.44","","34.72"
"A363260","모비데이즈","12","0","KOSDAQ","-1.05","60.4","","61.05"
"A363280","티와이홀딩스","12","0","KOSPI","-1.8","179.02","","182.3"
"A364950","에이아이코리아","12","0","KOSDAQ","0.13","65.05","","64.97"
"A365270","큐라클","12","0","KOSDAQ","-0.12","60.17","","60.24"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.99","168.97","","177.84"
"A365340","성일하이텍","12","0","KOSDAQ","-1.16","468.28","","473.77"
"A365590","하이딥","12","0","KOSDAQ","0.55","85.29","","84.82"
"A365900","브이씨","12","0","KOSDAQ","-2.92","25.48","","26.24"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.03","92.99","","94.92"
"A367000","플래티어","12","0","KOSDAQ","0.11","37.7","","37.66"
"A368600","아이씨에이치","12","0","KOSDAQ","1.17","45.6","","45.07"
"A368770","파이버프로","12","0","KOSDAQ","-2.69","178.07","","183"
"A368970","오에스피","12","0","KOSDAQ","6.05","23.74","","22.38"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-3.75","67.93","","70.57"
"A370090","퓨런티어","12","0","KOSDAQ","-2.46","112.18","","115"
"A371950","풍원정밀","12","0","KOSDAQ","-0.09","225.13","","225.34"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.16","252.94","","258.52"
"A372320","큐로셀","12","0","KOSDAQ","0.86","506.19","","501.87"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.28","36.28","","37.13"
"A372910","한컴라이프케어","12","0","KOSPI","0.18","76.66","","76.52"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.29","30.03","","29.64"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-3.44","77.21","","79.97"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.31","38.29","","39.6"
"A373200","엑스플러스","12","0","KOSDAQ","-1.25","69.63","","70.51"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.69","88335","","89856"
"A375500","DL이앤씨","12","1","KOSPI","-2.01","1605.79","","1638.67"
"A376180","피코그램","12","0","KOSDAQ","-2.8","54.76","","56.33"
"A376270","HEM파마","12","0","KOSDAQ","-1.7","130.81","","133.08"
"A376290","씨유테크","12","0","KOSDAQ","-0.63","55.44","","55.8"
"A376300","디어유","12","0","KOSDAQ","-0.38","1236.77","","1241.52"
"A376900","로킷헬스케어","12","0","KOSDAQ","-3.78","232.21","","241.33"
"A376930","노을","12","0","KOSDAQ","-2.7","67.98","","69.87"
"A376980","원티드랩","12","0","KOSDAQ","-3.47","40.77","","42.24"
"A377030","비트맥스","12","0","KOSDAQ","3.3","174.61","","169.03"
"A377220","프롬바이오","12","0","KOSDAQ","0.06","51.21","","51.18"
