"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-0.23","2429.65","","2435.23"
"A071090","하이스틸","12","0","KOSPI","5.57","43.6","","41.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.12","222.98","","218.35"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.54","39.35","","39.97"
"A071320","지역난방공사","12","0","KOSPI","1.66","781.57","","768.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.64","47.4","","47.1"
"A071840","롯데하이마트","12","0","KOSPI","-1.45","1126.09","","1142.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.91","81.17","","81.91"
"A071950","코아스","12","0","KOSPI","-1.31","58.11","","58.88"
"A071970","HD현대마린엔진","12","0","KOSPI","0.16","68.43","","68.31"
"A072020","중앙백신","12","0","KOSDAQ","-5.02","214.48","","225.82"
"A072130","유엔젤","12","0","KOSPI","-0.4","66.51","","66.77"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.91","205.87","","207.76"
"A072710","농심홀딩스","12","0","KOSPI","-1.03","667.84","","674.8"
"A072770","멤레이비티","12","0","KOSDAQ","-2.28","45.46","","46.53"
"A072870","메가스터디","12","0","KOSDAQ","0.59","137.16","","136.35"
"A072950","빛샘전자","12","0","KOSDAQ","4.89","38.64","","36.84"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-3.17","30.32","","31.31"
"A073110","엘엠에스","12","0","KOSDAQ","1.78","60.94","","59.87"
"A073190","듀오백","12","0","KOSDAQ","0.2","29.5","","29.44"
"A073240","금호타이어","12","1","KOSPI","1.86","1557.81","","1529.37"
"A073490","LIG아큐버","12","0","KOSDAQ","7.66","67.53","","62.73"
"A073540","에프알텍","12","0","KOSDAQ","1.18","34.2","","33.8"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","2.56","42.46","","41.4"
"A073640","테라사이언스","12","0","KOSDAQ","0.43","32.7","","32.56"
"A074430","아미노로직스","12","0","KOSDAQ","10.16","304.76","","276.65"
"A074600","원익QnC","12","0","KOSDAQ","-4.19","225.42","","235.28"
"A074610","이엔플러스","12","0","KOSPI","-2.73","40.92","","42.07"
"A075130","플랜티넷","12","0","KOSDAQ","2.76","56.81","","55.28"
"A075180","새론오토모티브","12","0","KOSPI","0.5","153.98","","153.22"
"A075580","세진중공업","12","0","KOSPI","-1.02","130.2","","131.54"
"A075970","동국알앤에스","12","0","KOSDAQ","3.46","38.55","","37.26"
"A076080","웰크론한텍","12","0","KOSDAQ","0.54","50.64","","50.37"
"A076610","해성옵틱스","12","0","KOSDAQ","0.51","81.71","","81.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.81","199.7","","194.24"
"A077500","유니퀘스트","12","0","KOSPI","0.53","103","","102.46"
"A077970","STX엔진","12","0","KOSPI","0.17","133.91","","133.68"
"A078000","텔코웨어","12","0","KOSPI","0.81","120.8","","119.83"
"A078020","LS증권","12","0","KOSDAQ","0.94","390.24","","386.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.29","198.64","","207.55"
"A078130","국일제지","12","0","KOSDAQ","-0.55","56.4","","56.71"
"A078140","대봉엘에스","12","0","KOSDAQ","2.56","155.21","","151.33"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.92","275.76","","260.36"
"A078160","메디포스트","12","0","KOSDAQ","-2.08","701.02","","715.9"
"A078340","컴투스","12","0","KOSDAQ","-3.3","1695.79","","1753.69"
"A078350","한양디지텍","12","0","KOSDAQ","1.6","44.35","","43.65"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.04","554.4","","565.94"
"A078590","휴림에이텍","12","0","KOSDAQ","-29.88","45.32","","64.63"
"A078600","대주전자재료","12","0","KOSDAQ","-2.16","45.04","","46.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.83","88.97","","90.63"
"A078890","가온그룹","12","0","KOSDAQ","1.44","142.13","","140.12"
"A078930","GS","12","1","KOSPI","3.11","4622.54","","4483.17"
"A079000","와토스코리아","12","0","KOSDAQ","-0.87","57.65","","58.15"
"A079160","CJ CGV","12","0","KOSPI","-0.92","2285.42","","2306.58"
"A079170","한창산업","12","0","KOSDAQ","-1.49","30.94","","31.41"
"A079190","케스피온","12","0","KOSDAQ","0","82.1","","82.1"
"A079370","제우스","12","0","KOSDAQ","-0.67","154.2","","155.24"
"A079430","현대리바트","12","1","KOSPI","0.97","451.39","","447.08"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.9","2178","","2197.8"
"A079650","서산","12","0","KOSDAQ","0.07","58.28","","58.24"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.41","29.05","","30.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1","82.3","","81.48"
"A079950","인베니아","12","0","KOSDAQ","-0.23","100.11","","100.34"
"A079960","동양이엔피","12","0","KOSDAQ","-2.24","102.97","","105.32"
"A079970","투비소프트","12","0","KOSDAQ","-1.72","118.32","","120.39"
"A079980","휴비스","12","0","KOSPI","-0.13","271.86","","272.21"
"A080010","이상네트웍스","12","0","KOSDAQ","0.76","71.55","","71.01"
"A080160","모두투어","12","0","KOSDAQ","1.74","369.18","","362.88"
"A080220","제주반도체","12","0","KOSDAQ","-0.41","84.34","","84.69"
"A080420","모다이노칩","12","0","KOSDAQ","-2.71","187.09","","192.31"
"A080470","성창오토텍","12","0","KOSDAQ","3.73","38.62","","37.23"
"A080520","오디텍","12","0","KOSDAQ","0.45","105.01","","104.54"
"A080530","코디","12","0","KOSDAQ","0.31","66.11","","65.91"
"A080580","오킨스전자","12","0","KOSDAQ","5.22","38.75","","36.83"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","88.42","","88.42"
"A081150","티플랙스","12","0","KOSDAQ","2.87","30.73","","29.88"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.62","94.13","","95.69"
"A081660","미스토홀딩스","12","0","KOSPI","0.77","1049.54","","1041.55"
"A082210","옵트론텍","12","0","KOSDAQ","2.18","123.03","","120.41"
"A082270","젬백스","12","0","KOSDAQ","1.06","581.2","","575.08"
"A082640","동양생명","12","0","KOSPI","0","1118.75","","1118.75"
"A082660","코스나인","12","0","KOSDAQ","0","37.08","","37.08"
"A082740","한화엔진","12","0","KOSPI","4.09","265.14","","254.72"
"A082800","비보존 제약","12","0","KOSDAQ","1.65","46.66","","45.9"
"A082850","우리바이오","12","0","KOSDAQ","0.27","78.34","","78.14"
"A082920","비츠로셀","12","0","KOSDAQ","0","187.75","","187.75"
"A083310","엘오티베큠","12","0","KOSDAQ","0.96","189.79","","187.99"
"A083420","그린케미칼","12","0","KOSPI","0.12","86","","85.9"
"A083450","GST","12","0","KOSDAQ","-0.19","47.71","","47.8"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.48","53.67","","55.61"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.85","57.3","","57.79"
"A083640","인콘","12","0","KOSDAQ","6.44","79.3","","74.5"
"A083650","비에이치아이","12","0","KOSDAQ","2.48","69.94","","68.25"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.58","60.17","","59.82"
"A083790","CG인바이츠","12","0","KOSDAQ","-17.83","741.59","","902.54"
"A083930","아바코","12","0","KOSDAQ","0.39","83.34","","83.02"
"A084010","대한제강","12","0","KOSPI","0.95","210.24","","208.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.32","338.84","","339.94"
"A084180","수성웹툰","12","0","KOSDAQ","0.95","30.63","","30.34"
"A084370","유진테크","12","0","KOSDAQ","-1.81","373.53","","380.41"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.32","65.91","","66.13"
"A084670","동양고속","12","0","KOSPI","0.87","92.42","","91.63"
"A084680","이월드","12","0","KOSPI","-4.14","262.03","","273.34"
"A084690","대상홀딩스","12","0","KOSPI","0","492.49","","492.49"
"A084730","팅크웨어","12","0","KOSDAQ","0.83","118.78","","117.8"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.98","185.83","","189.59"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.45","2052.95","","2104.45"
"A085310","엔케이","12","0","KOSPI","3.81","233.41","","224.83"
"A085620","미래에셋생명","12","0","KOSPI","1.3","623.55","","615.56"
"A085660","차바이오텍","12","0","KOSDAQ","0.94","815.48","","807.91"
"A085670","뉴프렉스","12","0","KOSDAQ","0","47.8","","47.8"
"A085810","알티캐스트","12","0","KOSDAQ","-0.8","91.68","","92.43"
"A085910","네오티스","12","0","KOSDAQ","2.95","59.18","","57.49"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","111.18","","111.18"
"A086060","진바이오텍","12","0","KOSDAQ","0.97","71.55","","70.87"
"A086280","현대글로비스","12","1","KOSPI","-1.14","6525","","6600"
"A086390","유니테스트","12","0","KOSDAQ","0.77","152.31","","151.15"
"A086450","동국제약","12","0","KOSDAQ","-0.97","635.78","","642"
"A086520","에코프로","12","0","KOSDAQ","1.17","225.01","","222.41"
"A086670","비엠티","12","0","KOSDAQ","0","32.22","","32.22"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.73","7400.08","","7133.67"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.69","212.56","","218.43"
"A086900","메디톡스","12","0","KOSDAQ","-0.82","2394.41","","2414.21"
"A086960","MDS테크","12","0","KOSDAQ","0.26","167.5","","167.06"
"A086980","쇼박스","12","0","KOSDAQ","-0.54","462.61","","465.12"
"A087010","펩트론","12","0","KOSDAQ","0","308.01","","308.01"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","2.37","123.32","","120.46"
"A088130","동아엘텍","12","0","KOSDAQ","0","197.92","","197.92"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","9.46","30.44","","27.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.16","5358.83","","5350.14"
"A088390","이녹스","12","0","KOSDAQ","2.02","155.7","","152.62"
"A088790","진도","12","0","KOSPI","0.15","82.78","","82.65"
"A088800","에이스테크","12","0","KOSDAQ","0","137.82","","137.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.11","104.36","","104.47"
"A089010","켐트로닉스","12","0","KOSDAQ","0","54.54","","54.54"
"A089030","테크윙","12","0","KOSDAQ","-3.93","232.41","","241.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.67","123.76","","132.6"
"A089150","케이씨티","12","0","KOSDAQ","16.97","54.37","","46.48"
"A089230","THE E&M","12","0","KOSDAQ","-0.89","163.51","","164.98"
"A089470","HDC현대EP","12","0","KOSPI","-0.53","299.54","","301.14"
"A089590","제주항공","12","0","KOSPI","0.9","871.76","","863.99"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.01","401.6","","409.85"
"A089790","제이티","12","0","KOSDAQ","1.56","26.71","","26.3"
"A089850","유비벨록스","12","0","KOSDAQ","0","76.49","","76.49"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.18","26.08","","25.28"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.44","141","","139"
"A090080","평화산업","12","0","KOSPI","-0.82","68.26","","68.82"
"A090150","아이윈","12","0","KOSDAQ","8.9","35.45","","32.55"
"A090350","노루페인트","12","0","KOSPI","0.46","218","","217"
"A090360","로보스타","12","0","KOSDAQ","0.42","74.18","","73.87"
"A090370","메타랩스","12","0","KOSPI","1.19","47.58","","47.02"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.88","48.63","","50.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.24","24435.65","","24494.11"
"A090460","비에이치","12","0","KOSDAQ","1.39","74.27","","73.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.32","167.87","","165.69"
"A090710","휴림로봇","12","0","KOSDAQ","-0.11","43.53","","43.57"
"A090850","현대이지웰","12","0","KOSDAQ","0.46","108.82","","108.33"
"A091120","이엠텍","12","0","KOSDAQ","-0.45","154.39","","155.09"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.27","31.42","","31.34"
"A091440","한울소재과학","12","0","KOSDAQ","3.44","34.47","","33.32"
"A091580","상신이디피","12","0","KOSDAQ","1.4","45.01","","44.39"
"A091590","남화토건","12","0","KOSDAQ","-0.54","64.57","","64.92"
"A091700","파트론","12","0","KOSDAQ","-1.35","595.72","","603.84"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","29.9","57.15","","44"
"A092040","아미코젠","12","0","KOSDAQ","-0.62","587.97","","591.61"
"A092070","디엔에프","12","0","KOSDAQ","0.43","126.45","","125.91"
"A092130","이크레더블","12","0","KOSDAQ","0","131.28","","131.28"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.33","197.9","","197.25"
"A092220","KEC","12","0","KOSPI","-0.47","63.18","","63.48"
"A092230","KPX홀딩스","12","0","KOSPI","1.49","259.82","","256.01"
"A092300","현우산업","12","0","KOSDAQ","0","27.56","","27.56"
"A092440","기신정기","3","0","KOSPI","0.53","165.27","","164.4"
"A092460","한라IMS","12","0","KOSDAQ","9.09","82.52","","75.64"
"A092600","앤씨앤","12","0","KOSDAQ","-1.62","97.9","","98.4"
"A092730","네오팜","12","0","KOSDAQ","2.12","287.26","","281.29"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.55","64.05","","64.41"
"A093050","LF","12","1","KOSPI","-1.1","656.44","","663.75"
"A093190","빅솔론","12","0","KOSDAQ","0.7","146.37","","145.35"
"A093240","형지엘리트","6","0","KOSPI","4.17","142.65","","136.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.34","71.74","","71.49"
"A093370","후성","12","1","KOSPI","0.86","543.31","","538.69"
"A093380","풍강","8","0","KOSDAQ","0.58","34.43","","34.23"
"A093520","매커스","12","0","KOSDAQ","-3.67","65.58","","68.08"
"A093640","케이알엠","12","0","KOSDAQ","-0.7","36.6","","36.86"
"A093920","서원인텍","12","0","KOSDAQ","2.4","198.09","","193.44"
"A094170","동운아나텍","12","0","KOSDAQ","0.45","66.2","","65.9"
"A094280","효성ITX","12","0","KOSPI","-0.74","156.04","","157.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.7","65.86","","61.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.7","156.11","","153.5"
"A094820","일진파워","12","0","KOSDAQ","0","71.1","","71.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.85","71.28","","71.89"
"A094850","참좋은여행","12","0","KOSDAQ","0","117.6","","117.6"
"A094860","네오리진","12","0","KOSDAQ","-11.82","44.24","","50.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.17","45.86","","43.61"
"A094970","제이엠티","12","0","KOSDAQ","4.13","42.21","","40.53"
"A095190","신화프리텍","12","0","KOSDAQ","0","97.01","","97.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.7","300.35","","302.47"
"A095340","ISC","12","0","KOSDAQ","-1.66","345.31","","351.14"
"A095500","미래나노텍","12","0","KOSDAQ","2.43","108.18","","105.62"
"A095570","AJ네트웍스","12","0","KOSPI","-0.85","327.29","","330.1"
"A095610","테스","12","0","KOSDAQ","-2.5","283.51","","290.78"
"A095660","네오위즈","12","0","KOSDAQ","-1.03","316.67","","319.96"
"A095700","제넥신","12","0","KOSDAQ","-3.01","1028.03","","1059.79"
"A095720","웅진씽크빅","12","0","KOSPI","2.53","420.65","","410.26"
"A095910","에스에너지","12","0","KOSDAQ","-1.06","97.5","","98.54"
"A096240","크레버스","12","0","KOSDAQ","-1.73","108.06","","109.01"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.88","31.98","","31.7"
"A096530","씨젠","12","0","KOSDAQ","-1","911.63","","920.81"
"A096610","알에프세미","12","0","KOSDAQ","0","76.17","","76.17"
"A096630","에스코넥","12","0","KOSDAQ","1.85","179.48","","176.22"
"A096690","에이루트","12","0","KOSDAQ","0.12","63.98","","63.9"
"A096760","JW홀딩스","12","0","KOSPI","-0.79","747.17","","753.1"
"A096770","SK이노베이션","12","1","KOSPI","5.42","13499.97","","12806.48"
"A096870","엘디티","12","0","KOSDAQ","2.11","32.32","","31.66"
"A097230","HJ중공업","12","1","KOSPI","2.51","439.33","","428.59"
"A097520","엠씨넥스","12","0","KOSDAQ","2.13","129.57","","126.87"
"A097780","에코볼트","12","0","KOSDAQ","-2.3","144.97","","148.38"
"A097800","윈팩","12","0","KOSDAQ","-0.59","86.15","","86.66"
"A097870","효성오앤비","6","0","KOSDAQ","-1.85","92.22","","93.96"
"A097950","CJ제일제당","12","1","KOSPI","2.49","5145.99","","5020.96"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.32","51.46","","51.29"
"A098460","고영","12","0","KOSDAQ","0","583.79","","583.79"
"A098660","에스티오","12","0","KOSDAQ","-1.4","32.33","","32.79"
"A099190","아이센스","12","0","KOSDAQ","-0.94","503.5","","508.31"
"A099220","SDN","12","0","KOSDAQ","0","53.72","","53.72"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.24","151.52","","151.89"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-13.98","35.08","","40.78"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.9","82.12","","80.59"
"A099520","DGI","12","0","KOSDAQ","1.1","25.97","","25.69"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.3","32.8","","32.71"
"A100090","SK오션플랜트","12","0","KOSDAQ","29.98","108.16","","83.21"
"A100120","뷰웍스","12","0","KOSDAQ","-3.14","493.09","","509.09"
"A100130","동국S&C","12","0","KOSDAQ","0.59","389.14","","386.86"
"A100220","비상교육","12","0","KOSPI","-1.34","143.61","","145.56"
"A100250","진양홀딩스","12","0","KOSPI","4.55","205.69","","196.75"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","3.63","41.33","","39.88"
"A100700","세운메디칼","12","0","KOSDAQ","-1.38","219.44","","222.5"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.88","162.59","","161.17"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.81","73.78","","80.03"
"A101140","인바이오젠","12","0","KOSPI","2.77","55.68","","54.17"
"A101160","월덱스","12","0","KOSDAQ","0.9","37.94","","37.6"
"A101170","우림피티에스","12","0","KOSDAQ","2.61","53.06","","51.71"
"A101240","씨큐브","12","0","KOSDAQ","0","90.95","","90.95"
"A101330","모베이스","12","0","KOSDAQ","0.42","112.75","","112.29"
"A101360","에코앤드림","12","0","KONEX","0","39.91","","39.91"
"A101390","아이엠","12","0","KOSDAQ","0.29","64.8","","64.61"
"A101400","엔시트론","12","0","KOSDAQ","-2.89","45.22","","46.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.55","180.78","","179.79"
"A101530","해태제과식품","12","0","KOSPI","-0.83","872.05","","879.33"
"A101670","하이드로리튬","12","0","KOSDAQ","1.59","38.71","","38.1"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.08","30.76","","31.09"
"A101730","위메이드맥스","12","0","KOSDAQ","1.83","66.34","","65.15"
"A101930","인화정공","12","0","KOSDAQ","5.01","44.98","","42.83"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.63","169.71","","162.2"
"A102260","동성케미컬","12","0","KOSPI","0.46","299.03","","297.66"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.16","406.35","","407"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.56","252.76","","251.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.68","1018.35","","1035.75"
"A103140","풍산","12","1","KOSPI","1.5","850.54","","837.93"
"A103230","에스앤더블류","12","0","KOSDAQ","1.23","35.42","","34.99"
"A103590","일진전기","12","0","KOSPI","0.93","181.69","","180.03"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-17.48","45.37","","54.98"
"A104200","NHN벅스","12","0","KOSDAQ","2.63","173.48","","169.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.62","59.89","","62.14"
"A104480","티케이케미칼","12","0","KOSDAQ","2.53","184.06","","179.52"
"A104540","코렌텍","12","0","KOSDAQ","2.38","167.26","","163.37"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.05","346.76","","350.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.31","361.57","","373.95"
"A105330","케이엔더블유","12","0","KOSDAQ","0","36.52","","36.52"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.42","100.97","","102.42"
"A105560","KB금융","12","1","KOSPI","1.49","13174.59","","12981.42"
"A105630","한세실업","12","1","KOSPI","3.31","1562","","1512"
"A105740","디케이락","12","0","KOSDAQ","1.93","41.56","","40.77"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.29","121.17","","121.52"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.89","36.3","","36.99"
"A106190","하이텍팜","12","0","KOSDAQ","1.6","112.71","","110.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.17","100.62","","100.79"
"A106520","노블엠앤비","12","0","KOSDAQ","1.84","123.28","","121.06"
"A107590","미원홀딩스","12","0","KOSPI","1.81","299.71","","294.39"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.89","5.99","","5.22"
"A108230","톱텍","12","0","KOSDAQ","7.59","285.46","","265.32"
"A108320","LX세미콘","12","0","KOSDAQ","0.44","554.61","","552.17"
"A108380","대양전기공업","12","0","KOSDAQ","1.25","116.24","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","1161.31","","1161.31"
"A108860","셀바스AI","12","0","KOSDAQ","2","106.86","","104.77"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.84","66.86","","70.26"
"A109080","옵티시스","12","0","KOSDAQ","-0.72","38.89","","39.17"
"A109610","에스와이","12","0","KOSDAQ","-0.57","107.88","","108.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.87","153.73","","158.28"
"A109820","진매트릭스","12","0","KOSDAQ","0.68","50.46","","50.11"
"A109860","동일금속","12","0","KOSDAQ","0.34","61.25","","61.04"
"A109960","앱토크롬","12","0","KOSDAQ","-0.35","97.64","","97.98"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.36","1869.94","","1863.3"
"A112040","위메이드","12","0","KOSDAQ","0.82","412.44","","409.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.24","357.81","","346.58"
"A113810","디젠스","12","0","KOSDAQ","6.49","33.27","","31.24"
"A114090","GKL","12","1","KOSPI","-0.56","1632.99","","1642.27"
"A114190","강원에너지","12","0","KOSDAQ","1.02","45.23","","44.77"
"A114450","그린생명과학","12","0","KOSDAQ","-2.22","105.75","","108.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.67","88.1","","89.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.44","236.15","","237.2"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.54","315.64","","310.85"
"A115180","큐리언트","12","0","KOSDAQ","0","390.27","","390.27"
"A115310","인포바인","12","0","KOSDAQ","-3.33","81.27","","84.07"
"A115440","우리넷","12","0","KOSDAQ","-2.46","47.93","","49.14"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.33","408.71","","414.23"
"A115480","씨유메디칼","12","0","KOSDAQ","1.01","53.02","","52.5"
"A115500","케이씨에스","12","0","KOSDAQ","1.63","52.44","","51.6"
"A115530","씨엔플러스","12","0","KOSDAQ","2.5","50.7","","49.46"
"A115570","스타플렉스","12","0","KOSDAQ","-0.13","50.27","","50.34"
"A115610","이미지스","12","0","KOSDAQ","0.9","42.79","","42.41"
"A117580","대성에너지","12","0","KOSPI","0.16","172.7","","172.43"
"A117670","알파칩스","12","0","KOSDAQ","-6.97","91.17","","98"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.7","82.22","","84.5"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.2","40.64","","40.16"
"A119610","인터로조","12","0","KOSDAQ","-2.14","492.46","","503.24"
"A119650","KC코트렐","12","0","KOSPI","-1.96","55.1","","56.2"
"A119830","아이텍","12","0","KOSDAQ","-0.3","51.62","","51.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.1","61.64","","62.32"
"A120030","조선선재","12","0","KOSPI","-0.16","77.22","","77.35"
"A120110","코오롱인더","12","1","KOSPI","1.07","1906.64","","1886.54"
"A120240","대정화금","12","0","KOSDAQ","1.41","86.8","","85.59"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.5","316.99","","306.28"
"A121600","나노신소재","12","0","KOSDAQ","-1.52","176.29","","179"
"A121800","비덴트","12","0","KOSDAQ","4.23","132.92","","127.53"
"A121850","코이즈","12","0","KOSDAQ","-1.62","64.69","","65.76"
"A121890","에스디시스템","12","0","KOSDAQ","0.11","35.38","","35.34"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.85","125.31","","126.39"
"A122450","KX","12","0","KOSDAQ","0.8","118.43","","117.49"
"A122640","예스티","12","0","KOSDAQ","-0.9","71.18","","71.83"
"A122690","서진오토모티브","12","0","KOSDAQ","2.28","86.42","","84.49"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.36","625.38","","627.64"
"A122900","아이마켓코리아","12","0","KOSPI","-2.34","449.29","","460.07"
"A122990","와이솔","12","0","KOSDAQ","0.71","287.78","","285.75"
"A123010","알엔티엑스","12","0","KONEX","5.45","21.51","","20.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.29","95.86","","92.81"
"A123330","제닉","12","0","KOSDAQ","-4.72","153.12","","160.71"
"A123410","코리아에프티","12","0","KOSDAQ","0.8","122.64","","121.67"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.71","302.41","","307.67"
"A123570","이엠넷","12","0","KOSDAQ","1.56","42.85","","42.19"
"A123690","한국화장품","12","0","KOSPI","0","154.09","","154.09"
"A123700","SJM","12","0","KOSPI","0","107.67","","107.67"
"A123750","알톤","12","0","KOSDAQ","-0.66","69.92","","70.38"
"A123840","뉴온","12","0","KOSDAQ","-4.45","75.39","","78.9"
