"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0.73","140.07","","139.05"
"A069960","현대백화점","12","1","KOSPI","2.31","2585.97","","2527.46"
"A070300","엑스큐어","12","0","KOSDAQ","-3.25","43.9","","45.38"
"A070590","인티큐브","12","0","KOSDAQ","-0.18","37.47","","37.54"
"A070960","모나용평","12","0","KOSPI","-2.71","604.07","","620.92"
"A071050","한국금융지주","12","1","KOSPI","-0.81","4107.01","","4140.44"
"A071090","하이스틸","12","0","KOSPI","0.21","48.1","","48"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.24","170.53","","174.43"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.8","150.21","","152.97"
"A071320","지역난방공사","12","0","KOSPI","1.04","903.14","","893.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.53","75.7","","76.1"
"A071840","롯데하이마트","12","0","KOSPI","-1.05","1551.03","","1567.55"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.18","62.24","","62.98"
"A071950","코아스","12","0","KOSPI","-1","45.9","","46.36"
"A071970","HD현대마린엔진","12","0","KOSPI","-6.07","232.84","","247.89"
"A072020","중앙백신","12","0","KOSDAQ","4.53","135.05","","129.2"
"A072130","유엔젤","12","0","KOSPI","-1.96","65.98","","67.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.63","145.43","","150.91"
"A072710","농심홀딩스","12","0","KOSPI","0","510.16","","510.16"
"A072770","멤레이비티","12","0","KOSDAQ","-2.44","42.43","","43.49"
"A072870","메가스터디","12","0","KOSDAQ","3.67","124.71","","120.29"
"A072950","빛샘전자","12","0","KOSDAQ","-0.32","37.38","","37.5"
"A072990","에이치시티","12","0","KOSDAQ","-0.74","61.37","","61.83"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-5.98","104.97","","111.64"
"A073190","듀오백","12","0","KOSDAQ","2.22","27.53","","26.93"
"A073240","금호타이어","12","1","KOSPI","2.97","1203.91","","1169.15"
"A073490","LIG아큐버","12","0","KOSDAQ","0.38","79.83","","79.53"
"A073540","에프알텍","12","0","KOSDAQ","-1.02","38.82","","39.22"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.76","180.02","","181.4"
"A073570","리튬포어스","12","0","KOSDAQ","0","22.44","","22.44"
"A073640","테라사이언스","12","0","KOSDAQ","-2.21","23.76","","24.3"
"A074430","아미노로직스","12","0","KOSDAQ","-1.76","171.7","","174.78"
"A074600","원익QnC","12","0","KOSDAQ","-1.66","311.51","","316.77"
"A074610","이엔플러스","12","0","KOSPI","-1.77","91.27","","92.91"
"A075130","플랜티넷","12","0","KOSDAQ","-0.17","53.49","","53.58"
"A075180","새론오토모티브","12","0","KOSPI","1.43","149.57","","147.46"
"A075580","세진중공업","12","0","KOSPI","-0.84","158.67","","160.01"
"A075970","동국알앤에스","12","0","KOSDAQ","0","43.79","","43.79"
"A076080","웰크론한텍","12","0","KOSDAQ","2.35","66.59","","65.06"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.16","103.22","","103.39"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.62","193.56","","196.74"
"A077500","유니퀘스트","12","0","KOSPI","-2.61","211.8","","217.48"
"A077970","STX엔진","12","0","KOSPI","-3.87","400.35","","416.46"
"A078000","텔코웨어","12","0","KOSPI","0","117.4","","117.4"
"A078020","LS증권","12","0","KOSDAQ","0","449.34","","449.34"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.15","105.3","","105.46"
"A078130","국일제지","12","0","KOSDAQ","-0.77","44.78","","45.12"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.9","121.95","","123.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.88","399.78","","420.28"
"A078160","메디포스트","12","0","KOSDAQ","1.48","539.09","","531.23"
"A078340","컴투스","12","0","KOSDAQ","1.51","1469.35","","1447.47"
"A078350","한양디지텍","12","0","KOSDAQ","-1.53","44.95","","45.65"
"A078520","에이블씨엔씨","12","1","KOSPI","1.07","400.31","","396.09"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.68","30.13","","30.64"
"A078600","대주전자재료","12","0","KOSDAQ","0.83","119.85","","118.87"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.64","70.58","","71.76"
"A078890","가온그룹","12","0","KOSDAQ","0","167.6","","167.6"
"A078930","GS","12","1","KOSPI","3.17","6959.36","","6745.66"
"A079000","와토스코리아","12","0","KOSDAQ","0.13","52.43","","52.36"
"A079160","CJ CGV","12","1","KOSPI","0.56","1513.03","","1504.57"
"A079170","한창산업","12","0","KOSDAQ","0.13","38.79","","38.74"
"A079190","케스피온","12","0","KOSDAQ","-0.2","77.35","","77.5"
"A079370","제우스","12","0","KOSDAQ","-3.06","181.2","","186.91"
"A079430","현대리바트","12","1","KOSPI","0.8","434.99","","431.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","9.41","1764.4","","1612.6"
"A079650","서산","12","0","KOSDAQ","0.58","104.6","","104"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.11","79.02","","79.11"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.32","84.87","","84.6"
"A079950","인베니아","12","0","KOSDAQ","3.82","138.74","","133.63"
"A079960","동양이엔피","12","0","KOSDAQ","-0.37","104.93","","105.32"
"A079970","투비소프트","12","0","KOSDAQ","0.72","122.93","","122.05"
"A079980","휴비스","12","0","KOSPI","0.13","271.17","","270.82"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.96","74.19","","74.91"
"A080160","모두투어","12","0","KOSDAQ","-4.81","504.63","","530.14"
"A080220","제주반도체","12","0","KOSDAQ","-0.14","89.88","","90"
"A080420","모다이노칩","12","0","KOSDAQ","-0.71","333.24","","335.63"
"A080470","성창오토텍","12","0","KOSDAQ","1.59","37.38","","36.79"
"A080520","오디텍","12","0","KOSDAQ","0.63","93.15","","92.56"
"A080530","코디","12","0","KOSDAQ","-2.56","64.57","","66.26"
"A080580","오킨스전자","12","0","KOSDAQ","-3.36","32.05","","33.17"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-4.03","134.21","","139.85"
"A081150","티플랙스","12","0","KOSDAQ","-0.26","41.91","","42.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.53","72.81","","73.2"
"A081660","미스토홀딩스","12","0","KOSPI","0","909.39","","909.39"
"A082210","옵트론텍","12","0","KOSDAQ","-1.33","201.02","","203.72"
"A082270","젬백스","12","0","KOSDAQ","-0.91","333.43","","336.48"
"A082640","동양생명","12","0","KOSPI","-0.6","1594.22","","1603.9"
"A082660","코스나인","12","0","KOSDAQ","-2.8","24.41","","25.11"
"A082740","한화엔진","12","0","KOSPI","1.75","283.56","","278.69"
"A082800","비보존 제약","12","0","KOSDAQ","-3.1","47.42","","48.94"
"A082850","우리바이오","12","0","KOSDAQ","2.89","59.16","","57.5"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-7.18","228.1","","245.74"
"A083420","그린케미칼","12","0","KOSPI","0.12","84.9","","84.8"
"A083450","GST","12","0","KOSDAQ","-3.36","85.72","","88.7"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.27","56.59","","58.5"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.5","100.38","","104.02"
"A083550","케이엠","12","0","KOSDAQ","-0.35","56.35","","56.55"
"A083640","인콘","12","0","KOSDAQ","-2.35","79.62","","81.53"
"A083650","비에이치아이","12","0","KOSDAQ","-2.48","153.14","","157.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.96","91.04","","94.79"
"A083790","CG인바이츠","12","0","KOSDAQ","0.35","373.01","","371.71"
"A083930","아바코","12","0","KOSDAQ","3.44","124.93","","120.77"
"A084010","대한제강","12","0","KOSPI","4.17","338.89","","325.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.97","355.83","","359.3"
"A084180","수성웹툰","12","0","KOSDAQ","9.3","154.16","","141.04"
"A084370","유진테크","12","0","KOSDAQ","-3.33","398.74","","412.49"
"A084440","유비온","9","0","KONEX","-14.91","7.27","","8.54"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.92","69.72","","71.08"
"A084670","동양고속","12","0","KOSPI","0.94","100.88","","99.94"
"A084680","이월드","12","0","KOSPI","-0.28","161.56","","162.01"
"A084690","대상홀딩스","12","0","KOSPI","0","403.77","","403.77"
"A084730","팅크웨어","12","0","KOSDAQ","-2.01","126.47","","129.06"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.46","229.43","","228.38"
"A084990","헬릭스미스","12","0","KOSDAQ","1.88","1643.49","","1613.18"
"A085310","엔케이","12","0","KOSPI","-2.56","55.84","","57.31"
"A085620","미래에셋생명","12","0","KOSPI","-0.73","789.78","","795.59"
"A085660","차바이오텍","12","0","KOSDAQ","0.41","622.19","","619.67"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.25","54.28","","56.1"
"A085810","알티캐스트","12","0","KOSDAQ","0.22","94.97","","94.76"
"A085910","네오티스","12","0","KOSDAQ","0.61","54.63","","54.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.56","116.05","","119.1"
"A086060","진바이오텍","12","0","KOSDAQ","-0.61","41.93","","42.19"
"A086280","현대글로비스","12","1","KOSPI","0.98","5812.5","","5756.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.64","251.5","","261.01"
"A086450","동국제약","12","0","KOSDAQ","0.32","557.53","","555.75"
"A086520","에코프로","12","0","KOSDAQ","-12.5","630.24","","720.27"
"A086670","비엠티","12","0","KOSDAQ","-0.52","46.68","","46.92"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.96","15392.16","","15096.16"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.53","152.94","","155.32"
"A086900","메디톡스","12","0","KOSDAQ","3.6","3617.35","","3491.78"
"A086960","MDS테크","12","0","KOSDAQ","-1.68","180.48","","183.57"
"A086980","쇼박스","12","0","KOSDAQ","-1.45","382.49","","388.12"
"A087010","펩트론","12","0","KOSDAQ","-0.22","315.13","","315.82"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.43","155.25","","157.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.66","96.77","","98.41"
"A088130","동아엘텍","12","0","KOSDAQ","-0.23","242.52","","243.08"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.15","22.8","","23.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.67","6487.92","","6444.49"
"A088390","이녹스","12","0","KOSDAQ","-10.15","90.25","","100.44"
"A088790","진도","12","0","KOSPI","1.69","74.69","","73.44"
"A088800","에이스테크","12","0","KOSDAQ","-5.59","133.99","","141.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.57","104.88","","105.48"
"A089010","켐트로닉스","12","0","KOSDAQ","2.73","93.09","","90.61"
"A089030","테크윙","12","0","KOSDAQ","-1.04","258.6","","261.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.29","200.8","","201.39"
"A089150","케이씨티","12","0","KOSDAQ","-0.17","50.34","","50.42"
"A089230","THE E&M","12","0","KOSDAQ","-4.71","129.98","","136.41"
"A089470","HDC현대EP","12","0","KOSPI","0.71","225.53","","223.94"
"A089590","제주항공","12","0","KOSPI","-3.68","964.66","","1001.56"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.76","471","","489.39"
"A089790","제이티","12","0","KOSDAQ","-3.19","25.11","","25.93"
"A089850","유비벨록스","12","0","KOSDAQ","0","81.12","","81.12"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.14","29.37","","29.41"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-5.98","230.27","","244.91"
"A090080","평화산업","12","0","KOSPI","0","59.47","","59.47"
"A090150","아이윈","12","0","KOSDAQ","-4.05","32.07","","33.42"
"A090350","노루페인트","12","0","KOSPI","0","174.8","","174.8"
"A090360","로보스타","12","0","KOSDAQ","-3.57","179.01","","185.64"
"A090370","메타랩스","12","0","KOSPI","-0.75","45.9","","46.25"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.99","65.1","","67.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.22","16602.21","","16806.82"
"A090460","비에이치","12","0","KOSDAQ","-2.79","708.26","","728.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.75","291.23","","293.42"
"A090710","휴림로봇","12","0","KOSDAQ","-5.03","132.4","","139.41"
"A090850","현대이지웰","12","0","KOSDAQ","-0.85","69.65","","70.24"
"A091120","이엠텍","12","0","KOSDAQ","-4.86","194.08","","203.99"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.33","45.36","","45.98"
"A091440","한울소재과학","12","0","KOSDAQ","-0.99","24.42","","24.66"
"A091580","상신이디피","12","0","KOSDAQ","-2.92","46.87","","48.29"
"A091590","남화토건","12","0","KOSDAQ","-0.92","75.84","","76.54"
"A091700","파트론","12","0","KOSDAQ","-1.94","465.2","","474.41"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.05","114.59","","116.99"
"A092040","아미코젠","12","0","KOSDAQ","2.51","335.46","","327.26"
"A092070","디엔에프","12","0","KOSDAQ","-3.51","177.57","","184.03"
"A092130","이크레더블","12","0","KOSDAQ","-0.75","160.18","","161.38"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.39","234.88","","238.19"
"A092220","KEC","12","0","KOSPI","-1.3","89.51","","90.69"
"A092230","KPX홀딩스","12","0","KOSPI","0.75","284.74","","282.63"
"A092300","현우산업","12","0","KOSDAQ","-0.27","46.19","","46.32"
"A092440","기신정기","3","0","KOSPI","0.64","138.12","","137.24"
"A092460","한라IMS","12","0","KOSDAQ","-1.28","82.09","","83.15"
"A092600","앤씨앤","12","0","KOSDAQ","-3.37","131.25","","135.82"
"A092730","네오팜","12","0","KOSDAQ","-0.3","244.36","","245.1"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.85","103.94","","104.83"
"A093050","LF","12","1","KOSPI","1.11","928.37","","918.14"
"A093190","빅솔론","12","0","KOSDAQ","-0.15","68.95","","69.05"
"A093240","형지엘리트","6","0","KOSPI","-0.93","78.3","","79.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.35","70.27","","70.52"
"A093370","후성","12","1","KOSPI","-2.17","1039.5","","1062.6"
"A093380","풍강","8","0","KOSDAQ","-0.27","37.05","","37.15"
"A093520","매커스","12","0","KOSDAQ","-2.17","61.9","","63.28"
"A093640","케이알엠","12","0","KOSDAQ","-1.62","23.81","","24.2"
"A093920","서원인텍","12","0","KOSDAQ","-2.75","230.64","","237.15"
"A094170","동운아나텍","12","0","KOSDAQ","-2.36","74.29","","76.09"
"A094280","효성ITX","12","0","KOSPI","-1.2","190.71","","193.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","75.6","","75.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.07","175.24","","180.8"
"A094820","일진파워","12","0","KOSDAQ","6.23","87.46","","82.33"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.14","74.87","","74.77"
"A094850","참좋은여행","12","0","KOSDAQ","-2.63","155.4","","159.6"
"A094860","네오리진","12","0","KOSDAQ","-1.67","36.45","","37.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.71","37.8","","38.85"
"A094970","제이엠티","12","0","KOSDAQ","-4.91","81.06","","85.25"
"A095190","신화프리텍","12","0","KOSDAQ","1.12","87.15","","86.19"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.71","258.9","","271.69"
"A095340","ISC","12","0","KOSDAQ","-2.09","350.26","","357.75"
"A095500","미래나노텍","12","0","KOSDAQ","-1.73","159.07","","161.86"
"A095570","AJ네트웍스","12","0","KOSPI","-1.27","327.76","","331.97"
"A095610","테스","12","0","KOSDAQ","2.96","616.89","","599.18"
"A095660","네오위즈","12","0","KOSDAQ","0.4","277.22","","276.13"
"A095700","제넥신","12","0","KOSDAQ","-2.24","780.52","","798.38"
"A095720","웅진씽크빅","12","0","KOSPI","-0.14","250.31","","250.66"
"A095910","에스에너지","12","0","KOSDAQ","-2.3","120.65","","123.49"
"A096240","크레버스","12","0","KOSDAQ","-0.85","123.18","","124.23"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","20.27","","20.27"
"A096530","씨젠","12","0","KOSDAQ","3.29","781.77","","756.85"
"A096610","알에프세미","12","0","KOSDAQ","0","56.03","","56.03"
"A096630","에스코넥","12","0","KOSDAQ","-2.81","158.27","","162.84"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.11","573.69","","574.31"
"A096770","SK이노베이션","12","1","KOSPI","1.72","16412.64","","16135.24"
"A096870","엘디티","12","0","KOSDAQ","-1.17","25.48","","25.78"
"A097230","HJ중공업","12","1","KOSPI","-0.44","477.24","","479.36"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.6","185.36","","190.31"
"A097780","에코볼트","12","0","KOSDAQ","-2.71","119.53","","122.86"
"A097800","윈팩","12","0","KOSDAQ","7.64","44.52","","41.36"
"A097870","효성오앤비","6","0","KOSDAQ","-0.44","66.12","","66.41"
"A097950","CJ제일제당","12","1","KOSPI","-0.14","4819.49","","4826.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.35","47.55","","47.72"
"A098460","고영","12","0","KOSDAQ","-3.34","870.84","","900.92"
"A098660","에스티오","12","0","KOSDAQ","-0.61","27.61","","27.78"
"A099190","아이센스","12","0","KOSDAQ","0","383.15","","383.15"
"A099220","SDN","12","0","KOSDAQ","-3.31","66.82","","69.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.96","155.55","","158.66"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.23","29.52","","29.59"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.76","101.56","","104.44"
"A099520","DGI","12","0","KOSDAQ","1.92","22.44","","22.02"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.79","41.87","","41.54"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.16","103.31","","103.14"
"A100120","뷰웍스","12","0","KOSDAQ","1.36","522.1","","515.1"
"A100130","동국S&C","12","0","KOSDAQ","-3.9","380.57","","396"
"A100220","비상교육","12","0","KOSPI","-0.74","173.51","","174.81"
"A100250","진양홀딩스","12","0","KOSPI","-0.47","177.47","","178.31"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.97","45.17","","45.61"
"A100700","세운메디칼","12","0","KOSDAQ","-0.4","165.56","","166.22"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.81","119.73","","117.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.71","117.58","","120.85"
"A101140","인바이오젠","12","0","KOSPI","3.13","74","","71.75"
"A101160","월덱스","12","0","KOSDAQ","-5.41","80.9","","85.53"
"A101170","우림피티에스","12","0","KOSDAQ","-3.8","71.82","","74.66"
"A101240","씨큐브","12","0","KOSDAQ","0.12","62.98","","62.91"
"A101330","모베이스","12","0","KOSDAQ","-0.85","162.54","","163.94"
"A101360","에코앤드림","12","0","KONEX","9.69","7.64","","6.97"
"A101390","아이엠","12","0","KOSDAQ","-0.57","97.62","","98.19"
"A101400","엔시트론","12","0","KOSDAQ","-4.76","66.86","","70.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.31","126.9","","127.29"
"A101530","해태제과식품","12","0","KOSPI","0","544.48","","544.48"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.69","38.56","","39.22"
"A101680","한국정밀기계","12","0","KOSDAQ","1.02","33.36","","33.03"
"A101730","위메이드맥스","12","0","KOSDAQ","0","63.19","","63.19"
"A101930","인화정공","12","0","KOSDAQ","-2.32","47.22","","48.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.62","137.58","","139.85"
"A102260","동성케미컬","12","0","KOSPI","0","296.3","","296.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.92","353.46","","350.24"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.31","321.63","","325.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.11","950.6","","961.26"
"A103140","풍산","12","1","KOSPI","3.82","1333.96","","1284.91"
"A103230","에스앤더블류","12","0","KOSDAQ","0.97","33.73","","33.41"
"A103590","일진전기","12","0","KOSPI","-2.13","170.38","","174.09"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-5.83","61.48","","65.29"
"A104200","NHN벅스","12","0","KOSDAQ","-1.32","166.81","","169.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.97","49.98","","49.5"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.54","209.06","","214.51"
"A104540","코렌텍","12","0","KOSDAQ","0","136.14","","136.14"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.37","408.92","","403.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.2","452.82","","467.81"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.52","32.38","","32.55"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0.84","25128.5","","24919.45"
"A105630","한세실업","12","1","KOSPI","-0.95","1046","","1056"
"A105740","디케이락","12","0","KOSDAQ","-0.17","46.43","","46.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.78","102.77","","99.99"
"A106080","케이이엠텍","12","0","KOSDAQ","3.42","39.51","","38.21"
"A106190","하이텍팜","12","0","KOSDAQ","-0.39","89.67","","90.03"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.84","80.53","","82.04"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.71","61.01","","62.08"
"A107590","미원홀딩스","12","0","KOSPI","-1.91","179.31","","182.81"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-5.56","15.1","","15.98"
"A108230","톱텍","12","0","KOSDAQ","0.98","1120.24","","1109.41"
"A108320","LX세미콘","12","0","KOSDAQ","-2.67","593.65","","609.91"
"A108380","대양전기공업","12","0","KOSDAQ","0.73","132.51","","131.55"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.45","999.9","","1004.38"
"A108860","셀바스AI","12","0","KOSDAQ","1.27","87.78","","86.68"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.35","30.34","","31.39"
"A109080","옵티시스","12","0","KOSDAQ","-0.59","38.21","","38.44"
"A109610","에스와이","12","0","KOSDAQ","-5.4","240.52","","254.26"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.41","204.68","","203.84"
"A109820","진매트릭스","12","0","KOSDAQ","0.29","35.34","","35.24"
"A109860","동일금속","12","0","KOSDAQ","0.34","61.46","","61.25"
"A109960","앱토크롬","12","0","KOSDAQ","3.13","165.71","","160.67"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.21","163.2","","165.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.31","1453.42","","1448.99"
"A112040","위메이드","12","0","KOSDAQ","-0.15","572.04","","572.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.66","516.84","","520.3"
"A113810","디젠스","12","0","KOSDAQ","-2.66","63.36","","65.09"
"A114090","GKL","12","1","KOSPI","-0.21","1438.14","","1441.24"
"A114190","강원에너지","12","0","KOSDAQ","0.67","45.61","","45.3"
"A114450","그린생명과학","12","0","KOSDAQ","0","71.78","","71.78"
"A114630","폴라리스우노","12","0","KOSDAQ","0","75.2","","75.2"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.05","183.67","","189.44"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.9","267.81","","265.42"
"A115180","큐리언트","12","0","KOSDAQ","1.26","211.36","","208.73"
"A115310","인포바인","12","0","KOSDAQ","0.18","84.54","","84.38"
"A115440","우리넷","12","0","KOSDAQ","-2.44","40.68","","41.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.58","396.9","","399.2"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.41","59.42","","60.27"
"A115500","케이씨에스","12","0","KOSDAQ","1.62","56.34","","55.44"
"A115530","씨엔플러스","12","0","KOSDAQ","2.17","21.76","","21.29"
"A115570","스타플렉스","12","0","KOSDAQ","-0.45","43.24","","43.43"
"A115610","이미지스","12","0","KOSDAQ","-1.61","46.78","","47.55"
"A117580","대성에너지","12","0","KOSPI","0","172.98","","172.98"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.99","51.33","","50.82"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0","46.9","","46.9"
"A119610","인터로조","12","0","KOSDAQ","1.12","390.63","","386.32"
"A119650","KC코트렐","12","0","KOSPI","-1.63","70.46","","71.63"
"A119830","아이텍","12","0","KOSDAQ","-1.3","28.09","","28.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.44","87.15","","85.91"
"A120030","조선선재","12","0","KOSPI","-2","110.92","","113.19"
"A120110","코오롱인더","12","1","KOSPI","-1.03","1697.78","","1715.39"
"A120240","대정화금","12","0","KOSDAQ","-0.4","75.61","","75.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.09","239.03","","236.46"
"A121600","나노신소재","12","0","KOSDAQ","-3.87","188.76","","196.35"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-6.56","64.46","","66.61"
"A121890","에스디시스템","12","0","KOSDAQ","-0.13","28.5","","28.54"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-3.44","112.37","","116.37"
"A122450","KX","12","0","KOSDAQ","6.03","137.43","","129.62"
"A122640","예스티","12","0","KOSDAQ","-1.74","219.4","","223.29"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.42","66.86","","67.82"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.82","557.39","","552.85"
"A122900","아이마켓코리아","12","0","KOSPI","-0.39","454.68","","456.48"
"A122990","와이솔","12","0","KOSDAQ","-3.05","327.3","","337.6"
