"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-2.07","93.48","","95.45"
"A037350","성도이엔지","12","0","KOSDAQ","2.6","70.31","","68.53"
"A037370","EG","12","0","KOSDAQ","8.78","153.96","","141.54"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.01","41.35","","40.54"
"A037440","희림","12","0","KOSDAQ","-3.38","115.56","","119.59"
"A037460","삼지전자","12","0","KOSDAQ","0.36","137.4","","136.91"
"A037560","LG헬로비전","12","0","KOSPI","1.05","335.73","","332.25"
"A037710","광주신세계","12","0","KOSPI","-0.77","257.81","","259.8"
"A037760","쎄니트","12","0","KOSDAQ","0.43","55.18","","54.94"
"A037950","엘컴텍","12","0","KOSDAQ","2.05","117.8","","115.44"
"A038010","제일테크노스","12","0","KOSDAQ","3.34","94.77","","91.71"
"A038060","루멘스","12","0","KOSDAQ","2.3","70.47","","68.88"
"A038070","서린바이오","12","0","KOSDAQ","0.09","96.84","","96.75"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.83","244.31","","246.36"
"A038290","마크로젠","12","0","KOSDAQ","1.11","247.18","","244.47"
"A038390","레드캡투어","12","0","KOSDAQ","0.06","137.43","","137.35"
"A038460","바이오스마트","12","0","KOSDAQ","0","65.59","","65.59"
"A038500","삼표시멘트","12","0","KOSDAQ","2.78","358.82","","349.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.39","","32.39"
"A038540","상상인","12","0","KOSDAQ","2.06","233.21","","228.51"
"A038620","위즈코프","12","0","KOSDAQ","1.41","62.15","","61.29"
"A038680","에스넷","12","0","KOSDAQ","0.76","96.49","","95.76"
"A038870","에코심플렉스","12","0","KOSDAQ","2.21","77.45","","75.77"
"A038880","아이에이","12","0","KOSDAQ","0.34","172.73","","172.15"
"A038950","파인디지털","12","0","KOSDAQ","-0.19","52.28","","52.38"
"A039010","현대에이치티","12","0","KOSDAQ","2.13","62.01","","60.72"
"A039020","이건홀딩스","12","0","KOSDAQ","0.66","68.88","","68.43"
"A039030","이오테크닉스","12","0","KOSDAQ","3.67","1358.85","","1310.8"
"A039130","하나투어","12","1","KOSPI","0.2","808.37","","806.77"
"A039200","오스코텍","12","0","KOSDAQ","1.47","781.01","","769.66"
"A039240","경남스틸","12","0","KOSDAQ","0.46","88.22","","87.82"
"A039290","인포뱅크","12","0","KOSDAQ","0.51","101.89","","101.37"
"A039310","세중","12","0","KOSDAQ","-1.81","44.22","","45.03"
"A039340","한국경제TV","12","0","KOSDAQ","0.84","137.31","","136.16"
"A039420","케이엘넷","12","0","KOSDAQ","-0.75","63.89","","64.37"
"A039440","에스티아이","12","0","KOSDAQ","16.75","364.09","","311.85"
"A039490","키움증권","12","1","KOSPI","1.05","2263.36","","2239.76"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.93","259.16","","272.59"
"A039570","HDC랩스","12","0","KOSPI","0.49","213.11","","212.07"
"A039610","화성밸브","12","0","KOSDAQ","2.06","67.04","","65.69"
"A039740","한국정보공학","12","0","KOSDAQ","1.48","27.42","","27.02"
"A039830","오로라","12","0","KOSDAQ","-0.55","78.46","","78.89"
"A039840","디오","12","0","KOSDAQ","-0.75","527.27","","531.24"
"A039860","나노엔텍","12","0","KOSDAQ","4.64","117.82","","112.59"
"A039980","폴라리스AI","12","0","KOSDAQ","1.26","40.97","","40.47"
"A040160","누리플렉스","12","0","KOSDAQ","3.06","69.08","","67.03"
"A040300","YTN","12","0","KOSDAQ","0.84","301.98","","299.46"
"A040350","크레오에스지","12","0","KOSDAQ","0.8","63.24","","62.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.7","112.72","","111.94"
"A040610","SG&G","12","0","KOSDAQ","3.26","65.79","","63.71"
"A040910","아이씨디","12","0","KOSDAQ","0.95","195.54","","193.7"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.84","137.49","","135"
"A041190","우리기술투자","12","0","KOSDAQ","3.22","323.4","","313.32"
"A041440","현대에버다임","12","0","KOSDAQ","0.74","147.27","","146.19"
"A041460","한국전자인증","12","0","KOSDAQ","0.85","89.97","","89.21"
"A041510","에스엠","12","0","KOSDAQ","9.85","2790.6","","2540.37"
"A041520","이엘씨","12","0","KOSDAQ","1.56","87.52","","86.17"
"A041590","플래스크","12","0","KOSDAQ","3.34","137.99","","133.53"
"A041650","상신브레이크","12","0","KOSPI","2.43","86.1","","84.06"
"A041830","인바디","12","0","KOSDAQ","2.17","386.57","","378.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.14","84.24","","84.36"
"A041920","메디아나","12","0","KOSDAQ","2.34","91.04","","88.96"
"A041930","SY동아","12","0","KOSDAQ","0.84","151.52","","150.26"
"A041960","코미팜","12","0","KOSDAQ","2.92","429.4","","417.21"
"A042000","카페24","12","0","KOSDAQ","0.12","367.38","","366.93"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.44","78.33","","78.68"
"A042110","에스씨디","12","0","KOSDAQ","0","75.93","","75.93"
"A042370","비츠로테크","12","0","KOSDAQ","0","213.27","","213.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.22","202.38","","201.94"
"A042500","링네트","12","0","KOSDAQ","0.93","66.8","","66.19"
"A042510","라온시큐어","12","0","KOSDAQ","3.23","104.98","","101.69"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.11","284.73","","306.54"
"A042600","새로닉스","12","0","KOSDAQ","1.76","503.15","","494.46"
"A042660","한화오션","12","1","KOSPI","6.78","9737.62","","9119.53"
"A042700","한미반도체","12","0","KOSPI","5.54","2968.85","","2813.11"
"A042940","상지건설","12","0","KOSDAQ","0","52.83","","52.83"
"A043090","더테크놀로지","12","0","KOSDAQ","0","53.96","","53.96"
"A043100","알파AI","12","0","KOSDAQ","0.41","32.26","","32.13"
"A043150","바텍","12","0","KOSDAQ","-1.17","565.95","","572.63"
"A043200","파루","12","0","KOSDAQ","0.12","34.36","","34.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.3","72.68","","72.9"
"A043260","성호전자","12","0","KOSDAQ","0.53","90.74","","90.26"
"A043340","에쎈테크","12","0","KOSDAQ","-0.24","58.75","","58.9"
"A043360","디지아이","12","0","KOSDAQ","0.33","27.41","","27.32"
"A043370","피에이치에이","12","0","KOSDAQ","1.29","231.42","","228.48"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.87","45.24","","46.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","218.22","","218.22"
"A043650","국순당","12","0","KOSDAQ","1.02","105.9","","104.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.23","43.72","","43.82"
"A043910","자연과환경","12","0","KOSDAQ","-0.65","112.3","","113.04"
"A044180","KD","12","0","KOSDAQ","0.25","21.13","","21.08"
"A044340","위닉스","12","0","KOSDAQ","4.34","206.44","","197.86"
"A044380","주연테크","12","0","KOSPI","-0.29","41.2","","41.32"
"A044450","KSS해운","12","0","KOSPI","1.35","207.54","","204.77"
"A044480","빌리언스","12","0","KOSDAQ","-0.54","42.16","","42.39"
"A044490","태웅","12","0","KOSDAQ","4.85","354.53","","338.12"
"A044780","에이치케이","12","0","KOSDAQ","0.43","34.51","","34.37"
"A044820","코스맥스비티아이","12","0","KOSPI","0.98","89.22","","88.36"
"A044960","이글벳","12","0","KOSDAQ","0","66.88","","66.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.54","110.56","","111.16"
"A045060","오공","12","0","KOSDAQ","0.16","54.13","","54.04"
"A045100","한양이엔지","12","0","KOSDAQ","2.09","290.34","","284.4"
"A045300","성우테크론","12","0","KOSDAQ","0.22","45.86","","45.76"
"A045340","토탈소프트","12","0","KOSDAQ","-0.61","41.51","","41.76"
"A045390","대아티아이","12","0","KOSDAQ","-1.27","247.36","","250.53"
"A045510","정원엔시스","12","0","KOSDAQ","-0.97","42.84","","43.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.38","51.74","","51.55"
"A045660","에이텍","12","0","KOSDAQ","0.4","83.18","","82.85"
"A045970","코아시아","12","0","KOSDAQ","0.2","265.78","","265.25"
"A046070","코다코","12","0","KOSDAQ","-2.33","46.48","","47.59"
"A046120","오르비텍","12","0","KOSDAQ","3.31","126.68","","122.62"
"A046210","HLB파나진","12","0","KOSDAQ","1.4","186.71","","184.14"
"A046310","백금T&A","12","0","KOSDAQ","-1.29","56.4","","57.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.03","97.79","","95.84"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.44","264.79","","263.63"
"A046890","서울반도체","12","0","KOSDAQ","1.79","730.57","","717.74"
"A046940","우원개발","12","0","KOSDAQ","1","63.8","","63.17"
"A046970","우리로","12","0","KOSDAQ","0.5","45.09","","44.87"
"A047040","대우건설","12","1","KOSPI","3.16","1766.4","","1712.37"
"A047050","포스코인터내셔널","12","1","KOSPI","3.06","7705.42","","7476.72"
"A047080","한빛소프트","12","0","KOSDAQ","-0.98","62.8","","63.42"
"A047310","파워로직스","12","0","KOSDAQ","2.84","211.69","","205.84"
"A047400","유니온머티리얼","12","0","KOSPI","8.24","176.61","","163.17"
"A047560","이스트소프트","12","0","KOSDAQ","1.54","150.27","","147.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.78","86.47","","84.96"
"A047810","한국항공우주","12","1","KOSPI","3.55","5400.12","","5214.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","2.76","363.24","","353.47"
"A048410","현대바이오","12","0","KOSDAQ","0.64","933.42","","927.45"
"A048430","유라테크","12","0","KOSDAQ","2.92","133.98","","130.18"
"A048470","대동스틸","12","0","KOSDAQ","0","40.5","","40.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.17","207.3","","204.9"
"A048550","SM C&C","12","0","KOSDAQ","3.39","235.86","","228.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.11","53.29","","52.2"
"A048830","엔피케이","12","0","KOSDAQ","-1.05","36.92","","37.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.51","185.68","","181.13"
"A048910","대원미디어","12","0","KOSDAQ","0.53","190.57","","189.56"
"A049070","인탑스","12","0","KOSDAQ","4.15","540.08","","518.58"
"A049080","기가레인","12","0","KOSDAQ","3.64","144.98","","139.89"
"A049120","파인디앤씨","12","0","KOSDAQ","0.78","42.65","","42.32"
"A049180","셀루메드","12","0","KOSDAQ","1.12","174","","172.07"
"A049430","코메론","12","0","KOSDAQ","0.11","83.69","","83.6"
"A049470","비트플래닛","12","0","KOSDAQ","-0.83","42.15","","42.5"
"A049480","오픈베이스","12","0","KOSDAQ","1.47","86.73","","85.47"
"A049520","유아이엘","12","0","KOSDAQ","2.41","87.9","","85.83"
"A049550","잉크테크","12","0","KOSDAQ","0.1","93.72","","93.62"
"A049630","재영솔루텍","12","0","KOSDAQ","0.96","52.65","","52.15"
"A049720","고려신용정보","12","0","KOSDAQ","-2.8","149.15","","153.44"
"A049800","우진플라임","12","0","KOSPI","0.22","89.5","","89.3"
"A049830","승일","12","0","KOSDAQ","-0.27","67.39","","67.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.58","308.19","","306.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.72","118.25","","120.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.64","27.9","","27.72"
"A050110","캠시스","12","0","KOSDAQ","2.72","117.16","","114.06"
"A050120","ES큐브","12","0","KOSDAQ","0.62","55.27","","54.93"
"A050760","에스폴리텍","12","0","KOSDAQ","1.8","36.92","","36.26"
"A050860","아세아텍","6","0","KOSDAQ","-0.18","62.33","","62.44"
"A050890","쏠리드","12","0","KOSDAQ","1.13","328.15","","324.47"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.46","68.19","","69.2"
"A051160","지어소프트","12","0","KOSDAQ","1","109.56","","108.48"
"A051360","토비스","12","0","KOSDAQ","-2.86","221.23","","227.74"
"A051370","인터플렉스","12","0","KOSDAQ","1.86","268.97","","264.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.95","63.97","","64.58"
"A051390","YW","12","0","KOSDAQ","0","44.63","","44.63"
"A051490","나라엠앤디","12","0","KOSDAQ","0.78","110.19","","109.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.18","337.75","","337.15"
"A051600","한전KPS","12","1","KOSPI","6.02","1545.75","","1458"
"A051630","진양화학","12","0","KOSPI","1.22","52.54","","51.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","50.02","","50.02"
"A051900","LG생활건강","12","1","KOSPI","1.36","6965.72","","6872.01"
"A051910","LG화학","12","1","KOSPI","0","46167.39","","46167.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.99","297.54","","283.41"
"A052020","에스티큐브","12","0","KOSDAQ","5.8","701.12","","662.71"
"A052220","iMBC","12","0","KOSDAQ","-0.15","76.02","","76.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.86","175.05","","173.55"
"A052300","오션인더블유","12","0","KOSDAQ","5.48","43.43","","41.17"
"A052330","코텍","12","0","KOSDAQ","0.36","131.45","","130.98"
"A052400","코나아이","12","0","KOSDAQ","0.31","246.15","","245.4"
"A052420","오성첨단소재","12","0","KOSDAQ","0.79","103.24","","102.43"
"A052460","아이크래프트","12","0","KOSDAQ","0.36","61.13","","60.92"
"A052600","한네트","12","0","KOSDAQ","1.14","61.63","","60.94"
"A052690","한전기술","12","1","KOSPI","7.88","2981.16","","2763.31"
"A052710","아모텍","12","0","KOSDAQ","2.94","158.57","","154.04"
"A052770","아이톡시","12","0","KOSDAQ","17.3","58.92","","50.23"
"A052790","액토즈소프트","12","0","KOSDAQ","2.55","72.86","","71.04"
"A052860","아이앤씨","12","0","KOSDAQ","0.18","49.84","","49.75"
"A052900","KX하이텍","12","0","KOSDAQ","-0.29","74.56","","74.78"
"A053030","바이넥스","12","0","KOSDAQ","1.04","308.72","","305.54"
"A053050","지에스이","12","0","KOSDAQ","0.45","101.51","","101.06"
"A053060","세동","12","0","KOSDAQ","-2.06","46","","46.97"
"A053080","케이엔솔","12","0","KOSDAQ","4.04","160.55","","154.31"
"A053160","프리엠스","12","0","KOSDAQ","0.52","58.5","","58.2"
"A053210","스카이라이프","12","0","KOSPI","0.16","306.06","","305.58"
"A053260","금강철강","12","0","KOSDAQ","-0.75","124.49","","125.42"
"A053270","구영테크","12","0","KOSDAQ","1.26","97","","95.79"
"A053280","예스24","12","0","KOSDAQ","1","126.25","","125"
"A053290","NE능률","12","0","KOSDAQ","-2.55","94.86","","97.34"
"A053300","한국정보인증","12","0","KOSDAQ","-5.46","224.34","","237.29"
"A053350","이니텍","12","0","KOSDAQ","0.28","71.45","","71.25"
"A053450","세코닉스","12","0","KOSDAQ","-2.52","119.97","","123.08"
"A053580","웹케시","12","0","KOSDAQ","1.8","169.63","","166.63"
"A053610","프로텍","12","0","KOSDAQ","2.92","660","","641.3"
"A053620","태양","12","0","KOSDAQ","0.49","70.09","","69.75"
"A053690","한미글로벌","12","0","KOSPI","-1.85","319.41","","325.44"
"A053700","삼보모터스","12","0","KOSDAQ","0.82","160.84","","159.53"
"A053800","안랩","12","0","KOSDAQ","1.13","627.87","","620.86"
"A053950","경남제약","12","0","KOSDAQ","0.33","54.4","","54.22"
"A053980","오상자이엘","12","0","KOSDAQ","-2.97","110.21","","113.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","66.21","","66.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.35","137.7","","138.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.2","63.27","","63.15"
"A054180","메디콕스","12","0","KOSDAQ","2.34","42.91","","41.93"
"A054210","이랜텍","12","0","KOSDAQ","2.37","305.77","","298.69"
"A054220","비츠로시스","12","0","KOSDAQ","1.94","30.97","","30.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.4","48.2","","47.07"
"A054410","케이피티유","12","0","KOSDAQ","0.62","32.64","","32.43"
"A054450","텔레칩스","12","0","KOSDAQ","2.47","280.04","","273.27"
"A054540","삼영엠텍","12","0","KOSDAQ","0.34","57.33","","57.14"
"A054620","APS","12","0","KOSDAQ","-5.12","185.18","","195.17"
"A054670","대한뉴팜","12","0","KOSDAQ","0","127.76","","127.76"
"A054780","키이스트","12","0","KOSDAQ","2.37","134.88","","131.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.25","125.73","","126.04"
"A054920","한컴위드","12","0","KOSDAQ","1.91","105.25","","103.27"
"A054930","유신","12","0","KOSDAQ","5.62","132.6","","125.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.4","38.55","","38.02"
"A054950","제이브이엠","12","0","KOSDAQ","-0.92","327.03","","330.05"
"A055490","테이팩스","12","0","KOSPI","0.5","238.53","","237.34"
"A055550","신한지주","12","1","KOSPI","1.38","17183.21","","16949.95"
"A056080","유진로봇","12","0","KOSDAQ","0.55","204.44","","203.32"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","2.79","1325.03","","1289.12"
"A056360","코위버","12","0","KOSDAQ","-0.15","65.64","","65.74"
"A056700","신화인터텍","12","0","KOSDAQ","2.34","76.33","","74.59"
"A056730","CNT85","12","0","KOSDAQ","-0.07","60.72","","60.76"
"A057030","YBM넷","12","0","KOSDAQ","0.25","64.6","","64.44"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.11","537.6","","538.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.72","58.29","","57.88"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.29","222.02","","222.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.78","56.42","","54.89"
"A058400","KNN","12","0","KOSDAQ","1.49","126.21","","124.35"
"A058430","포스코스틸리온","12","0","KOSPI","6.89","325.8","","304.8"
"A058450","한주에이알티","12","0","KOSDAQ","2.29","44.15","","43.16"
"A058470","리노공업","12","0","KOSDAQ","2.55","2271.11","","2214.72"
"A058610","에스피지","12","0","KOSDAQ","2.33","633.16","","618.75"
"A058630","엠게임","12","0","KOSDAQ","2.87","140.33","","136.42"
"A058650","세아홀딩스","12","0","KOSPI","-0.35","450.4","","452"
"A058730","다스코","12","0","KOSPI","-1.75","92.81","","94.46"
"A058820","CMG제약","12","0","KOSDAQ","0.75","280.56","","278.48"
"A058850","KTcs","12","0","KOSPI","2.79","141.71","","137.87"
"A058860","KTis","12","0","KOSPI","0.83","105.62","","104.75"
"A058970","엠로","12","0","KOSDAQ","15.26","626.76","","543.79"
"A059090","미코","12","0","KOSDAQ","8.3","370.59","","342.19"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.44","50.42","","49.21"
"A059120","아진엑스텍","12","0","KOSDAQ","9.98","96.71","","87.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.12","103.2","","103.32"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.32","69.04","","68.14"
"A060150","인선이엔티","12","0","KOSDAQ","3.09","404.17","","392.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","-6.64","166.89","","178.76"
"A060240","스타코링크","12","0","KOSDAQ","-1.4","53.91","","54.67"
"A060250","NHN KCP","12","0","KOSDAQ","1.46","391.57","","385.94"
"A060260","뉴보텍","12","0","KOSDAQ","7.77","44.97","","41.73"
"A060280","큐렉소","12","0","KOSDAQ","-3.9","726.15","","755.64"
"A060310","3S","3","0","KOSDAQ","-1.08","133.48","","134.93"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.81","209.06","","203.36"
"A060380","동양에스텍","12","0","KOSDAQ","2","55.16","","54.08"
"A060480","국일신동","12","0","KOSDAQ","0.35","31.66","","31.55"
"A060540","에스에이티","12","0","KOSDAQ","-1.05","61.28","","61.94"
"A060560","HC홈센타","12","0","KOSDAQ","-0.45","168.4","","169.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","170.58","","170.58"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.74","230.93","","229.24"
"A060720","KH바텍","12","0","KOSDAQ","1.03","464.55","","459.82"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.61","67.08","","66.67"
"A060900","에이전트AI","12","0","KOSDAQ","0.58","165.79","","155.71"
"A060980","HL홀딩스","12","0","KOSPI","0.69","370.17","","367.62"
"A061040","알에프텍","12","0","KOSDAQ","0","139.91","","139.91"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.94","137.06","","131.87"
"A061970","LB세미콘","12","0","KOSDAQ","3.39","347.65","","336.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.37","25.23","","25.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.56","235.45","","231.82"
"A063160","종근당바이오","12","0","KOSPI","1.74","128.37","","126.18"
"A063170","서울옥션","12","0","KOSDAQ","2.29","238.18","","232.84"
"A063440","SM Life Design","12","0","KOSDAQ","2.48","89.53","","87.36"
"A063570","NICE인프라","12","0","KOSDAQ","1.24","223.67","","220.94"
"A063760","이엘피","12","0","KOSDAQ","4.1","33.15","","31.85"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.12","55.23","","54.62"
"A064240","홈캐스트","12","0","KOSDAQ","16.37","206.72","","177.64"
"A064260","다날","12","0","KOSDAQ","2.71","274.07","","266.83"
"A064290","인텍플러스","12","0","KOSDAQ","6.52","428.13","","401.93"
"A064350","현대로템","12","1","KOSPI","2.62","4065.55","","3961.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.63","94.78","","94.19"
"A064520","테크엘","12","0","KOSDAQ","0","64.02","","64.02"
"A064550","바이오니아","12","0","KOSDAQ","3.27","1182.11","","1144.69"
"A064760","티씨케이","12","0","KOSDAQ","2.5","1194.35","","1165.16"
"A064800","포니링크","12","0","KOSDAQ","0.08","99.49","","99.41"
"A064820","케이프","12","0","KOSDAQ","0.52","149.56","","148.79"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.87","95.92","","96.76"
"A064960","SNT모티브","12","0","KOSPI","1.14","779.41","","770.64"
"A065060","지엔코","12","0","KOSDAQ","1.91","41.75","","40.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.15","98.25","","97.14"
"A065150","대산F&B","12","0","KOSDAQ","-0.89","42.09","","42.47"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.71","56.14","","57.12"
"A065350","신성델타테크","12","0","KOSDAQ","-0.1","283.91","","284.18"
"A065370","위세아이텍","12","0","KOSDAQ","0.31","94.96","","94.66"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.24","29.63","","29.7"
"A065440","이루온","12","0","KOSDAQ","4.22","63.96","","61.37"
"A065450","빅텍","12","0","KOSDAQ","2.99","138.25","","134.24"
"A065500","오리엔트정공","12","0","KOSDAQ","0.71","49.55","","49.2"
"A065510","휴비츠","12","0","KOSDAQ","0.7","259.58","","257.77"
"A065530","와이어블","12","0","KOSDAQ","4.02","136.64","","131.36"
"A065570","삼영이엔씨","12","0","KOSDAQ","9.62","72.25","","65.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.79","88.58","","91.12"
"A065660","안트로젠","12","0","KOSDAQ","-0.89","151.23","","152.59"
"A065680","우주일렉트로","12","0","KOSDAQ","0","144.38","","144.38"
"A065690","파커스","12","0","KOSDAQ","-0.06","24.08","","24.09"
"A065710","서호전기","12","0","KOSDAQ","-0.16","93.58","","93.73"
"A065770","CS","12","0","KOSDAQ","-0.99","29.21","","29.5"
"A065950","웰크론","12","0","KOSDAQ","1.94","81.45","","79.89"
"A066130","하츠","12","0","KOSDAQ","-0.19","68.61","","68.74"
"A066310","큐에스아이","12","0","KOSDAQ","1.33","98.65","","97.35"
"A066360","체리부로","12","0","KOSDAQ","-0.18","78.75","","78.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","11.48","51.35","","46.06"
"A066570","LG전자","12","1","KOSPI","0.17","19392.27","","19359.54"
"A066590","스모트로닉","12","0","KOSDAQ","0","124.25","","124.25"
"A066620","국보디자인","12","0","KOSDAQ","0.25","119.48","","119.18"
"A066670","디티씨","12","0","KOSDAQ","0.98","134.96","","133.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.61","131.52","","132.33"
"A066790","씨씨에스","12","0","KOSDAQ","-1.3","29.69","","30.09"
"A066900","디에이피","12","0","KOSDAQ","0","78.47","","78.47"
"A066910","손오공","12","0","KOSDAQ","0.05","49.69","","49.66"
"A066970","엘앤에프","12","0","KOSDAQ","0.64","8570.71","","8516.35"
"A066980","한성크린텍","12","0","KOSDAQ","3.66","170.12","","164.12"
"A067000","조이시티","12","0","KOSDAQ","5.28","253.18","","240.48"
"A067010","이씨에스","3","0","KOSDAQ","0.14","45.43","","45.36"
"A067080","대화제약","12","0","KOSDAQ","1","149.86","","148.37"
"A067160","SOOP","12","0","KOSDAQ","2.17","811.53","","794.29"
"A067170","오텍","12","0","KOSDAQ","0.77","80.81","","80.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.78","191.43","","189.95"
"A067290","JW신약","12","0","KOSDAQ","0.73","133.42","","132.45"
"A067310","하나마이크론","12","0","KOSDAQ","3.46","989.59","","956.52"
"A067370","선바이오","12","0","KOSDAQ","-2.44","123.14","","126.21"
"A067390","아스트","12","0","KOSDAQ","10.13","121.78","","110.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.85","117.18","","116.2"
"A067630","HLB생명과학","12","0","KOSDAQ","2.75","990.48","","964.01"
"A067730","로지시스","12","0","KOSDAQ","5.78","38.94","","36.81"
"A067770","세진티에스","12","0","KOSDAQ","-1.9","25.95","","26.45"
"A067830","세이브존I&C","12","0","KOSPI","1.51","110.4","","108.76"
"A067900","와이엔텍","12","0","KOSDAQ","6.12","173.44","","163.43"
"A067920","이글루","12","0","KOSDAQ","2.06","76.2","","74.66"
"A067990","도이치모터스","12","0","KOSDAQ","0.18","174.42","","174.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.84","125.73","","128.09"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","6.16","466.33","","439.26"
"A068270","셀트리온","12","1","KOSPI","-1.15","21460.9","","21709.76"
"A068290","삼성출판사","12","0","KOSPI","-0.25","202.5","","203"
"A068330","일신바이오","12","0","KOSDAQ","0.11","77.47","","77.38"
"A068760","셀트리온제약","12","0","KOSDAQ","1.74","2776.6","","2729.07"
"A068790","DMS","12","0","KOSDAQ","0.34","144.49","","144"
"A068930","디지털대성","12","0","KOSDAQ","0.62","182.42","","181.29"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.97","471.84","","467.29"
"A069140","누리플랜","12","0","KOSDAQ","-2.66","32.46","","33.35"
"A069260","TKG휴켐스","12","1","KOSPI","1.13","913.64","","903.42"
"A069330","유아이디","12","0","KOSDAQ","-0.21","20.73","","20.78"
"A069410","엔텔스","12","0","KOSDAQ","0.55","56.45","","56.14"
"A069460","대호에이엘","12","0","KOSPI","-3.32","80.92","","83.69"
"A069510","에스텍","12","0","KOSDAQ","4.38","85.86","","82.26"
"A069540","빛과전자","12","0","KOSDAQ","-1.93","87.55","","89.28"
"A069620","대웅제약","12","1","KOSPI","1.09","1075.23","","1063.65"
"A069640","한세엠케이","12","0","KOSPI","-0.97","76.77","","77.52"
"A069730","DSR제강","12","0","KOSPI","-0.63","68.62","","69.05"
