"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-2.2","30.81","","31.51"
"A070960","모나용평","12","0","KOSPI","-1.32","397.1","","402.39"
"A071050","한국금융지주","12","1","KOSPI","2.38","4558.39","","4452.51"
"A071090","하이스틸","12","0","KOSPI","0.23","43.1","","43"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.07","231.03","","222.01"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.99","76.33","","77.09"
"A071320","지역난방공사","12","0","KOSPI","0.85","957.56","","949.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.26","130","","133"
"A071840","롯데하이마트","12","0","KOSPI","-2.23","1555.75","","1591.16"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.7","52.59","","52.96"
"A071950","코아스","12","0","KOSPI","1.16","40.49","","40.02"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.98","159.45","","162.68"
"A072020","중앙백신","12","0","KOSDAQ","1.15","128.83","","127.37"
"A072130","유엔젤","12","0","KOSPI","0.5","53.05","","52.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.45","132.4","","130.51"
"A072710","농심홀딩스","12","0","KOSPI","1.79","526.39","","517.11"
"A072770","멤레이비티","12","0","KOSDAQ","-0.7","43.04","","43.34"
"A072870","메가스터디","12","0","KOSDAQ","-0.15","132.74","","132.94"
"A072950","빛샘전자","12","0","KOSDAQ","-1.23","38.64","","39.12"
"A072990","에이치시티","12","0","KOSDAQ","1.18","43.23","","42.73"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.46","77.57","","77.93"
"A073190","듀오백","12","0","KOSDAQ","-0.22","27.53","","27.59"
"A073240","금호타이어","12","1","KOSPI","0.97","990.62","","981.14"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.06","104.74","","108.05"
"A073540","에프알텍","12","0","KOSDAQ","3.97","34.37","","33.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.41","166.86","","167.56"
"A073570","리튬포어스","12","0","KOSDAQ","0.98","76.02","","75.28"
"A073640","테라사이언스","12","0","KOSDAQ","4.05","41.15","","39.55"
"A074430","아미노로직스","12","0","KOSDAQ","-2.32","221.76","","227.03"
"A074600","원익QnC","12","0","KOSDAQ","1.69","395.63","","389.06"
"A074610","이엔플러스","12","0","KOSPI","-5.24","396.14","","418.03"
"A075130","플랜티넷","12","0","KOSDAQ","0.17","53.67","","53.58"
"A075180","새론오토모티브","12","0","KOSPI","-0.85","134.02","","135.17"
"A075580","세진중공업","12","0","KOSPI","1.85","147.73","","145.05"
"A075970","동국알앤에스","12","0","KOSDAQ","0.42","44.16","","43.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.16","60.6","","60.7"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.87","75.7","","76.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.37","182.88","","183.57"
"A077500","유니퀘스트","12","0","KOSPI","-1.4","247.24","","250.76"
"A077970","STX엔진","12","0","KOSPI","-0.24","188.44","","188.9"
"A078000","텔코웨어","12","0","KOSPI","2.21","134.38","","131.47"
"A078020","LS증권","12","0","KOSDAQ","-0.46","437.2","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.25","101.6","","102.89"
"A078130","국일제지","12","0","KOSDAQ","-0.44","105.57","","106.03"
"A078140","대봉엘에스","12","0","KOSDAQ","0","138.03","","138.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","-7.31","300.56","","324.26"
"A078160","메디포스트","12","0","KOSDAQ","0.19","822.78","","821.2"
"A078340","컴투스","12","0","KOSDAQ","3.04","2008.45","","1949.26"
"A078350","한양디지텍","12","0","KOSDAQ","1.32","38.45","","37.95"
"A078520","에이블씨엔씨","12","1","KOSPI","5.75","456.75","","431.92"
"A078590","휴림에이텍","12","0","KOSDAQ","0","29.94","","29.94"
"A078600","대주전자재료","12","0","KOSDAQ","8.55","240.1","","221.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.2","65.64","","65.5"
"A078890","가온그룹","12","0","KOSDAQ","-2.2","159.79","","163.39"
"A078930","GS","12","1","KOSPI","3.03","6002.33","","5825.79"
"A079000","와토스코리아","12","0","KOSDAQ","0.47","46.58","","46.37"
"A079160","CJ CGV","12","1","KOSPI","1.66","1553.24","","1527.85"
"A079170","한창산업","12","0","KOSDAQ","0.76","34.32","","34.06"
"A079190","케스피온","12","0","KOSDAQ","-1.93","172.3","","175.7"
"A079370","제우스","12","0","KOSDAQ","0","173.93","","173.93"
"A079430","현대리바트","12","1","KOSPI","0.96","541.1","","535.97"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.4","1082.4","","1086.8"
"A079650","서산","12","0","KOSDAQ","0.6","83.6","","83.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.8","44.4","","44.76"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.07","89.74","","88.79"
"A079950","인베니아","12","0","KOSDAQ","2.12","95.12","","93.15"
"A079960","동양이엔피","12","0","KOSDAQ","0","96.68","","96.68"
"A079970","투비소프트","12","0","KOSDAQ","-7.07","165.57","","178.18"
"A079980","휴비스","12","0","KOSPI","0.93","376.05","","372.6"
"A080010","이상네트웍스","12","0","KOSDAQ","-8.09","97.36","","105.93"
"A080160","모두투어","12","0","KOSDAQ","1.13","764.5","","756"
"A080220","제주반도체","12","0","KOSDAQ","-1.82","151.86","","154.68"
"A080420","모다이노칩","12","0","KOSDAQ","-0.45","440.46","","442.46"
"A080470","성창오토텍","12","0","KOSDAQ","0","85.41","","85.41"
"A080520","오디텍","12","0","KOSDAQ","0.25","94.8","","94.56"
"A080530","코디","12","0","KOSDAQ","0","32.02","","32.02"
"A080580","오킨스전자","12","0","KOSDAQ","-0.21","29.14","","29.2"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.45","306.76","","311.27"
"A081150","티플랙스","12","0","KOSDAQ","-0.52","46.23","","46.47"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.14","67.15","","67.93"
"A081660","미스토홀딩스","12","0","KOSPI","6.76","1157.52","","1084.18"
"A082210","옵트론텍","12","0","KOSDAQ","-0.64","174.39","","175.52"
"A082270","젬백스","12","0","KOSDAQ","0.98","475.22","","470.6"
"A082640","동양생명","12","0","KOSPI","0","1224.71","","1224.71"
"A082660","코스나인","12","0","KOSDAQ","-0.35","34.53","","34.65"
"A082740","한화엔진","12","0","KOSPI","0.63","279.39","","277.65"
"A082800","비보존 제약","12","0","KOSDAQ","0.73","36.72","","36.46"
"A082850","우리바이오","12","0","KOSDAQ","0.36","57.92","","57.71"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0","209.2","","209.2"
"A083420","그린케미칼","12","0","KOSPI","-0.65","91.7","","92.3"
"A083450","GST","12","0","KOSDAQ","5.93","116.47","","109.95"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.89","","34.89"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.15","45.12","","45.05"
"A083550","케이엠","12","0","KOSDAQ","0.68","88.13","","87.53"
"A083640","인콘","12","0","KOSDAQ","0.46","218.71","","217.7"
"A083650","비에이치아이","12","0","KOSDAQ","-1.09","118.3","","119.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.96","77.02","","75.53"
"A083790","CG인바이츠","12","0","KOSDAQ","0.58","670.89","","667.01"
"A083930","아바코","12","0","KOSDAQ","-0.11","145.41","","145.57"
"A084010","대한제강","12","0","KOSPI","0.11","222.07","","221.82"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.61","651.2","","647.23"
"A084180","수성웹툰","12","0","KOSDAQ","-2.16","42.65","","43.59"
"A084370","유진테크","12","0","KOSDAQ","0.22","513.32","","512.17"
"A084440","유비온","9","0","KONEX","1.47","10.34","","10.19"
"A084650","랩지노믹스","12","0","KOSDAQ","4.48","90.6","","86.72"
"A084670","동양고속","12","0","KOSPI","0","72.58","","72.58"
"A084680","이월드","12","0","KOSPI","0.85","160.66","","159.3"
"A084690","대상홀딩스","12","0","KOSPI","1.35","354.52","","349.81"
"A084730","팅크웨어","12","0","KOSDAQ","0.48","108.95","","108.43"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.6","145.79","","143.49"
"A084990","헬릭스미스","12","0","KOSDAQ","1.55","3553.46","","3499.21"
"A085310","엔케이","12","0","KOSPI","5.69","155.97","","147.57"
"A085620","미래에셋생명","12","0","KOSPI","0","772.36","","772.36"
"A085660","차바이오텍","12","0","KOSDAQ","-0.58","1753.7","","1764.02"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.61","68.9","","70.03"
"A085810","알티캐스트","12","0","KOSDAQ","-0.91","104.1","","105.05"
"A085910","네오티스","12","0","KOSDAQ","-0.98","50.22","","50.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","150.14","","150.14"
"A086060","진바이오텍","12","0","KOSDAQ","-1.06","48.05","","48.56"
"A086280","현대글로비스","12","1","KOSPI","3.01","5137.5","","4987.5"
"A086390","유니테스트","12","0","KOSDAQ","1.41","303.27","","299.05"
"A086450","동국제약","12","0","KOSDAQ","2.95","590.43","","573.53"
"A086520","에코프로","12","0","KOSDAQ","-0.14","800.77","","801.87"
"A086670","비엠티","12","0","KOSDAQ","1.45","74.05","","72.99"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.79","15273.76","","14859.35"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.37","349.99","","351.29"
"A086900","메디톡스","12","0","KOSDAQ","2","3600.38","","3529.68"
"A086960","MDS테크","12","0","KOSDAQ","-1.05","165.92","","167.69"
"A086980","쇼박스","12","0","KOSDAQ","2.29","363.08","","354.94"
"A087010","펩트론","12","0","KOSDAQ","4.61","522.24","","499.24"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.45","132.15","","132.75"
"A087600","픽셀플러스","12","0","KOSDAQ","0","77.17","","77.17"
"A088130","동아엘텍","12","0","KOSDAQ","0","132.13","","132.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.49","28.92","","29.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.11","5897.32","","5775.72"
"A088390","이녹스","12","0","KOSDAQ","-3.4","132.78","","137.46"
"A088790","진도","12","0","KOSPI","-0.18","70.21","","70.33"
"A088800","에이스테크","12","0","KOSDAQ","1.73","158.85","","156.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.97","107.98","","106.94"
"A089010","켐트로닉스","12","0","KOSDAQ","2.12","91.15","","89.25"
"A089030","테크윙","12","0","KOSDAQ","-3.28","352.52","","364.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.43","162.89","","165.26"
"A089150","케이씨티","12","0","KOSDAQ","1.89","50.76","","49.82"
"A089230","THE E&M","12","0","KOSDAQ","-0.26","70.92","","71.1"
"A089470","HDC현대EP","12","0","KOSPI","2.01","226.49","","222.02"
"A089590","제주항공","12","0","KOSPI","3.08","1146.52","","1112.26"
"A089600","KT나스미디어","12","0","KOSDAQ","4.07","738.02","","709.13"
"A089790","제이티","12","0","KOSDAQ","-1.94","25.45","","25.95"
"A089850","유비벨록스","12","0","KOSDAQ","0.21","69.52","","69.38"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.47","53.08","","53.34"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.64","221.08","","217.52"
"A090080","평화산업","12","0","KOSPI","-4.17","98.93","","103.23"
"A090150","아이윈","12","0","KOSDAQ","5.37","29.36","","27.86"
"A090350","노루페인트","12","0","KOSPI","1.21","166.6","","164.6"
"A090360","로보스타","12","0","KOSDAQ","-0.73","158.34","","159.51"
"A090370","메타랩스","12","0","KOSPI","1.49","110.28","","108.65"
"A090410","덕신이피씨","12","0","KOSDAQ","0.54","74.91","","74.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.51","17099.11","","17186.8"
"A090460","비에이치","12","0","KOSDAQ","-2.81","595.69","","612.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.4","267.14","","273.71"
"A090710","휴림로봇","12","0","KOSDAQ","3.6","143.66","","138.67"
"A090850","현대이지웰","12","0","KOSDAQ","4.15","76.97","","73.9"
"A091120","이엠텍","12","0","KOSDAQ","0","261.35","","261.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.17","67.76","","67.65"
"A091440","한울소재과학","12","0","KOSDAQ","-3.21","35.63","","36.81"
"A091580","상신이디피","12","0","KOSDAQ","-0.5","89.68","","90.13"
"A091590","남화토건","12","0","KOSDAQ","0","75.02","","75.02"
"A091700","파트론","12","0","KOSDAQ","-0.48","565.93","","568.64"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.21","104.59","","109.19"
"A092040","아미코젠","12","0","KOSDAQ","1.88","469.23","","460.6"
"A092070","디엔에프","12","0","KOSDAQ","2.13","154.97","","151.74"
"A092130","이크레더블","12","0","KOSDAQ","-0.36","166.2","","166.8"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","4.9","192.32","","183.33"
"A092220","KEC","12","0","KOSPI","0","146.75","","146.75"
"A092230","KPX홀딩스","12","0","KOSPI","0.61","280.09","","278.4"
"A092300","현우산업","12","0","KOSDAQ","0.12","58.77","","58.7"
"A092440","기신정기","3","0","KOSPI","1.19","136.51","","134.9"
"A092460","한라IMS","12","0","KOSDAQ","1.11","77.72","","76.87"
"A092600","앤씨앤","12","0","KOSDAQ","0.5","108.92","","108.39"
"A092730","네오팜","12","0","KOSDAQ","1.38","382.76","","377.54"
"A092780","DYP","12","0","KOSPI","0.55","60.11","","59.78"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.39","129.7","","127.92"
"A093050","LF","12","1","KOSPI","2.06","868.43","","850.88"
"A093190","빅솔론","12","0","KOSDAQ","-0.15","129.48","","129.67"
"A093240","형지엘리트","6","0","KOSPI","-0.35","109.78","","110.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.66","74.91","","74.42"
"A093370","후성","12","1","KOSPI","0.85","881.49","","874.1"
"A093380","풍강","8","0","KOSDAQ","0.45","32.85","","32.7"
"A093520","매커스","12","0","KOSDAQ","-0.91","70.79","","71.44"
"A093640","케이알엠","12","0","KOSDAQ","-4.01","48.47","","50.5"
"A093920","서원인텍","12","0","KOSDAQ","-0.37","149.73","","150.29"
"A094170","동운아나텍","12","0","KOSDAQ","0","85.67","","85.67"
"A094280","효성ITX","12","0","KOSPI","1.5","156.04","","153.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.22","67.67","","67.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.51","211.07","","207.93"
"A094820","일진파워","12","0","KOSDAQ","2.06","89.57","","87.76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.15","64.4","","63.67"
"A094850","참좋은여행","12","0","KOSDAQ","1.87","191.1","","187.6"
"A094860","네오리진","12","0","KOSDAQ","1.11","30.45","","30.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.44","39.51","","37.47"
"A094970","제이엠티","12","0","KOSDAQ","-1.83","72.02","","73.36"
"A095190","신화프리텍","12","0","KOSDAQ","2.32","141.62","","138.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.79","234.4","","238.66"
"A095340","ISC","12","0","KOSDAQ","1.15","239.4","","236.68"
"A095500","미래나노텍","12","0","KOSDAQ","-0.31","112.14","","112.49"
"A095570","AJ네트웍스","12","0","KOSPI","-0.65","356.79","","359.13"
"A095610","테스","12","0","KOSDAQ","-3.57","667.18","","691.89"
"A095660","네오위즈","12","0","KOSDAQ","1.06","312.29","","309"
"A095700","제넥신","12","0","KOSDAQ","0","1918.1","","1918.1"
"A095720","웅진씽크빅","12","0","KOSPI","0.44","236.81","","235.77"
"A095910","에스에너지","12","0","KOSDAQ","0.59","89.95","","89.42"
"A096240","크레버스","12","0","KOSDAQ","2.42","118.96","","116.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.58","31.4","","31.58"
"A096530","씨젠","12","0","KOSDAQ","1.69","944.42","","928.68"
"A096610","알에프세미","12","0","KOSDAQ","-0.49","49.54","","49.78"
"A096630","에스코넥","12","0","KOSDAQ","5.71","151.09","","142.93"
"A096690","에이루트","12","0","KOSDAQ","-11.24","141.39","","159.29"
"A096760","JW홀딩스","12","1","KOSPI","-0.46","548.45","","550.98"
"A096770","SK이노베이션","12","1","KOSPI","3.37","18446.88","","17845.85"
"A096870","엘디티","12","0","KOSDAQ","0.43","23.21","","23.11"
"A097230","HJ중공업","12","1","KOSPI","1.47","365.88","","360.58"
"A097520","엠씨넥스","12","0","KOSDAQ","3.41","208.3","","200.11"
"A097780","에코볼트","12","0","KOSDAQ","10.62","255.27","","230.77"
"A097800","윈팩","12","0","KOSDAQ","0","40.91","","40.91"
"A097870","효성오앤비","6","0","KOSDAQ","-1.48","58","","58.87"
"A097950","CJ제일제당","12","1","KOSPI","5.22","4651.39","","4420.8"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.24","35","","34.91"
"A098460","고영","12","0","KOSDAQ","1.2","1265.95","","1250.9"
"A098660","에스티오","12","0","KOSDAQ","-0.16","26.89","","26.93"
"A099190","아이센스","12","0","KOSDAQ","-0.37","367.39","","368.76"
"A099220","SDN","12","0","KOSDAQ","-0.31","55.92","","56.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.03","157.75","","159.39"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.71","28.23","","27.76"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.79","103.93","","102.1"
"A099520","DGI","12","0","KOSDAQ","-1.34","24.21","","24.53"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.46","36.12","","35.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.74","90","","90.67"
"A100120","뷰웍스","12","0","KOSDAQ","0.8","439.58","","436.08"
"A100130","동국S&C","12","0","KOSDAQ","4.13","345.72","","332"
"A100220","비상교육","12","0","KOSPI","1.98","167.01","","163.76"
"A100250","진양홀딩스","12","0","KOSPI","-0.17","160.14","","160.42"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.45","42.21","","41.2"
"A100700","세운메디칼","12","0","KOSDAQ","-0.52","208.49","","209.58"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.36","99.89","","99.54"
"A101000","KS인더스트리","12","0","KOSDAQ","5.76","142.56","","134.79"
"A101140","인바이오젠","12","0","KOSPI","0","58.87","","58.87"
"A101160","월덱스","12","0","KOSDAQ","2.77","91.8","","89.32"
"A101170","우림피티에스","12","0","KOSDAQ","0.46","58.73","","58.46"
"A101240","씨큐브","12","0","KOSDAQ","0.37","66.26","","66.01"
"A101330","모베이스","12","0","KOSDAQ","-0.49","122.15","","122.75"
"A101360","에코앤드림","12","0","KONEX","0","5.17","","5.17"
"A101390","아이엠","12","0","KOSDAQ","1.47","78.1","","76.97"
"A101400","엔시트론","12","0","KOSDAQ","-0.3","53.98","","54.14"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.98","101.44","","99.47"
"A101530","해태제과식품","12","0","KOSPI","-0.95","457.13","","461.5"
"A101670","하이드로리튬","12","0","KOSDAQ","0","32.98","","32.98"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.97","129.7","","130.98"
"A101930","인화정공","12","0","KOSDAQ","0.43","43.86","","43.67"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.42","121.34","","123.09"
"A102260","동성케미컬","12","0","KOSPI","1.36","305.84","","301.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.09","387.39","","383.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.24","299.62","","300.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.21","1070.48","","1068.2"
"A103140","풍산","12","1","KOSPI","1.15","1233.07","","1219.06"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.28","25.85","","25.92"
"A103590","일진전기","12","0","KOSPI","0","165.38","","165.38"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.48","66.05","","65.73"
"A104200","NHN벅스","12","0","KOSDAQ","-0.22","133.15","","133.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.35","42.96","","43.55"
"A104480","티케이케미칼","12","0","KOSDAQ","1.15","199.52","","197.24"
"A104540","코렌텍","12","0","KOSDAQ","-1.17","126.2","","127.69"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.15","323.73","","320.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.52","422.37","","416.06"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.14","31.48","","32.84"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.99","50.19","","50.7"
"A105560","KB금융","12","1","KOSPI","-0.31","27051.82","","27135.44"
"A105630","한세실업","12","1","KOSPI","0.66","916","","910"
"A105740","디케이락","12","0","KOSDAQ","-6.86","51.22","","54.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.39","89.4","","89.06"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.58","51.54","","52.37"
"A106190","하이텍팜","12","0","KOSDAQ","0.38","94.64","","94.28"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.45","94.55","","95.94"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.64","57.01","","58.55"
"A107590","미원홀딩스","12","0","KOSPI","0.51","115.31","","114.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8.75","12.47","","13.66"
"A108230","톱텍","12","0","KOSDAQ","1.5","1096.79","","1080.55"
"A108320","LX세미콘","12","0","KOSDAQ","-0.45","714.82","","718.07"
"A108380","대양전기공업","12","0","KOSDAQ","0","126.29","","126.29"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.12","764.05","","763.15"
"A108860","셀바스AI","12","0","KOSDAQ","0.98","113.37","","112.26"
"A109070","주성코퍼레이션","12","0","KOSPI","7.33","39.47","","36.78"
"A109080","옵티시스","12","0","KOSDAQ","-0.55","40.86","","41.09"
"A109610","에스와이","12","0","KOSDAQ","1.17","166.53","","164.6"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.44","233.06","","232.04"
"A109820","진매트릭스","12","0","KOSDAQ","3.38","71.81","","69.46"
"A109860","동일금속","12","0","KOSDAQ","-0.67","62.58","","63"
"A109960","앱토크롬","12","0","KOSDAQ","-2.06","171.73","","175.35"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.38","114","","115.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.04","1293.89","","1280.6"
"A112040","위메이드","12","0","KOSDAQ","0.74","920.64","","913.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.81","610.19","","634.39"
"A113810","디젠스","12","0","KOSDAQ","-2.08","55.9","","57.09"
"A114090","GKL","12","1","KOSPI","-0.41","1490.72","","1496.91"
"A114190","강원에너지","12","0","KOSDAQ","-0.41","36.76","","36.91"
"A114450","그린생명과학","12","0","KOSDAQ","17.15","103.5","","88.35"
"A114630","폴라리스우노","12","0","KOSDAQ","1.25","76.83","","75.88"
"A114810","한솔아이원스","12","0","KOSDAQ","0.88","154.28","","152.94"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","5.93","209.23","","197.51"
"A115180","큐리언트","12","0","KOSDAQ","-0.17","219.42","","219.8"
"A115310","인포바인","12","0","KOSDAQ","-0.19","83.01","","83.17"
"A115440","우리넷","12","0","KOSDAQ","0","45.9","","45.9"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.33","968.49","","937.25"
"A115480","씨유메디칼","12","0","KOSDAQ","0","43.05","","43.05"
"A115500","케이씨에스","12","0","KOSDAQ","-0.39","60.96","","61.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","28.47","","28.47"
"A115570","스타플렉스","12","0","KOSDAQ","0.18","36.92","","36.85"
"A115610","이미지스","12","0","KOSDAQ","-0.42","36.01","","36.16"
"A117580","대성에너지","12","0","KOSPI","0","161.7","","161.7"
"A117670","알파칩스","12","0","KOSDAQ","-7.36","346.74","","374.27"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-4.86","82.33","","86.54"
"A118990","모트렉스","12","0","KOSDAQ","0","184.55","","184.55"
"A119500","포메탈","12","0","KOSDAQ","1.51","55.68","","54.85"
"A119610","인터로조","12","0","KOSDAQ","1.21","451.51","","446.13"
"A119650","KC코트렐","12","0","KOSPI","-1.36","66.04","","66.95"
"A119830","아이텍","12","0","KOSDAQ","3.03","28.67","","27.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.22","73.09","","72.92"
"A120030","조선선재","12","0","KOSPI","-0.36","104.39","","104.76"
"A120110","코오롱인더","12","1","KOSPI","0","1901.4","","1901.4"
"A120240","대정화금","12","0","KOSDAQ","0","95.51","","95.51"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.33","259.16","","260.02"
"A121600","나노신소재","12","0","KOSDAQ","1.59","207.75","","204.49"
"A121800","비덴트","12","0","KOSDAQ","-2.89","391.81","","403.45"
"A121850","코이즈","12","0","KOSDAQ","0.65","40.81","","40.55"
"A121890","에스디시스템","12","0","KOSDAQ","-0.39","19.19","","19.27"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.14","109.28","","109.13"
"A122450","KX","12","0","KOSDAQ","2.2","164.06","","160.52"
"A122640","예스티","12","0","KOSDAQ","0.47","92.17","","91.74"
"A122690","서진오토모티브","12","0","KOSDAQ","0.38","78.26","","77.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.61","508.29","","521.93"
"A122900","아이마켓코리아","12","0","KOSPI","0.96","379.2","","375.61"
"A122990","와이솔","12","0","KOSDAQ","0.99","352.65","","349.2"
"A123010","알엔티엑스","12","0","KOSDAQ","12.72","23.57","","20.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","8.19","104.19","","96.3"
"A123330","제닉","12","0","KOSDAQ","1.96","108.11","","106.03"
"A123410","코리아에프티","12","0","KOSDAQ","-1.91","100.23","","102.18"
"A123420","위메이드플레이","12","0","KOSDAQ","10.18","357.43","","324.42"
