"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","2.32","71.53","","69.91"
"A069510","에스텍","12","0","KOSDAQ","-0.47","92.63","","93.06"
"A069540","빛과전자","12","0","KOSDAQ","0","66.27","","66.27"
"A069620","대웅제약","12","1","KOSPI","4.16","1362.58","","1308.12"
"A069640","한세엠케이","12","0","KOSPI","-1.73","58.17","","59.19"
"A069730","DSR제강","12","0","KOSPI","0","59.54","","59.54"
"A069920","엑시온그룹","12","0","KOSDAQ","0.17","77.35","","77.22"
"A069960","현대백화점","12","1","KOSPI","-0.99","1174.8","","1186.5"
"A070300","엑스큐어","12","0","KOSDAQ","0","19.63","","19.63"
"A070590","인티큐브","12","0","KOSDAQ","-0.83","23.32","","23.51"
"A070960","모나용평","12","0","KOSPI","-1.02","140.07","","141.51"
"A071050","한국금융지주","12","1","KOSPI","-1.29","3850.67","","3900.82"
"A071090","하이스틸","12","0","KOSPI","-0.32","63.2","","63.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.93","132.23","","131.01"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.31","137.98","","139.81"
"A071320","지역난방공사","12","0","KOSPI","-3.51","445.2","","461.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.09","102.1","","101"
"A071840","롯데하이마트","12","0","KOSPI","0.51","230.41","","229.23"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.53","41.42","","42.5"
"A071950","코아스","12","0","KOSPI","-1.17","15.7","","15.89"
"A071970","HD현대마린엔진","12","0","KOSPI","3.02","311.22","","302.09"
"A072020","중앙백신","12","0","KOSDAQ","0","101.71","","101.71"
"A072130","유엔젤","12","0","KOSPI","9.03","51","","46.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.65","72.53","","73"
"A072710","농심홀딩스","12","0","KOSPI","-0.73","313.98","","316.3"
"A072770","멤레이비티","12","0","KOSDAQ","0.47","148.61","","147.92"
"A072870","메가스터디","12","0","KOSDAQ","-0.72","130.77","","131.73"
"A072950","빛샘전자","12","0","KOSDAQ","-1.38","45.98","","46.62"
"A072990","에이치시티","12","0","KOSDAQ","0.73","69.05","","68.55"
"A073010","케이에스피","12","0","KOSDAQ","2.08","157.95","","154.74"
"A073110","엘엠에스","12","0","KOSDAQ","0.65","54.71","","54.35"
"A073190","듀오백","12","0","KOSDAQ","-0.18","32.67","","32.73"
"A073240","금호타이어","12","1","KOSPI","2.58","1712.07","","1668.98"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.56","200.74","","201.88"
"A073540","에프알텍","12","0","KOSDAQ","-4.96","24.05","","25.31"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.48","102.33","","101.85"
"A073570","리튬포어스","12","0","KOSDAQ","30","246.22","","189.4"
"A073640","테라사이언스","12","0","KOSDAQ","1.19","89.28","","88.23"
"A074430","아미노로직스","12","0","KOSDAQ","2.47","134.81","","131.56"
"A074600","원익QnC","12","0","KOSDAQ","2.6","776.81","","757.09"
"A074610","이엔플러스","12","0","KOSPI","5.02","212.14","","202"
"A075130","플랜티넷","12","0","KOSDAQ","-1.46","39.31","","39.89"
"A075180","새론오토모티브","12","0","KOSPI","1.54","75.84","","74.69"
"A075580","세진중공업","12","0","KOSPI","2.8","355.31","","345.64"
"A075970","동국알앤에스","12","0","KOSDAQ","0.44","63.02","","62.74"
"A076080","웰크론한텍","12","0","KOSDAQ","2.49","55.81","","54.45"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.28","36.19","","36.3"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.23","292.61","","296.25"
"A077500","유니퀘스트","12","0","KOSPI","0.83","184.38","","182.85"
"A077970","STX엔진","12","0","KOSPI","2.19","311.77","","305.1"
"A078000","텔코웨어","12","0","KOSPI","0.28","104.3","","104.01"
"A078020","LS증권","12","0","KOSDAQ","-0.96","258.82","","261.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.54","240.06","","241.37"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.25","123.06","","124.61"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.88","225.76","","221.59"
"A078160","메디포스트","12","0","KOSDAQ","3.38","250.82","","242.6"
"A078340","컴투스","12","0","KOSDAQ","1.22","529.89","","523.52"
"A078350","한양디지텍","12","0","KOSDAQ","-2.01","238.42","","243.3"
"A078520","에이블씨엔씨","12","0","KOSPI","0.15","169.35","","169.09"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.6","48.74","","50.04"
"A078600","대주전자재료","12","0","KOSDAQ","2.21","1431.95","","1400.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-7","20.74","","22.3"
"A078890","가온그룹","12","0","KOSDAQ","-1.12","120.51","","121.87"
"A078930","GS","12","1","KOSPI","-0.61","4562.15","","4590.02"
"A079000","와토스코리아","12","0","KOSDAQ","-0.72","34.7","","34.96"
"A079160","CJ CGV","12","0","KOSPI","-0.88","688.07","","694.19"
"A079170","한창산업","12","0","KOSDAQ","0.26","40.51","","40.4"
"A079190","케스피온","12","0","KOSDAQ","0.9","30.15","","29.88"
"A079370","제우스","12","0","KOSDAQ","0.88","605.45","","600.18"
"A079430","현대리바트","12","0","KOSPI","3.92","157.71","","151.76"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.8","3592.6","","3564"
"A079650","서산","12","0","KOSDAQ","0.07","29.58","","29.56"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.22","320.07","","324.03"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","6.48","280.19","","263.13"
"A079950","인베니아","12","0","KOSDAQ","0","24.57","","24.57"
"A079960","동양이엔피","12","0","KOSDAQ","1.52","157.2","","154.84"
"A079970","투비소프트","12","0","KOSDAQ","-1.88","28.73","","29.28"
"A079980","휴비스","12","0","KOSPI","-0.63","136.28","","137.14"
"A080010","이상네트웍스","12","0","KOSDAQ","0.18","54.9","","54.8"
"A080160","모두투어","12","0","KOSDAQ","-0.06","296.54","","296.73"
"A080220","제주반도체","12","0","KOSDAQ","1.39","881.74","","869.68"
"A080420","모다이노칩","12","0","KOSDAQ","1.99","183.76","","180.17"
"A080470","성창오토텍","12","0","KOSDAQ","-0.83","34.89","","35.19"
"A080520","오디텍","12","0","KOSDAQ","-0.86","54.27","","54.74"
"A080530","코디","12","0","KOSDAQ","4.29","77.77","","74.57"
"A080580","오킨스전자","12","0","KOSDAQ","0.18","192.35","","192"
"A080720","한국유니온제약","12","0","KOSDAQ","0.19","41.29","","41.21"
"A081000","일진다이아","12","0","KOSPI","1.83","197.85","","194.3"
"A081150","티플랙스","12","0","KOSDAQ","0.17","72.56","","72.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.38","34.12","","33.65"
"A081660","미스토홀딩스","12","1","KOSPI","0.62","2457.43","","2442.24"
"A082210","옵트론텍","12","0","KOSDAQ","5.95","111.73","","105.45"
"A082270","젬백스","12","0","KOSDAQ","-1.78","463.53","","471.93"
"A082640","동양생명","12","0","KOSPI","-2.72","979.45","","1006.88"
"A082660","코스나인","12","0","KOSDAQ","0.36","24.34","","24.25"
"A082740","한화엔진","12","0","KOSPI","0.63","683.96","","679.67"
"A082800","비보존 제약","12","0","KOSDAQ","2.15","148.73","","145.6"
"A082850","우리바이오","12","0","KOSDAQ","-0.52","138.04","","138.77"
"A082920","비츠로셀","12","0","KOSDAQ","2.4","424.08","","414.13"
"A083310","엘오티베큠","12","0","KOSDAQ","0","385.59","","385.59"
"A083420","그린케미칼","12","0","KOSPI","1.36","178.56","","176.16"
"A083450","GST","12","0","KOSDAQ","11.62","573.04","","513.41"
"A083470","이엠앤아이","12","0","KOSDAQ","2.04","41.57","","40.74"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.41","109.6","","104.97"
"A083550","케이엠","12","0","KOSDAQ","2.69","53.98","","52.57"
"A083640","인콘","12","0","KOSDAQ","1.45","38.08","","37.54"
"A083650","비에이치아이","12","0","KOSDAQ","-0.68","317.49","","319.66"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.4","76.5","","76.19"
"A083790","CG인바이츠","12","0","KOSDAQ","21.3","315.27","","259.9"
"A083930","아바코","12","0","KOSDAQ","1.42","264.18","","260.48"
"A084010","대한제강","12","0","KOSPI","-0.69","302.05","","304.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.36","282.72","","278.93"
"A084180","수성웹툰","12","0","KOSDAQ","1.5","70.31","","69.27"
"A084370","유진테크","12","0","KOSDAQ","0","799.77","","799.77"
"A084440","유비온","9","0","KOSDAQ","-0.08","26","","26.02"
"A084650","랩지노믹스","12","0","KOSDAQ","0.16","237.94","","237.57"
"A084670","동양고속","12","0","KOSPI","-0.17","34.43","","34.49"
"A084680","이월드","12","0","KOSPI","0","287.87","","287.87"
"A084690","대상홀딩스","12","0","KOSPI","-3.72","365.75","","379.87"
"A084730","팅크웨어","12","0","KOSDAQ","0","165.2","","165.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.69","493.35","","489.95"
"A084870","TBH글로벌","12","0","KOSPI","-0.73","34.14","","34.39"
"A084990","헬릭스미스","12","0","KOSDAQ","0.72","206.07","","204.6"
"A085310","엔케이","12","0","KOSPI","-0.22","73.18","","73.34"
"A085620","미래에셋생명","12","0","KOSPI","-7.52","805.42","","870.92"
"A085660","차바이오텍","12","0","KOSDAQ","8.13","1063.78","","983.81"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.14","176.05","","176.29"
"A085810","알티캐스트","12","0","KOSDAQ","0.11","26.57","","26.54"
"A085910","네오티스","12","0","KOSDAQ","0.3","46.47","","46.33"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.88","91.92","","91.12"
"A086060","진바이오텍","12","0","KOSDAQ","-0.73","35.22","","35.48"
"A086280","현대글로비스","12","1","KOSPI","-1.59","6982.5","","7095"
"A086390","유니테스트","12","0","KOSDAQ","-3.34","348.71","","360.76"
"A086450","동국제약","12","0","KOSDAQ","1.89","718.92","","705.58"
"A086520","에코프로","12","0","KOSDAQ","2.33","16376.02","","16003.23"
"A086670","비엠티","12","0","KOSDAQ","0.93","109.05","","108.04"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.13","93.48","","93.36"
"A086790","하나금융지주","12","1","KOSPI","-0.16","18126.11","","18155.34"
"A086820","바이오솔루션","12","0","KOSDAQ","5.19","145.2","","138.03"
"A086890","이수앱지스","12","0","KOSDAQ","2.05","223.93","","219.44"
"A086900","메디톡스","12","0","KOSDAQ","0","1036.38","","1036.38"
"A086960","MDS테크","12","0","KOSDAQ","2.78","165.26","","160.79"
"A086980","쇼박스","12","0","KOSDAQ","-3.21","245.54","","253.68"
"A087010","펩트론","12","0","KOSDAQ","-1.82","500.2","","509.48"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.11","75.36","","76.99"
"A087600","픽셀플러스","12","0","KOSDAQ","0.51","80.03","","79.62"
"A088130","동아엘텍","12","0","KOSDAQ","4.37","99.27","","95.11"
"A088280","쏘닉스","12","0","KOSDAQ","2.66","63.51","","61.87"
"A088290","이원컴포텍","12","0","KOSDAQ","5.92","47.63","","44.97"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.85","2770.61","","2822.72"
"A088390","이녹스","12","0","KOSDAQ","0.85","221.51","","219.63"
"A088790","진도","12","0","KOSPI","-3.36","25.08","","25.95"
"A088800","에이스테크","12","0","KOSDAQ","-1.48","139.85","","141.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.36","71.68","","71.42"
"A089010","켐트로닉스","12","0","KOSDAQ","3.31","354.92","","343.55"
"A089030","테크윙","12","0","KOSDAQ","0","1131.82","","1131.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.46","40.72","","40.91"
"A089150","케이씨티","12","0","KOSDAQ","-0.84","50.42","","50.85"
"A089230","THE E&M","12","0","KOSDAQ","-1.24","35.46","","35.91"
"A089470","HDC현대EP","12","0","KOSPI","0.63","152.8","","151.84"
"A089590","제주항공","12","0","KOSPI","0.19","863.66","","862.05"
"A089600","KT나스미디어","12","0","KOSDAQ","0.24","238.88","","238.3"
"A089790","제이티","12","0","KOSDAQ","1.91","98.82","","96.97"
"A089850","유비벨록스","12","0","KOSDAQ","-1.1","120.65","","121.99"
"A089860","롯데렌탈","12","0","KOSPI","0.18","1011.1","","1009.27"
"A089890","코세스","12","0","KOSDAQ","2.6","287.75","","280.45"
"A089970","브이엠","12","0","KOSDAQ","-3.11","373.86","","385.85"
"A089980","상아프론테크","12","0","KOSDAQ","0.78","308.27","","305.87"
"A090080","평화산업","12","0","KOSPI","-0.08","66.05","","66.1"
"A090150","아이윈","12","0","KOSDAQ","2.05","56.32","","55.19"
"A090350","노루페인트","12","0","KOSPI","0.71","199.8","","198.4"
"A090360","로보스타","12","0","KOSDAQ","2.34","340.76","","332.96"
"A090370","메타랩스","12","0","KOSPI","-0.3","49.34","","49.49"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.7","87.88","","89.4"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.18","6603.83","","6615.53"
"A090460","비에이치","12","0","KOSPI","0.64","592.44","","588.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.1","173.72","","173.54"
"A090710","휴림로봇","12","0","KOSDAQ","4.26","173.45","","166.37"
"A090850","현대이지웰","12","0","KOSDAQ","-3.28","139.87","","144.62"
"A091120","이엠텍","12","0","KOSDAQ","0.15","583.38","","582.52"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.97","29.73","","30.02"
"A091440","한울소재과학","12","0","KOSDAQ","9.42","220.56","","201.57"
"A091580","상신이디피","12","0","KOSDAQ","3.9","257.98","","248.31"
"A091590","남화토건","12","0","KOSDAQ","-1.81","63.75","","64.92"
"A091700","파트론","12","0","KOSDAQ","0.38","465.45","","463.69"
"A091810","트리니티항공","12","0","KOSPI","0","581.52","","581.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","9.48","26.79","","24.47"
"A092040","아미코젠","12","0","KOSDAQ","1.5","369.27","","363.8"
"A092070","디엔에프","12","0","KOSDAQ","0.23","250.53","","249.95"
"A092130","이크레더블","12","0","KOSDAQ","-0.08","157.77","","157.89"
"A092190","서울바이오시스","12","0","KOSDAQ","1.76","159.16","","156.41"
"A092200","디아이씨","12","0","KOSPI","-1.34","200.28","","203"
"A092220","KEC","12","0","KOSPI","0.47","301.35","","299.94"
"A092230","KPX홀딩스","12","0","KOSPI","0.53","242.49","","241.23"
"A092300","현우산업","12","0","KOSDAQ","0","73.1","","73.1"
"A092440","기신정기","3","0","KOSPI","-0.16","93","","93.15"
"A092460","한라IMS","12","0","KOSDAQ","1.68","103.51","","101.8"
"A092600","앤씨앤","12","0","KOSDAQ","-1.62","53.18","","54.05"
"A092730","네오팜","12","0","KOSDAQ","-0.8","202.72","","204.36"
"A092780","DYP","12","0","KOSPI","0.11","59.65","","59.59"
"A092790","넥스틸","12","0","KOSPI","-0.27","189.55","","190.07"
"A092870","엑시콘","12","0","KOSDAQ","2.01","302.14","","296.17"
"A093050","LF","12","0","KOSPI","0.28","414.62","","413.45"
"A093190","빅솔론","12","0","KOSDAQ","0","104.27","","104.27"
"A093240","형지엘리트","6","0","KOSPI","2.37","39.1","","38.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.25","473.36","","467.5"
"A093370","후성","12","1","KOSPI","0.47","807.65","","803.88"
"A093380","풍강","8","0","KOSDAQ","-0.69","35.57","","35.81"
"A093520","매커스","12","0","KOSDAQ","-0.95","252.14","","254.57"
"A093640","케이알엠","12","0","KOSDAQ","-0.49","239.26","","240.43"
"A093920","서원인텍","12","0","KOSDAQ","0.17","106.95","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","-2.35","378.49","","387.58"
"A094280","효성ITX","12","0","KOSPI","0.65","143.21","","142.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.73","574.72","","570.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.1","329.92","","336.98"
"A094820","일진파워","12","0","KOSDAQ","5.52","196.02","","185.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.13","77.7","","77.6"
"A094850","참좋은여행","12","0","KOSDAQ","0.85","99.54","","98.7"
"A094860","네오리진","12","0","KOSDAQ","0","43.66","","43.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.12","72.49","","72.58"
"A094970","제이엠티","12","0","KOSDAQ","1.82","112.55","","110.54"
"A095190","신화프리텍","12","0","KOSDAQ","0.61","104.96","","104.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.77","77.55","","76.2"
"A095340","ISC","12","0","KOSDAQ","1.33","1935.29","","1909.85"
"A095500","미래나노텍","12","0","KOSDAQ","11.68","646.56","","578.96"
"A095570","AJ네트웍스","12","0","KOSPI","6.67","213.37","","200.02"
"A095610","테스","12","0","KOSDAQ","-0.42","378.56","","380.14"
"A095660","네오위즈","12","0","KOSDAQ","0.45","489.15","","486.95"
"A095700","제넥신","12","0","KOSDAQ","10.74","381.07","","344.12"
"A095720","웅진씽크빅","12","0","KOSPI","-0.42","271.44","","272.59"
"A095910","에스에너지","12","0","KOSDAQ","1.99","36.02","","35.32"
"A096240","크레버스","12","0","KOSDAQ","-0.28","199.1","","199.67"
"A096250","와이즈넛","12","0","K-OTC","-0.97","370.76","","374.38"
"A096350","대창솔루션","12","0","KOSDAQ","0","80.9","","80.9"
"A096530","씨젠","12","0","KOSDAQ","-0.21","1261.26","","1263.87"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.79","149.29","","152.01"
"A096690","에이루트","12","0","KOSDAQ","-0.73","68.63","","69.13"
"A096760","JW홀딩스","12","0","KOSPI","-0.63","233.6","","235.08"
"A096770","SK이노베이션","12","1","KOSPI","4.67","12024.39","","11488.27"
"A096870","엘디티","12","0","KOSDAQ","2.11","19.37","","18.97"
"A097230","HJ중공업","12","0","KOSPI","-1.33","278.97","","282.72"
"A097520","엠씨넥스","12","0","KOSPI","0","451.24","","451.24"
"A097780","에코볼트","12","0","KOSDAQ","-0.49","69.29","","69.63"
"A097800","윈팩","12","0","KOSDAQ","-1.26","69.83","","70.73"
"A097870","효성오앤비","6","0","KOSDAQ","0.81","63.17","","62.66"
"A097950","CJ제일제당","12","1","KOSPI","2.09","4418.4","","4328.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.34","79.97","","81.88"
"A098460","고영","12","0","KOSDAQ","3.52","1371.72","","1325.04"
"A098660","에스티오","12","0","KOSDAQ","-1.48","24.94","","25.31"
"A099190","아이센스","12","0","KOSDAQ","-1.64","579.26","","588.89"
"A099220","SDN","12","0","KOSDAQ","2.22","62.18","","60.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.59","373.44","","371.25"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.87","60.08","","57.29"
"A099410","동방선기","12","0","KOSDAQ","-0.59","35.14","","35.35"
"A099430","바이오플러스","12","0","KOSDAQ","-0.44","392.77","","394.51"
"A099440","스맥","12","0","KOSDAQ","1.75","151.92","","149.3"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.17","123.37","","123.57"
"A100030","인지소프트","12","0","KOSDAQ","-0.9","61.5","","62.06"
"A100090","SK오션플랜트","12","0","KOSPI","2.14","792.63","","776.05"
"A100120","뷰웍스","12","0","KOSDAQ","-0.18","276.55","","277.05"
"A100130","동국S&C","12","0","KOSDAQ","1.87","171.14","","168"
"A100220","비상교육","12","0","KOSPI","-0.35","73.69","","73.95"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","182.5","","182.78"
"A100590","머큐리","12","0","KOSDAQ","-0.2","80.42","","80.57"
"A100660","서암기계공업","12","0","KOSDAQ","-0.91","62.06","","62.62"
"A100700","세운메디칼","12","0","KOSDAQ","-0.54","120.89","","121.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.04","311.35","","314.62"
"A100840","SNT에너지","12","0","KOSPI","0.42","177.91","","177.16"
"A101000","KS인더스트리","12","0","KOSDAQ","6.08","68.83","","64.88"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.31","383.06","","378.1"
"A101170","우림피티에스","12","0","KOSDAQ","0.16","82.48","","82.35"
"A101240","씨큐브","12","0","KOSDAQ","0.43","47.9","","47.7"
"A101330","모베이스","12","0","KOSDAQ","-0.85","80.55","","81.25"
"A101360","에코앤드림","12","0","KOSDAQ","8.54","757.19","","697.63"
"A101390","아이엠","12","0","KOSDAQ","-1.66","80.58","","81.94"
"A101400","엔시트론","12","0","KOSDAQ","0.67","35.51","","35.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.6","989.98","","1006.07"
"A101530","해태제과식품","12","0","KOSPI","0","160.14","","160.14"
"A101670","하이드로리튬","12","0","KOSDAQ","23.91","386.03","","311.54"
"A101680","한국정밀기계","12","0","KOSDAQ","2.01","23.41","","22.94"
"A101730","위메이드맥스","12","0","KOSDAQ","16.59","496.1","","425.51"
"A101930","인화정공","12","0","KOSDAQ","2.2","117.11","","114.59"
"A101970","우양에이치씨","12","0","K-OTC","0","190.09","","190.09"
"A102120","어보브반도체","12","0","KOSDAQ","1.02","281.47","","278.62"
"A102260","동성케미컬","12","0","KOSPI","1.1","227.83","","225.34"
"A102370","케이옥션","12","0","KOSDAQ","2.73","143.21","","139.4"
"A102460","이연제약","12","0","KOSPI","4.08","299.06","","287.35"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.11","325.76","","312.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.43","264.77","","258.49"
"A103140","풍산","12","1","KOSPI","5.31","1333.96","","1266.7"
"A103230","에스앤더블류","12","0","KOSDAQ","3.78","30.64","","29.52"
"A103590","일진전기","12","0","KOSPI","17.17","820.19","","700.02"
"A103840","우양","12","0","KOSDAQ","1.63","71.28","","70.13"
"A104040","디에스엠","12","0","KOSDAQ","-0.2","31.43","","31.49"
"A104200","NHN벅스","12","0","KOSDAQ","0.98","76.07","","75.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.95","215.34","","219.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.59","151.98","","152.89"
"A104540","코렌텍","12","0","KOSDAQ","0.37","139.57","","139.06"
"A104620","노랑풍선","12","0","KOSDAQ","1.74","111.21","","109.31"
"A104700","한국철강","12","0","KOSPI","-1.56","294.6","","299.27"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.61","412.91","","415.43"
"A105330","케이엔더블유","12","0","KOSDAQ","1.23","132.17","","130.57"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.29","117.07","","119.81"
"A105560","KB금융","12","1","KOSPI","-2.36","30021.22","","30747.54"
"A105630","한세실업","12","1","KOSPI","2.12","790.4","","774"
"A105740","디케이락","12","0","KOSDAQ","7.66","91.31","","84.81"
"A105760","포스뱅크","12","0","KOSDAQ","2.5","134.25","","130.98"
"A105840","우진","12","0","KOSPI","0","177.63","","177.63"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.2","78.3","","78.45"
"A106190","하이텍팜","12","0","KOSDAQ","4.67","104.95","","100.27"
"A106240","파인테크닉스","12","0","KOSDAQ","1.15","23.88","","23.61"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.26","180.26","","179.8"
"A107600","새빗켐","12","0","KOSDAQ","2.07","287.8","","281.97"
"A107640","한중엔시에스","12","0","KONEX","2.68","217.81","","212.12"
"A108230","톱텍","12","0","KOSDAQ","0.77","298.48","","296.2"
"A108320","LX세미콘","12","0","KOSPI","1.66","1293.01","","1271.87"
"A108380","대양전기공업","12","0","KOSDAQ","0.38","125.24","","124.76"
"A108490","로보티즈","12","0","KOSDAQ","0.56","349.34","","347.39"
"A108670","LX하우시스","12","0","KOSPI","-0.13","351.53","","351.98"
"A108860","셀바스AI","12","0","KOSDAQ","-0.74","540.99","","545.02"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.1","54.33","","54.27"
"A109610","에스와이","12","0","KOSDAQ","-3.82","227.91","","236.96"
"A109670","씨싸이트","12","0","KOSDAQ","0.47","110.43","","109.92"
"A109740","디에스케이","12","0","KOSDAQ","-0.18","146.75","","147.02"
"A109820","진매트릭스","12","0","KOSDAQ","0","50.17","","50.17"
"A109860","동일금속","12","0","KOSDAQ","0.11","84.36","","84.27"
"A109960","앱토크롬","12","0","KOSDAQ","1.83","69.75","","68.49"
"A110020","전진바이오팜","12","0","KOSDAQ","2.62","66.15","","64.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.28","168","","168.47"
"A110990","디아이티","12","0","KOSDAQ","-0.47","404.46","","406.35"
"A111110","호전실업","12","0","KOSPI","0.7","69.71","","69.22"
"A111380","동인기연","12","0","KOSPI","4.99","141.86","","135.12"
"A111710","남화산업","12","0","KOSDAQ","-1.07","114.47","","115.7"
"A111770","영원무역","12","1","KOSPI","1.42","1898.75","","1872.16"
"A112040","위메이드","12","0","KOSDAQ","23.67","2355.91","","1905.07"
"A112290","와이씨켐","12","0","KOSDAQ","4.63","157.62","","150.65"
"A112610","씨에스윈드","12","1","KOSPI","3.22","2163.39","","2095.92"
"A113810","디젠스","12","0","KOSDAQ","0.78","33.87","","33.61"
"A114090","GKL","12","1","KOSPI","-0.9","750.31","","757.11"
"A114190","강원에너지","12","0","KOSDAQ","6.31","549.89","","517.24"
"A114450","그린생명과학","12","0","KOSDAQ","0.22","44.9","","44.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.14","56.69","","56.39"
"A114810","한솔아이원스","12","0","KOSDAQ","0","383.34","","383.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.86","150.6","","147.85"
"A115160","휴맥스","12","0","KOSDAQ","-0.35","124.66","","125.1"
"A115180","큐리언트","12","0","KOSDAQ","0","118.91","","118.91"
"A115310","인포바인","12","0","KOSDAQ","-0.22","71.2","","71.36"
"A115440","우리넷","12","0","KOSDAQ","0","73.34","","73.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.26","738.46","","763.33"
"A115480","씨유메디칼","12","0","KOSDAQ","0.12","39.06","","39.01"
"A115500","케이씨에스","12","0","KOSDAQ","0.13","91.32","","91.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-8.7","21.41","","23.45"
"A115570","스타플렉스","12","0","KOSDAQ","-0.2","20.36","","20.4"
"A115610","이미지스","12","0","KOSDAQ","0.49","63.8","","63.49"
"A117580","대성에너지","12","0","KOSPI","-1.56","225.78","","229.35"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","1.17","384.39","","379.93"
"A118000","메타케어","12","0","KOSPI","1.19","72.82","","71.96"
"A118990","모트렉스","12","0","KOSDAQ","-0.55","362.49","","364.48"
"A119500","포메탈","12","0","KOSDAQ","0.42","42.29","","42.12"
"A119610","인터로조","12","0","KOSDAQ","1.86","433.5","","425.57"
"A119650","KC코트렐","12","0","KOSPI","2.12","71.21","","69.73"
"A119830","아이텍","12","0","KOSDAQ","-0.99","172.12","","173.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.74","78.71","","78.13"
