"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.36","20.48","","20.55"
"A070590","인티큐브","12","0","KOSDAQ","1.75","26.65","","26.19"
"A070960","모나용평","12","0","KOSPI","1.69","159.32","","156.67"
"A071050","한국금융지주","12","1","KOSPI","1.38","2864.32","","2825.31"
"A071090","하이스틸","12","0","KOSPI","3.42","70.27","","67.94"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.17","126.13","","123.45"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.16","97.44","","97.59"
"A071320","지역난방공사","12","0","KOSPI","-0.58","299.31","","301.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.51","101.9","","99.4"
"A071840","롯데하이마트","12","0","KOSPI","1.83","236.55","","232.3"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.91","35.29","","34.63"
"A071950","코아스","12","0","KOSPI","1.38","20.43","","20.15"
"A071970","HD현대마린엔진","12","0","KOSPI","4.69","325.21","","310.65"
"A072020","중앙백신","12","0","KOSDAQ","-0.18","109.46","","109.66"
"A072130","유엔젤","12","0","KOSPI","1.16","46.18","","45.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.26","73.47","","73.28"
"A072710","농심홀딩스","12","0","KOSPI","-0.74","312.12","","314.44"
"A072770","멤레이비티","12","0","KOSDAQ","5.82","176.12","","166.44"
"A072870","메가스터디","12","0","KOSDAQ","-0.1","123.98","","124.1"
"A072950","빛샘전자","12","0","KOSDAQ","0.96","37.97","","37.61"
"A072990","에이치시티","12","0","KOSDAQ","1.7","60.16","","59.16"
"A073010","케이에스피","12","0","KOSDAQ","5.9","113.64","","107.31"
"A073110","엘엠에스","12","0","KOSDAQ","1.49","54.62","","53.82"
"A073190","듀오백","12","0","KOSDAQ","0.2","29.68","","29.62"
"A073240","금호타이어","12","1","KOSPI","0.31","1391.78","","1387.47"
"A073490","LIG아큐버","12","0","KOSDAQ","0.44","172.99","","172.23"
"A073540","에프알텍","12","0","KOSDAQ","0.89","25.88","","25.65"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.14","133.01","","135.91"
"A073570","리튬포어스","12","0","KOSDAQ","2.93","425.5","","413.38"
"A073640","테라사이언스","12","0","KOSDAQ","29.98","236.74","","181.49"
"A074430","아미노로직스","12","0","KOSDAQ","-0.07","125.86","","125.94"
"A074600","원익QnC","12","0","KOSDAQ","-0.54","724.23","","728.18"
"A074610","이엔플러스","12","0","KOSPI","9.56","506.31","","462.14"
"A075130","플랜티넷","12","0","KOSDAQ","1.04","40.48","","40.06"
"A075180","새론오토모티브","12","0","KOSPI","1.47","86.4","","85.15"
"A075580","세진중공업","12","0","KOSPI","6.78","358.15","","335.41"
"A075970","동국알앤에스","12","0","KOSDAQ","2.09","71.94","","70.47"
"A076080","웰크론한텍","12","0","KOSDAQ","2.19","105.29","","103.03"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.25","50.65","","50.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.32","339.87","","344.41"
"A077500","유니퀘스트","12","0","KOSPI","-2.59","402.99","","413.72"
"A077970","STX엔진","12","0","KOSPI","3.96","332.02","","319.36"
"A078000","텔코웨어","12","0","KOSPI","0.42","93.44","","93.05"
"A078020","LS증권","12","0","KOSDAQ","0.38","219.15","","218.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.08","226.79","","226.98"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","5.17","135.26","","128.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.17","248.54","","248.12"
"A078160","메디포스트","12","0","KOSDAQ","0","190.28","","190.28"
"A078340","컴투스","12","0","KOSDAQ","0.43","606.01","","603.44"
"A078350","한양디지텍","12","0","KOSDAQ","0","185.68","","185.68"
"A078520","에이블씨엔씨","12","0","KOSPI","2.31","207.59","","202.91"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0","1448.98","","1448.98"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.43","22.69","","22.59"
"A078890","가온그룹","12","0","KOSDAQ","1.94","97.93","","96.06"
"A078930","GS","12","1","KOSPI","2.39","3581.89","","3498.26"
"A079000","와토스코리아","12","0","KOSDAQ","1.2","36.5","","36.07"
"A079160","CJ CGV","12","0","KOSPI","1.21","357.97","","353.68"
"A079170","한창산업","12","0","KOSDAQ","6.54","66.04","","61.98"
"A079190","케스피온","12","0","KOSDAQ","-0.34","33.94","","34.06"
"A079370","제우스","12","0","KOSDAQ","-0.41","379.96","","381.51"
"A079430","현대리바트","12","0","KOSPI","4.38","166.54","","159.56"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.02","1749","","1731.4"
"A079650","서산","12","0","KOSDAQ","-1.66","32.08","","32.62"
"A079810","APS이노베이션","12","0","KOSDAQ","8.61","525.13","","483.5"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.24","177.32","","175.15"
"A079950","인베니아","12","0","KOSDAQ","1.75","32.46","","31.9"
"A079960","동양이엔피","12","0","KOSDAQ","-2.03","189.43","","193.36"
"A079970","투비소프트","12","0","KOSDAQ","2.56","80.88","","78.86"
"A079980","휴비스","12","0","KOSPI","0.24","284.63","","283.94"
"A080010","이상네트웍스","12","0","KOSDAQ","1.33","53.3","","52.6"
"A080160","모두투어","12","0","KOSDAQ","1.75","319.41","","313.93"
"A080220","제주반도체","12","0","KOSDAQ","0.48","145.52","","144.83"
"A080420","모다이노칩","12","0","KOSDAQ","0.68","235.98","","234.38"
"A080470","성창오토텍","12","0","KOSDAQ","-0.19","39.2","","39.27"
"A080520","오디텍","12","0","KOSDAQ","2.4","60.26","","58.85"
"A080530","코디","12","0","KOSDAQ","1.29","39.71","","39.21"
"A080580","오킨스전자","12","0","KOSDAQ","0","95.65","","95.65"
"A080720","한국유니온제약","12","0","KOSDAQ","0.4","40.07","","39.91"
"A081000","일진다이아","12","0","KOSPI","2.93","219.44","","213.19"
"A081150","티플랙스","12","0","KOSDAQ","3.04","106.78","","103.63"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.42","37.37","","37.22"
"A081660","미스토홀딩스","12","1","KOSPI","-0.8","2266.06","","2284.28"
"A082210","옵트론텍","12","0","KOSDAQ","-4.09","66.11","","68.92"
"A082270","젬백스","12","0","KOSDAQ","0.61","529.52","","526.32"
"A082640","동양생명","12","0","KOSPI","5.72","701.1","","663.18"
"A082660","코스나인","12","0","KOSDAQ","8.53","116.76","","107.58"
"A082740","한화엔진","12","0","KOSPI","6.8","752.64","","704.71"
"A082800","비보존 제약","12","0","KOSDAQ","3.34","149.22","","144.39"
"A082850","우리바이오","12","0","KOSDAQ","21.2","117.7","","97.12"
"A082920","비츠로셀","12","0","KOSDAQ","0.22","508.89","","507.78"
"A083310","엘오티베큠","12","0","KOSDAQ","2.73","536.97","","522.72"
"A083420","그린케미칼","12","0","KOSPI","1.05","185.52","","183.6"
"A083450","GST","12","0","KOSDAQ","0.42","223.16","","222.23"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.21","56.77","","58.05"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.55","77.1","","76.67"
"A083550","케이엠","12","0","KOSDAQ","-0.59","59.1","","59.45"
"A083640","인콘","12","0","KOSDAQ","3.64","33.08","","31.92"
"A083650","비에이치아이","12","0","KOSDAQ","5.1","229.61","","218.47"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.73","82.93","","80.72"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.14","265.28","","265.67"
"A083930","아바코","12","0","KOSDAQ","1.58","296.7","","292.07"
"A084010","대한제강","12","0","KOSPI","1.47","322.87","","318.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.41","308.6","","313.01"
"A084180","수성웹툰","12","0","KOSDAQ","1.41","87.92","","86.7"
"A084370","유진테크","12","0","KOSDAQ","0.47","734.46","","731.02"
"A084440","유비온","9","0","KOSDAQ","-4.62","37.02","","38.81"
"A084650","랩지노믹스","12","0","KOSDAQ","3.11","369.72","","179.29"
"A084670","동양고속","12","0","KOSPI","-1.04","38.48","","38.89"
"A084680","이월드","12","0","KOSPI","2.28","190.45","","186.19"
"A084690","대상홀딩스","12","0","KOSPI","-6.41","274.85","","293.68"
"A084730","팅크웨어","12","0","KOSDAQ","8.19","161.42","","149.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.63","542.07","","538.67"
"A084870","TBH글로벌","12","0","KOSPI","-1.85","44.22","","45.05"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.31","200.29","","207.15"
"A085310","엔케이","12","0","KOSPI","2.35","87.18","","85.18"
"A085620","미래에셋생명","12","0","KOSPI","8.28","717.8","","662.93"
"A085660","차바이오텍","12","0","KOSDAQ","-1.77","935.18","","952.06"
"A085670","뉴프렉스","12","0","KOSDAQ","1.13","109.66","","108.44"
"A085810","알티캐스트","12","0","KOSDAQ","0.8","45.15","","44.8"
"A085910","네오티스","12","0","KOSDAQ","1.19","52.76","","52.13"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.28","114.42","","114.74"
"A086060","진바이오텍","12","0","KOSDAQ","0","36.59","","36.59"
"A086280","현대글로비스","12","1","KOSPI","0.7","6468.75","","6423.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.3","281.72","","282.56"
"A086450","동국제약","12","0","KOSDAQ","-0.43","621.55","","624.22"
"A086520","에코프로","12","0","KOSDAQ","-0.16","33417.72","","33470.98"
"A086670","비엠티","12","0","KOSDAQ","1.6","133.59","","131.49"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.89","111.9","","109.83"
"A086790","하나금융지주","12","1","KOSPI","0.77","11555.03","","11466.26"
"A086820","바이오솔루션","12","0","KOSDAQ","0.57","114.42","","113.76"
"A086890","이수앱지스","12","0","KOSDAQ","-3.61","256.83","","266.46"
"A086900","메디톡스","12","0","KOSDAQ","0.66","1682.3","","1671.35"
"A086960","MDS테크","12","0","KOSDAQ","-0.98","168.31","","169.98"
"A086980","쇼박스","12","0","KOSDAQ","2.33","206.08","","201.38"
"A087010","펩트론","12","0","KOSDAQ","-1.16","793.1","","802.38"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.65","80.24","","78.94"
"A087600","픽셀플러스","12","0","KOSDAQ","0.49","49.82","","49.57"
"A088130","동아엘텍","12","0","KOSDAQ","2.2","69.31","","67.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.76","77.23","","75.89"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.99","2001.96","","1962.88"
"A088390","이녹스","12","0","KOSDAQ","3.11","295.65","","286.74"
"A088790","진도","12","0","KOSPI","2.69","28.51","","27.76"
"A088800","에이스테크","12","0","KOSDAQ","4.93","95.69","","91.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.54","79.3","","81.37"
"A089010","켐트로닉스","12","0","KOSDAQ","0.24","310.18","","309.42"
"A089030","테크윙","12","0","KOSDAQ","-1.33","276.42","","280.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.31","75.7","","77.49"
"A089150","케이씨티","12","0","KOSDAQ","-0.65","52.31","","52.65"
"A089230","THE E&M","12","0","KOSDAQ","-2.44","44.56","","45.67"
"A089470","HDC현대EP","12","0","KOSPI","3.23","132.54","","128.4"
"A089590","제주항공","12","0","KOSPI","-0.08","990.91","","991.68"
"A089600","KT나스미디어","12","0","KOSDAQ","2.86","212.39","","206.49"
"A089790","제이티","12","0","KOSDAQ","-1.14","80.25","","81.18"
"A089850","유비벨록스","12","0","KOSDAQ","15.86","134","","115.65"
"A089860","롯데렌탈","12","0","KOSPI","1.3","1000.11","","987.29"
"A089890","코세스","12","0","KOSDAQ","2.53","188.41","","183.76"
"A089970","브이엠","12","0","KOSDAQ","3.68","330.69","","318.94"
"A089980","상아프론테크","12","0","KOSDAQ","2.37","379.74","","370.95"
"A090080","평화산업","12","0","KOSPI","2.04","79.61","","78.02"
"A090150","아이윈","12","0","KOSDAQ","-1.23","63.73","","64.53"
"A090350","노루페인트","12","0","KOSPI","8.36","181.4","","167.4"
"A090360","로보스타","12","0","KOSDAQ","2.92","292.5","","284.21"
"A090370","메타랩스","12","0","KOSPI","0.19","64.13","","64.01"
"A090410","덕신이피씨","12","0","KOSDAQ","1.64","100","","98.39"
"A090430","아모레퍼시픽","12","1","KOSPI","3.3","7691.8","","7446.13"
"A090460","비에이치","12","0","KOSPI","-0.22","797.85","","799.57"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.22","168.65","","164.98"
"A090710","휴림로봇","12","0","KOSDAQ","0.78","273.67","","271.54"
"A090850","현대이지웰","12","0","KOSDAQ","1.72","154.83","","152.21"
"A091120","이엠텍","12","0","KOSDAQ","-4.55","933.75","","978.29"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.28","34.17","","33.41"
"A091440","한울소재과학","12","0","KOSDAQ","4.55","29.43","","28.15"
"A091580","상신이디피","12","0","KOSDAQ","2.96","227.86","","221.32"
"A091590","남화토건","12","0","KOSDAQ","2.48","97.09","","94.74"
"A091700","파트론","12","0","KOSDAQ","-0.12","476.06","","476.65"
"A091810","트리니티항공","12","0","KOSPI","0.39","520","","517.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.44","25.41","","25.52"
"A092040","아미코젠","12","0","KOSDAQ","-0.83","355.98","","358.94"
"A092070","디엔에프","12","0","KOSDAQ","-3.6","232.59","","241.27"
"A092130","이크레더블","12","0","KOSDAQ","0.85","170.66","","169.21"
"A092190","서울바이오시스","12","0","KOSDAQ","1.03","168.95","","167.23"
"A092200","디아이씨","12","0","KOSPI","1.96","182.19","","178.69"
"A092220","KEC","12","0","KOSPI","1.57","324.63","","319.61"
"A092230","KPX홀딩스","12","0","KOSPI","0.2","210.6","","210.18"
"A092300","현우산업","12","0","KOSDAQ","1.94","88.32","","86.64"
"A092440","기신정기","3","0","KOSPI","0.31","95.63","","95.34"
"A092460","한라IMS","12","0","KOSDAQ","5.76","103.68","","98.04"
"A092600","앤씨앤","12","0","KOSDAQ","2.19","37.45","","36.65"
"A092730","네오팜","12","0","KOSDAQ","3.6","212.57","","205.18"
"A092780","DYP","12","0","KOSPI","0.74","72.16","","71.64"
"A092790","넥스틸","12","0","KOSPI","-1.9","282.64","","288.1"
"A092870","엑시콘","12","0","KOSDAQ","1.92","161.54","","158.5"
"A093050","LF","12","0","KOSPI","3.14","432.46","","419.3"
"A093190","빅솔론","12","0","KOSDAQ","0.36","107.16","","106.78"
"A093240","형지엘리트","6","0","KOSPI","2.59","48.07","","46.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.88","330.86","","333.79"
"A093370","후성","12","1","KOSPI","2.9","1071.84","","1041.65"
"A093380","풍강","8","0","KOSDAQ","0.96","41.39","","41"
"A093520","매커스","12","0","KOSDAQ","6.35","173.27","","162.92"
"A093640","케이알엠","12","0","KOSDAQ","5.68","250.07","","236.63"
"A093920","서원인텍","12","0","KOSDAQ","1.75","108.44","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","-3.32","522.76","","540.72"
"A094280","효성ITX","12","0","KOSPI","0.49","141.36","","140.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.89","311.86","","306.08"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.65","210.66","","214.19"
"A094820","일진파워","12","0","KOSDAQ","6.09","191.8","","180.79"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.58","72.26","","71.84"
"A094850","참좋은여행","12","0","KOSDAQ","3.62","132.3","","127.68"
"A094860","네오리진","12","0","KOSDAQ","0.26","39.9","","39.8"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.03","63.13","","61.87"
"A094970","제이엠티","12","0","KOSDAQ","1.25","54.26","","53.59"
"A095190","신화프리텍","12","0","KOSDAQ","2.98","117.74","","114.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.56","85.19","","86.53"
"A095340","ISC","12","0","KOSDAQ","-0.98","1590.31","","1605.97"
"A095500","미래나노텍","12","0","KOSDAQ","2.9","617.1","","599.73"
"A095570","AJ네트웍스","12","0","KOSPI","3.4","192.44","","186.12"
"A095610","테스","12","0","KOSDAQ","-1.72","383.31","","390.03"
"A095660","네오위즈","12","0","KOSDAQ","0.42","798.72","","795.42"
"A095700","제넥신","12","0","KOSDAQ","-2.29","407.22","","416.77"
"A095720","웅진씽크빅","12","0","KOSPI","1.53","268.55","","264.51"
"A095910","에스에너지","12","0","KOSDAQ","0","40.47","","40.47"
"A096240","크레버스","12","0","KOSDAQ","0.48","189.12","","188.21"
"A096250","와이즈넛","12","0","K-OTC","1.24","245.46","","242.46"
"A096350","대창솔루션","12","0","KOSDAQ","4.67","102.84","","98.26"
"A096530","씨젠","12","0","KOSDAQ","-0.23","1125.47","","1128.08"
"A096610","알에프세미","12","0","KOSDAQ","8.72","187.42","","172.4"
"A096630","에스코넥","12","0","KOSDAQ","7.59","112.26","","104.34"
"A096690","에이루트","12","0","KOSDAQ","-0.81","78.88","","79.53"
"A096760","JW홀딩스","12","0","KOSPI","-1.18","303.08","","306.71"
"A096770","SK이노베이션","12","1","KOSPI","2.49","16394.14","","15996.54"
"A096870","엘디티","12","0","KOSDAQ","2.58","21.27","","20.74"
"A097230","HJ중공업","12","0","KOSPI","-1.16","318.94","","322.69"
"A097520","엠씨넥스","12","0","KOSPI","1.31","488.1","","481.8"
"A097780","에코볼트","12","0","KOSDAQ","1.04","91.08","","90.14"
"A097800","윈팩","12","0","KOSDAQ","0.82","95.34","","94.56"
"A097870","효성오앤비","6","0","KOSDAQ","0","66.9","","66.9"
"A097950","CJ제일제당","12","1","KOSPI","1.48","4644.22","","4576.47"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.13","64.17","","64.26"
"A098460","고영","12","0","KOSDAQ","0.16","875.35","","873.98"
"A098660","에스티오","12","0","KOSDAQ","1.95","32.75","","32.13"
"A099190","아이센스","12","0","KOSDAQ","6.77","910.85","","853.07"
"A099220","SDN","12","0","KOSDAQ","6.96","87.18","","81.51"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.51","273.48","","261.67"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","5.49","66.24","","62.79"
"A099410","동방선기","12","0","KOSDAQ","-0.76","35.55","","35.82"
"A099430","바이오플러스","12","0","KOSDAQ","-1","457.07","","461.71"
"A099440","스맥","12","0","KOSDAQ","1.84","108.49","","106.54"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","2.49","140.45","","137.04"
"A100030","인지소프트","12","0","KOSDAQ","0","59.67","","59.67"
"A100090","SK오션플랜트","12","0","KOSPI","3.15","1221.74","","1184.48"
"A100120","뷰웍스","12","0","KOSDAQ","1.18","300.06","","296.56"
"A100130","동국S&C","12","0","KOSDAQ","3.32","186.57","","180.57"
"A100220","비상교육","12","0","KOSPI","0.59","55.69","","55.37"
"A100250","진양홀딩스","12","0","KOSPI","0.15","185.85","","185.57"
"A100590","머큐리","12","0","KOSDAQ","0.59","77.74","","77.29"
"A100660","서암기계공업","12","0","KOSDAQ","0.8","63.38","","62.87"
"A100700","세운메디칼","12","0","KOSDAQ","0.56","118.04","","117.38"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.32","258.38","","257.57"
"A100840","SNT에너지","12","0","KOSPI","3.55","164.02","","158.39"
"A101000","KS인더스트리","12","0","KOSDAQ","0.73","39.06","","38.78"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.59","415.25","","417.73"
"A101170","우림피티에스","12","0","KOSDAQ","2.88","81.95","","79.65"
"A101240","씨큐브","12","0","KOSDAQ","4.15","58.5","","56.17"
"A101330","모베이스","12","0","KOSDAQ","3.59","83.45","","80.55"
"A101360","에코앤드림","12","0","KOSDAQ","4.01","369.86","","355.59"
"A101390","아이엠","12","0","KOSDAQ","1.54","59.66","","58.76"
"A101400","엔시트론","12","0","KOSDAQ","0.83","35.75","","35.45"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.04","978.19","","998.56"
"A101530","해태제과식품","12","0","KOSPI","0","163.64","","163.64"
"A101670","하이드로리튬","12","0","KOSDAQ","3.23","464.53","","450.02"
"A101680","한국정밀기계","12","0","KOSDAQ","2.67","25.88","","25.21"
"A101730","위메이드맥스","12","0","KOSDAQ","1.51","290.33","","286.01"
"A101930","인화정공","12","0","KOSDAQ","1.91","99.57","","97.7"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.23","162.87","","159.32"
"A102260","동성케미컬","12","0","KOSPI","1.89","240.5","","236.03"
"A102370","케이옥션","12","0","KOSDAQ","-0.23","116.58","","116.85"
"A102460","이연제약","12","0","KOSPI","0.95","296.83","","294.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.24","297.9","","297.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.75","320.12","","325.82"
"A103140","풍산","12","1","KOSPI","2.96","973.84","","945.82"
"A103230","에스앤더블류","12","0","KOSDAQ","9.43","38.45","","35.14"
"A103590","일진전기","12","0","KOSPI","4.26","444.59","","426.42"
"A103840","우양","12","0","KOSDAQ","-3.32","91.39","","94.53"
"A104040","디에스엠","12","0","KOSDAQ","-0.3","41.16","","41.29"
"A104200","NHN벅스","12","0","KOSDAQ","2.08","65.39","","64.06"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.92","227.13","","218.56"
"A104480","티케이케미칼","12","0","KOSDAQ","1.91","194.06","","190.43"
"A104540","코렌텍","12","0","KOSDAQ","-1.47","145.31","","147.48"
"A104620","노랑풍선","12","0","KOSDAQ","5.69","132.44","","125.31"
"A104700","한국철강","12","0","KOSPI","1.88","252.58","","247.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.77","329.07","","326.55"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.23","138.1","","142.71"
"A105550","엣지파운드리","12","0","KOSDAQ","2.26","130.38","","127.5"
"A105560","KB금융","12","1","KOSPI","0.19","21224.68","","21184.33"
"A105630","한세실업","12","1","KOSPI","2.11","773.2","","757.2"
"A105740","디케이락","12","0","KOSDAQ","1.69","109.79","","107.96"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","7.81","207.5","","192.46"
"A106080","케이이엠텍","12","0","KOSDAQ","0.5","117.78","","117.19"
"A106190","하이텍팜","12","0","KOSDAQ","-0.97","94","","94.92"
"A106240","파인테크닉스","12","0","KOSDAQ","2.74","32.88","","32.01"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-1.41","210.19","","213.21"
"A107600","새빗켐","12","0","KOSDAQ","2.04","413.72","","405.45"
"A107640","한중엔시에스","12","0","KONEX","-0.11","134.82","","134.96"
"A108230","톱텍","12","0","KOSDAQ","9.24","332.7","","304.57"
"A108320","LX세미콘","12","0","KOSPI","0.8","1431.26","","1419.87"
"A108380","대양전기공업","12","0","KOSDAQ","3.74","122.08","","117.68"
"A108490","로보티즈","12","0","KOSDAQ","3.03","344.13","","334.01"
"A108670","LX하우시스","12","0","KOSPI","2.11","455.56","","446.14"
"A108860","셀바스AI","12","0","KOSDAQ","2.43","558.04","","544.79"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.07","72.14","","70.68"
"A109610","에스와이","12","0","KOSDAQ","-0.86","224.48","","226.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.18","147.02","","146.75"
"A109820","진매트릭스","12","0","KOSDAQ","1.81","68.73","","67.5"
"A109860","동일금속","12","0","KOSDAQ","0","94.64","","94.64"
"A109960","앱토크롬","12","0","KOSDAQ","3.65","89.75","","86.59"
"A110020","전진바이오팜","12","0","KOSDAQ","0.18","41.6","","41.53"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.41","231.62","","230.68"
"A110990","디아이티","12","0","KOSDAQ","0.1","191.65","","191.46"
"A111110","호전실업","12","0","KOSPI","-1.42","81.12","","82.29"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.42","146.59","","144.53"
"A111770","영원무역","12","1","KOSPI","0.55","2423.84","","2410.54"
"A112040","위메이드","12","0","KOSDAQ","0.68","1247.11","","1238.66"
"A112290","와이씨켐","12","0","KOSDAQ","-0.33","122.34","","122.74"
"A112610","씨에스윈드","12","1","KOSPI","4.12","2770.66","","2661.02"
"A113810","디젠스","12","0","KOSDAQ","5.16","38.57","","36.67"
"A114090","GKL","12","1","KOSPI","0.98","1020","","1010.1"
"A114190","강원에너지","12","0","KOSDAQ","-1.46","615.2","","624.34"
"A114450","그린생명과학","12","0","KOSDAQ","-0.15","49.13","","49.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.44","43.84","","43.65"
"A114810","한솔아이원스","12","0","KOSDAQ","3.76","234.82","","226.31"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.39","246.42","","252.44"
"A115160","휴맥스","12","0","KOSDAQ","1.32","151.48","","149.5"
"A115180","큐리언트","12","0","KOSDAQ","-1.08","102.6","","103.71"
"A115310","인포바인","12","0","KOSDAQ","0.72","66.73","","66.25"
"A115440","우리넷","12","0","KOSDAQ","4.54","91.63","","87.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.4","274.17","","273.07"
"A115480","씨유메디칼","12","0","KOSDAQ","0.4","48.8","","48.61"
"A115500","케이씨에스","12","0","KOSDAQ","12.67","111","","98.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0.47","29.16","","29.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.46","29.54","","29.98"
"A115610","이미지스","12","0","KOSDAQ","-0.2","39.32","","39.4"
"A117580","대성에너지","12","0","KOSPI","3.01","197.45","","191.68"
"A117670","알파칩스","12","0","KOSDAQ","0","35.48","","35.48"
"A117730","티로보틱스","12","0","KOSDAQ","1.83","503.95","","494.88"
"A118000","메타케어","12","0","KOSPI","-0.4","46.42","","46.61"
"A118990","모트렉스","12","0","KOSDAQ","1.18","399.77","","395.11"
"A119500","포메탈","12","0","KOSDAQ","1.04","40.28","","39.87"
"A119610","인터로조","12","0","KOSDAQ","0.86","465.88","","461.92"
"A119650","KC코트렐","12","0","KOSPI","-7.32","61.23","","66.06"
"A119830","아이텍","12","0","KOSDAQ","-0.71","210.27","","211.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.82","69","","67.11"
"A120030","조선선재","12","0","KOSPI","3.1","129.54","","125.64"
"A120110","코오롱인더","12","1","KOSPI","5.51","1395.22","","1322.29"
"A120240","대정화금","12","0","KOSDAQ","6.02","148.12","","139.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.12","182.27","","182.06"
"A121600","나노신소재","12","0","KOSDAQ","0.92","1801.03","","1784.56"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.73","63.07","","61.99"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-1.87","99.55","","101.44"
"A122350","삼기","12","0","KOSDAQ","0.39","98.72","","98.34"
