"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.27","178.58","","179.07"
"A071280","로체시스템즈","12","0","KOSDAQ","1.29","143.79","","141.95"
"A071320","지역난방공사","12","0","KOSPI","3.21","892.72","","864.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.24","81.7","","80.7"
"A071840","롯데하이마트","12","0","KOSPI","0.88","1619.49","","1605.32"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.89","69.91","","69.29"
"A071950","코아스","12","0","KOSPI","1.55","50.53","","49.76"
"A071970","HD현대마린엔진","12","0","KOSPI","-13.42","246.65","","284.88"
"A072020","중앙백신","12","0","KOSDAQ","0.75","147.86","","146.77"
"A072130","유엔젤","12","0","KOSPI","0.34","78.12","","77.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1","152.61","","151.1"
"A072710","농심홀딩스","12","0","KOSPI","2.1","563.49","","551.9"
"A072770","멤레이비티","12","0","KOSDAQ","0.78","39.4","","39.1"
"A072870","메가스터디","12","0","KOSDAQ","-1.41","126.71","","128.52"
"A072950","빛샘전자","12","0","KOSDAQ","-0.6","39.96","","40.2"
"A072990","에이치시티","12","0","KOSDAQ","0.8","57.94","","57.48"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","83.26","","83.26"
"A073190","듀오백","12","0","KOSDAQ","4.02","31","","29.8"
"A073240","금호타이어","12","1","KOSPI","1.12","1145.45","","1132.81"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.75","67.23","","68.43"
"A073540","에프알텍","12","0","KOSDAQ","-0.41","41.38","","41.55"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.84","177.94","","171.36"
"A073570","리튬포어스","12","0","KOSDAQ","0","25.81","","25.81"
"A073640","테라사이언스","12","0","KOSDAQ","2.54","21.69","","21.15"
"A074430","아미노로직스","12","0","KOSDAQ","1.73","206.83","","203.32"
"A074600","원익QnC","12","0","KOSDAQ","1.27","315.46","","311.51"
"A074610","이엔플러스","12","0","KOSPI","0.69","81.11","","80.55"
"A075130","플랜티넷","12","0","KOSDAQ","0","57.97","","57.97"
"A075180","새론오토모티브","12","0","KOSPI","0.13","146.5","","146.3"
"A075580","세진중공업","12","0","KOSPI","0","140.06","","140.06"
"A075970","동국알앤에스","12","0","KOSDAQ","1.27","43.88","","43.33"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.02","60.91","","61.54"
"A076610","해성옵틱스","12","0","KOSDAQ","1.78","86.04","","84.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.08","211.74","","207.42"
"A077500","유니퀘스트","12","0","KOSPI","-2.7","194.76","","200.17"
"A077970","STX엔진","12","0","KOSPI","-6.63","356.64","","381.95"
"A078000","텔코웨어","12","0","KOSPI","0","116.43","","116.43"
"A078020","LS증권","12","0","KOSDAQ","0.44","463.51","","461.49"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.47","106.58","","104.01"
"A078130","국일제지","12","0","KOSDAQ","-0.95","48.14","","48.6"
"A078140","대봉엘에스","12","0","KOSDAQ","1.9","148.56","","145.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.11","403.72","","380.46"
"A078160","메디포스트","12","0","KOSDAQ","-1.32","530.44","","537.52"
"A078340","컴투스","12","0","KOSDAQ","0","1498.94","","1498.94"
"A078350","한양디지텍","12","0","KOSDAQ","4.65","43.85","","41.9"
"A078520","에이블씨엔씨","12","1","KOSPI","1.52","450.14","","443.38"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.2","31.54","","31.61"
"A078600","대주전자재료","12","0","KOSDAQ","1.39","78.37","","77.29"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.15","77.41","","77.29"
"A078890","가온그룹","12","0","KOSDAQ","-0.42","160.23","","160.9"
"A078930","GS","12","1","KOSPI","0.82","6857.15","","6801.41"
"A079000","와토스코리아","12","0","KOSDAQ","-0.98","54.94","","55.49"
"A079160","CJ CGV","12","0","KOSPI","-1.57","1728.88","","1756.39"
"A079170","한창산업","12","0","KOSDAQ","-1.81","36.61","","37.28"
"A079190","케스피온","12","0","KOSDAQ","2.77","83.75","","81.5"
"A079370","제우스","12","0","KOSDAQ","0.55","190.55","","189.51"
"A079430","현대리바트","12","1","KOSPI","0.73","475.56","","472.11"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.73","1815","","1784.2"
"A079650","서산","12","0","KOSDAQ","1.31","108.4","","107"
"A079810","APS이노베이션","12","0","KOSDAQ","1.03","78.93","","78.12"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.39","86.63","","87.85"
"A079950","인베니아","12","0","KOSDAQ","4.94","133.17","","126.9"
"A079960","동양이엔피","12","0","KOSDAQ","0","106.9","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","-0.43","96.68","","97.1"
"A079980","휴비스","12","0","KOSPI","0.5","277.04","","275.66"
"A080010","이상네트웍스","12","0","KOSDAQ","1.2","75.73","","74.82"
"A080160","모두투어","12","0","KOSDAQ","-1.72","576.45","","586.53"
"A080220","제주반도체","12","0","KOSDAQ","1.15","88.5","","87.49"
"A080420","모다이노칩","12","0","KOSDAQ","-0.11","349.98","","350.38"
"A080470","성창오토텍","12","0","KOSDAQ","0.91","36.32","","35.99"
"A080520","오디텍","12","0","KOSDAQ","0.45","104.9","","104.43"
"A080530","코디","12","0","KOSDAQ","2.92","69.12","","67.15"
"A080580","오킨스전자","12","0","KOSDAQ","1.48","27.56","","27.16"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.78","100.37","","101.16"
"A081150","티플랙스","12","0","KOSDAQ","2.48","45.67","","44.57"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.1","77.39","","77.31"
"A081660","미스토홀딩스","12","0","KOSPI","3.95","997.4","","959.51"
"A082210","옵트론텍","12","0","KOSDAQ","2.19","161.66","","158.19"
"A082270","젬백스","12","0","KOSDAQ","3.41","417.55","","403.78"
"A082640","동양생명","12","0","KOSPI","0.46","1758.81","","1750.74"
"A082660","코스나인","12","0","KOSDAQ","0","41.18","","41.18"
"A082740","한화엔진","12","0","KOSPI","0.24","292.94","","292.25"
"A082800","비보존 제약","12","0","KOSDAQ","-0.72","52.16","","52.54"
"A082850","우리바이오","12","0","KOSDAQ","0","66.01","","66.01"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","1.02","187.77","","185.88"
"A083420","그린케미칼","12","0","KOSPI","0.22","89.2","","89"
"A083450","GST","12","0","KOSDAQ","0.38","73.14","","72.86"
"A083470","이엠앤아이","12","0","KOSDAQ","1.73","62.54","","61.48"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.72","90.77","","91.43"
"A083550","케이엠","12","0","KOSDAQ","-1.46","60.1","","60.99"
"A083640","인콘","12","0","KOSDAQ","3.94","84.41","","81.21"
"A083650","비에이치아이","12","0","KOSDAQ","2.29","173.94","","170.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.56","118.88","","115.92"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.68","380.78","","383.37"
"A083930","아바코","12","0","KOSDAQ","1.74","111.98","","110.06"
"A084010","대한제강","12","0","KOSPI","0.95","262.49","","260.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.58","373.67","","364.26"
"A084180","수성웹툰","12","0","KOSDAQ","-0.52","155.8","","156.62"
"A084370","유진테크","12","0","KOSDAQ","3.17","448.01","","434.26"
"A084440","유비온","9","0","KONEX","-2.85","9.2","","9.47"
"A084650","랩지노믹스","12","0","KOSDAQ","0.99","78.34","","77.57"
"A084670","동양고속","12","0","KOSPI","0","105.69","","105.69"
"A084680","이월드","12","0","KOSPI","-0.49","183.74","","184.64"
"A084690","대상홀딩스","12","0","KOSPI","8.18","430.93","","398.34"
"A084730","팅크웨어","12","0","KOSDAQ","-2.35","122.76","","125.72"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.83","175.2","","176.66"
"A084990","헬릭스미스","12","0","KOSDAQ","1.77","1649.88","","1621.16"
"A085310","엔케이","12","0","KOSPI","1.38","71.76","","70.78"
"A085620","미래에셋생명","12","0","KOSPI","1.98","821.72","","805.75"
"A085660","차바이오텍","12","0","KOSDAQ","0.8","637.37","","632.31"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.88","53.47","","53.94"
"A085810","알티캐스트","12","0","KOSDAQ","-0.38","83.94","","84.26"
"A085910","네오티스","12","0","KOSDAQ","-0.19","56.39","","56.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.85","85.59","","84.86"
"A086060","진바이오텍","12","0","KOSDAQ","0","48.22","","48.22"
"A086280","현대글로비스","12","1","KOSPI","-0.63","5906.25","","5943.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.39","269.46","","270.52"
"A086450","동국제약","12","0","KOSDAQ","1.62","612.66","","602.88"
"A086520","에코프로","12","0","KOSDAQ","1.24","357.72","","353.33"
"A086670","비엠티","12","0","KOSDAQ","1.17","42.44","","41.95"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.76","12654.13","","12195.33"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","149.78","","149.78"
"A086900","메디톡스","12","0","KOSDAQ","2.9","3052.83","","2966.85"
"A086960","MDS테크","12","0","KOSDAQ","0.9","197.69","","195.93"
"A086980","쇼박스","12","0","KOSDAQ","4.87","391.25","","373.1"
"A087010","펩트론","12","0","KOSDAQ","3.3","301.35","","291.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.45","166.5","","167.25"
"A087600","픽셀플러스","12","0","KOSDAQ","0","106.98","","106.98"
"A088130","동아엘텍","12","0","KOSDAQ","1.77","257.01","","252.55"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.93","20.3","","20.11"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.46","6149.19","","6001.54"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","0","75.43","","75.43"
"A088800","에이스테크","12","0","KOSDAQ","-1.33","126.34","","128.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.59","121.23","","121.95"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.51","83.82","","85.11"
"A089030","테크윙","12","0","KOSDAQ","3.2","233.28","","226.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","265.36","","265.36"
"A089150","케이씨티","12","0","KOSDAQ","0","56.42","","56.42"
"A089230","THE E&M","12","0","KOSDAQ","-2.4","186.48","","191.07"
"A089470","HDC현대EP","12","0","KOSPI","-0.74","258.07","","259.99"
"A089590","제주항공","12","0","KOSPI","1.96","960.7","","942.25"
"A089600","KT나스미디어","12","0","KOSDAQ","3.07","441.24","","428.1"
"A089790","제이티","12","0","KOSDAQ","0","24.92","","24.92"
"A089850","유비벨록스","12","0","KOSDAQ","-0.48","73.65","","74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.46","27.64","","26.46"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.15","174.37","","169.04"
"A090080","평화산업","12","0","KOSPI","0","64.71","","64.71"
"A090150","아이윈","12","0","KOSDAQ","2.25","35.16","","34.38"
"A090350","노루페인트","12","0","KOSPI","-0.12","170.4","","170.6"
"A090360","로보스타","12","0","KOSDAQ","-2.43","171.99","","176.28"
"A090370","메타랩스","12","0","KOSPI","0","48.05","","48.05"
"A090410","덕신이피씨","12","0","KOSDAQ","3.18","64.9","","62.89"
"A090430","아모레퍼시픽","12","1","KOSPI","0.89","19905.12","","19729.74"
"A090460","비에이치","12","0","KOSDAQ","4.39","408.85","","391.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.74","341.59","","335.75"
"A090710","휴림로봇","12","0","KOSDAQ","-0.53","151.81","","152.62"
"A090850","현대이지웰","12","0","KOSDAQ","0.66","75.19","","74.69"
"A091120","이엠텍","12","0","KOSDAQ","1.85","193.13","","189.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.69","42.98","","42.27"
"A091440","한울소재과학","12","0","KOSDAQ","-1.72","25.91","","26.37"
"A091580","상신이디피","12","0","KOSDAQ","-1.77","47.1","","47.95"
"A091590","남화토건","12","0","KOSDAQ","-4.13","84.53","","88.17"
"A091700","파트론","12","0","KOSDAQ","0","549.69","","549.69"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.01","99.79","","98.79"
"A092040","아미코젠","12","0","KOSDAQ","0.25","368.73","","367.82"
"A092070","디엔에프","12","0","KOSDAQ","-0.29","185.64","","186.18"
"A092130","이크레더블","12","0","KOSDAQ","1.5","162.59","","160.18"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.45","230.33","","227.04"
"A092220","KEC","12","0","KOSPI","-0.45","98.3","","98.75"
"A092230","KPX홀딩스","12","0","KOSPI","0.3","280.94","","280.09"
"A092300","현우산업","12","0","KOSDAQ","0","45.03","","45.03"
"A092440","기신정기","3","0","KOSPI","0.44","134.03","","133.44"
"A092460","한라IMS","12","0","KOSDAQ","-2.91","106.47","","109.66"
"A092600","앤씨앤","12","0","KOSDAQ","-0.44","151.96","","152.63"
"A092730","네오팜","12","0","KOSDAQ","-1.09","236.15","","238.76"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.98","89.72","","90.61"
"A093050","LF","12","1","KOSPI","-0.5","872.81","","877.2"
"A093190","빅솔론","12","0","KOSDAQ","-0.82","123.42","","124.44"
"A093240","형지엘리트","6","0","KOSPI","0.41","89.57","","86.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.7","68.81","","69.3"
"A093370","후성","12","1","KOSPI","-1.64","778.01","","790.94"
"A093380","풍강","8","0","KOSDAQ","-0.13","38.43","","38.48"
"A093520","매커스","12","0","KOSDAQ","-1.62","63.93","","64.98"
"A093640","케이알엠","12","0","KOSDAQ","-0.54","24.2","","24.33"
"A093920","서원인텍","12","0","KOSDAQ","1.31","215.76","","212.97"
"A094170","동운아나텍","12","0","KOSDAQ","1.49","61.41","","60.51"
"A094280","효성ITX","12","0","KOSPI","-2.45","207.47","","212.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.48","77.08","","74.49"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.59","166.08","","165.1"
"A094820","일진파워","12","0","KOSDAQ","-0.2","76.15","","76.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.25","83.77","","83.57"
"A094850","참좋은여행","12","0","KOSDAQ","-1.96","132.86","","135.52"
"A094860","네오리진","12","0","KOSDAQ","-0.84","39.55","","39.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.68","43.78","","43.06"
"A094970","제이엠티","12","0","KOSDAQ","1.45","58.54","","57.7"
"A095190","신화프리텍","12","0","KOSDAQ","0.12","87.05","","86.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.26","234.4","","222.68"
"A095340","ISC","12","0","KOSDAQ","0.39","347.54","","346.18"
"A095500","미래나노텍","12","0","KOSDAQ","-0.15","152.31","","152.55"
"A095570","AJ네트웍스","12","0","KOSPI","2.23","322.61","","315.58"
"A095610","테스","12","0","KOSDAQ","1.23","564.75","","557.86"
"A095660","네오위즈","12","0","KOSDAQ","0","293.66","","293.66"
"A095700","제넥신","12","0","KOSDAQ","1.22","814.84","","805.03"
"A095720","웅진씽크빅","12","0","KOSPI","-0.37","281.47","","282.51"
"A095910","에스에너지","12","0","KOSDAQ","-2.12","104.04","","106.29"
"A096240","크레버스","12","0","KOSDAQ","-0.29","119.74","","120.09"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.51","21.95","","21.84"
"A096530","씨젠","12","0","KOSDAQ","0.5","1045.43","","1040.18"
"A096610","알에프세미","12","0","KOSDAQ","-0.39","62.94","","63.18"
"A096630","에스코넥","12","0","KOSDAQ","-2.3","180.13","","184.38"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","2.66","621.88","","605.79"
"A096770","SK이노베이션","12","1","KOSPI","-0.6","15303.05","","15395.52"
"A096870","엘디티","12","0","KOSDAQ","0.29","22.97","","22.91"
"A097230","HJ중공업","12","1","KOSPI","-1.54","439.59","","446.48"
"A097520","엠씨넥스","12","0","KOSDAQ","2.08","198.41","","194.36"
"A097780","에코볼트","12","0","KOSDAQ","2.49","75.08","","73.26"
"A097800","윈팩","12","0","KOSDAQ","-0.51","33.33","","33.5"
"A097870","효성오앤비","6","0","KOSDAQ","-1.12","76.85","","77.72"
"A097950","CJ제일제당","12","1","KOSPI","0.79","5055.36","","5015.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.36","46.88","","46.72"
"A098460","고영","12","0","KOSDAQ","1.03","803.85","","795.65"
"A098660","에스티오","12","0","KOSDAQ","0.53","32.3","","32.13"
"A099190","아이센스","12","0","KOSDAQ","-0.35","393.79","","395.16"
"A099220","SDN","12","0","KOSDAQ","-1.6","54.16","","55.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1","163.78","","165.43"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.67","30.6","","30.4"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","106.64","","106.64"
"A099520","DGI","12","0","KOSDAQ","1.2","23.85","","23.57"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.77","42.2","","42.52"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.64","105.34","","106.01"
"A100120","뷰웍스","12","0","KOSDAQ","0.34","586.11","","584.11"
"A100130","동국S&C","12","0","KOSDAQ","-3.92","377.72","","393.14"
"A100220","비상교육","12","0","KOSPI","-1.32","194.95","","197.55"
"A100250","진양홀딩스","12","0","KOSPI","0.15","190.04","","189.76"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.53","47.38","","47.63"
"A100700","세운메디칼","12","0","KOSDAQ","0.36","182.65","","181.99"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.56","127.52","","126.81"
"A101000","KS인더스트리","12","0","KOSDAQ","0","108.08","","108.08"
"A101140","인바이오젠","12","0","KOSPI","3.48","51.24","","49.52"
"A101160","월덱스","12","0","KOSDAQ","0.71","56.87","","56.47"
"A101170","우림피티에스","12","0","KOSDAQ","3.09","76.68","","74.39"
"A101240","씨큐브","12","0","KOSDAQ","-0.37","61.85","","62.07"
"A101330","모베이스","12","0","KOSDAQ","1.09","148.34","","146.74"
"A101360","에코앤드림","12","0","KONEX","15","11.3","","9.82"
"A101390","아이엠","12","0","KOSDAQ","-0.47","96.38","","96.83"
"A101400","엔시트론","12","0","KOSDAQ","2.84","65.36","","63.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","8.41","134.79","","124.33"
"A101530","해태제과식품","12","0","KOSPI","2.15","621.64","","608.54"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.22","43.09","","43.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0.4","31.39","","31.26"
"A101730","위메이드맥스","12","0","KOSDAQ","0","68.04","","68.04"
"A101930","인화정공","12","0","KOSDAQ","0.1","46.24","","46.19"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.45","155.04","","155.74"
"A102260","동성케미컬","12","0","KOSPI","1.21","266.76","","263.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.72","380.55","","374.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.6","261.99","","266.25"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.27","1337.99","","1283.2"
"A103140","풍산","12","1","KOSPI","-0.12","1144.79","","1146.19"
"A103230","에스앤더블류","12","0","KOSDAQ","1.71","38.52","","37.87"
"A103590","일진전기","12","0","KOSPI","0.31","179.65","","179.1"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.82","70.93","","73.75"
"A104200","NHN벅스","12","0","KOSDAQ","-0.41","177.93","","178.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.62","53.68","","52.82"
"A104480","티케이케미칼","12","0","KOSDAQ","1.68","220.42","","216.79"
"A104540","코렌텍","12","0","KOSDAQ","0","138.32","","138.32"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.06","345.38","","349.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.25","490.92","","492.17"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.68","33.06","","33.63"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","2.47","22536.21","","21992.67"
"A105630","한세실업","12","1","KOSPI","0.74","1082","","1074"
"A105740","디케이락","12","0","KOSDAQ","0.74","42.89","","42.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.17","100.34","","100.17"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.16","52.49","","53.11"
"A106190","하이텍팜","12","0","KOSDAQ","1.15","93.22","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","0","94.43","","94.43"
"A106520","노블엠앤비","12","0","KOSDAQ","0.52","68.33","","67.98"
"A107590","미원홀딩스","12","0","KOSPI","-2.65","171.79","","176.46"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.97","27.75","","32.63"
"A108230","톱텍","12","0","KOSDAQ","-1.09","983.14","","993.96"
"A108320","LX세미콘","12","0","KOSDAQ","2.59","515.58","","502.57"
"A108380","대양전기공업","12","0","KOSDAQ","0","131.55","","131.55"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.45","999.9","","1004.38"
"A108860","셀바스AI","12","0","KOSDAQ","0","94.62","","94.62"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.72","27.38","","27.58"
"A109080","옵티시스","12","0","KOSDAQ","1.56","40.3","","39.68"
"A109610","에스와이","12","0","KOSDAQ","3.76","219.31","","211.36"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.53","148.67","","143.6"
"A109820","진매트릭스","12","0","KOSDAQ","-0.53","38.31","","38.51"
"A109860","동일금속","12","0","KOSDAQ","0","62.79","","62.79"
"A109960","앱토크롬","12","0","KOSDAQ","0.13","189.89","","189.64"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.35","175.6","","178"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.05","1655.03","","1621.8"
"A112040","위메이드","12","0","KOSDAQ","-0.15","567","","567.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.21","407.08","","407.94"
"A113810","디젠스","12","0","KOSDAQ","1.87","52.98","","52.01"
"A114090","GKL","12","1","KOSPI","-0.23","1323.71","","1326.8"
"A114190","강원에너지","12","0","KOSDAQ","-1.86","44.31","","45.15"
"A114450","그린생명과학","12","0","KOSDAQ","2.88","75","","72.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.34","79","","79.27"
"A114810","한솔아이원스","12","0","KOSDAQ","0","202.04","","202.04"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.85","282.16","","279.77"
"A115180","큐리언트","12","0","KOSDAQ","0.89","253.45","","251.22"
"A115310","인포바인","12","0","KOSDAQ","-0.89","87.03","","87.81"
"A115440","우리넷","12","0","KOSDAQ","-1.08","40.68","","41.12"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.09","404.97","","385.36"
"A115480","씨유메디칼","12","0","KOSDAQ","3.29","56.5","","54.7"
"A115500","케이씨에스","12","0","KOSDAQ","-0.18","65.76","","65.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.95","18.75","","18.93"
"A115570","스타플렉스","12","0","KOSDAQ","-0.15","43.69","","43.76"
"A115610","이미지스","12","0","KOSDAQ","-1.35","50.62","","51.31"
"A117580","대성에너지","12","0","KOSPI","1.57","178.2","","175.45"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.27","62.37","","63.18"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.37","49","","48.34"
"A119610","인터로조","12","0","KOSDAQ","-0.78","410.57","","413.8"
"A119650","KC코트렐","12","0","KOSPI","2.38","83.72","","81.77"
"A119830","아이텍","12","0","KOSDAQ","0.69","30.78","","30.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.23","72.78","","72.61"
"A120030","조선선재","12","0","KOSPI","1.65","100.74","","99.1"
"A120110","코오롱인더","12","1","KOSPI","0.43","1775.74","","1768.2"
"A120240","대정화금","12","0","KOSDAQ","0.38","79.24","","78.94"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.88","245.03","","242.88"
"A121600","나노신소재","12","0","KOSDAQ","-0.36","149.71","","150.25"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-0.52","56.93","","57.23"
"A121890","에스디시스템","12","0","KOSDAQ","0.87","31.01","","30.74"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.14","109.9","","109.75"
"A122450","KX","12","0","KOSDAQ","2.84","131.64","","128"
"A122640","예스티","12","0","KOSDAQ","5.45","150.59","","142.8"
"A122690","서진오토모티브","12","0","KOSDAQ","2.63","81.44","","79.36"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.06","606.49","","600.13"
"A122900","아이마켓코리아","12","0","KOSPI","0.74","488.83","","485.24"
"A122990","와이솔","12","0","KOSDAQ","-2.79","334.88","","344.48"
"A123010","알엔티엑스","12","0","KOSDAQ","1.29","22.48","","22.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.39","74.48","","73.46"
"A123330","제닉","12","0","KOSDAQ","-0.71","96.33","","97.02"
"A123410","코리아에프티","12","0","KOSDAQ","0.73","135.17","","134.19"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.72","197.62","","199.05"
"A123570","이엠넷","12","0","KOSDAQ","0.83","54.13","","53.69"
"A123690","한국화장품","12","0","KOSPI","-2.54","339.03","","347.87"
"A123700","SJM","12","0","KOSPI","0.32","97.69","","97.37"
"A123750","알톤","12","0","KOSDAQ","1.35","62.01","","61.18"
"A123840","뉴온","12","0","KOSDAQ","0.57","88.64","","88.13"
