"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-4.22","40.63","","42.42"
"A070590","인티큐브","12","0","KOSDAQ","-3.39","35.6","","36.85"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","1.42","2396.22","","2362.78"
"A071090","하이스틸","12","0","KOSPI","-1.2","41","","41.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.65","222.98","","224.45"
"A071280","로체시스템즈","12","0","KOSDAQ","-7.14","41.7","","44.91"
"A071320","지역난방공사","12","0","KOSPI","-3.29","816.3","","844.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.58","51.5","","51.8"
"A071840","롯데하이마트","12","0","KOSPI","-1.7","1229.96","","1251.21"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.01","85.13","","85.99"
"A071950","코아스","12","0","KOSPI","1.57","59.81","","58.88"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.52","90.75","","93.1"
"A072020","중앙백신","12","0","KOSDAQ","-2.41","163.24","","167.26"
"A072130","유엔젤","12","0","KOSPI","-2.97","73.23","","75.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.76","208.71","","201.15"
"A072710","농심홀딩스","12","0","KOSPI","0.95","742.05","","735.09"
"A072770","멤레이비티","12","0","KOSDAQ","-3.53","49.71","","51.53"
"A072870","메가스터디","12","0","KOSDAQ","1.12","163.06","","161.25"
"A072950","빛샘전자","12","0","KOSDAQ","-1.16","35.94","","36.36"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","1.43","30.22","","29.8"
"A073110","엘엠에스","12","0","KOSDAQ","0.12","74.37","","74.28"
"A073190","듀오백","12","0","KOSDAQ","-2.8","27.05","","27.83"
"A073240","금호타이어","12","1","KOSPI","0.5","1273.42","","1267.11"
"A073490","LIG아큐버","12","0","KOSDAQ","3.24","57.44","","55.64"
"A073540","에프알텍","12","0","KOSDAQ","1.37","37.85","","37.34"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","4.18","35.18","","33.77"
"A073640","테라사이언스","12","0","KOSDAQ","1.79","32.13","","31.57"
"A074430","아미노로직스","12","0","KOSDAQ","2.57","245.48","","239.33"
"A074600","원익QnC","12","0","KOSDAQ","-1.85","208.99","","212.93"
"A074610","이엔플러스","12","0","KOSPI","-3.33","35.83","","37.06"
"A075130","플랜티넷","12","0","KOSDAQ","2.03","63.17","","61.91"
"A075180","새론오토모티브","12","0","KOSPI","0.37","158.02","","157.44"
"A075580","세진중공업","12","0","KOSPI","-6.87","134.98","","144.94"
"A075970","동국알앤에스","12","0","KOSDAQ","1.03","36.06","","35.7"
"A076080","웰크론한텍","12","0","KOSDAQ","0.46","58.57","","58.3"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.2","84.38","","84.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.54","203.78","","206.97"
"A077500","유니퀘스트","12","0","KOSPI","0","107.19","","107.19"
"A077970","STX엔진","12","0","KOSPI","-3.4","117.58","","121.72"
"A078000","텔코웨어","12","0","KOSPI","-0.75","128.56","","129.53"
"A078020","LS증권","12","0","KOSDAQ","-0.11","379.71","","380.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.78","269.24","","271.36"
"A078130","국일제지","12","0","KOSDAQ","-4.48","64.54","","66.6"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.34","138.58","","141.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.47","246.11","","254.97"
"A078160","메디포스트","12","0","KOSDAQ","-0.59","662.64","","666.55"
"A078340","컴투스","12","0","KOSDAQ","-0.37","1749.83","","1756.27"
"A078350","한양디지텍","12","0","KOSDAQ","-2.51","48.65","","49.9"
"A078520","에이블씨엔씨","12","1","KOSPI","1.4","556.71","","549.02"
"A078590","휴림에이텍","12","0","KOSDAQ","4.89","51.11","","48.73"
"A078600","대주전자재료","12","0","KOSDAQ","-3.31","47.03","","48.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","87.57","","87.57"
"A078890","가온그룹","12","0","KOSDAQ","-0.88","151.51","","152.85"
"A078930","GS","12","1","KOSPI","0","4794.43","","4794.43"
"A079000","와토스코리아","12","0","KOSDAQ","-4.76","63","","66.15"
"A079160","CJ CGV","12","0","KOSPI","-0.84","2497.03","","2518.2"
"A079170","한창산업","12","0","KOSDAQ","-0.17","30.84","","30.89"
"A079190","케스피온","12","0","KOSDAQ","2.81","89.89","","87.43"
"A079370","제우스","12","0","KOSDAQ","0","154.2","","154.2"
"A079430","현대리바트","12","1","KOSPI","0.33","524.75","","523.03"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.1","2118.6","","2116.4"
"A079650","서산","12","0","KOSDAQ","0.36","56.36","","56.16"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.65","35.07","","36.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.45","90.69","","91.1"
"A079950","인베니아","12","0","KOSDAQ","1.15","111.94","","110.66"
"A079960","동양이엔피","12","0","KOSDAQ","-2.16","106.9","","109.25"
"A079970","투비소프트","12","0","KOSDAQ","-2.48","104.49","","107.14"
"A079980","휴비스","12","1","KOSPI","-1.9","267.72","","272.9"
"A080010","이상네트웍스","12","0","KOSDAQ","20.03","68.49","","57.06"
"A080160","모두투어","12","0","KOSDAQ","0.16","399.42","","398.79"
"A080220","제주반도체","12","0","KOSDAQ","-0.94","98.75","","99.69"
"A080420","모다이노칩","12","0","KOSDAQ","1.53","197.53","","194.55"
"A080470","성창오토텍","12","0","KOSDAQ","2.65","42.41","","41.32"
"A080520","오디텍","12","0","KOSDAQ","1.99","102.55","","100.55"
"A080530","코디","12","0","KOSDAQ","-1.28","59.19","","59.96"
"A080580","오킨스전자","12","0","KOSDAQ","-2.08","43.83","","44.76"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-5.9","98.91","","105.11"
"A081150","티플랙스","12","0","KOSDAQ","-5.26","30.29","","31.97"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-6.02","99.25","","105.61"
"A081660","미스토홀딩스","12","0","KOSPI","-4.85","1096.31","","1152.21"
"A082210","옵트론텍","12","0","KOSDAQ","1.04","117.38","","116.17"
"A082270","젬백스","12","0","KOSDAQ","-1.09","526.86","","532.68"
"A082640","동양생명","12","0","KOSPI","0.46","1183.3","","1177.92"
"A082660","코스나인","12","0","KOSDAQ","0.59","39.69","","39.45"
"A082740","한화엔진","12","1","KOSPI","-1.46","258.89","","262.71"
"A082800","비보존 제약","12","0","KOSDAQ","0.78","48.75","","48.37"
"A082850","우리바이오","12","0","KOSDAQ","0.5","83.53","","83.11"
"A082920","비츠로셀","12","0","KOSDAQ","-3.03","166.23","","171.42"
"A083310","엘오티베큠","12","0","KOSDAQ","1.85","165.16","","162.16"
"A083420","그린케미칼","12","0","KOSPI","2.29","89.3","","87.3"
"A083450","GST","12","0","KOSDAQ","-4.98","49.76","","52.37"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.33","50.38","","51.06"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-3.89","60.43","","62.88"
"A083640","인콘","12","0","KOSDAQ","-0.73","61.07","","61.52"
"A083650","비에이치아이","12","0","KOSDAQ","0.87","75.01","","74.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.2","67.99","","66.52"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.29","377.2","","382.14"
"A083930","아바코","12","0","KOSDAQ","-2.64","79.74","","81.9"
"A084010","대한제강","12","0","KOSPI","4.48","258.79","","247.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","-2.72","32.27","","33.17"
"A084370","유진테크","12","0","KOSDAQ","0.7","327.7","","325.41"
"A084440","유비온","9","0","KONEX","0","11.99","","11.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.66","129.47","","130.33"
"A084670","동양고속","12","0","KOSPI","0.14","96.53","","96.4"
"A084680","이월드","12","0","KOSPI","0.2","228.08","","227.63"
"A084690","대상홀딩스","12","0","KOSPI","1.43","512.41","","505.16"
"A084730","팅크웨어","12","0","KOSDAQ","-2.16","132.95","","135.89"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-1.38","223.17","","226.3"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.52","1907.02","","1917.04"
"A085310","엔케이","12","0","KOSPI","4.73","216.75","","206.95"
"A085620","미래에셋생명","12","0","KOSPI","-0.82","700.49","","706.3"
"A085660","차바이오텍","12","0","KOSDAQ","5.42","737.22","","699.35"
"A085670","뉴프렉스","12","0","KOSDAQ","2.14","31.83","","31.16"
"A085810","알티캐스트","12","0","KOSDAQ","-1.56","100.17","","101.77"
"A085910","네오티스","12","0","KOSDAQ","-2.71","52.99","","54.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.62","90.7","","89.26"
"A086060","진바이오텍","12","0","KOSDAQ","-3","47.27","","48.74"
"A086280","현대글로비스","12","1","KOSPI","-0.27","6975","","6993.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.64","143","","146.88"
"A086450","동국제약","12","0","KOSDAQ","1.01","622.44","","616.22"
"A086520","에코프로","12","0","KOSDAQ","0.32","268.03","","267.18"
"A086670","비엠티","12","0","KOSDAQ","0.72","34.34","","34.09"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.41","7178.07","","7148.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.2","177.29","","179.45"
"A086900","메디톡스","12","0","KOSDAQ","1.58","2545.44","","2505.85"
"A086960","MDS테크","12","0","KOSDAQ","0.94","188.65","","186.89"
"A086980","쇼박스","12","0","KOSDAQ","-4.5","504.56","","528.34"
"A087010","펩트론","12","0","KOSDAQ","-0.59","297.46","","299.22"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-2.53","141.69","","145.36"
"A088130","동아엘텍","12","0","KOSDAQ","1.91","238.06","","233.6"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.76","27.94","","27.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.72","5636.76","","5541.22"
"A088390","이녹스","12","0","KOSDAQ","-6.59","148.31","","158.78"
"A088790","진도","12","0","KOSPI","-0.71","61.31","","61.74"
"A088800","에이스테크","12","0","KOSDAQ","-2.95","139.94","","144.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.69","98.18","","98.87"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.15","60.35","","61.68"
"A089030","테크윙","12","0","KOSDAQ","2.97","209.94","","203.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.63","109.14","","108.46"
"A089150","케이씨티","12","0","KOSDAQ","-4.91","53.17","","55.91"
"A089230","THE E&M","12","0","KOSDAQ","-4.47","180.78","","189.23"
"A089470","HDC현대EP","12","0","KOSPI","-2.43","320.6","","328.57"
"A089590","제주항공","12","0","KOSPI","1.62","895.08","","880.83"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.78","432.94","","445.31"
"A089790","제이티","12","0","KOSDAQ","4.34","28.77","","27.57"
"A089850","유비벨록스","12","0","KOSDAQ","1.27","85.03","","83.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.23","34.86","","34.94"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.4","160.3","","159.65"
"A090080","평화산업","12","0","KOSPI","1.33","71.07","","70.13"
"A090150","아이윈","12","0","KOSDAQ","-6.86","30.81","","33.08"
"A090350","노루페인트","12","0","KOSPI","-1.28","232","","235"
"A090360","로보스타","12","0","KOSDAQ","0","90.48","","90.48"
"A090370","메타랩스","12","0","KOSPI","-2.4","51.98","","53.26"
"A090410","덕신이피씨","12","0","KOSDAQ","0.75","53.84","","53.44"
"A090430","아모레퍼시픽","12","1","KOSPI","1.29","25195.61","","24874.09"
"A090460","비에이치","12","0","KOSDAQ","0.2","79.27","","79.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.35","127","","124.08"
"A090710","휴림로봇","12","0","KOSDAQ","-0.94","50.12","","50.6"
"A090850","현대이지웰","12","0","KOSDAQ","-1.31","111.79","","113.27"
"A091120","이엠텍","12","0","KOSDAQ","1.79","160","","157.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.21","31.5","","31.13"
"A091440","한울소재과학","12","0","KOSDAQ","-4.67","34.09","","35.76"
"A091580","상신이디피","12","0","KOSDAQ","-2.44","47.44","","48.63"
"A091590","남화토건","12","0","KOSDAQ","-1.24","65.51","","66.33"
"A091700","파트론","12","0","KOSDAQ","0","582.18","","582.18"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.01","29.74","","30.04"
"A092040","아미코젠","12","0","KOSDAQ","1.5","617.14","","608.02"
"A092070","디엔에프","12","0","KOSDAQ","-3.6","144.21","","149.59"
"A092130","이크레더블","12","0","KOSDAQ","0.97","125.86","","124.65"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.43","200.29","","201.16"
"A092220","KEC","12","0","KOSPI","4.93","69.09","","65.84"
"A092230","KPX홀딩스","12","0","KOSPI","-0.32","264.04","","264.89"
"A092300","현우산업","12","0","KOSDAQ","-3.77","26.65","","27.7"
"A092440","기신정기","3","0","KOSPI","-1.64","175.2","","178.12"
"A092460","한라IMS","12","0","KOSDAQ","-4.46","77.9","","81.53"
"A092600","앤씨앤","12","0","KOSDAQ","-1.66","110.24","","112.1"
"A092730","네오팜","12","0","KOSDAQ","-1.45","279.05","","283.15"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-7.48","67.07","","72.49"
"A093050","LF","12","1","KOSPI","-1.61","713.46","","725.15"
"A093190","빅솔론","12","0","KOSDAQ","-1.71","146.37","","148.92"
"A093240","형지엘리트","6","0","KOSPI","-2.35","125.89","","128.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","74.42","","74.42"
"A093370","후성","12","1","KOSPI","0.65","576.57","","572.88"
"A093380","풍강","8","0","KOSDAQ","-0.14","35.47","","35.52"
"A093520","매커스","12","0","KOSDAQ","-7.14","61.87","","66.63"
"A093640","케이알엠","12","0","KOSDAQ","9.26","46.72","","42.76"
"A093920","서원인텍","12","0","KOSDAQ","-2.63","206.46","","212.04"
"A094170","동운아나텍","12","0","KOSDAQ","-7.35","68","","73.39"
"A094280","효성ITX","12","0","KOSPI","-0.71","161.24","","162.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.73","48.34","","47.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.2","151.21","","149.41"
"A094820","일진파워","12","0","KOSDAQ","-0.21","72.15","","72.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.64","68.91","","70.05"
"A094850","참좋은여행","12","0","KOSDAQ","-1.23","134.54","","136.22"
"A094860","네오리진","12","0","KOSDAQ","-0.83","42.68","","43.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.04","44.68","","47.05"
"A094970","제이엠티","12","0","KOSDAQ","0.22","38.94","","38.86"
"A095190","신화프리텍","12","0","KOSDAQ","-5.11","95.51","","100.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.79","233.08","","237.32"
"A095340","ISC","12","0","KOSDAQ","0","331.7","","331.7"
"A095500","미래나노텍","12","0","KOSDAQ","-3.11","108.76","","112.26"
"A095570","AJ네트웍스","12","0","KOSPI","-1.08","341.8","","345.55"
"A095610","테스","12","0","KOSDAQ","0","252.62","","252.62"
"A095660","네오위즈","12","0","KOSDAQ","6.27","334.2","","314.48"
"A095700","제넥신","12","0","KOSDAQ","-4.11","990.48","","1032.93"
"A095720","웅진씽크빅","12","0","KOSPI","4.76","418.92","","399.87"
"A095910","에스에너지","12","0","KOSDAQ","-2.34","101.56","","104"
"A096240","크레버스","12","0","KOSDAQ","-2.56","95.5","","98.02"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.36","37.58","","37.07"
"A096530","씨젠","12","0","KOSDAQ","-2.24","916.88","","937.87"
"A096610","알에프세미","12","0","KOSDAQ","-1.56","56.36","","57.25"
"A096630","에스코넥","12","0","KOSDAQ","2.12","141.3","","138.36"
"A096690","에이루트","12","0","KOSDAQ","0.69","87.9","","87.3"
"A096760","JW홀딩스","12","0","KOSPI","0.99","591.9","","586.12"
"A096770","SK이노베이션","12","1","KOSPI","0.65","14285.93","","14193.46"
"A096870","엘디티","12","0","KOSDAQ","-0.58","23.04","","23.17"
"A097230","HJ중공업","12","1","KOSPI","-1.61","375.4","","381.54"
"A097520","엠씨넥스","12","0","KOSDAQ","-8.74","169.17","","185.36"
"A097780","에코볼트","12","0","KOSDAQ","-0.71","176.6","","177.87"
"A097800","윈팩","12","0","KOSDAQ","-2.93","96.03","","98.92"
"A097870","효성오앤비","6","0","KOSDAQ","0.28","103.82","","103.53"
"A097950","CJ제일제당","12","1","KOSPI","-0.38","5237.76","","5257.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.66","57.69","","59.27"
"A098460","고영","12","0","KOSDAQ","5.26","587.76","","558.41"
"A098660","에스티오","12","0","KOSDAQ","-0.89","37.52","","37.86"
"A099190","아이센스","12","0","KOSDAQ","-0.67","506.05","","509.48"
"A099220","SDN","12","0","KOSDAQ","-2.3","52.27","","53.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.82","138.71","","142.74"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.95","41.39","","42.21"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.13","83.55","","83.44"
"A099520","DGI","12","0","KOSDAQ","-1.18","29.43","","29.78"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.2","36.45","","37.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.69","79.73","","77.64"
"A100120","뷰웍스","12","0","KOSDAQ","1.19","511.1","","505.09"
"A100130","동국S&C","12","0","KOSDAQ","0.69","335.43","","333.14"
"A100220","비상교육","12","0","KOSPI","-1.65","154.66","","157.26"
"A100250","진양홀딩스","12","0","KOSPI","-0.29","191.72","","192.28"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.06","41.33","","41.77"
"A100700","세운메디칼","12","0","KOSDAQ","-1.39","202.58","","205.42"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-3.98","179.59","","187.03"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.45","71.23","","74.55"
"A101140","인바이오젠","12","0","KOSPI","-1.73","34.05","","34.65"
"A101160","월덱스","12","0","KOSDAQ","0.55","36.92","","36.72"
"A101170","우림피티에스","12","0","KOSDAQ","-1.01","53.12","","53.66"
"A101240","씨큐브","12","0","KOSDAQ","0.47","80.34","","79.96"
"A101330","모베이스","12","0","KOSDAQ","3.19","130.64","","126.59"
"A101360","에코앤드림","12","0","KONEX","3.81","35.12","","33.83"
"A101390","아이엠","12","0","KOSDAQ","-3.07","68.37","","70.54"
"A101400","엔시트론","12","0","KOSDAQ","-2.61","42.67","","43.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.4","145.65","","150.78"
"A101530","해태제과식품","12","0","KOSPI","29.64","1033.48","","797.2"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.88","40.75","","41.96"
"A101680","한국정밀기계","12","0","KOSDAQ","0.76","33.24","","32.99"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.99","67.79","","68.47"
"A101930","인화정공","12","0","KOSDAQ","-1.17","47.13","","47.69"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.65","192.06","","197.29"
"A102260","동성케미컬","12","0","KOSPI","-1.22","293.57","","297.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.17","381.84","","381.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.28","251.34","","250.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.46","1067.2","","1051.81"
"A103140","풍산","12","1","KOSPI","-2.44","839.33","","860.35"
"A103230","에스앤더블류","12","0","KOSDAQ","14.81","42.41","","36.94"
"A103590","일진전기","12","0","KOSPI","-4.77","185.03","","194.3"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.23","34.38","","34.8"
"A104200","NHN벅스","12","0","KOSDAQ","2.36","160.88","","157.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.7","57.85","","59.46"
"A104480","티케이케미칼","12","0","KOSDAQ","1.16","198.15","","195.88"
"A104540","코렌텍","12","0","KOSDAQ","0.31","155.11","","154.62"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","3.39","421.82","","408"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.23","355.99","","344.85"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.73","37.65","","39.52"
"A105550","엣지파운드리","12","0","KOSDAQ","4.89","65.42","","62.37"
"A105560","KB금융","12","1","KOSPI","-0.45","12788.24","","12846.19"
"A105630","한세실업","12","1","KOSPI","-2.51","1862","","1910"
"A105740","디케이락","12","0","KOSDAQ","-1.12","41.79","","42.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.8","126.73","","130.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0","42.1","","42.1"
"A106190","하이텍팜","12","0","KOSDAQ","1.2","119.09","","117.67"
"A106240","파인테크닉스","12","0","KOSDAQ","2.63","130.59","","127.24"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.77","120.3","","122.47"
"A107590","미원홀딩스","12","0","KOSPI","0.9","283.79","","281.27"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.5","","18.5"
"A108230","톱텍","12","0","KOSDAQ","-1.87","506.12","","515.76"
"A108320","LX세미콘","12","0","KOSDAQ","4.39","561.12","","537.54"
"A108380","대양전기공업","12","0","KOSDAQ","0.38","125.81","","125.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.69","1295.83","","1304.8"
"A108860","셀바스AI","12","0","KOSDAQ","-6.22","91.42","","97.49"
"A109070","주성코퍼레이션","12","0","KOSPI","3.28","59.49","","57.6"
"A109080","옵티시스","12","0","KOSDAQ","2.35","36.75","","35.9"
"A109610","에스와이","12","0","KOSDAQ","-1.52","100.75","","102.3"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.85","162.5","","169"
"A109820","진매트릭스","12","0","KOSDAQ","3.1","50.74","","49.22"
"A109860","동일금속","12","0","KOSDAQ","-0.34","61.81","","62.02"
"A109960","앱토크롬","12","0","KOSDAQ","-3.85","88.84","","92.4"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.4","2082.64","","2053.84"
"A112040","위메이드","12","0","KOSDAQ","-2.41","441.84","","452.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","356.09","","356.09"
"A113810","디젠스","12","0","KOSDAQ","-1.99","33.51","","34.19"
"A114090","GKL","12","1","KOSPI","-2.15","1834.02","","1874.23"
"A114190","강원에너지","12","0","KOSDAQ","1.29","47.74","","47.13"
"A114450","그린생명과학","12","0","KOSDAQ","-1.43","92.85","","94.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.08","68.28","","70.45"
"A114810","한솔아이원스","12","0","KOSDAQ","0.21","251.89","","251.37"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.49","315.64","","320.42"
"A115180","큐리언트","12","0","KOSDAQ","1.32","304.63","","300.65"
"A115310","인포바인","12","0","KOSDAQ","5.14","85.94","","81.73"
"A115440","우리넷","12","0","KOSDAQ","-1.61","38.96","","39.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.53","414.66","","416.85"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.18","49.99","","52.17"
"A115500","케이씨에스","12","0","KOSDAQ","-0.62","57.6","","57.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.53","76.17","","78.15"
"A115570","스타플렉스","12","0","KOSDAQ","3.67","49.18","","47.43"
"A115610","이미지스","12","0","KOSDAQ","-7.43","50.62","","54.68"
"A117580","대성에너지","12","0","KOSPI","0.16","169.95","","169.68"
"A117670","알파칩스","12","0","KOSDAQ","-3.63","74.55","","77.36"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","8.06","83.45","","77.22"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.35","40.04","","41"
"A119610","인터로조","12","0","KOSDAQ","-1.69","471.45","","479.53"
"A119650","KC코트렐","12","0","KOSPI","2.16","52.1","","51"
"A119830","아이텍","12","0","KOSDAQ","-7.14","67.72","","72.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.5","68.57","","68.91"
"A120030","조선선재","12","0","KOSPI","0.46","83.13","","82.75"
"A120110","코오롱인더","12","1","KOSPI","-1.46","1695.63","","1720.74"
"A120240","대정화금","12","0","KOSDAQ","1.04","88.31","","87.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.78","328.56","","331.13"
"A121600","나노신소재","12","0","KOSDAQ","-3","157.84","","162.72"
"A121800","비덴트","12","0","KOSDAQ","-1.26","157.9","","159.91"
"A121850","코이즈","12","0","KOSDAQ","1.31","59.94","","59.16"
"A121890","에스디시스템","12","0","KOSDAQ","-3.2","45.98","","47.5"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.57","135.95","","135.18"
"A122450","KX","12","0","KOSDAQ","-3.29","118.7","","122.75"
"A122640","예스티","12","0","KOSDAQ","-2.9","72.48","","74.65"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.71","84.33","","88.5"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.68","661.5","","672.79"
"A122900","아이마켓코리아","12","0","KOSPI","-1.09","487.03","","492.42"
"A122990","와이솔","12","0","KOSDAQ","1.63","315.14","","310.07"
"A123010","알엔티엑스","12","0","KONEX","0","16.28","","16.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.94","102.87","","107.09"
"A123330","제닉","12","0","KOSDAQ","0.69","143.55","","142.56"
"A123410","코리아에프티","12","0","KOSDAQ","0","121.39","","121.39"
