"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-3.93","261.27","","271.96"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.52","131.96","","132.65"
"A069080","웹젠","12","0","KOSDAQ","-1.79","1068.15","","1087.58"
"A069140","누리플랜","12","0","KOSDAQ","-1.34","62.79","","63.64"
"A069260","TKG휴켐스","12","1","KOSPI","-0.84","970.87","","979.04"
"A069330","유아이디","12","0","KOSDAQ","1.44","38.16","","37.62"
"A069410","엔텔스","12","0","KOSDAQ","1.75","149.06","","146.5"
"A069460","대호에이엘","12","0","KOSPI","-6.71","144.55","","154.95"
"A069510","에스텍","12","0","KOSDAQ","-0.83","130.92","","132.01"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-0.65","1778.54","","1790.13"
"A069640","한세엠케이","12","0","KOSPI","-8.76","161.37","","176.86"
"A069730","DSR제강","12","0","KOSPI","-2.26","93.6","","95.76"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.38","92.33","","93.62"
"A069960","현대백화점","12","1","KOSPI","-1.08","1923.68","","1944.74"
"A070300","엑스큐어","12","0","KOSDAQ","-2.04","31.82","","32.48"
"A070590","인티큐브","12","0","KOSDAQ","-0.59","47.12","","47.4"
"A070960","모나용평","12","0","KOSPI","-1.19","278.69","","282.06"
"A071050","한국금융지주","12","1","KOSPI","-1.92","5684.05","","5795.5"
"A071090","하이스틸","12","0","KOSPI","-2.64","70.1","","72"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.26","215.18","","212.49"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.32","91.78","","93"
"A071320","지역난방공사","12","0","KOSPI","-1.64","485.73","","493.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.62","152","","154.5"
"A071840","롯데하이마트","12","1","KOSPI","0.69","859.32","","853.42"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.9","83.34","","82.6"
"A071950","코아스","12","0","KOSPI","-5.61","46.82","","49.61"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.77","209.34","","219.84"
"A072020","중앙백신","12","0","KOSDAQ","-0.84","175.79","","177.29"
"A072130","유엔젤","12","0","KOSPI","0.1","63.27","","63.21"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.35","108.98","","109.36"
"A072710","농심홀딩스","12","0","KOSPI","-0.98","376.59","","380.3"
"A072770","멤레이비티","12","0","KOSDAQ","-1.53","137.94","","140.09"
"A072870","메가스터디","12","0","KOSDAQ","-3.63","174.05","","180.6"
"A072950","빛샘전자","12","0","KOSDAQ","-2.06","59.38","","60.63"
"A072990","에이치시티","12","0","KOSDAQ","-1.7","121.37","","123.47"
"A073010","케이에스피","12","0","KOSDAQ","-0.41","87.95","","88.31"
"A073110","엘엠에스","12","0","KOSDAQ","-1.27","103.64","","104.97"
"A073190","듀오백","12","0","KOSDAQ","-6.17","50.98","","54.33"
"A073240","금호타이어","12","1","KOSPI","-0.74","1921.77","","1936.13"
"A073490","LIG아큐버","12","0","KOSDAQ","0.72","331.49","","329.13"
"A073540","에프알텍","12","0","KOSDAQ","-0.85","53.47","","53.92"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.52","182.79","","178.29"
"A073570","리튬포어스","12","0","KOSDAQ","1.61","152.91","","150.48"
"A073640","테라사이언스","12","0","KOSDAQ","-0.98","143.23","","144.65"
"A074430","아미노로직스","12","0","KOSDAQ","-3.5","266.55","","276.22"
"A074600","원익QnC","12","0","KOSDAQ","-0.69","758.41","","763.67"
"A074610","이엔플러스","12","0","KOSPI","-1.62","197.63","","200.88"
"A075130","플랜티넷","12","0","KOSDAQ","-10.9","102.59","","115.14"
"A075180","새론오토모티브","12","0","KOSPI","0","133.44","","133.44"
"A075580","세진중공업","12","0","KOSPI","-1.67","400.79","","407.61"
"A075970","동국알앤에스","12","0","KOSDAQ","0.9","103.59","","102.67"
"A076080","웰크론한텍","12","0","KOSDAQ","0.43","95.17","","94.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.83","40.29","","41.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.19","387.35","","382.81"
"A077500","유니퀘스트","12","0","KOSPI","-1.74","308.82","","314.29"
"A077970","STX엔진","12","0","KOSPI","-2.63","297.97","","306.02"
"A078000","텔코웨어","12","0","KOSPI","-2.34","121.28","","124.19"
"A078020","LS증권","12","0","KOSDAQ","0.35","471.59","","469.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","11.11","420.67","","378.61"
"A078130","국일제지","12","0","KOSDAQ","-1.05","720.19","","727.84"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.87","126.94","","128.05"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.18","248.42","","253.95"
"A078160","메디포스트","12","0","KOSDAQ","-1.16","486.3","","491.99"
"A078340","컴투스","12","0","KOSDAQ","-0.75","1529.82","","1541.4"
"A078350","한양디지텍","12","0","KOSDAQ","1.1","126.38","","125"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.17","255.74","","261.41"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","3.96","969.42","","932.49"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.02","144.44","","147.41"
"A078890","가온그룹","12","0","KOSDAQ","-3.05","201.32","","207.66"
"A078930","GS","12","1","KOSPI","-0.45","4069.69","","4088.28"
"A079000","와토스코리아","12","0","KOSDAQ","-6.61","61.06","","65.38"
"A079160","CJ CGV","12","1","KOSPI","-1","1047.74","","1058.27"
"A079170","한창산업","12","0","KOSDAQ","-0.94","82.16","","82.94"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.32","278.29","","274.66"
"A079430","현대리바트","12","0","KOSPI","0","414.81","","414.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.35","935","","931.7"
"A079650","서산","12","0","KOSDAQ","-2.3","63.8","","65.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.02","92.04","","94.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.27","216.57","","213.86"
"A079950","인베니아","12","0","KOSDAQ","0","66.82","","66.82"
"A079960","동양이엔피","12","0","KOSDAQ","-0.56","139.91","","140.69"
"A079970","투비소프트","12","0","KOSDAQ","-2.24","89.07","","91.11"
"A079980","휴비스","12","0","KOSPI","0.84","414","","410.55"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.12","75.55","","75.64"
"A080160","모두투어","12","0","KOSDAQ","-2.4","460.22","","471.56"
"A080220","제주반도체","12","0","KOSDAQ","-0.34","203.17","","203.86"
"A080420","모다이노칩","12","0","KOSDAQ","-1.31","330.45","","334.83"
"A080470","성창오토텍","12","0","KOSDAQ","-0.48","75.92","","76.29"
"A080520","오디텍","12","0","KOSDAQ","-2.79","93.97","","96.67"
"A080530","코디","12","0","KOSDAQ","-6.62","67.24","","72"
"A080580","오킨스전자","12","0","KOSDAQ","5.36","417.23","","396.02"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.03","114.6","","116.98"
"A081000","일진다이아","12","0","KOSPI","2.44","654.76","","639.13"
"A081150","티플랙스","12","0","KOSDAQ","-0.46","104.96","","105.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1","53.97","","54.51"
"A081660","미스토홀딩스","12","1","KOSPI","-0.57","3195.57","","3213.79"
"A082210","옵트론텍","12","0","KOSDAQ","-0.34","213.63","","214.35"
"A082270","젬백스","12","0","KOSDAQ","-1.83","853.67","","869.59"
"A082640","동양생명","12","0","KOSPI","-1.1","866.5","","876.18"
"A082660","코스나인","12","0","KOSDAQ","1.97","58.34","","57.22"
"A082740","한화엔진","12","0","KOSPI","-1.43","420.02","","426.1"
"A082800","비보존 제약","12","0","KOSDAQ","-2.22","246.87","","252.46"
"A082850","우리바이오","12","0","KOSDAQ","-1.44","246.67","","250.29"
"A082920","비츠로셀","12","0","KOSDAQ","2.13","361.86","","354.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.79","292.98","","298.32"
"A083420","그린케미칼","12","0","KOSPI","5.98","297.6","","280.8"
"A083450","GST","12","0","KOSDAQ","-2.31","256.7","","262.76"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.65","113.63","","110.69"
"A083550","케이엠","12","0","KOSDAQ","-0.96","110.78","","111.85"
"A083640","인콘","12","0","KOSDAQ","0","123.29","","123.29"
"A083650","비에이치아이","12","0","KOSDAQ","0.5","157.82","","157.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.73","64.49","","65.63"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.17","507.58","","524.2"
"A083930","아바코","12","0","KOSDAQ","0","206.53","","206.53"
"A084010","대한제강","12","0","KOSPI","-3.16","528.67","","545.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.29","819.26","","821.67"
"A084180","수성웹툰","12","0","KOSDAQ","-3.15","126.41","","130.53"
"A084370","유진테크","12","0","KOSDAQ","-1.38","983.1","","996.85"
"A084440","유비온","9","0","KONEX","-0.1","29.94","","29.97"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.18","318.89","","319.46"
"A084670","동양고속","12","0","KOSPI","-1.44","69.35","","70.36"
"A084680","이월드","12","0","KOSPI","-1.96","382.14","","389.78"
"A084690","대상홀딩스","12","0","KOSPI","0","414.63","","414.63"
"A084730","팅크웨어","12","0","KOSDAQ","-0.91","169.94","","171.5"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.19","1216.17","","1218.49"
"A084870","TBH글로벌","12","0","KOSPI","-8.07","58.19","","63.3"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.56","928.6","","962.87"
"A085310","엔케이","12","0","KOSPI","-1.88","104.38","","106.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.97","724","","731.08"
"A085660","차바이오텍","12","0","KOSDAQ","-0.39","1374.85","","1380.28"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.94","72.75","","74.95"
"A085810","알티캐스트","12","0","KOSDAQ","-5.03","80.94","","85.23"
"A085910","네오티스","12","0","KOSDAQ","-1.7","66.33","","67.49"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.36","163.54","","161.34"
"A086060","진바이오텍","12","0","KOSDAQ","-1.01","58.98","","59.59"
"A086280","현대글로비스","12","1","KOSPI","-0.74","7556.25","","7612.5"
"A086390","유니테스트","12","0","KOSDAQ","0.9","474.46","","470.23"
"A086450","동국제약","12","0","KOSDAQ","0.58","1153.74","","1147.07"
"A086520","에코프로","12","0","KOSDAQ","3.32","1163.23","","1125.82"
"A086670","비엠티","12","0","KOSDAQ","-0.69","117.72","","118.53"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","117.11","","117.11"
"A086790","하나금융지주","12","1","KOSPI","-2.28","12850.36","","13150.6"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.04","231.82","","234.25"
"A086890","이수앱지스","12","0","KOSDAQ","-0.34","479.49","","481.15"
"A086900","메디톡스","12","0","KOSDAQ","4.96","1468.53","","1399.11"
"A086960","MDS테크","12","0","KOSDAQ","2.24","222.04","","217.18"
"A086980","쇼박스","12","0","KOSDAQ","-1.61","287.33","","292.03"
"A087010","펩트론","12","0","KOSDAQ","0","256.8","","256.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.17","137.48","","139.1"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.96","69.58","","70.97"
"A088130","동아엘텍","12","0","KOSDAQ","0.72","148.21","","147.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.29","179.73","","185.84"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.56","2979.06","","3057.23"
"A088390","이녹스","12","0","KOSDAQ","9.71","280.06","","255.28"
"A088790","진도","12","0","KOSPI","-1.96","56.08","","57.2"
"A088800","에이스테크","12","0","KOSDAQ","4.79","813.26","","776.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.7","89.38","","90.93"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.25","352.88","","357.34"
"A089030","테크윙","12","0","KOSDAQ","2.58","501.19","","488.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.32","273.41","","277.06"
"A089150","케이씨티","12","0","KOSDAQ","3.81","177.5","","170.99"
"A089230","THE E&M","12","0","KOSDAQ","0","173.77","","173.77"
"A089470","HDC현대EP","12","0","KOSPI","-0.5","192.04","","193"
"A089590","제주항공","12","0","KOSPI","-2.89","906.67","","933.62"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.29","389.48","","398.6"
"A089790","제이티","12","0","KOSDAQ","-1.78","85.52","","87.06"
"A089850","유비벨록스","12","0","KOSDAQ","8.56","126.3","","116.34"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.44","187.41","","188.24"
"A089970","브이엠","12","0","KOSDAQ","0.41","577.33","","574.98"
"A089980","상아프론테크","12","0","KOSDAQ","7.95","960.78","","890.02"
"A090080","평화산업","12","0","KOSPI","-1.38","98","","99.37"
"A090150","아이윈","12","0","KOSDAQ","8.59","72.05","","66.35"
"A090350","노루페인트","12","0","KOSPI","-1.65","239","","243"
"A090360","로보스타","12","0","KOSDAQ","-0.73","264.71","","266.66"
"A090370","메타랩스","12","0","KOSPI","-1.95","82.38","","84.02"
"A090410","덕신이피씨","12","0","KOSDAQ","3.6","112.68","","108.76"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.64","14059.27","","14293.1"
"A090460","비에이치","12","0","KOSDAQ","-2.36","695.75","","712.6"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.82","122.77","","120.58"
"A090710","휴림로봇","12","0","KOSDAQ","-1.41","124.91","","126.69"
"A090850","현대이지웰","12","0","KOSDAQ","0.79","301.58","","299.2"
"A091120","이엠텍","12","0","KOSDAQ","-3.86","336.03","","349.53"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.34","68.23","","68.47"
"A091440","한울소재과학","12","0","KOSDAQ","-3.55","37.44","","38.81"
"A091580","상신이디피","12","0","KOSDAQ","-1.96","233.33","","238"
"A091590","남화토건","12","0","KOSDAQ","-0.34","171.4","","171.99"
"A091700","파트론","12","0","KOSDAQ","-0.49","549.69","","552.4"
"A091810","트리니티항공","12","0","KOSPI","-2.8","422.01","","434.15"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.15","63.88","","65.29"
"A092040","아미코젠","12","0","KOSDAQ","1.59","857.19","","843.74"
"A092070","디엔에프","12","0","KOSDAQ","-1.86","311.55","","317.47"
"A092130","이크레더블","12","0","KOSDAQ","-0.23","255.93","","256.53"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.57","651.71","","668.91"
"A092200","디아이씨","12","0","KOSPI","-2.39","269.5","","276.11"
"A092220","KEC","12","0","KOSPI","-0.83","278.93","","281.26"
"A092230","KPX홀딩스","12","0","KOSPI","-0.43","292.77","","294.04"
"A092300","현우산업","12","0","KOSDAQ","-2.51","90.06","","92.39"
"A092440","기신정기","3","0","KOSPI","1.91","155.93","","153.01"
"A092460","한라IMS","12","0","KOSDAQ","-1.85","99.6","","101.48"
"A092600","앤씨앤","12","0","KOSDAQ","4.37","105.16","","100.76"
"A092730","네오팜","12","0","KOSDAQ","-1.04","274.13","","277"
"A092780","DYP","12","0","KOSPI","-1.64","86.91","","88.36"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.7","151.9","","154.52"
"A093050","LF","12","0","KOSPI","-1.55","555.56","","564.33"
"A093190","빅솔론","12","0","KOSDAQ","1.33","116.97","","115.43"
"A093240","형지엘리트","6","0","KOSPI","-4.66","152.97","","160.45"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.05","322.57","","325.98"
"A093370","후성","12","1","KOSPI","-0.77","1199.26","","1208.52"
"A093380","풍강","8","0","KOSDAQ","-0.96","50.98","","51.47"
"A093520","매커스","12","0","KOSDAQ","-1.76","108.45","","110.39"
"A093640","케이알엠","12","0","KOSDAQ","-2.54","45.34","","46.52"
"A093920","서원인텍","12","0","KOSDAQ","-0.52","141.92","","142.66"
"A094170","동운아나텍","12","0","KOSDAQ","-4","126.56","","131.83"
"A094280","효성ITX","12","0","KOSPI","-3.11","269.88","","278.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.32","142.19","","145.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.82","283.63","","291.87"
"A094820","일진파워","12","0","KOSDAQ","-0.41","181.7","","182.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.11","101.79","","103.99"
"A094850","참좋은여행","12","0","KOSDAQ","4.05","215.6","","207.2"
"A094860","네오리진","12","0","KOSDAQ","-6.05","108.43","","115.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.36","103.68","","106.19"
"A094970","제이엠티","12","0","KOSDAQ","-0.78","74.45","","75.03"
"A095190","신화프리텍","12","0","KOSDAQ","0.77","223.98","","222.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.38","149.71","","154.95"
"A095340","ISC","12","0","KOSDAQ","1.04","397.41","","393.33"
"A095500","미래나노텍","12","0","KOSDAQ","-2.04","138.46","","141.35"
"A095570","AJ네트웍스","12","0","KOSPI","5.6","309.03","","292.64"
"A095610","테스","12","0","KOSDAQ","-0.98","597","","602.93"
"A095660","네오위즈","12","0","KOSDAQ","-2.79","614.74","","632.37"
"A095700","제넥신","12","0","KOSDAQ","-0.11","2192.01","","2194.51"
"A095720","웅진씽크빅","12","0","KOSPI","-2","452.21","","461.45"
"A095910","에스에너지","12","0","KOSDAQ","1.75","69.42","","68.23"
"A096240","크레버스","12","0","KOSDAQ","0","246.64","","246.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.63","115.12","","118.24"
"A096530","씨젠","12","0","KOSDAQ","0.26","4042.29","","4031.85"
"A096610","알에프세미","12","0","KOSDAQ","-2.11","50.01","","51.09"
"A096630","에스코넥","12","0","KOSDAQ","0.67","149.87","","148.88"
"A096690","에이루트","12","0","KOSDAQ","29.75","20.18","","93.18"
"A096760","JW홀딩스","12","0","KOSPI","-0.54","316.2","","317.91"
"A096770","SK이노베이션","12","1","KOSPI","-1.71","23856.12","","24272.21"
"A096870","엘디티","12","0","KOSDAQ","-2.06","38.13","","38.94"
"A097230","HJ중공업","12","0","KOSPI","-1.18","697.84","","706.17"
"A097520","엠씨넥스","12","0","KOSPI","-1.04","852.98","","861.91"
"A097780","에코볼트","12","0","KOSDAQ","-0.35","397.86","","399.27"
"A097800","윈팩","12","0","KOSDAQ","-1.68","99.71","","101.42"
"A097870","효성오앤비","6","0","KOSDAQ","-2.82","87.87","","90.42"
"A097950","CJ제일제당","12","1","KOSPI","1.61","7113.1","","7000.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.88","68.08","","71.57"
"A098460","고영","12","0","KOSDAQ","1.9","1654.58","","1623.68"
"A098660","에스티오","12","0","KOSDAQ","-2.66","43.5","","44.69"
"A099190","아이센스","12","0","KOSDAQ","-1.12","423.11","","427.91"
"A099220","SDN","12","0","KOSDAQ","1.56","172.24","","169.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.71","515.15","","511.52"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.78","44.75","","45.57"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.94","68.85","","66.23"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.44","255.12","","249.05"
"A100030","인지소프트","12","0","KOSDAQ","0.69","71.58","","71.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.72","628.85","","618.2"
"A100120","뷰웍스","12","0","KOSDAQ","-1.11","357.07","","361.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.49","346.86","","348.57"
"A100220","비상교육","12","0","KOSPI","-8.21","159.86","","174.16"
"A100250","진양홀딩스","12","0","KOSPI","1.07","185.01","","183.06"
"A100590","머큐리","12","0","KOSDAQ","0","149.85","","149.85"
"A100660","서암기계공업","12","0","KOSDAQ","-0.79","79.38","","80.01"
"A100700","세운메디칼","12","0","KOSDAQ","-1.07","243.09","","245.72"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.7","398.21","","395.44"
"A100840","SNT에너지","12","0","KOSPI","-0.88","168.9","","170.4"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.54","82.31","","84.46"
"A101140","인바이오젠","12","0","KOSPI","-5.53","233.32","","246.98"
"A101160","월덱스","12","0","KOSDAQ","0.37","442.49","","440.84"
"A101170","우림피티에스","12","0","KOSDAQ","-2.2","72.09","","73.71"
"A101240","씨큐브","12","0","KOSDAQ","-1.67","83.44","","84.86"
"A101330","모베이스","12","0","KOSDAQ","-0.91","103.98","","104.94"
"A101360","에코앤드림","12","0","KOSDAQ","5.96","348.83","","329.22"
"A101390","아이엠","12","0","KOSDAQ","2.3","83.97","","82.08"
"A101400","엔시트론","12","0","KOSDAQ","-3.24","38.59","","39.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.44","730.42","","748.66"
"A101530","해태제과식품","12","0","KOSPI","-1.09","290.88","","294.08"
"A101670","하이드로리튬","12","0","KOSDAQ","0.98","39.03","","38.65"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.84","96.2","","94.46"
"A101930","인화정공","12","0","KOSDAQ","-0.82","112.45","","113.38"
"A101970","우양에이치씨","12","0","K-OTC","-2.93","158.41","","163.18"
"A102120","어보브반도체","12","0","KOSDAQ","1.67","266.26","","261.89"
"A102260","동성케미컬","12","0","KOSPI","-0.48","307.58","","309.07"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.31","1151.91","","1155.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.69","498.65","","507.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.35","334.38","","338.95"
"A103140","풍산","12","1","KOSPI","-2.7","1059.32","","1088.74"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","6.86","294.42","","275.51"
"A103840","우양","12","0","KOSDAQ","-0.5","85.69","","86.12"
"A104040","디에스엠","12","0","KOSDAQ","-0.36","86.08","","86.39"
"A104200","NHN벅스","12","0","KOSDAQ","-3.55","88.52","","91.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.92","369.62","","362.66"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.84","678.99","","691.71"
"A104540","코렌텍","12","0","KOSDAQ","0","191.01","","191.01"
"A104620","노랑풍선","12","0","KOSDAQ","-3.81","150.36","","156.31"
"A104700","한국철강","12","0","KOSPI","-1.88","433.79","","442.08"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.43","446.95","","440.65"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.31","117.23","","117.59"
"A105550","엣지파운드리","12","0","KOSDAQ","0.4","146.04","","145.45"
"A105560","KB금융","12","1","KOSPI","-2.67","21247.78","","21829.92"
"A105630","한세실업","12","1","KOSPI","-4.63","866","","908"
"A105740","디케이락","12","0","KOSDAQ","-0.81","103.09","","103.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.27","192.67","","186.57"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","0.31","115.19","","114.84"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.6","389.11","","395.43"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.72","87.95","","88.59"
"A107590","미원홀딩스","12","0","KOSPI","0.77","302.76","","300.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","34.91","","34.91"
"A108230","톱텍","12","0","KOSDAQ","-1.25","450.58","","456.28"
"A108320","LX세미콘","12","0","KOSDAQ","1.61","1946.84","","1915.93"
"A108380","대양전기공업","12","0","KOSDAQ","-0.26","180.34","","180.82"
"A108490","로보티즈","12","0","KOSDAQ","1.25","182.27","","180.02"
"A108670","LX하우시스","12","1","KOSPI","-1.67","894.97","","910.22"
"A108860","셀바스AI","12","0","KOSDAQ","-0.5","109.18","","109.73"
"A109070","주성코퍼레이션","12","0","KOSPI","0","59.72","","59.72"
"A109080","옵티시스","12","0","KOSDAQ","-2.77","138.65","","142.59"
"A109610","에스와이","12","0","KOSDAQ","-3.89","191.23","","198.96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.21","203.55","","201.11"
"A109820","진매트릭스","12","0","KOSDAQ","-2.33","298.77","","305.9"
"A109860","동일금속","12","0","KOSDAQ","-2.36","101.5","","103.95"
"A109960","앱토크롬","12","0","KOSDAQ","-1.58","167.08","","169.76"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.84","50.73","","51.68"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.05","408.87","","400.67"
"A110990","디아이티","12","0","KOSDAQ","0","228.69","","228.69"
"A111110","호전실업","12","0","KOSPI","-3.25","107.2","","110.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.03","248.09","","253.23"
"A111770","영원무역","12","1","KOSPI","-1.69","1803.48","","1834.49"
"A112040","위메이드","12","0","KOSDAQ","7.19","1026.48","","957.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.13","3411.67","","3373.71"
"A113810","디젠스","12","0","KOSDAQ","0.41","31.71","","31.58"
"A114090","GKL","12","1","KOSPI","-1.52","998.97","","1014.43"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.96","147.75","","152.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.11","76.01","","78.46"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.61","212.42","","209.06"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.43","74.71","","74.39"
"A115440","우리넷","12","0","KOSDAQ","-0.79","79.86","","80.5"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.45","299.32","","300.68"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.77","37.35","","38.03"
"A115500","케이씨에스","12","0","KOSDAQ","0.21","112.44","","112.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.18","45.67","","45.59"
"A115610","이미지스","12","0","KOSDAQ","0.5","23.08","","22.97"
"A117580","대성에너지","12","0","KOSPI","-1.47","184.8","","187.55"
"A117670","알파칩스","12","0","KOSDAQ","0.83","92.24","","91.48"
"A117730","티로보틱스","12","0","KOSDAQ","-1.31","125.32","","126.98"
"A118000","메타케어","12","0","KOSPI","3.83","108.99","","104.98"
