"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","2.31","74.34","","72.66"
"A037070","파세코","12","0","KOSDAQ","-1.84","67.06","","68.32"
"A037230","한국팩키지","12","0","KOSDAQ","-0.94","52.5","","53"
"A037270","YG PLUS","12","0","KOSPI","-0.21","141.65","","141.94"
"A037330","인지디스플레","12","0","KOSDAQ","0","57.68","","57.68"
"A037350","성도이엔지","12","0","KOSDAQ","-1.52","100.56","","102.1"
"A037370","EG","12","0","KOSDAQ","2.83","65.4","","63.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.31","28.91","","28.54"
"A037440","희림","12","0","KOSDAQ","0.44","63.35","","63.07"
"A037460","삼지전자","12","0","KOSDAQ","3.78","201.53","","194.19"
"A037560","LG헬로비전","12","0","KOSPI","0","774.47","","774.47"
"A037710","광주신세계","12","0","KOSPI","0.45","356","","354.4"
"A037760","쎄니트","12","0","KOSDAQ","0.56","60.9","","60.56"
"A037950","엘컴텍","12","0","KOSDAQ","2.74","173.96","","169.32"
"A038010","제일테크노스","12","0","KOSDAQ","1.06","38.57","","38.16"
"A038060","루멘스","12","0","KOSDAQ","-0.69","169.01","","170.2"
"A038070","서린바이오","12","0","KOSDAQ","-2.61","77.29","","79.36"
"A038110","에코플라스틱","12","0","KOSDAQ","1.37","47.49","","46.85"
"A038290","마크로젠","12","0","KOSDAQ","-4.32","364.3","","380.74"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","154.18","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","-1.77","106.22","","108.14"
"A038500","삼표시멘트","12","0","KOSDAQ","2.72","446.07","","434.26"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.2","43.8","","44.33"
"A038540","상상인","12","0","KOSDAQ","-2.29","1019.43","","1043.3"
"A038620","위즈코프","12","0","KOSDAQ","1.21","46.63","","46.07"
"A038680","에스넷","12","0","KOSDAQ","0","71.29","","71.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.66","84.5","","86.8"
"A038880","아이에이","12","0","KOSDAQ","-0.43","142.44","","143.06"
"A038950","파인디지털","12","0","KOSDAQ","-1.84","43.55","","44.37"
"A039010","현대에이치티","12","0","KOSDAQ","-1.42","89.7","","90.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.51","42.34","","42.55"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.33","824.03","","843.68"
"A039130","하나투어","12","0","KOSPI","0","896.77","","896.77"
"A039200","오스코텍","12","0","KOSDAQ","-4.25","553.19","","577.72"
"A039240","경남스틸","12","0","KOSDAQ","3.02","51.13","","49.63"
"A039290","인포뱅크","12","0","KOSDAQ","7.1","60.34","","56.34"
"A039310","세중","12","0","KOSDAQ","4.13","63.97","","61.43"
"A039340","한국경제TV","12","0","KOSDAQ","-1.63","83.38","","84.76"
"A039420","케이엘넷","12","0","KOSDAQ","2.49","84.66","","82.61"
"A039440","에스티아이","12","0","KOSDAQ","-1.75","266.74","","271.48"
"A039490","키움증권","12","0","KOSPI","-1","2198.92","","2221.02"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.47","182.01","","182.87"
"A039570","HDC랩스","12","0","KOSPI","0.39","209.87","","209.04"
"A039610","화성밸브","12","0","KOSDAQ","5.92","67.7","","63.92"
"A039740","한국정보공학","12","0","KOSDAQ","-0.63","31.87","","32.07"
"A039830","오로라","12","0","KOSDAQ","1.85","118.39","","116.24"
"A039840","디오","12","0","KOSDAQ","-2.49","563.62","","578.03"
"A039860","나노엔텍","12","0","KOSDAQ","0.52","148.78","","148.02"
"A039980","폴라리스AI","12","0","KOSDAQ","3.58","87.4","","84.38"
"A040160","누리플렉스","12","0","KOSDAQ","-0.58","103.07","","103.68"
"A040300","YTN","12","0","KOSDAQ","0","89.67","","89.67"
"A040350","크레오에스지","12","0","KOSDAQ","-1.19","227.01","","229.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","114.45","","114.6"
"A040610","SG&G","12","0","KOSDAQ","0","84.02","","84.02"
"A040910","아이씨디","12","0","KOSDAQ","1.2","154.83","","153"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.23","75.11","","76.05"
"A041190","우리기술투자","12","0","KOSDAQ","-0.32","264.6","","265.44"
"A041440","현대에버다임","12","0","KOSDAQ","3.64","153.18","","147.81"
"A041460","한국전자인증","12","0","KOSDAQ","-1.36","124.68","","126.39"
"A041510","에스엠","12","0","KOSDAQ","-2","949.07","","968.44"
"A041520","이엘씨","12","0","KOSDAQ","0.82","60.03","","59.54"
"A041590","플래스크","12","0","KOSDAQ","-0.33","132.57","","133.01"
"A041650","상신브레이크","12","0","KOSPI","-0.32","132.69","","133.12"
"A041830","인바디","12","0","KOSDAQ","0","394.78","","394.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.88","120.17","","123.74"
"A041920","메디아나","12","0","KOSDAQ","-1.22","70.33","","71.19"
"A041930","SY동아","12","0","KOSDAQ","-0.51","61.3","","61.62"
"A041960","코미팜","12","0","KOSDAQ","-4.23","1440.32","","1503.9"
"A042000","카페24","12","0","KOSDAQ","1.07","1603.51","","1586.51"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.32","131.51","","136.03"
"A042110","에스씨디","12","0","KOSDAQ","0.31","77.57","","77.33"
"A042370","비츠로테크","12","0","KOSDAQ","0","163.18","","163.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.34","130.64","","132.41"
"A042500","링네트","12","0","KOSDAQ","-2.77","60.27","","61.99"
"A042510","라온시큐어","12","0","KOSDAQ","-0.17","95.59","","95.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.9","272.57","","275.03"
"A042600","새로닉스","12","0","KOSDAQ","-0.17","71.68","","71.81"
"A042660","한화오션","12","1","KOSPI","-1.54","2739.11","","2781.99"
"A042700","한미반도체","12","0","KOSPI","-0.45","559.52","","562.07"
"A042940","상지건설","12","0","KOSDAQ","-0.95","76.44","","77.18"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.46","137.65","","141.12"
"A043100","알파AI","12","0","KOSDAQ","-3.02","69.32","","71.48"
"A043150","바텍","12","0","KOSDAQ","-2.58","476.82","","489.45"
"A043200","파루","12","0","KOSDAQ","-0.77","95.68","","96.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.65","78.56","","81.54"
"A043260","성호전자","12","0","KOSDAQ","-1.83","31.72","","32.31"
"A043340","에쎈테크","12","0","KOSDAQ","0.88","82.08","","81.36"
"A043360","디지아이","12","0","KOSDAQ","-1.87","28.35","","28.89"
"A043370","피에이치에이","12","0","KOSDAQ","-2.29","187.95","","192.36"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.11","63.83","","64.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.02","286.79","","292.7"
"A043650","국순당","12","0","KOSDAQ","-1.36","103.58","","105.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.04","90.16","","93.96"
"A043910","자연과환경","12","0","KOSDAQ","3.8","64.84","","62.47"
"A044180","KD","12","0","KOSDAQ","0.77","46.6","","46.24"
"A044340","위닉스","12","0","KOSDAQ","-3.35","283.29","","293.12"
"A044380","주연테크","12","0","KOSPI","0.19","51.16","","51.07"
"A044450","KSS해운","12","0","KOSPI","0.4","175.75","","175.05"
"A044480","빌리언스","12","0","KOSDAQ","0.96","115.57","","114.48"
"A044490","태웅","12","0","KOSDAQ","-2.31","296.11","","303.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.3","31.1","","31.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.23","294.36","","301.08"
"A044960","이글벳","12","0","KOSDAQ","-1.06","54.43","","55.02"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.85","28.47","","24.79"
"A045060","오공","12","0","KOSDAQ","0","41.48","","41.48"
"A045100","한양이엔지","12","0","KOSDAQ","0.54","336.6","","334.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.52","44.05","","44.73"
"A045340","토탈소프트","12","0","KOSDAQ","1.22","24.78","","24.48"
"A045390","대아티아이","12","0","KOSDAQ","4.54","458.93","","439"
"A045510","정원엔시스","12","0","KOSDAQ","1.97","75.21","","73.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.16","92.3","","90.35"
"A045660","에이텍","12","0","KOSDAQ","-1.36","65.75","","66.66"
"A045970","코아시아","12","0","KOSDAQ","2.5","107.96","","105.32"
"A046070","코다코","12","0","KOSDAQ","0","103.13","","103.13"
"A046120","오르비텍","12","0","KOSDAQ","1.07","101.35","","100.28"
"A046210","HLB파나진","12","0","KOSDAQ","-2.72","206.3","","212.07"
"A046310","백금T&A","12","0","KOSDAQ","-0.44","51.27","","51.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.67","63.22","","63.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.86","276.34","","278.73"
"A046890","서울반도체","12","0","KOSDAQ","-1.88","1064.07","","1084.48"
"A046940","우원개발","12","0","KOSDAQ","2.44","65.99","","64.41"
"A046970","우리로","12","0","KOSDAQ","0.87","57.39","","56.9"
"A047040","대우건설","12","1","KOSPI","0.73","2306.71","","2290.08"
"A047050","포스코인터내셔널","12","1","KOSPI","0.24","2615.55","","2609.38"
"A047080","한빛소프트","12","0","KOSDAQ","-0.55","89.7","","90.2"
"A047310","파워로직스","12","0","KOSDAQ","-0.68","149.32","","150.34"
"A047400","유니온머티리얼","12","0","KOSPI","9.51","108.78","","99.33"
"A047560","이스트소프트","12","0","KOSDAQ","-0.73","67.71","","68.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","8.18","120.15","","111.07"
"A047810","한국항공우주","12","1","KOSPI","-6.51","3918.5","","4191.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.64","98.46","","100.1"
"A047920","HLB제약","12","0","KOSDAQ","-3.17","84.48","","87.24"
"A048410","현대바이오","12","0","KOSDAQ","-2.34","162.87","","166.78"
"A048430","유라테크","12","0","KOSDAQ","-0.77","88.93","","89.63"
"A048470","대동스틸","12","0","KOSDAQ","3.46","77.8","","75.2"
"A048530","인트론바이오","12","0","KOSDAQ","-3.84","584.24","","607.55"
"A048550","SM C&C","12","0","KOSDAQ","-1.98","232.8","","237.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.58","66.82","","66.44"
"A048830","엔피케이","12","0","KOSDAQ","-1.82","40.35","","41.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.53","132.09","","136.92"
"A048910","대원미디어","12","0","KOSDAQ","0.37","101.64","","101.26"
"A049070","인탑스","12","0","KOSDAQ","1.35","154.46","","152.39"
"A049080","기가레인","12","0","KOSDAQ","-0.37","136.89","","137.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.77","63.42","","65.22"
"A049180","셀루메드","12","0","KOSDAQ","-6.25","243.72","","259.97"
"A049430","코메론","12","0","KOSDAQ","-0.48","75.55","","75.91"
"A049470","비트플래닛","12","0","KOSDAQ","-0.53","72.32","","72.71"
"A049480","오픈베이스","12","0","KOSDAQ","-1.2","77.61","","78.56"
"A049520","유아이엘","12","0","KOSDAQ","0.53","124.83","","124.17"
"A049550","잉크테크","12","0","KOSDAQ","-0.97","56.95","","57.51"
"A049630","재영솔루텍","12","0","KOSDAQ","2.45","76.54","","74.71"
"A049720","고려신용정보","12","0","KOSDAQ","0.6","47.91","","47.62"
"A049800","우진플라임","12","0","KOSPI","0.51","59","","58.7"
"A049830","승일","12","0","KOSDAQ","-1.67","72.36","","73.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.65","1127.78","","1182.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.83","322.89","","332.29"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.48","57.04","","57.32"
"A050110","캠시스","12","0","KOSDAQ","0.68","128.33","","127.46"
"A050120","ES큐브","12","0","KOSDAQ","1.32","82.91","","81.83"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.87","34.22","","34.87"
"A050860","아세아텍","6","0","KOSDAQ","1.42","56.44","","55.65"
"A050890","쏠리드","12","0","KOSDAQ","2.01","165.88","","162.61"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.68","59.41","","59.81"
"A051160","지어소프트","12","0","KOSDAQ","0.83","25.01","","24.81"
"A051360","토비스","12","0","KOSDAQ","-2.06","135.07","","137.92"
"A051370","인터플렉스","12","0","KOSDAQ","-1.38","416.4","","422.23"
"A051380","피씨디렉트","12","0","KOSDAQ","1.87","30.84","","30.27"
"A051390","YW","12","0","KOSDAQ","-0.44","38.95","","39.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.37","81.93","","83.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.02","381.08","","392.95"
"A051600","한전KPS","12","1","KOSPI","-3.24","1476","","1525.5"
"A051630","진양화학","12","0","KOSPI","-3.67","25.2","","26.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.41","54.78","","55.56"
"A051900","LG생활건강","12","1","KOSPI","1.01","20303.66","","20100.62"
"A051910","LG화학","12","1","KOSPI","0.15","23013.1","","22977.81"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.92","24.74","","24.52"
"A052020","에스티큐브","12","0","KOSDAQ","-2.94","352.58","","363.26"
"A052220","iMBC","12","0","KOSDAQ","-0.83","69","","69.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.32","281.25","","285"
"A052300","오션인더블유","12","0","KOSDAQ","-3.12","91.18","","94.11"
"A052330","코텍","12","0","KOSDAQ","1.77","268.66","","263.99"
"A052400","코나아이","12","0","KOSDAQ","0.8","196.82","","195.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.74","132.5","","136.23"
"A052460","아이크래프트","12","0","KOSDAQ","0.3","40.15","","40.03"
"A052600","한네트","12","0","KOSDAQ","1.1","31.97","","31.63"
"A052690","한전기술","12","1","KOSPI","-0.45","854.22","","858.04"
"A052710","아모텍","12","0","KOSDAQ","1.15","343.94","","340.04"
"A052770","아이톡시","12","0","KOSDAQ","1.07","115.68","","114.45"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.18","155.23","","160.33"
"A052860","아이앤씨","12","0","KOSDAQ","-3.25","61.11","","63.16"
"A052900","KX하이텍","12","0","KOSDAQ","-0.49","47.82","","48.06"
"A053030","바이넥스","12","0","KOSDAQ","-2.8","330","","339.52"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.28","","48.43"
"A053060","세동","12","0","KOSDAQ","1.5","18.59","","18.31"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.15","39.18","","39.12"
"A053210","스카이라이프","12","0","KOSPI","0.36","671.9","","669.51"
"A053260","금강철강","12","0","KOSDAQ","0.65","72.63","","72.17"
"A053270","구영테크","12","0","KOSDAQ","-5.68","47.7","","50.57"
"A053280","예스24","12","0","KOSDAQ","0.96","90.3","","89.44"
"A053290","NE능률","12","0","KOSDAQ","-0.68","49.13","","49.47"
"A053300","한국정보인증","12","0","KOSDAQ","1.02","154.58","","153.02"
"A053350","이니텍","12","0","KOSDAQ","-0.43","138.54","","139.13"
"A053450","세코닉스","12","0","KOSDAQ","-0.84","93.48","","94.27"
"A053580","웹케시","12","0","K-OTC","2.55","169.78","","165.56"
"A053610","프로텍","12","0","KOSDAQ","-1.1","169.34","","171.23"
"A053620","태양","12","0","KOSDAQ","0","89.44","","89.44"
"A053690","한미글로벌","12","0","KOSPI","0","116.15","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","-2.7","117.98","","121.26"
"A053800","안랩","12","0","KOSDAQ","-2.19","491.68","","502.7"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.95","185.47","","187.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","48.86","","48.86"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.61","259.7","","261.3"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.09","57.66","","57.03"
"A054180","메디콕스","12","0","KOSDAQ","-0.23","100.4","","100.46"
"A054210","이랜텍","12","0","KOSDAQ","-2.93","61.03","","62.87"
"A054220","비츠로시스","12","0","KOSDAQ","1.73","64.65","","63.55"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","44.21","","44.21"
"A054410","케이피티유","12","0","KOSDAQ","-0.97","31.02","","31.32"
"A054450","텔레칩스","12","0","KOSDAQ","-0.47","144.51","","145.19"
"A054540","삼영엠텍","12","0","KOSDAQ","0.91","50.44","","49.99"
"A054620","APS","12","0","KOSDAQ","0.57","108.5","","107.89"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.11","192.36","","194.51"
"A054780","키이스트","12","0","KOSDAQ","-2.25","201.77","","206.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","160.39","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","-1.07","45.87","","46.37"
"A054930","유신","12","0","KOSDAQ","3.41","50.1","","48.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.57","50.26","","51.58"
"A054950","제이브이엠","12","0","KOSDAQ","-6.46","243.11","","259.88"
"A055490","테이팩스","12","0","KOSPI","-3.74","121.48","","126.2"
"A055550","신한지주","12","1","KOSPI","0","21125.59","","21125.59"
"A056080","유진로봇","12","0","KOSDAQ","0.37","204.07","","203.32"
"A056090","시지메드텍","12","0","KOSDAQ","-1.38","110.65","","112.2"
"A056190","SFA","12","0","KOSDAQ","-1.04","1199.35","","1211.92"
"A056360","코위버","12","0","KOSDAQ","0.14","68.68","","68.58"
"A056700","신화인터텍","12","0","KOSDAQ","1.87","63.51","","62.35"
"A056730","CNT85","12","0","KOSDAQ","-1.48","102.45","","103.99"
"A057030","YBM넷","12","0","KOSDAQ","-0.4","40.46","","40.62"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.32","1344","","1362"
"A057540","옴니시스템","12","0","KOSDAQ","0.41","99.66","","99.26"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.09","74.97","","77.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.1","25.95","","25.98"
"A058400","KNN","12","0","KOSDAQ","-0.11","121.04","","121.17"
"A058430","포스코스틸리온","12","0","KOSPI","-0.72","124.5","","125.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.93","26.11","","26.36"
"A058470","리노공업","12","0","KOSDAQ","-1.56","963.32","","978.56"
"A058610","에스피지","12","0","KOSDAQ","-0.62","200.21","","201.46"
"A058630","엠게임","12","0","KOSDAQ","-1.21","71.73","","72.61"
"A058650","세아홀딩스","12","0","KOSPI","0","526","","526"
"A058730","다스코","12","0","KOSPI","2.1","127.36","","124.74"
"A058820","CMG제약","12","0","KOSDAQ","-3.07","498.7","","514.49"
"A058850","KTcs","12","0","KOSPI","-0.22","94.76","","94.97"
"A058860","KTis","12","0","KOSPI","-1.81","94.31","","96.05"
"A058970","엠로","12","0","KONEX","-2.25","17.77","","18.18"
"A059090","미코","12","0","KOSDAQ","-2.19","118.69","","121.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.02","54.59","","56.28"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.48","72.48","","75.88"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.49","94.49","","95.93"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.28","256.81","","256.09"
"A060230","제이케이시냅스","12","0","KOSDAQ","14.25","107.79","","92.64"
"A060240","스타코링크","12","0","KOSDAQ","-0.92","130.79","","132"
"A060250","NHN KCP","12","0","KOSDAQ","-1.05","304.52","","307.76"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-3.12","290.21","","299.55"
"A060310","3S","3","0","KOSDAQ","-0.19","117.21","","117.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.3","93.95","","92.75"
"A060380","동양에스텍","12","0","KOSDAQ","1.35","33.8","","33.35"
"A060480","국일신동","12","0","KOSDAQ","0.16","35.49","","35.43"
"A060540","에스에이티","12","0","KOSDAQ","0","57.62","","55.59"
"A060560","HC홈센타","12","0","KOSDAQ","2.08","145.94","","142.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.13","380.06","","380.54"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.59","265.26","","272.31"
"A060720","KH바텍","12","0","KOSDAQ","-4.67","188","","197.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.44","66.37","","69.46"
"A060980","HL홀딩스","12","1","KOSPI","-2.99","456.41","","470.46"
"A061040","알에프텍","12","0","KOSDAQ","-0.95","79.53","","80.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.02","99.58","","98.57"
"A061970","LB세미콘","12","0","KOSDAQ","1.64","176.23","","173.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.27","340.31","","348.23"
"A063160","종근당바이오","12","0","KOSPI","-0.99","105.11","","106.16"
"A063170","서울옥션","12","0","KOSDAQ","1.01","135.85","","134.49"
"A063440","SM Life Design","12","0","KOSDAQ","1.68","106.94","","105.17"
"A063570","NICE인프라","12","0","KOSDAQ","-4.05","410.55","","427.87"
"A063760","이엘피","12","0","KOSDAQ","1.74","100.32","","98.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.81","159.02","","154.68"
"A064240","홈캐스트","12","0","KOSDAQ","-4.72","234.25","","245.85"
"A064260","다날","12","0","KOSDAQ","-0.64","254.28","","255.9"
"A064290","인텍플러스","12","0","KOSDAQ","-3.99","41.14","","42.85"
"A064350","현대로템","12","1","KOSPI","7.92","2201.5","","2040"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.27","44.46","","44.58"
"A064520","테크엘","12","0","KOSDAQ","-3.42","84.35","","87.34"
"A064550","바이오니아","12","0","KOSDAQ","-3.9","198","","206.04"
"A064760","티씨케이","12","0","KOSDAQ","-0.29","800.91","","803.24"
"A064800","포니링크","12","0","KOSDAQ","-1.12","188.75","","190.9"
"A064820","케이프","12","0","KOSDAQ","-0.74","68.67","","69.18"
"A064850","에프앤가이드","12","0","KONEX","13.61","35.17","","30.96"
"A064960","SNT모티브","12","1","KOSPI","-1.4","462.82","","469.4"
"A065060","지엔코","12","0","KOSDAQ","-0.48","202.39","","203.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.65","96.98","","100.65"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.55","148.42","","144.73"
"A065350","신성델타테크","12","0","KOSDAQ","3.32","96.2","","93.1"
"A065370","위세아이텍","12","0","KONEX","-0.33","15.3","","15.35"
"A065420","에스아이리소스","12","0","KOSDAQ","1.28","41.95","","41.42"
"A065440","이루온","12","0","KOSDAQ","-2.76","34.98","","35.97"
"A065450","빅텍","12","0","KOSDAQ","-2.13","73.13","","74.73"
"A065500","오리엔트정공","12","0","KOSDAQ","2.92","44.97","","43.69"
"A065510","휴비츠","12","0","KOSDAQ","0.37","159.82","","159.23"
"A065530","와이어블","12","0","KOSDAQ","0.97","137.96","","136.64"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.14","60.9","","60.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.56","204.01","","207.25"
"A065660","안트로젠","12","0","KOSDAQ","-6.22","804.11","","857.4"
"A065680","우주일렉트로","12","0","KOSDAQ","1.2","100.34","","99.14"
"A065690","파커스","12","0","KOSDAQ","-0.12","59.55","","59.62"
"A065710","서호전기","12","0","KOSDAQ","1.07","72.87","","72.1"
"A065770","CS","12","0","KOSDAQ","2.99","42.19","","40.97"
"A065950","웰크론","12","0","KOSDAQ","4.5","88.71","","84.88"
"A066130","하츠","12","0","KOSDAQ","0","63.62","","63.62"
"A066310","큐에스아이","12","0","KOSDAQ","1.2","42.05","","41.56"
"A066360","체리부로","12","0","KOSDAQ","0.49","85.71","","85.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.55","100.52","","104.22"
"A066430","아이로보틱스","12","0","KOSDAQ","11.22","332.45","","298.92"
"A066570","LG전자","12","1","KOSPI","-2.05","12535.42","","12797.26"
"A066590","스모트로닉","12","0","KOSDAQ","13.84","154.34","","135.57"
"A066620","국보디자인","12","0","KOSDAQ","0","141.38","","141.38"
"A066670","디티씨","12","0","KOSDAQ","0.52","72.34","","71.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.42","347.57","","359.87"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","3.38","69.48","","67.21"
"A066910","손오공","12","0","KOSDAQ","-4.35","65.03","","67.99"
"A066970","엘앤에프","12","0","KOSDAQ","0.31","1212.39","","1208.68"
"A066980","한성크린텍","12","0","KOSDAQ","0.88","180.6","","179.01"
"A067000","조이시티","12","0","KOSDAQ","-0.36","163.79","","164.38"
"A067010","이씨에스","3","0","KOSDAQ","0.66","34.58","","34.35"
"A067080","대화제약","12","0","KOSDAQ","-1.96","454.71","","463.83"
"A067160","SOOP","12","0","KOSDAQ","0.2","566.38","","565.25"
"A067170","오텍","12","0","KOSDAQ","0.44","177","","176.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.29","207.14","","207.73"
"A067290","JW신약","12","0","KOSDAQ","-2.27","321.79","","329.27"
"A067310","하나마이크론","12","0","KOSDAQ","-0.61","110.79","","111.48"
"A067370","선바이오","12","0","KONEX","-3.2","219.58","","226.85"
"A067390","아스트","12","0","KOSDAQ","-2.58","237.3","","243.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.51","89.18","","91.48"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.74","480.18","","498.86"
"A067730","로지시스","12","0","KOSDAQ","4.05","35.96","","34.56"
"A067770","세진티에스","12","0","KOSDAQ","0.61","27.75","","27.58"
"A067830","세이브존I&C","12","0","KOSPI","-0.24","172.78","","173.19"
"A067900","와이엔텍","12","0","KOSDAQ","-1.37","78.8","","79.9"
"A067920","이글루","12","0","KOSDAQ","-0.88","49.81","","50.25"
"A067990","도이치모터스","12","0","KOSDAQ","-1.45","143.14","","145.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.57","60.4","","60.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.75","341.29","","343.88"
"A068270","셀트리온","12","1","KOSPI","-1.6","34671.97","","35236.25"
"A068290","삼성출판사","12","0","KOSPI","1.88","108.5","","106.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.86","93.52","","95.29"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.06","2808.67","","2897.19"
"A068790","DMS","12","0","KOSDAQ","1.59","146.59","","144.29"
"A068930","디지털대성","12","0","KOSDAQ","-0.21","107.51","","107.73"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.75","50.04","","52.54"
"A069080","웹젠","12","0","KOSDAQ","-0.41","858.05","","861.59"
"A069140","누리플랜","12","0","KOSDAQ","1.93","25.13","","24.66"
"A069260","TKG휴켐스","12","1","KOSPI","0","1269.28","","1269.28"
"A069330","유아이디","12","0","KOSDAQ","0.18","34","","33.94"
"A069410","엔텔스","12","0","KOSDAQ","-0.81","84.52","","85.21"
"A069460","대호에이엘","12","0","KOSPI","7.07","110.98","","103.66"
