"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","1.92","4430.22","","4346.63"
"A071090","하이스틸","12","0","KOSPI","0.23","44.2","","44.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.62","214.69","","211.27"
"A071280","로체시스템즈","12","0","KOSDAQ","0.44","70.52","","70.21"
"A071320","지역난방공사","12","0","KOSPI","0.83","986.51","","978.4"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.15","123","","127"
"A071840","롯데하이마트","12","0","KOSPI","3.28","1636.01","","1584.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","55.31","","55.31"
"A071950","코아스","12","0","KOSPI","-5.37","43.58","","46.05"
"A071970","HD현대마린엔진","12","0","KOSPI","0","139.09","","139.09"
"A072020","중앙백신","12","0","KOSDAQ","0.59","125.17","","124.44"
"A072130","유엔젤","12","0","KOSPI","-0.62","52.65","","52.98"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.64","132.02","","128.62"
"A072710","농심홀딩스","12","0","KOSPI","1.94","486.97","","477.69"
"A072770","멤레이비티","12","0","KOSDAQ","0","41.07","","41.07"
"A072870","메가스터디","12","0","KOSDAQ","-0.92","130.13","","131.33"
"A072950","빛샘전자","12","0","KOSDAQ","2.44","37.86","","36.96"
"A072990","에이치시티","12","0","KOSDAQ","0.21","42.73","","42.64"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.96","73.21","","73.92"
"A073190","듀오백","12","0","KOSDAQ","1.23","29.44","","29.08"
"A073240","금호타이어","12","1","KOSPI","0.64","745.73","","740.99"
"A073490","LIG아큐버","12","0","KOSDAQ","3.41","100.24","","96.94"
"A073540","에프알텍","12","0","KOSDAQ","0.34","33.29","","33.17"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.63","165.82","","164.79"
"A073570","리튬포어스","12","0","KOSDAQ","1.4","79.98","","78.88"
"A073640","테라사이언스","12","0","KOSDAQ","-0.41","34.27","","34.42"
"A074430","아미노로직스","12","0","KOSDAQ","2.8","209.47","","203.76"
"A074600","원익QnC","12","0","KOSDAQ","3.57","381.18","","368.03"
"A074610","이엔플러스","12","0","KOSPI","8.7","383.01","","352.37"
"A075130","플랜티넷","12","0","KOSDAQ","3.79","53.94","","51.97"
"A075180","새론오토모티브","12","0","KOSPI","0.44","132.1","","131.52"
"A075580","세진중공업","12","0","KOSPI","10.64","165.58","","149.65"
"A075970","동국알앤에스","12","0","KOSDAQ","0.85","43.79","","43.42"
"A076080","웰크론한텍","12","0","KOSDAQ","1.81","59.83","","58.77"
"A076610","해성옵틱스","12","0","KOSDAQ","2.7","72.87","","70.95"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.43","177.43","","174.93"
"A077500","유니퀘스트","12","0","KOSPI","2.11","235.6","","230.72"
"A077970","STX엔진","12","0","KOSPI","0.13","184.3","","184.07"
"A078000","텔코웨어","12","0","KOSPI","0.69","140.69","","139.72"
"A078020","LS증권","12","0","KOSDAQ","1.91","431.12","","423.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.33","98.39","","98.06"
"A078130","국일제지","12","0","KOSDAQ","2.94","105.8","","102.77"
"A078140","대봉엘에스","12","0","KOSDAQ","2.69","126.94","","123.62"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.87","275.28","","272.91"
"A078160","메디포스트","12","0","KOSDAQ","5.41","872.28","","827.49"
"A078340","컴투스","12","0","KOSDAQ","2.25","2050.91","","2005.87"
"A078350","한양디지텍","12","0","KOSDAQ","1.5","37.2","","36.65"
"A078520","에이블씨엔씨","12","1","KOSPI","6.3","481.57","","453.02"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.21","30.39","","30.45"
"A078600","대주전자재료","12","0","KOSDAQ","4.51","219","","209.54"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.22","60.99","","60.85"
"A078890","가온그룹","12","0","KOSDAQ","3.85","155.48","","149.72"
"A078930","GS","12","1","KOSPI","-0.15","6151","","6160.29"
"A079000","와토스코리아","12","0","KOSDAQ","1.87","47.02","","46.15"
"A079160","CJ CGV","12","1","KOSPI","0.3","1422.04","","1417.81"
"A079170","한창산업","12","0","KOSDAQ","-1.08","33.28","","33.64"
"A079190","케스피온","12","0","KOSDAQ","3.89","158.75","","152.81"
"A079370","제우스","12","0","KOSDAQ","0","169.78","","169.78"
"A079430","현대리바트","12","1","KOSPI","0.62","501.06","","497.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.1","1051.6","","1052.7"
"A079650","서산","12","0","KOSDAQ","-8.45","86.7","","94.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0.98","46.33","","45.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.35","88.25","","86.22"
"A079950","인베니아","12","0","KOSDAQ","-1.04","88.62","","89.55"
"A079960","동양이엔피","12","0","KOSDAQ","0","89.6","","89.6"
"A079970","투비소프트","12","0","KOSDAQ","1.32","189.51","","187.04"
"A079980","휴비스","12","0","KOSPI","0.89","391.58","","388.13"
"A080010","이상네트웍스","12","0","KOSDAQ","0.98","93.31","","92.4"
"A080160","모두투어","12","0","KOSDAQ","9.28","745.61","","682.29"
"A080220","제주반도체","12","0","KOSDAQ","6.51","155.19","","145.7"
"A080420","모다이노칩","12","0","KOSDAQ","0.94","428.5","","424.52"
"A080470","성창오토텍","12","0","KOSDAQ","1.98","75.19","","73.73"
"A080520","오디텍","12","0","KOSDAQ","0.79","90.1","","89.39"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","1.31","28.74","","28.37"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","311.84","","311.84"
"A081150","티플랙스","12","0","KOSDAQ","5.12","47.32","","45.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.61","63.89","","63.51"
"A081660","미스토홀딩스","12","0","KOSPI","2.16","1213.75","","1188.08"
"A082210","옵트론텍","12","0","KOSDAQ","2.3","160.63","","157.02"
"A082270","젬백스","12","0","KOSDAQ","4.29","451.65","","433.09"
"A082640","동양생명","12","0","KOSPI","1.13","1150.49","","1137.58"
"A082660","코스나인","12","0","KOSDAQ","1.6","33.24","","32.71"
"A082740","한화엔진","12","0","KOSPI","3.13","308.93","","299.55"
"A082800","비보존 제약","12","0","KOSDAQ","3.88","36.61","","35.24"
"A082850","우리바이오","12","0","KOSDAQ","5.43","56.47","","53.56"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","3.22","202.27","","195.97"
"A083420","그린케미칼","12","0","KOSPI","1.54","92.5","","91.1"
"A083450","GST","12","0","KOSDAQ","0.43","109.95","","109.48"
"A083470","이엠앤아이","12","0","KOSDAQ","0","31.48","","31.48"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.46","43.46","","43.66"
"A083550","케이엠","12","0","KOSDAQ","1.66","84.67","","83.29"
"A083640","인콘","12","0","KOSDAQ","1.83","224.77","","220.73"
"A083650","비에이치아이","12","0","KOSDAQ","1.49","115.18","","113.49"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.88","91.04","","89.36"
"A083790","CG인바이츠","12","0","KOSDAQ","3.15","721.4","","699.39"
"A083930","아바코","12","0","KOSDAQ","2.72","139.17","","135.49"
"A084010","대한제강","12","0","KOSPI","0.22","221.08","","220.59"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.27","629.39","","603.62"
"A084180","수성웹툰","12","0","KOSDAQ","-4.88","37.7","","39.63"
"A084370","유진테크","12","0","KOSDAQ","2.82","500.72","","486.97"
"A084440","유비온","9","0","KONEX","-0.67","8.93","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","2.1","83.87","","82.14"
"A084670","동양고속","12","0","KOSPI","-0.18","73.09","","73.22"
"A084680","이월드","12","0","KOSPI","0","158.39","","158.39"
"A084690","대상홀딩스","12","0","KOSPI","0.86","340.04","","337.14"
"A084730","팅크웨어","12","0","KOSDAQ","0","105.82","","105.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.29","142.87","","143.29"
"A084990","헬릭스미스","12","0","KOSDAQ","3.41","3776.85","","3652.39"
"A085310","엔케이","12","0","KOSPI","-0.97","163.57","","165.17"
"A085620","미래에셋생명","12","0","KOSPI","-0.39","743.32","","746.23"
"A085660","차바이오텍","12","0","KOSDAQ","2.94","1715.02","","1666.02"
"A085670","뉴프렉스","12","0","KOSDAQ","1.91","67.7","","66.43"
"A085810","알티캐스트","12","0","KOSDAQ","2.72","104.1","","101.34"
"A085910","네오티스","12","0","KOSDAQ","-0.46","47.3","","47.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","11.86","191.48","","171.17"
"A086060","진바이오텍","12","0","KOSDAQ","-3.55","51.49","","53.39"
"A086280","현대글로비스","12","1","KOSPI","3.25","5362.5","","5193.75"
"A086390","유니테스트","12","0","KOSDAQ","3.89","310.67","","299.05"
"A086450","동국제약","12","0","KOSDAQ","1.23","587.76","","580.65"
"A086520","에코프로","12","0","KOSDAQ","6.15","781.99","","736.71"
"A086670","비엠티","12","0","KOSDAQ","0.22","73.73","","73.56"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.42","14163.75","","14222.95"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","7.17","349.99","","326.57"
"A086900","메디톡스","12","0","KOSDAQ","-1","3427.86","","3462.37"
"A086960","MDS테크","12","0","KOSDAQ","2.59","157.54","","153.57"
"A086980","쇼박스","12","0","KOSDAQ","3.4","381.23","","368.71"
"A087010","펩트론","12","0","KOSDAQ","2.81","488.12","","474.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.64","122.4","","119.25"
"A087600","픽셀플러스","12","0","KOSDAQ","0.65","75.7","","75.21"
"A088130","동아엘텍","12","0","KOSDAQ","0.93","120.98","","119.87"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-23.53","21.3","","27.85"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.46","5671.5","","5697.56"
"A088390","이녹스","12","0","KOSDAQ","-2.61","122.03","","125.3"
"A088790","진도","12","0","KOSPI","0.18","68.96","","68.84"
"A088800","에이스테크","12","0","KOSDAQ","5.7","152.99","","144.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.49","106.69","","106.17"
"A089010","켐트로닉스","12","0","KOSDAQ","1.46","87.49","","86.22"
"A089030","테크윙","12","0","KOSDAQ","1.03","361.73","","358.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","152.82","","152.82"
"A089150","케이씨티","12","0","KOSDAQ","2.1","49.99","","48.96"
"A089230","THE E&M","12","0","KOSDAQ","0","80.65","","80.65"
"A089470","HDC현대EP","12","0","KOSPI","1.79","217.88","","214.05"
"A089590","제주항공","12","0","KOSPI","-0.12","1087.22","","1088.53"
"A089600","KT나스미디어","12","0","KOSDAQ","2.44","735.39","","717.88"
"A089790","제이티","12","0","KOSDAQ","3.77","23.37","","22.52"
"A089850","유비벨록스","12","0","KOSDAQ","1.22","64.82","","64.04"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.31","55.02","","55.19"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","7.59","222.51","","206.82"
"A090080","평화산업","12","0","KOSPI","-2.06","89.02","","90.89"
"A090150","아이윈","12","0","KOSDAQ","2.38","27.04","","26.42"
"A090350","노루페인트","12","0","KOSPI","1.12","162.8","","161"
"A090360","로보스타","12","0","KOSDAQ","0.26","147.81","","147.42"
"A090370","메타랩스","12","0","KOSPI","2.38","93.13","","90.97"
"A090410","덕신이피씨","12","0","KOSDAQ","1.65","73.91","","72.71"
"A090430","아모레퍼시픽","12","1","KOSPI","0.54","16251.46","","16163.77"
"A090460","비에이치","12","0","KOSDAQ","-0.26","608.2","","609.76"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.82","244.51","","240.13"
"A090710","휴림로봇","12","0","KOSDAQ","0.21","132.01","","131.74"
"A090850","현대이지웰","12","0","KOSDAQ","0","76.57","","76.57"
"A091120","이엠텍","12","0","KOSDAQ","-0.29","256.79","","257.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.72","62.38","","61.33"
"A091440","한울소재과학","12","0","KOSDAQ","1.86","33.38","","32.77"
"A091580","상신이디피","12","0","KOSDAQ","3.89","93.41","","89.91"
"A091590","남화토건","12","0","KOSDAQ","2.4","80.18","","78.31"
"A091700","파트론","12","0","KOSDAQ","1.2","503.11","","497.16"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.06","114.19","","112.99"
"A092040","아미코젠","12","0","KOSDAQ","5.62","496.1","","469.71"
"A092070","디엔에프","12","0","KOSDAQ","1.15","142.59","","140.98"
"A092130","이크레더블","12","0","KOSDAQ","3.28","170.42","","165"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","184.23","","184.23"
"A092220","KEC","12","0","KOSPI","3.52","149","","143.94"
"A092230","KPX홀딩스","12","0","KOSPI","2.06","271.64","","266.15"
"A092300","현우산업","12","0","KOSDAQ","0.11","63","","62.92"
"A092440","기신정기","3","0","KOSPI","0.99","134.17","","132.86"
"A092460","한라IMS","12","0","KOSDAQ","0.69","83.08","","82.51"
"A092600","앤씨앤","12","0","KOSDAQ","1.2","102.2","","100.99"
"A092730","네오팜","12","0","KOSDAQ","0","383.51","","383.51"
"A092780","DYP","12","0","KOSPI","-2.19","61.89","","63.27"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","7.03","121.7","","113.71"
"A093050","LF","12","1","KOSPI","-0.53","824.57","","828.95"
"A093190","빅솔론","12","0","KOSDAQ","0.3","127.17","","126.78"
"A093240","형지엘리트","6","0","KOSPI","-4.26","107.11","","111.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.32","75.88","","76.13"
"A093370","후성","12","1","KOSPI","2.89","854.7","","830.67"
"A093380","풍강","8","0","KOSDAQ","-0.3","32.5","","32.6"
"A093520","매커스","12","0","KOSDAQ","-1.03","69.66","","70.39"
"A093640","케이알엠","12","0","KOSDAQ","-3.21","45.27","","46.77"
"A093920","서원인텍","12","0","KOSDAQ","-0.82","134.66","","135.78"
"A094170","동운아나텍","12","0","KOSDAQ","1.14","79.98","","79.08"
"A094280","효성ITX","12","0","KOSPI","0","150.83","","150.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.33","67.45","","67.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.14","170.84","","164.05"
"A094820","일진파워","12","0","KOSDAQ","0.69","88.21","","87.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.53","62.62","","61.68"
"A094850","참좋은여행","12","0","KOSDAQ","1.51","188.3","","185.5"
"A094860","네오리진","12","0","KOSDAQ","-1.58","38.6","","39.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.84","40.1","","39.38"
"A094970","제이엠티","12","0","KOSDAQ","-2.94","66.24","","68.25"
"A095190","신화프리텍","12","0","KOSDAQ","4.59","160.89","","153.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.46","231.2","","230.14"
"A095340","ISC","12","0","KOSDAQ","0.85","241.44","","239.4"
"A095500","미래나노텍","12","0","KOSDAQ","0.11","104.92","","104.8"
"A095570","AJ네트웍스","12","0","KOSPI","-0.13","352.1","","352.57"
"A095610","테스","12","0","KOSDAQ","5.6","671.13","","635.55"
"A095660","네오위즈","12","0","KOSDAQ","4.95","325.44","","310.1"
"A095700","제넥신","12","0","KOSDAQ","0.88","1841.22","","1825.12"
"A095720","웅진씽크빅","12","0","KOSPI","-0.14","239.23","","239.58"
"A095910","에스에너지","12","0","KOSDAQ","0","88.5","","88.5"
"A096240","크레버스","12","0","KOSDAQ","0.31","112.27","","111.92"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.03","30.39","","28.94"
"A096530","씨젠","12","0","KOSDAQ","2.88","937.87","","911.63"
"A096610","알에프세미","12","0","KOSDAQ","-3.66","44.91","","46.61"
"A096630","에스코넥","12","0","KOSDAQ","1.86","143.26","","140.65"
"A096690","에이루트","12","0","KOSDAQ","-0.42","124","","124.52"
"A096760","JW홀딩스","12","1","KOSPI","0.5","510.5","","507.97"
"A096770","SK이노베이션","12","1","KOSPI","-1.92","18909.21","","19279.07"
"A096870","엘디티","12","0","KOSDAQ","-6.18","23.31","","24.84"
"A097230","HJ중공업","12","1","KOSPI","4.51","356.34","","340.96"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.49","187.7","","188.62"
"A097780","에코볼트","12","0","KOSDAQ","1.86","223.37","","219.29"
"A097800","윈팩","12","0","KOSDAQ","0","38.52","","38.52"
"A097870","효성오앤비","6","0","KOSDAQ","0.99","59.45","","58.87"
"A097950","CJ제일제당","12","1","KOSPI","-0.31","4853.27","","4868.31"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.53","35.25","","33.08"
"A098460","고영","12","0","KOSDAQ","2.81","1253.63","","1219.42"
"A098660","에스티오","12","0","KOSDAQ","6.64","27.82","","26.08"
"A099190","아이센스","12","0","KOSDAQ","4.55","394.17","","377"
"A099220","SDN","12","0","KOSDAQ","1.68","53.28","","52.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.24","125.17","","122.43"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.48","27.89","","27.49"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.61","98.97","","97.41"
"A099520","DGI","12","0","KOSDAQ","-4.22","24.29","","25.36"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","4.78","35.96","","34.31"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.39","87.13","","86.8"
"A100120","뷰웍스","12","0","KOSDAQ","2.09","415.08","","406.58"
"A100130","동국S&C","12","0","KOSDAQ","2.79","315.43","","306.86"
"A100220","비상교육","12","0","KOSPI","0","181.3","","181.3"
"A100250","진양홀딩스","12","0","KOSPI","-0.36","155.95","","156.51"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.84","44.48","","44.86"
"A100700","세운메디칼","12","0","KOSDAQ","1.38","193.6","","190.97"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.96","98.48","","95.64"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.45","97.93","","99.38"
"A101140","인바이오젠","12","0","KOSPI","20.69","70.33","","58.28"
"A101160","월덱스","12","0","KOSDAQ","0.53","94.11","","93.62"
"A101170","우림피티에스","12","0","KOSDAQ","1.49","55.01","","54.2"
"A101240","씨큐브","12","0","KOSDAQ","-0.62","64.81","","65.21"
"A101330","모베이스","12","0","KOSDAQ","-2.77","112.36","","115.56"
"A101360","에코앤드림","12","0","KONEX","-2.05","5.59","","5.7"
"A101390","아이엠","12","0","KOSDAQ","0.32","70.65","","70.42"
"A101400","엔시트론","12","0","KOSDAQ","-1.82","52.81","","53.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.61","93.55","","92.07"
"A101530","해태제과식품","12","0","KOSPI","-0.65","442.58","","445.49"
"A101670","하이드로리튬","12","0","KOSDAQ","0","32.7","","32.7"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.36","118.65","","119.07"
"A101930","인화정공","12","0","KOSDAQ","-0.11","44","","44.05"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","5.74","115.76","","109.47"
"A102260","동성케미컬","12","0","KOSPI","1.64","309.48","","304.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.46","368.1","","366.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.57","283.29","","276.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.46","1033.96","","1019.12"
"A103140","풍산","12","1","KOSPI","2.11","1154.6","","1130.78"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.56","24.62","","25.27"
"A103590","일진전기","12","0","KOSPI","0.34","164.82","","164.27"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.25","63.54","","63.39"
"A104200","NHN벅스","12","0","KOSDAQ","-0.11","131.37","","131.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","42.96","","42.96"
"A104480","티케이케미칼","12","0","KOSDAQ","0.97","189.52","","187.7"
"A104540","코렌텍","12","0","KOSDAQ","0","114.28","","114.28"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","3.3","331.1","","320.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.77","416.06","","400.93"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.86","32.61","","32.89"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.2","50.19","","50.29"
"A105560","KB금융","12","1","KOSPI","0.16","26048.35","","26006.54"
"A105630","한세실업","12","1","KOSPI","-0.46","872","","876"
"A105740","디케이락","12","0","KOSDAQ","-1.14","47.76","","48.31"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","89.4","","89.4"
"A106080","케이이엠텍","12","0","KOSDAQ","2.1","48.47","","47.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","92.15","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","1.55","91.08","","89.69"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.96","53.06","","53.57"
"A107590","미원홀딩스","12","0","KOSPI","0.51","114.26","","113.67"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.1","18.98","","18.96"
"A108230","톱텍","12","0","KOSDAQ","5.19","1060.71","","1008.39"
"A108320","LX세미콘","12","0","KOSDAQ","0.97","678.22","","671.72"
"A108380","대양전기공업","12","0","KOSDAQ","6.51","132.99","","124.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.37","728.17","","725.48"
"A108860","셀바스AI","12","0","KOSDAQ","-0.21","106.75","","106.97"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.23","39.83","","40.33"
"A109080","옵티시스","12","0","KOSDAQ","-0.28","39.73","","39.85"
"A109610","에스와이","12","0","KOSDAQ","2.59","162.19","","158.1"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.48","214.74","","213.73"
"A109820","진매트릭스","12","0","KOSDAQ","0.25","82.13","","81.93"
"A109860","동일금속","12","0","KOSDAQ","-2.29","59.64","","61.04"
"A109960","앱토크롬","12","0","KOSDAQ","0","166.4","","166.4"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.44","112","","114.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","3.53","1234.07","","1191.98"
"A112040","위메이드","12","0","KOSDAQ","-0.38","888.72","","892.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.66","580.8","","571.29"
"A113810","디젠스","12","0","KOSDAQ","-1.08","49.41","","49.95"
"A114090","GKL","12","1","KOSPI","0","1450.52","","1450.52"
"A114190","강원에너지","12","0","KOSDAQ","0.21","36.61","","36.53"
"A114450","그린생명과학","12","0","KOSDAQ","2.67","92.25","","89.85"
"A114630","폴라리스우노","12","0","KOSDAQ","2.16","77.1","","75.47"
"A114810","한솔아이원스","12","0","KOSDAQ","3.57","155.62","","150.26"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.92","203.49","","199.66"
"A115180","큐리언트","12","0","KOSDAQ","5.81","220.55","","208.45"
"A115310","인포바인","12","0","KOSDAQ","0.6","80.3","","79.82"
"A115440","우리넷","12","0","KOSDAQ","-0.85","52.2","","52.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.46","965.02","","941.88"
"A115480","씨유메디칼","12","0","KOSDAQ","0.95","41.34","","40.95"
"A115500","케이씨에스","12","0","KOSDAQ","3.62","56.64","","54.66"
"A115530","씨엔플러스","12","0","KOSDAQ","0","28.47","","28.47"
"A115570","스타플렉스","12","0","KOSDAQ","-1.09","34.98","","35.37"
"A115610","이미지스","12","0","KOSDAQ","-1.32","37.27","","37.77"
"A117580","대성에너지","12","0","KOSPI","0.34","161.43","","160.88"
"A117670","알파칩스","12","0","KOSDAQ","6.38","338.87","","318.55"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","76.52","","76.52"
"A118990","모트렉스","12","0","KOSDAQ","-0.75","181.49","","182.85"
"A119500","포메탈","12","0","KOSDAQ","1.75","51.65","","50.77"
"A119610","인터로조","12","0","KOSDAQ","2.85","447.2","","434.81"
"A119650","KC코트렐","12","0","KOSPI","1.2","65.78","","65"
"A119830","아이텍","12","0","KOSDAQ","1.07","29.89","","29.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.27","73.33","","71.7"
"A120030","조선선재","12","0","KOSPI","1.27","100.61","","99.35"
"A120110","코오롱인더","12","1","KOSPI","0.59","1752.57","","1742.31"
"A120240","대정화금","12","0","KOSDAQ","-0.68","93.54","","94.18"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.34","248.45","","249.31"
"A121600","나노신소재","12","0","KOSDAQ","2.35","189.3","","184.96"
"A121800","비덴트","12","0","KOSDAQ","1.07","401.34","","397.1"
"A121850","코이즈","12","0","KOSDAQ","-2.32","46.5","","47.61"
"A121890","에스디시스템","12","0","KOSDAQ","0.11","17.61","","17.59"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.87","106.97","","106.05"
"A122450","KX","12","0","KOSDAQ","-0.44","159.82","","160.52"
"A122640","예스티","12","0","KOSDAQ","2.91","84.17","","81.79"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.66","75.04","","77.09"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.54","503.74","","501.02"
"A122900","아이마켓코리아","12","0","KOSPI","-1.46","364.82","","370.22"
"A122990","와이솔","12","0","KOSDAQ","-0.96","354.95","","358.39"
"A123010","알엔티엑스","12","0","KOSDAQ","6.39","24.02","","22.57"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.73","92.63","","93.31"
"A123330","제닉","12","0","KOSDAQ","-1.35","101.18","","102.56"
"A123410","코리아에프티","12","0","KOSDAQ","0","93.96","","93.96"
"A123420","위메이드플레이","12","0","KOSDAQ","5.22","337.34","","320.59"
"A123570","이엠넷","12","0","KOSDAQ","0","58.36","","58.36"
"A123690","한국화장품","12","0","KOSPI","2.37","242.63","","237"
"A123700","SJM","12","0","KOSPI","-0.11","73.34","","73.42"
