"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","1.41","130.38","","128.58"
"A069730","DSR제강","12","0","KOSPI","5.82","86.4","","81.65"
"A069920","엑시온그룹","12","0","KOSDAQ","1.58","90.06","","88.66"
"A069960","현대백화점","12","1","KOSPI","-0.32","2162.39","","2169.41"
"A070300","엑스큐어","12","0","KOSDAQ","-0.49","44.71","","44.93"
"A070590","인티큐브","12","0","KOSDAQ","1.13","31.16","","30.81"
"A070960","모나용평","12","0","KOSPI","0.61","399.51","","397.1"
"A071050","한국금융지주","12","1","KOSPI","1.83","4641.98","","4558.39"
"A071090","하이스틸","12","0","KOSPI","1.62","43.8","","43.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.27","223.47","","231.03"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.3","76.1","","76.33"
"A071320","지역난방공사","12","0","KOSPI","2.18","978.4","","957.56"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","130","","130"
"A071840","롯데하이마트","12","0","KOSPI","1.82","1584.08","","1555.75"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.47","52.34","","52.59"
"A071950","코아스","12","0","KOSPI","0","40.49","","40.49"
"A071970","HD현대마린엔진","12","0","KOSPI","-7.01","148.28","","159.45"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","128.47","","128.83"
"A072130","유엔젤","12","0","KOSPI","-1.74","52.12","","53.05"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.14","135.23","","132.4"
"A072710","농심홀딩스","12","0","KOSPI","-4.85","500.88","","526.39"
"A072770","멤레이비티","12","0","KOSDAQ","2.46","44.1","","43.04"
"A072870","메가스터디","12","0","KOSDAQ","1.51","134.75","","132.74"
"A072950","빛샘전자","12","0","KOSDAQ","-0.93","38.28","","38.64"
"A072990","에이치시티","12","0","KOSDAQ","-0.11","43.19","","43.23"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","77.57","","77.57"
"A073190","듀오백","12","0","KOSDAQ","2.61","28.24","","27.53"
"A073240","금호타이어","12","1","KOSPI","-16.43","827.88","","990.62"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.01","100.54","","104.74"
"A073540","에프알텍","12","0","KOSDAQ","0.66","34.6","","34.37"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.45","164.44","","166.86"
"A073570","리튬포어스","12","0","KOSDAQ","-3.52","73.34","","76.02"
"A073640","테라사이언스","12","0","KOSDAQ","3.03","42.4","","41.15"
"A074430","아미노로직스","12","0","KOSDAQ","0","221.76","","221.76"
"A074600","원익QnC","12","0","KOSDAQ","-2.99","383.8","","395.63"
"A074610","이엔플러스","12","0","KOSPI","-8.29","363.31","","396.14"
"A075130","플랜티넷","12","0","KOSDAQ","-1.5","52.86","","53.67"
"A075180","새론오토모티브","12","0","KOSPI","0.14","134.21","","134.02"
"A075580","세진중공업","12","0","KOSPI","2.6","151.57","","147.73"
"A075970","동국알앤에스","12","0","KOSDAQ","0.42","44.34","","44.16"
"A076080","웰크론한텍","12","0","KOSDAQ","0","60.6","","60.6"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.88","75.04","","75.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.62","179.93","","182.88"
"A077500","유니퀘스트","12","0","KOSPI","-1.42","243.72","","247.24"
"A077970","STX엔진","12","0","KOSPI","-1.34","185.91","","188.44"
"A078000","텔코웨어","12","0","KOSPI","3.25","138.75","","134.38"
"A078020","LS증권","12","0","KOSDAQ","-0.46","435.17","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.32","101.28","","101.6"
"A078130","국일제지","12","0","KOSDAQ","-0.55","104.98","","105.57"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.8","136.92","","138.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.92","297.79","","300.56"
"A078160","메디포스트","12","0","KOSDAQ","4.49","859.71","","822.78"
"A078340","컴투스","12","0","KOSDAQ","2.5","2058.63","","2008.45"
"A078350","한양디지텍","12","0","KOSDAQ","-1.69","37.8","","38.45"
"A078520","에이블씨엔씨","12","1","KOSPI","0.27","457.99","","456.75"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.72","29.42","","29.94"
"A078600","대주전자재료","12","0","KOSDAQ","-2.73","233.55","","240.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.42","64.71","","65.64"
"A078890","가온그룹","12","0","KOSDAQ","0","159.79","","159.79"
"A078930","GS","12","1","KOSPI","3.87","6234.62","","6002.33"
"A079000","와토스코리아","12","0","KOSDAQ","0.62","46.87","","46.58"
"A079160","CJ CGV","12","1","KOSPI","-2.59","1513.03","","1553.24"
"A079170","한창산업","12","0","KOSDAQ","-1.36","33.85","","34.32"
"A079190","케스피온","12","0","KOSDAQ","-1.61","169.53","","172.3"
"A079370","제우스","12","0","KOSDAQ","-1.49","171.34","","173.93"
"A079430","현대리바트","12","1","KOSPI","-0.19","540.08","","541.1"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.41","1086.8","","1082.4"
"A079650","서산","12","0","KOSDAQ","-0.24","83.4","","83.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.34","42.92","","44.4"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.3","89.47","","89.74"
"A079950","인베니아","12","0","KOSDAQ","-0.61","94.54","","95.12"
"A079960","동양이엔피","12","0","KOSDAQ","0","96.68","","96.68"
"A079970","투비소프트","12","0","KOSDAQ","0.57","166.51","","165.57"
"A079980","휴비스","12","0","KOSPI","2.75","386.4","","376.05"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.39","96.01","","97.36"
"A080160","모두투어","12","0","KOSDAQ","-0.99","756.95","","764.5"
"A080220","제주반도체","12","0","KOSDAQ","1.18","153.65","","151.86"
"A080420","모다이노칩","12","0","KOSDAQ","-2.71","428.5","","440.46"
"A080470","성창오토텍","12","0","KOSDAQ","-3.42","82.49","","85.41"
"A080520","오디텍","12","0","KOSDAQ","-0.62","94.21","","94.8"
"A080530","코디","12","0","KOSDAQ","0","32.02","","32.02"
"A080580","오킨스전자","12","0","KOSDAQ","-1.91","28.58","","29.14"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.02","300.56","","306.76"
"A081150","티플랙스","12","0","KOSDAQ","2.36","47.32","","46.23"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.69","66.69","","67.15"
"A081660","미스토홀딩스","12","0","KOSPI","5.6","1222.3","","1157.52"
"A082210","옵트론텍","12","0","KOSDAQ","-4.27","166.95","","174.39"
"A082270","젬백스","12","0","KOSDAQ","-0.65","472.14","","475.22"
"A082640","동양생명","12","0","KOSPI","-3.16","1185.99","","1224.71"
"A082660","코스나인","12","0","KOSDAQ","0.35","34.65","","34.53"
"A082740","한화엔진","12","0","KOSPI","0","279.39","","279.39"
"A082800","비보존 제약","12","0","KOSDAQ","0.1","36.76","","36.72"
"A082850","우리바이오","12","0","KOSDAQ","-1.43","57.09","","57.92"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.3","209.83","","209.2"
"A083420","그린케미칼","12","0","KOSPI","1.09","92.7","","91.7"
"A083450","GST","12","0","KOSDAQ","2","118.8","","116.47"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.13","34.14","","34.89"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.59","45.38","","45.12"
"A083550","케이엠","12","0","KOSDAQ","-0.45","87.73","","88.13"
"A083640","인콘","12","0","KOSDAQ","-1.73","214.92","","218.71"
"A083650","비에이치아이","12","0","KOSDAQ","1.1","119.6","","118.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.64","81.36","","77.02"
"A083790","CG인바이츠","12","0","KOSDAQ","5.02","704.57","","670.89"
"A083930","아바코","12","0","KOSDAQ","-3.52","140.29","","145.41"
"A084010","대한제강","12","0","KOSPI","-0.78","220.34","","222.07"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.52","661.11","","651.2"
"A084180","수성웹툰","12","0","KOSDAQ","4.64","44.63","","42.65"
"A084370","유진테크","12","0","KOSDAQ","-0.22","512.17","","513.32"
"A084440","유비온","9","0","KONEX","-1.59","10.18","","10.34"
"A084650","랩지노믹스","12","0","KOSDAQ","0.95","91.46","","90.6"
"A084670","동양고속","12","0","KOSPI","1.61","73.74","","72.58"
"A084680","이월드","12","0","KOSPI","4.79","168.35","","160.66"
"A084690","대상홀딩스","12","0","KOSPI","-0.51","352.71","","354.52"
"A084730","팅크웨어","12","0","KOSDAQ","-0.96","107.91","","108.95"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.29","145.37","","145.79"
"A084990","헬릭스미스","12","0","KOSDAQ","0.72","3578.99","","3553.46"
"A085310","엔케이","12","0","KOSPI","-1.03","154.37","","155.97"
"A085620","미래에셋생명","12","0","KOSPI","-0.94","765.1","","772.36"
"A085660","차바이오텍","12","0","KOSDAQ","2.5","1797.54","","1753.7"
"A085670","뉴프렉스","12","0","KOSDAQ","1.94","70.24","","68.9"
"A085810","알티캐스트","12","0","KOSDAQ","0","104.1","","104.1"
"A085910","네오티스","12","0","KOSDAQ","-0.44","50","","50.22"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.9","145.79","","150.14"
"A086060","진바이오텍","12","0","KOSDAQ","17.38","56.4","","48.05"
"A086280","현대글로비스","12","1","KOSPI","5.11","5400","","5137.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.7","301.16","","303.27"
"A086450","동국제약","12","0","KOSDAQ","1.96","601.99","","590.43"
"A086520","에코프로","12","0","KOSDAQ","0.55","805.19","","800.77"
"A086670","비엠티","12","0","KOSDAQ","-0.99","73.32","","74.05"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.74","15007.36","","15273.76"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-6.32","327.87","","349.99"
"A086900","메디톡스","12","0","KOSDAQ","-0.08","3597.56","","3600.38"
"A086960","MDS테크","12","0","KOSDAQ","-1.33","163.72","","165.92"
"A086980","쇼박스","12","0","KOSDAQ","-0.17","362.45","","363.08"
"A087010","펩트론","12","0","KOSDAQ","0.85","526.69","","522.24"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.11","132","","132.15"
"A087600","픽셀플러스","12","0","KOSDAQ","2.22","78.89","","77.17"
"A088130","동아엘텍","12","0","KOSDAQ","-0.84","131.02","","132.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.94","30.06","","28.92"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.29","5914.69","","5897.32"
"A088390","이녹스","12","0","KOSDAQ","-2.46","129.51","","132.78"
"A088790","진도","12","0","KOSPI","-0.35","69.96","","70.21"
"A088800","에이스테크","12","0","KOSDAQ","-3.59","153.15","","158.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.96","106.94","","107.98"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.8","89.51","","91.15"
"A089030","테크윙","12","0","KOSDAQ","0","352.52","","352.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","162.89","","162.89"
"A089150","케이씨티","12","0","KOSDAQ","-0.34","50.59","","50.76"
"A089230","THE E&M","12","0","KOSDAQ","-0.26","70.73","","70.92"
"A089470","HDC현대EP","12","0","KOSPI","-0.7","224.9","","226.49"
"A089590","제주항공","12","0","KOSPI","-1.03","1134.66","","1146.52"
"A089600","KT나스미디어","12","0","KOSDAQ","1.42","748.53","","738.02"
"A089790","제이티","12","0","KOSDAQ","-1.37","25.1","","25.45"
"A089850","유비벨록스","12","0","KOSDAQ","-0.1","69.45","","69.52"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.86","54.6","","53.08"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.65","219.66","","221.08"
"A090080","평화산업","12","0","KOSPI","-7.56","91.45","","98.93"
"A090150","아이윈","12","0","KOSDAQ","-2.63","28.59","","29.36"
"A090350","노루페인트","12","0","KOSPI","0.36","167.2","","166.6"
"A090360","로보스타","12","0","KOSDAQ","-2.96","153.66","","158.34"
"A090370","메타랩스","12","0","KOSPI","1.47","111.9","","110.28"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.6","73.71","","74.91"
"A090430","아모레퍼시픽","12","1","KOSPI","1.88","17420.63","","17099.11"
"A090460","비에이치","12","0","KOSDAQ","0.52","598.82","","595.69"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.28","258.38","","267.14"
"A090710","휴림로봇","12","0","KOSDAQ","-0.39","143.11","","143.66"
"A090850","현대이지웰","12","0","KOSDAQ","6.81","82.21","","76.97"
"A091120","이엠텍","12","0","KOSDAQ","2.33","267.43","","261.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.63","65.31","","67.76"
"A091440","한울소재과학","12","0","KOSDAQ","-4.17","34.14","","35.63"
"A091580","상신이디피","12","0","KOSDAQ","-1.01","88.78","","89.68"
"A091590","남화토건","12","0","KOSDAQ","0","75.02","","75.02"
"A091700","파트론","12","0","KOSDAQ","-4.88","538.31","","565.93"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.98","97.29","","104.59"
"A092040","아미코젠","12","0","KOSDAQ","0.61","472.11","","469.23"
"A092070","디엔에프","12","0","KOSDAQ","-2.43","151.2","","154.97"
"A092130","이크레더블","12","0","KOSDAQ","-0.36","165.6","","166.2"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","192.32","","192.32"
"A092220","KEC","12","0","KOSPI","-0.38","146.19","","146.75"
"A092230","KPX홀딩스","12","0","KOSPI","-1.66","275.45","","280.09"
"A092300","현우산업","12","0","KOSDAQ","-0.61","58.41","","58.77"
"A092440","기신정기","3","0","KOSPI","-0.75","135.49","","136.51"
"A092460","한라IMS","12","0","KOSDAQ","4.66","81.34","","77.72"
"A092600","앤씨앤","12","0","KOSDAQ","2.72","111.88","","108.92"
"A092730","네오팜","12","0","KOSDAQ","1.95","390.22","","382.76"
"A092780","DYP","12","0","KOSPI","1.1","60.77","","60.11"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.34","130.14","","129.7"
"A093050","LF","12","1","KOSPI","1.01","877.2","","868.43"
"A093190","빅솔론","12","0","KOSDAQ","-0.59","128.71","","129.48"
"A093240","형지엘리트","6","0","KOSPI","-0.17","109.59","","109.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.65","75.4","","74.91"
"A093370","후성","12","1","KOSPI","0.31","884.27","","881.49"
"A093380","풍강","8","0","KOSDAQ","1.95","33.49","","32.85"
"A093520","매커스","12","0","KOSDAQ","-1.48","69.74","","70.79"
"A093640","케이알엠","12","0","KOSDAQ","-5.12","45.99","","48.47"
"A093920","서원인텍","12","0","KOSDAQ","-0.99","148.24","","149.73"
"A094170","동운아나텍","12","0","KOSDAQ","-4.2","82.08","","85.67"
"A094280","효성ITX","12","0","KOSPI","1.48","158.35","","156.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.12","72.49","","67.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.83","209.33","","211.07"
"A094820","일진파워","12","0","KOSDAQ","-0.17","89.42","","89.57"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","64.4","","64.4"
"A094850","참좋은여행","12","0","KOSDAQ","0.37","191.8","","191.1"
"A094860","네오리진","12","0","KOSDAQ","2.35","31.17","","30.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.83","39.84","","39.51"
"A094970","제이엠티","12","0","KOSDAQ","1.16","72.85","","72.02"
"A095190","신화프리텍","12","0","KOSDAQ","-6.8","131.99","","141.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.41","226.41","","234.4"
"A095340","ISC","12","0","KOSDAQ","3.12","246.89","","239.4"
"A095500","미래나노텍","12","0","KOSDAQ","0","112.14","","112.14"
"A095570","AJ네트웍스","12","0","KOSPI","0.13","357.25","","356.79"
"A095610","테스","12","0","KOSDAQ","0","667.18","","667.18"
"A095660","네오위즈","12","0","KOSDAQ","-0.35","311.19","","312.29"
"A095700","제넥신","12","0","KOSDAQ","-4.19","1839.2","","1918.1"
"A095720","웅진씽크빅","12","0","KOSPI","1.17","239.58","","236.81"
"A095910","에스에너지","12","0","KOSDAQ","1.62","91.4","","89.95"
"A096240","크레버스","12","0","KOSDAQ","-0.89","117.9","","118.96"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.74","30.85","","31.4"
"A096530","씨젠","12","0","KOSDAQ","-0.69","937.87","","944.42"
"A096610","알에프세미","12","0","KOSDAQ","0","49.54","","49.54"
"A096630","에스코넥","12","0","KOSDAQ","0","151.09","","151.09"
"A096690","에이루트","12","0","KOSDAQ","-6.42","132.31","","141.39"
"A096760","JW홀딩스","12","1","KOSPI","0","548.45","","548.45"
"A096770","SK이노베이션","12","1","KOSPI","4.76","19325.3","","18446.88"
"A096870","엘디티","12","0","KOSDAQ","5.04","24.38","","23.21"
"A097230","HJ중공업","12","1","KOSPI","-0.58","363.76","","365.88"
"A097520","엠씨넥스","12","0","KOSDAQ","0.44","209.22","","208.3"
"A097780","에코볼트","12","0","KOSDAQ","9.6","279.77","","255.27"
"A097800","윈팩","12","0","KOSDAQ","-2.92","39.72","","40.91"
"A097870","효성오앤비","6","0","KOSDAQ","0.5","58.29","","58"
"A097950","CJ제일제당","12","1","KOSPI","-0.57","4625.04","","4651.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.48","34.83","","35"
"A098460","고영","12","0","KOSDAQ","-0.32","1261.84","","1265.95"
"A098660","에스티오","12","0","KOSDAQ","-0.31","26.8","","26.89"
"A099190","아이센스","12","0","KOSDAQ","4.67","384.56","","367.39"
"A099220","SDN","12","0","KOSDAQ","-0.94","55.39","","55.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.62","155.18","","157.75"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.96","27.96","","28.23"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.63","102.23","","103.93"
"A099520","DGI","12","0","KOSDAQ","0","24.21","","24.21"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.73","37.11","","36.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.12","91.01","","90"
"A100120","뷰웍스","12","0","KOSDAQ","-0.34","438.08","","439.58"
"A100130","동국S&C","12","0","KOSDAQ","-0.66","343.43","","345.72"
"A100220","비상교육","12","0","KOSPI","4.28","174.16","","167.01"
"A100250","진양홀딩스","12","0","KOSPI","-0.87","158.74","","160.14"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.78","44.23","","42.21"
"A100700","세운메디칼","12","0","KOSDAQ","0.21","208.93","","208.49"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.35","100.25","","99.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-15.46","120.52","","142.56"
"A101140","인바이오젠","12","0","KOSPI","-0.4","58.63","","58.87"
"A101160","월덱스","12","0","KOSDAQ","1.8","93.45","","91.8"
"A101170","우림피티에스","12","0","KOSDAQ","-0.69","58.32","","58.73"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","66.17","","66.26"
"A101330","모베이스","12","0","KOSDAQ","0.82","123.15","","122.15"
"A101360","에코앤드림","12","0","KONEX","0","5.17","","5.17"
"A101390","아이엠","12","0","KOSDAQ","-0.72","77.53","","78.1"
"A101400","엔시트론","12","0","KOSDAQ","-0.15","53.89","","53.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.17","100.26","","101.44"
"A101530","해태제과식품","12","0","KOSPI","0.32","458.59","","457.13"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.29","32.89","","32.98"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.31","128","","129.7"
"A101930","인화정공","12","0","KOSDAQ","3.19","45.26","","43.86"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.14","121.52","","121.34"
"A102260","동성케미컬","12","0","KOSPI","-0.89","303.12","","305.84"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.08","383.19","","387.39"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.24","300.33","","299.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","1070.48","","1070.48"
"A103140","풍산","12","1","KOSPI","1.14","1247.08","","1233.07"
"A103230","에스앤더블류","12","0","KOSDAQ","0.56","25.99","","25.85"
"A103590","일진전기","12","0","KOSPI","-0.11","165.19","","165.38"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.24","66.2","","66.05"
"A104200","NHN벅스","12","0","KOSDAQ","0.11","133.3","","133.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.62","42.69","","42.96"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.37","196.79","","199.52"
"A104540","코렌텍","12","0","KOSDAQ","0.39","126.7","","126.2"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.13","330.64","","323.73"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.64","429.3","","422.37"
"A105330","케이엔더블유","12","0","KOSDAQ","0.72","31.7","","31.48"
"A105550","엣지파운드리","12","0","KOSDAQ","0.2","50.29","","50.19"
"A105560","KB금융","12","1","KOSPI","-0.93","26800.95","","27051.82"
"A105630","한세실업","12","1","KOSPI","-0.44","912","","916"
"A105740","디케이락","12","0","KOSDAQ","1.84","52.16","","51.22"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.97","90.27","","89.4"
"A106080","케이이엠텍","12","0","KOSDAQ","0.64","51.87","","51.54"
"A106190","하이텍팜","12","0","KOSDAQ","-0.75","93.93","","94.64"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.57","92.12","","94.55"
"A106520","노블엠앤비","12","0","KOSDAQ","0.3","57.18","","57.01"
"A107590","미원홀딩스","12","0","KOSPI","0.61","116.01","","115.31"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12.63","14.04","","12.47"
"A108230","톱텍","12","0","KOSDAQ","0","1096.79","","1096.79"
"A108320","LX세미콘","12","0","KOSDAQ","1.82","727.83","","714.82"
"A108380","대양전기공업","12","0","KOSDAQ","0.38","126.77","","126.29"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.88","778.39","","764.05"
"A108860","셀바스AI","12","0","KOSDAQ","-1.75","111.38","","113.37"
"A109070","주성코퍼레이션","12","0","KOSPI","6.83","42.17","","39.47"
"A109080","옵티시스","12","0","KOSDAQ","-1.66","40.18","","40.86"
"A109610","에스와이","12","0","KOSDAQ","3.33","172.07","","166.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.44","232.04","","233.06"
"A109820","진매트릭스","12","0","KOSDAQ","6.4","76.41","","71.81"
"A109860","동일금속","12","0","KOSDAQ","0.78","63.07","","62.58"
"A109960","앱토크롬","12","0","KOSDAQ","0","171.73","","171.73"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.35","114.4","","114"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.69","1285.03","","1293.89"
"A112040","위메이드","12","0","KOSDAQ","-1.82","903.84","","920.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.13","617.1","","610.19"
"A113810","디젠스","12","0","KOSDAQ","-4.06","53.63","","55.9"
"A114090","GKL","12","1","KOSPI","-1.66","1465.98","","1490.72"
"A114190","강원에너지","12","0","KOSDAQ","0.21","36.84","","36.76"
"A114450","그린생명과학","12","0","KOSDAQ","1.01","104.55","","103.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.06","76.01","","76.83"
"A114810","한솔아이원스","12","0","KOSDAQ","0.87","155.62","","154.28"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.6","205.88","","209.23"
"A115180","큐리언트","12","0","KOSDAQ","0.69","220.93","","219.42"
"A115310","인포바인","12","0","KOSDAQ","-0.77","82.38","","83.01"
"A115440","우리넷","12","0","KOSDAQ","8.18","49.65","","45.9"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.24","966.18","","968.49"
"A115480","씨유메디칼","12","0","KOSDAQ","0","43.05","","43.05"
"A115500","케이씨에스","12","0","KOSDAQ","0.39","61.2","","60.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","28.47","","28.47"
"A115570","스타플렉스","12","0","KOSDAQ","-0.35","36.79","","36.92"
"A115610","이미지스","12","0","KOSDAQ","-1.6","35.43","","36.01"
"A117580","대성에너지","12","0","KOSPI","0.17","161.98","","161.7"
"A117670","알파칩스","12","0","KOSDAQ","4.54","362.47","","346.74"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.13","82.23","","82.33"
"A118990","모트렉스","12","0","KOSDAQ","-1.47","181.85","","184.55"
"A119500","포메탈","12","0","KOSDAQ","-3.83","53.55","","55.68"
"A119610","인터로조","12","0","KOSDAQ","0.24","452.59","","451.51"
"A119650","KC코트렐","12","0","KOSPI","0.2","66.17","","66.04"
"A119830","아이텍","12","0","KOSDAQ","3.13","29.57","","28.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.11","73.17","","73.09"
"A120030","조선선재","12","0","KOSPI","-2.17","102.12","","104.39"
"A120110","코오롱인더","12","1","KOSPI","0.13","1903.97","","1901.4"
"A120240","대정화금","12","0","KOSDAQ","0","95.51","","95.51"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.16","256.16","","259.16"
"A121600","나노신소재","12","0","KOSDAQ","-3.13","201.24","","207.75"
"A121800","비덴트","12","0","KOSDAQ","-5.14","371.69","","391.81"
"A121850","코이즈","12","0","KOSDAQ","-0.9","40.45","","40.81"
"A121890","에스디시스템","12","0","KOSDAQ","0.2","19.23","","19.19"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.41","107.74","","109.28"
"A122450","KX","12","0","KOSDAQ","-1.29","161.94","","164.06"
"A122640","예스티","12","0","KOSDAQ","-0.23","91.96","","92.17"
"A122690","서진오토모티브","12","0","KOSDAQ","2.12","79.92","","78.26"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.54","505.56","","508.29"
"A122900","아이마켓코리아","12","0","KOSPI","-2.37","370.22","","379.2"
