"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","2.21","80.86","","79.11"
"A037330","인지디스플레","12","0","KOSDAQ","0","68.71","","68.71"
"A037350","성도이엔지","12","0","KOSDAQ","0.75","82.92","","82.3"
"A037370","EG","12","0","KOSDAQ","-0.49","75.75","","76.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.19","29.04","","28.41"
"A037440","희림","12","0","KOSDAQ","-1.74","62.72","","63.83"
"A037460","삼지전자","12","0","KOSDAQ","2.02","205.61","","201.53"
"A037560","LG헬로비전","12","0","KOSPI","-0.72","531.29","","535.16"
"A037710","광주신세계","12","0","KOSPI","0.54","296","","294.4"
"A037760","쎄니트","12","0","KOSDAQ","1.33","64.45","","63.61"
"A037950","엘컴텍","12","0","KOSDAQ","-0.29","143.98","","144.41"
"A038010","제일테크노스","12","0","KOSDAQ","-0.9","39.6","","39.96"
"A038060","루멘스","12","0","KOSDAQ","-0.44","106.61","","107.08"
"A038070","서린바이오","12","0","KOSDAQ","0.3","72.79","","72.57"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.14","39.53","","40.81"
"A038290","마크로젠","12","0","KOSDAQ","-1.13","323.47","","327.18"
"A038390","레드캡투어","12","0","KOSDAQ","-0.88","145.16","","146.45"
"A038460","바이오스마트","12","0","KOSDAQ","1.85","99.1","","97.3"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.76","418.69","","421.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.08","77.46","","76.63"
"A038540","상상인","12","0","KOSDAQ","1.12","1048.85","","1037.25"
"A038620","위즈코프","12","0","KOSDAQ","1.6","49.32","","48.54"
"A038680","에스넷","12","0","KOSDAQ","4.01","133.26","","128.12"
"A038870","에코심플렉스","12","0","KOSDAQ","2.61","68.39","","66.65"
"A038880","아이에이","12","0","KOSDAQ","0.62","146.86","","145.95"
"A038950","파인디지털","12","0","KOSDAQ","-2.3","43.4","","44.42"
"A039010","현대에이치티","12","0","KOSDAQ","-0.5","86.25","","86.68"
"A039020","이건홀딩스","12","0","KOSDAQ","0.48","70.24","","69.9"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.32","761.35","","763.81"
"A039130","하나투어","12","0","KOSPI","-3.5","576.16","","597.07"
"A039200","오스코텍","12","0","KOSDAQ","-2.7","607","","623.86"
"A039240","경남스틸","12","0","KOSDAQ","0.27","46.88","","46.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.26","67.55","","67.73"
"A039310","세중","12","0","KOSDAQ","0.52","70.04","","69.68"
"A039340","한국경제TV","12","0","KOSDAQ","-3.67","126.73","","131.56"
"A039420","케이엘넷","12","0","KOSDAQ","0.53","68.96","","68.6"
"A039440","에스티아이","12","0","KOSDAQ","3.7","221.62","","213.71"
"A039490","키움증권","12","0","KOSPI","-0.97","1798.92","","1816.6"
"A039560","다산네트웍스","12","0","KOSDAQ","1.63","311.11","","306.13"
"A039570","HDC랩스","12","0","KOSPI","-1.94","166.25","","169.54"
"A039610","화성밸브","12","0","KOSDAQ","-0.68","91.09","","91.72"
"A039740","한국정보공학","12","0","KOSDAQ","2.53","29.23","","28.51"
"A039830","오로라","12","0","KOSDAQ","1.69","129.15","","127"
"A039840","디오","12","0","KOSDAQ","-2.05","629.48","","642.68"
"A039860","나노엔텍","12","0","KOSDAQ","-0.63","124.1","","124.89"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.58","67.92","","68.31"
"A040160","누리플렉스","12","0","KOSDAQ","2.66","78.96","","76.91"
"A040300","YTN","12","0","KOSDAQ","1.28","83.16","","82.11"
"A040350","크레오에스지","12","0","KOSDAQ","1.23","135.43","","133.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.03","123.54","","122.28"
"A040610","SG&G","12","0","KOSDAQ","1.32","78.4","","77.38"
"A040910","아이씨디","12","0","KOSDAQ","-0.49","171.85","","172.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.39","53.01","","49.83"
"A041190","우리기술투자","12","0","KOSDAQ","-2.98","314.58","","324.24"
"A041440","현대에버다임","12","0","KOSDAQ","-0.69","103.73","","104.45"
"A041460","한국전자인증","12","0","KOSDAQ","0.34","94.85","","94.53"
"A041510","에스엠","12","0","KOSDAQ","0.62","947.63","","941.78"
"A041520","이엘씨","12","0","KOSDAQ","0.84","72.89","","72.28"
"A041590","플래스크","12","0","KOSDAQ","-0.3","77.51","","77.74"
"A041650","상신브레이크","12","0","KOSPI","0","85.89","","85.89"
"A041830","인바디","12","0","KOSDAQ","1.81","345.52","","339.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.88","94.95","","94.12"
"A041920","메디아나","12","0","KOSDAQ","4.06","70.93","","68.17"
"A041930","SY동아","12","0","KOSDAQ","3.23","100.96","","97.8"
"A041960","코미팜","12","0","KOSDAQ","0.44","1315.82","","1310.01"
"A042000","카페24","12","0","KOSDAQ","0","612.99","","612.99"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.13","85.59","","88.36"
"A042110","에스씨디","12","0","KOSDAQ","-0.96","74.43","","75.15"
"A042370","비츠로테크","12","0","KOSDAQ","1.69","120.71","","118.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.74","121.34","","120.45"
"A042500","링네트","12","0","KOSDAQ","1.14","66.02","","65.27"
"A042510","라온시큐어","12","0","KOSDAQ","1.32","110.06","","108.63"
"A042520","한스바이오메드","9","0","KOSDAQ","0.4","249.9","","248.91"
"A042600","새로닉스","12","0","KOSDAQ","-0.56","54.73","","55.04"
"A042660","한화오션","12","1","KOSPI","0.92","3510.99","","3478.83"
"A042700","한미반도체","12","0","KOSPI","2.28","436.05","","426.32"
"A042940","상지건설","12","0","KOSDAQ","1.47","71.54","","70.51"
"A043090","더테크놀로지","12","0","KOSDAQ","0.53","82.03","","81.6"
"A043100","알파AI","12","0","KOSDAQ","1.17","42.05","","41.56"
"A043150","바텍","12","0","KOSDAQ","0.52","427.06","","424.83"
"A043200","파루","12","0","KOSDAQ","-0.96","90.43","","91.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.35","52.34","","52.16"
"A043260","성호전자","12","0","KOSDAQ","2.96","37.2","","36.13"
"A043340","에쎈테크","12","0","KOSDAQ","0.85","85.68","","84.96"
"A043360","디지아이","12","0","KOSDAQ","1.75","26.1","","25.65"
"A043370","피에이치에이","12","0","KOSDAQ","-1.49","180.81","","183.54"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.36","239.73","","240.6"
"A043650","국순당","12","0","KOSDAQ","0.12","71.52","","71.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.43","77.03","","78.95"
"A043910","자연과환경","12","0","KOSDAQ","0","49.06","","49.06"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.04","398.58","","411.09"
"A044380","주연테크","12","0","KOSPI","-1.28","49.32","","49.96"
"A044450","KSS해운","12","0","KOSPI","-0.97","164.85","","166.47"
"A044480","빌리언스","12","0","KOSDAQ","2.83","80.35","","78.14"
"A044490","태웅","12","0","KOSDAQ","-1.92","204.08","","208.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.27","33.87","","33.96"
"A044820","코스맥스비티아이","12","0","KOSPI","0.26","187.76","","187.28"
"A044960","이글벳","12","0","KOSDAQ","-0.61","82.17","","82.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.05","20.28","","19.49"
"A045060","오공","12","0","KOSDAQ","1.81","57.26","","56.25"
"A045100","한양이엔지","12","0","KOSDAQ","0","232.2","","232.2"
"A045300","성우테크론","12","0","KOSDAQ","0","36.73","","36.73"
"A045340","토탈소프트","12","0","KOSDAQ","-1.32","25.67","","26.02"
"A045390","대아티아이","12","0","KOSDAQ","-2.46","451.81","","463.2"
"A045510","정원엔시스","12","0","KOSDAQ","0.3","54.11","","53.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.61","139.1","","141.38"
"A045660","에이텍","12","0","KOSDAQ","2.83","75.08","","73.02"
"A045970","코아시아","12","0","KOSDAQ","1.09","166.19","","164.4"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.73","118.71","","116.69"
"A046210","HLB파나진","12","0","KOSDAQ","-0.24","134.49","","134.81"
"A046310","백금T&A","12","0","KOSDAQ","-2.59","43.45","","44.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.37","77.49","","78.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.33","204.86","","202.17"
"A046890","서울반도체","12","0","KOSDAQ","-0.27","1069.9","","1072.82"
"A046940","우원개발","12","0","KOSDAQ","-1.37","73.99","","75.02"
"A046970","우리로","12","0","KOSDAQ","-1.48","74.13","","75.24"
"A047040","대우건설","12","1","KOSPI","0.6","2094.74","","2082.27"
"A047050","포스코인터내셔널","12","1","KOSPI","1.6","2350.3","","2313.28"
"A047080","한빛소프트","12","0","KOSDAQ","2.14","82.76","","81.03"
"A047310","파워로직스","12","0","KOSDAQ","1.65","423.38","","416.49"
"A047400","유니온머티리얼","12","0","KOSPI","3.76","110.04","","106.05"
"A047560","이스트소프트","12","0","KOSDAQ","0.86","81.67","","80.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.17","109.93","","109.74"
"A047810","한국항공우주","12","1","KOSPI","2.56","3513.98","","3426.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.72","107.34","","106.57"
"A047920","HLB제약","12","0","KOSDAQ","1.87","60.38","","59.27"
"A048410","현대바이오","12","0","KOSDAQ","-3.06","594.81","","613.61"
"A048430","유라테크","12","0","KOSDAQ","0.32","72.12","","71.88"
"A048470","대동스틸","12","0","KOSDAQ","-1.58","80.8","","82.1"
"A048530","인트론바이오","12","0","KOSDAQ","-1.01","442.66","","447.16"
"A048550","SM C&C","12","0","KOSDAQ","0.3","159.43","","158.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.68","59.99","","57.86"
"A048830","엔피케이","12","0","KOSDAQ","1.35","42.32","","41.75"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.03","120.57","","121.82"
"A048910","대원미디어","12","0","KOSDAQ","1.12","102.02","","100.88"
"A049070","인탑스","12","0","KOSDAQ","0.31","279.5","","278.64"
"A049080","기가레인","12","0","KOSDAQ","-4.75","99.59","","104.55"
"A049120","파인디앤씨","12","0","KOSDAQ","0.82","48.15","","47.76"
"A049180","셀루메드","12","0","KOSDAQ","-1.93","146.27","","149.16"
"A049430","코메론","12","0","KOSDAQ","-0.78","69.22","","69.76"
"A049470","비트플래닛","12","0","KOSDAQ","-0.1","48.31","","48.36"
"A049480","오픈베이스","12","0","KOSDAQ","4.3","98.98","","94.9"
"A049520","유아이엘","12","0","KOSDAQ","-1.17","110.67","","111.97"
"A049550","잉크테크","12","0","KOSDAQ","-0.12","67.92","","68"
"A049630","재영솔루텍","12","0","KOSDAQ","0.72","101.18","","100.46"
"A049720","고려신용정보","12","0","KOSDAQ","-2.67","72.93","","74.93"
"A049800","우진플라임","12","0","KOSPI","-0.11","46.6","","46.65"
"A049830","승일","12","0","KOSDAQ","0.53","58.5","","58.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.04","390.92","","399.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.67","199.75","","196.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.63","58.42","","59.39"
"A050110","캠시스","12","0","KOSDAQ","1.98","138.56","","132.32"
"A050120","ES큐브","12","0","KOSDAQ","0.12","70.99","","70.9"
"A050760","에스폴리텍","12","0","KOSDAQ","0.35","70.48","","70.24"
"A050860","아세아텍","6","0","KOSDAQ","0","75.95","","75.95"
"A050890","쏠리드","12","0","KOSDAQ","4.95","299.02","","284.93"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.59","45.37","","45.64"
"A051160","지어소프트","12","0","KOSDAQ","5.02","100.56","","95.75"
"A051360","토비스","12","0","KOSDAQ","0.56","119.36","","118.69"
"A051370","인터플렉스","12","0","KOSDAQ","-1.27","272.93","","276.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.36","45.44","","45.61"
"A051390","YW","12","0","KOSDAQ","0.93","43.26","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","1.67","60.35","","59.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.96","371.58","","360.9"
"A051600","한전KPS","12","1","KOSPI","-0.8","1395","","1406.25"
"A051630","진양화학","12","0","KOSPI","7.66","70.8","","65.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.54","43.82","","41.92"
"A051900","LG생활건강","12","1","KOSPI","-2.89","19928.82","","20522.31"
"A051910","LG화학","12","1","KOSPI","-1.83","24601.43","","25060.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.17","69.58","","73.37"
"A052020","에스티큐브","12","0","KOSDAQ","-0.33","404.38","","405.73"
"A052220","iMBC","12","0","KOSDAQ","0.19","59.11","","59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.93","240","","242.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.23","58.88","","58.74"
"A052330","코텍","12","0","KOSDAQ","0","217.27","","217.27"
"A052400","코나아이","12","0","KOSDAQ","2.23","357.08","","349.3"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.27","101.41","","101.69"
"A052460","아이크래프트","12","0","KOSDAQ","2.21","47.33","","46.31"
"A052600","한네트","12","0","KOSDAQ","0.61","37.99","","37.76"
"A052690","한전기술","12","1","KOSPI","-0.49","779.69","","783.51"
"A052710","아모텍","12","0","KOSDAQ","1.2","205.1","","202.66"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.2","154.1","","159.2"
"A052860","아이앤씨","12","0","KOSDAQ","1.62","109.77","","108.02"
"A052900","KX하이텍","12","0","KOSDAQ","1.49","48.06","","47.35"
"A053030","바이넥스","12","0","KOSDAQ","-1.46","320.58","","325.35"
"A053050","지에스이","12","0","KOSDAQ","-0.63","47.38","","47.68"
"A053060","세동","12","0","KOSDAQ","0.38","17.13","","17.06"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.64","37.98","","37.74"
"A053210","스카이라이프","12","0","KOSPI","-0.47","509.3","","511.7"
"A053260","금강철강","12","0","KOSDAQ","-0.68","68.52","","68.98"
"A053270","구영테크","12","0","KOSDAQ","1.81","44.47","","43.68"
"A053280","예스24","12","0","KOSDAQ","4.9","121.43","","115.76"
"A053290","NE능률","12","0","KOSDAQ","-2.64","49.81","","51.16"
"A053300","한국정보인증","12","0","KOSDAQ","-0.66","116.87","","117.65"
"A053350","이니텍","12","0","KOSDAQ","-2.28","110.04","","112.61"
"A053450","세코닉스","12","0","KOSDAQ","0.66","90.65","","90.06"
"A053580","웹케시","12","0","KOSDAQ","-4.26","364.56","","380.79"
"A053610","프로텍","12","0","KOSDAQ","0.71","219.78","","218.23"
"A053620","태양","12","0","KOSDAQ","-0.3","85.66","","85.91"
"A053690","한미글로벌","12","0","KOSPI","-3.49","121.08","","125.46"
"A053700","삼보모터스","12","0","KOSDAQ","0.29","109.11","","108.79"
"A053800","안랩","12","0","KOSDAQ","-0.76","649.9","","654.91"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.82","153.52","","156.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.41","39.7","","39.54"
"A054050","NH농우바이오","12","0","KOSDAQ","0","185.95","","185.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.06","59.65","","59.03"
"A054180","메디콕스","12","0","KOSDAQ","-6.68","65.94","","70.66"
"A054210","이랜텍","12","0","KOSDAQ","0.88","141.86","","140.62"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.75","56.24","","53.18"
"A054410","케이피티유","12","0","KOSDAQ","2.27","25.02","","24.47"
"A054450","텔레칩스","12","0","KOSDAQ","1.19","172.2","","170.17"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.24","46.48","","47.06"
"A054620","APS","12","0","KOSDAQ","4.17","122.37","","117.47"
"A054670","대한뉴팜","12","0","KOSDAQ","1.69","172.98","","170.11"
"A054780","키이스트","12","0","KOSDAQ","-5.6","258.51","","273.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.06","144.87","","146.42"
"A054920","한컴위드","12","0","KOSDAQ","-1.88","58.93","","60.05"
"A054930","유신","12","0","KOSDAQ","-2.83","77.25","","79.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.34","48.93","","48.77"
"A054950","제이브이엠","12","0","KOSDAQ","-1.01","249.12","","251.65"
"A055490","테이팩스","12","0","KOSPI","0","102.84","","102.84"
"A055550","신한지주","12","1","KOSPI","-0.56","21244.14","","21362.69"
"A056080","유진로봇","12","0","KOSDAQ","-0.55","135.23","","135.98"
"A056090","시지메드텍","12","0","KOSDAQ","-0.58","66.28","","66.66"
"A056190","SFA","12","0","KOSDAQ","0.72","1500.99","","1490.21"
"A056360","코위버","12","0","KOSDAQ","5.08","85.04","","80.92"
"A056700","신화인터텍","12","0","KOSDAQ","-1.61","160.24","","162.87"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.76","66.88","","65.09"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.36","1242","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","3.79","100.27","","96.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.41","47.85","","49.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.92","23.59","","23.38"
"A058400","KNN","12","0","KOSDAQ","8.71","173.48","","159.58"
"A058430","포스코스틸리온","12","0","KOSPI","0","113.1","","113.1"
"A058450","한주에이알티","12","0","KOSDAQ","4.56","23.69","","22.66"
"A058470","리노공업","12","0","KOSDAQ","0.33","917.59","","914.54"
"A058610","에스피지","12","0","KOSDAQ","0.48","173.28","","172.44"
"A058630","엠게임","12","0","KOSDAQ","20.65","79.93","","66.25"
"A058650","세아홀딩스","12","0","KOSPI","0","372.8","","372.8"
"A058730","다스코","12","0","KOSPI","0.43","108.57","","108.11"
"A058820","CMG제약","12","0","KOSDAQ","-2.09","357.71","","365.33"
"A058850","KTcs","12","0","KOSPI","-0.44","95.83","","96.25"
"A058860","KTis","12","0","KOSPI","0.83","84.57","","83.87"
"A058970","엠로","12","0","KONEX","-0.22","10.79","","10.81"
"A059090","미코","12","0","KOSDAQ","0.52","182.26","","181.32"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.13","54.59","","54.52"
"A059120","아진엑스텍","12","0","KOSDAQ","0","55.22","","55.22"
"A059210","메타바이오메드","12","0","KOSDAQ","1.1","65.5","","64.79"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.57","305.98","","314.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.63","140.69","","133.19"
"A060240","스타코링크","12","0","KOSDAQ","0.97","126.44","","125.23"
"A060250","NHN KCP","12","0","KOSDAQ","8.24","467.47","","431.86"
"A060260","뉴보텍","12","0","KOSDAQ","2.14","44.86","","43.92"
"A060280","큐렉소","12","0","KOSDAQ","-1.49","242.84","","246.51"
"A060310","3S","3","0","KOSDAQ","-0.93","119.77","","120.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.39","98.66","","96.36"
"A060380","동양에스텍","12","0","KOSDAQ","0","31.05","","31.05"
"A060480","국일신동","12","0","KOSDAQ","1.95","75.41","","73.97"
"A060540","에스에이티","12","0","KOSDAQ","1.3","61.15","","60.37"
"A060560","HC홈센타","12","0","KOSDAQ","-2.21","112.77","","115.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.14","408.61","","417.54"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.14","135.56","","135.37"
"A060720","KH바텍","12","0","KOSDAQ","-1.01","206.51","","208.6"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.11","47.19","","47.72"
"A060980","HL홀딩스","12","1","KOSPI","1.03","464.44","","459.72"
"A061040","알에프텍","12","0","KOSDAQ","1.78","177.85","","174.74"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.15","93.82","","93.67"
"A061970","LB세미콘","12","0","KOSDAQ","0.43","514.47","","512.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.66","50.75","","50.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.27","256.88","","260.18"
"A063160","종근당바이오","12","0","KOSPI","-1.25","145.12","","146.95"
"A063170","서울옥션","12","0","KOSDAQ","-0.63","133.48","","134.32"
"A063440","SM Life Design","12","0","KOSDAQ","-1.09","81.73","","82.63"
"A063570","NICE인프라","12","0","KOSDAQ","-1.18","286.84","","290.26"
"A063760","이엘피","12","0","KOSDAQ","0","63.59","","63.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.44","95.08","","92.81"
"A064240","홈캐스트","12","0","KOSDAQ","-2.02","156.39","","159.62"
"A064260","다날","12","0","KOSDAQ","3.94","236.01","","227.07"
"A064290","인텍플러스","12","0","KOSDAQ","0","66.92","","66.92"
"A064350","현대로템","12","1","KOSPI","-2.24","1853","","1895.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.29","40.82","","40.94"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.42","209.93","","209.04"
"A064760","티씨케이","12","0","KOSDAQ","-0.52","674.82","","678.32"
"A064800","포니링크","12","0","KOSDAQ","0.3","104.92","","104.6"
"A064820","케이프","12","0","KOSDAQ","-2.63","66.25","","68.03"
"A064850","에프앤가이드","12","0","KONEX","-0.25","43.84","","43.95"
"A064960","SNT모티브","12","1","KOSPI","3.44","659.5","","637.57"
"A065060","지엔코","12","0","KOSDAQ","0.75","131.33","","130.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.3","159.76","","159.28"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.87","108.03","","104"
"A065350","신성델타테크","12","0","KOSDAQ","1.01","84.5","","83.65"
"A065370","위세아이텍","12","0","KONEX","-0.13","25.57","","25.6"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.11","44.19","","45.14"
"A065450","빅텍","12","0","KOSDAQ","-0.7","69.58","","70.07"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.57","58.61","","59.54"
"A065510","휴비츠","12","0","KOSDAQ","0.2","116.21","","115.98"
"A065530","와이어블","12","0","KOSDAQ","1.57","222.01","","218.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.92","48.22","","47.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.72","147.05","","140.42"
"A065660","안트로젠","12","0","KOSDAQ","-0.21","413.48","","414.35"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.36","93.88","","95.17"
"A065690","파커스","12","0","KOSDAQ","-0.31","44.82","","44.96"
"A065710","서호전기","12","0","KOSDAQ","0","129.78","","129.78"
"A065770","CS","12","0","KOSDAQ","6.15","64.98","","61.21"
"A065950","웰크론","12","0","KOSDAQ","1.32","93.46","","92.24"
"A066130","하츠","12","0","KOSDAQ","4.47","86.78","","83.07"
"A066310","큐에스아이","12","0","KOSDAQ","2.8","69.95","","68.05"
"A066360","체리부로","12","0","KOSDAQ","0.6","70.38","","69.96"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.55","63.78","","64.13"
"A066430","아이로보틱스","12","0","KOSDAQ","2.56","78.3","","76.34"
"A066570","LG전자","12","1","KOSPI","0.91","12666.34","","12551.79"
"A066590","스모트로닉","12","0","KOSDAQ","0.36","103.47","","103.1"
"A066620","국보디자인","12","0","KOSDAQ","0.31","119.63","","119.25"
"A066670","디티씨","12","0","KOSDAQ","3.02","76.45","","74.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.8","267.68","","269.84"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.59","77.45","","78.7"
"A066910","손오공","12","0","KOSDAQ","0.65","50.58","","50.25"
"A066970","엘앤에프","12","0","KOSDAQ","-3.02","674.68","","695.72"
"A066980","한성크린텍","12","0","KOSDAQ","4.14","155.25","","149.07"
"A067000","조이시티","12","0","KOSDAQ","2.99","81.31","","78.95"
"A067010","이씨에스","3","0","KOSDAQ","0.67","33.71","","33.49"
"A067080","대화제약","12","0","KOSDAQ","-0.92","295.24","","297.98"
"A067160","SOOP","12","0","KOSDAQ","1.17","695.43","","687.39"
"A067170","오텍","12","0","KOSDAQ","3.24","196.24","","190.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.66","289.82","","285.08"
"A067290","JW신약","12","0","KOSDAQ","0","232.92","","232.92"
"A067310","하나마이크론","12","0","KOSDAQ","1.32","107.06","","105.67"
"A067370","선바이오","12","0","KONEX","-1.3","145.74","","147.66"
"A067390","아스트","12","0","KOSDAQ","-1.95","258.08","","263.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.34","83.87","","83.58"
"A067630","HLB생명과학","12","0","KOSDAQ","0.56","336.8","","334.92"
"A067730","로지시스","12","0","KOSDAQ","2.27","29.42","","28.77"
"A067770","세진티에스","12","0","KOSDAQ","-0.35","24.22","","24.31"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","161.7","","162.32"
"A067900","와이엔텍","12","0","KOSDAQ","0.6","153.79","","152.88"
"A067920","이글루","12","0","KOSDAQ","0.77","50.31","","49.92"
"A067990","도이치모터스","12","0","KOSDAQ","3.27","309.81","","300"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.06","58.68","","59.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.74","377.88","","384.58"
"A068270","셀트리온","12","1","KOSPI","-1.44","26307.46","","26692.45"
"A068290","삼성출판사","12","0","KOSPI","0","170.5","","170.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.54","81.36","","81.8"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.23","1642.46","","1679.94"
"A068790","DMS","12","0","KOSDAQ","-1.21","131.52","","133.13"
"A068930","디지털대성","12","0","KOSDAQ","1.64","196.14","","192.98"
"A068940","셀피글로벌","12","0","KOSDAQ","2.78","80.76","","78.57"
"A069080","웹젠","12","0","KOSDAQ","-2.89","593.22","","610.88"
"A069140","누리플랜","12","0","KOSDAQ","1.5","33.11","","32.62"
"A069260","TKG휴켐스","12","1","KOSPI","1.37","907.5","","895.24"
"A069330","유아이디","12","0","KOSDAQ","0.29","20.8","","20.74"
"A069410","엔텔스","12","0","KOSDAQ","2.24","110.04","","107.63"
"A069460","대호에이엘","12","0","KOSPI","2.99","135.67","","131.74"
"A069510","에스텍","12","0","KOSDAQ","-0.39","140.19","","140.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","3.96","1824.89","","1755.37"
"A069640","한세엠케이","12","0","KOSPI","0","69.71","","69.71"
"A069730","DSR제강","12","0","KOSPI","-0.19","75.74","","75.89"
