"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0.29","1194.58","","1191.1"
"A069640","한세엠케이","12","0","KOSPI","0.17","89.87","","89.72"
"A069730","DSR제강","12","0","KOSPI","-0.1","69.84","","69.91"
"A069920","엑시온그룹","12","0","KOSDAQ","2.4","99.17","","96.85"
"A069960","현대백화점","12","1","KOSPI","0.52","1139.7","","1133.85"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","22.61","","22.65"
"A070590","인티큐브","12","0","KOSDAQ","-1.12","23.25","","23.51"
"A070960","모나용평","12","0","KOSPI","0","148.73","","148.73"
"A071050","한국금융지주","12","1","KOSPI","2.78","2886.61","","2808.59"
"A071090","하이스틸","12","0","KOSPI","4.99","91.37","","87.03"
"A071200","인피니트헬스케어","12","0","KOSDAQ","11.26","144.67","","130.03"
"A071280","로체시스템즈","12","0","KOSDAQ","0.28","108.15","","107.84"
"A071320","지역난방공사","12","0","KOSPI","1.33","307.99","","303.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","112","","112"
"A071840","롯데하이마트","12","0","KOSPI","-1.47","236.55","","240.09"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.11","40.1","","39.27"
"A071950","코아스","12","0","KOSPI","2.1","22.53","","22.07"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.09","207.58","","209.86"
"A072020","중앙백신","12","0","KOSDAQ","3.05","117.63","","114.14"
"A072130","유엔젤","12","0","KOSPI","0.46","57.86","","57.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.73","90.19","","90.85"
"A072710","농심홀딩스","12","0","KOSPI","0","313.05","","313.05"
"A072770","멤레이비티","12","0","KOSDAQ","-0.92","194.89","","196.7"
"A072870","메가스터디","12","0","KOSDAQ","0.73","131.85","","130.89"
"A072950","빛샘전자","12","0","KOSDAQ","2.38","41.55","","40.59"
"A072990","에이치시티","12","0","KOSDAQ","-0.14","50.19","","50.27"
"A073010","케이에스피","12","0","KOSDAQ","1.85","99.53","","97.72"
"A073110","엘엠에스","12","0","KOSDAQ","-0.14","62.98","","63.07"
"A073190","듀오백","12","0","KOSDAQ","2.01","27.35","","26.81"
"A073240","금호타이어","12","1","KOSPI","2.38","1421.94","","1388.9"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.51","198.84","","201.88"
"A073540","에프알텍","12","0","KOSDAQ","4.97","30.1","","28.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","139.86","","139.86"
"A073570","리튬포어스","12","0","KOSDAQ","-1.91","591.78","","603.32"
"A073640","테라사이언스","12","0","KOSDAQ","1.12","580.83","","574.42"
"A074430","아미노로직스","12","0","KOSDAQ","-0.57","138.94","","139.73"
"A074600","원익QnC","12","0","KOSDAQ","3.62","789.95","","762.35"
"A074610","이엔플러스","12","0","KOSPI","-2.88","625.6","","644.13"
"A075130","플랜티넷","12","0","KOSDAQ","1.88","44.96","","44.13"
"A075180","새론오토모티브","12","0","KOSPI","0.77","87.84","","87.17"
"A075580","세진중공업","12","0","KOSPI","1.55","372.36","","366.68"
"A075970","동국알앤에스","12","0","KOSDAQ","1.79","78.66","","77.28"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.71","110.15","","110.94"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.22","57.78","","57.91"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.39","323.51","","328.06"
"A077500","유니퀘스트","12","0","KOSPI","0.48","287.51","","286.14"
"A077970","STX엔진","12","0","KOSPI","-0.75","332.94","","335.47"
"A078000","텔코웨어","12","0","KOSPI","1.88","89.36","","87.71"
"A078020","LS증권","12","0","KOSDAQ","-1.44","247.45","","251.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.78","261.57","","263.62"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","3.9","100.33","","96.56"
"A078150","HB테크놀러지","12","0","KOSDAQ","2","201.82","","197.87"
"A078160","메디포스트","12","0","KOSDAQ","-0.63","232.74","","234.2"
"A078340","컴투스","12","0","KOSDAQ","-0.14","886.5","","887.78"
"A078350","한양디지텍","12","0","KOSDAQ","-0.06","255.19","","255.34"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.21","201.35","","210.19"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.62","1506.26","","1531.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","26.82","","26.82"
"A078890","가온그룹","12","0","KOSDAQ","0.16","108.79","","108.62"
"A078930","GS","12","1","KOSPI","-0.41","3419.29","","3433.22"
"A079000","와토스코리아","12","0","KOSDAQ","0","39.46","","39.46"
"A079160","CJ CGV","12","0","KOSPI","-1.61","467.26","","474.89"
"A079170","한창산업","12","0","KOSDAQ","-0.43","72.07","","72.38"
"A079190","케스피온","12","0","KOSDAQ","0","41.61","","41.61"
"A079370","제우스","12","0","KOSDAQ","0.82","380.48","","377.37"
"A079430","현대리바트","12","0","KOSPI","-3.28","175.78","","181.74"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.12","1793","","1773.2"
"A079650","서산","12","0","KOSDAQ","2.02","39.32","","38.54"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.69","276.97","","278.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.08","173.53","","173.66"
"A079950","인베니아","12","0","KOSDAQ","2","40.18","","39.39"
"A079960","동양이엔피","12","0","KOSDAQ","0.52","151.86","","151.07"
"A079970","투비소프트","12","0","KOSDAQ","-5.94","78.86","","83.84"
"A079980","휴비스","12","0","KOSPI","-0.32","161.12","","161.63"
"A080010","이상네트웍스","12","0","KOSDAQ","2.21","60","","58.7"
"A080160","모두투어","12","0","KOSDAQ","-1.5","323","","327.92"
"A080220","제주반도체","12","0","KOSDAQ","2.22","174.28","","170.49"
"A080420","모다이노칩","12","0","KOSDAQ","2.54","257.5","","251.12"
"A080470","성창오토텍","12","0","KOSDAQ","1.13","45.84","","45.33"
"A080520","오디텍","12","0","KOSDAQ","0.19","62.84","","62.73"
"A080530","코디","12","0","KOSDAQ","3.86","41.81","","40.26"
"A080580","오킨스전자","12","0","KOSDAQ","4.5","266.96","","255.47"
"A080720","한국유니온제약","12","0","KOSDAQ","0.35","44.89","","44.74"
"A081000","일진다이아","12","0","KOSPI","2.61","307.49","","299.68"
"A081150","티플랙스","12","0","KOSDAQ","-0.64","93.92","","94.53"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.1","42.57","","42.1"
"A081660","미스토홀딩스","12","1","KOSPI","1.17","2360.22","","2332.89"
"A082210","옵트론텍","12","0","KOSDAQ","-1.03","70.27","","71"
"A082270","젬백스","12","0","KOSDAQ","1.72","565.98","","556.42"
"A082640","동양생명","12","0","KOSPI","-0.42","576.05","","578.47"
"A082660","코스나인","12","0","KOSDAQ","-4.3","72.93","","76.2"
"A082740","한화엔진","12","0","KOSPI","0.69","731.18","","726.17"
"A082800","비보존 제약","12","0","KOSDAQ","-2.76","178.14","","183.2"
"A082850","우리바이오","12","0","KOSDAQ","-2.91","121.09","","124.72"
"A082920","비츠로셀","12","0","KOSDAQ","-5.01","472.72","","497.66"
"A083310","엘오티베큠","12","0","KOSDAQ","1.91","304.55","","298.85"
"A083420","그린케미칼","12","0","KOSPI","-1.16","225.36","","228"
"A083450","GST","12","0","KOSDAQ","3.06","266.95","","259.03"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.1","62.42","","65.09"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.46","76.5","","75.4"
"A083550","케이엠","12","0","KOSDAQ","0.92","64.4","","63.81"
"A083640","인콘","12","0","KOSDAQ","0.92","38.36","","38.01"
"A083650","비에이치아이","12","0","KOSDAQ","-2.53","210.08","","215.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.99","62.73","","60.32"
"A083790","CG인바이츠","12","0","KOSDAQ","2.14","367.55","","359.86"
"A083930","아바코","12","0","KOSDAQ","-2.93","291.15","","299.93"
"A084010","대한제강","12","0","KOSPI","4.58","337.41","","322.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.44","266.31","","262.53"
"A084180","수성웹툰","12","0","KOSDAQ","0.59","81.15","","80.68"
"A084370","유진테크","12","0","KOSDAQ","2.67","749.35","","729.88"
"A084440","유비온","9","0","KOSDAQ","-7.59","40.81","","44.16"
"A084650","랩지노믹스","12","0","KOSDAQ","3.01","253.9","","246.48"
"A084670","동양고속","12","0","KOSPI","1.09","43.12","","42.65"
"A084680","이월드","12","0","KOSPI","-0.13","216.68","","216.96"
"A084690","대상홀딩스","12","0","KOSPI","0","302.74","","302.74"
"A084730","팅크웨어","12","0","KOSDAQ","0","143.31","","143.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.43","519.32","","521.59"
"A084870","TBH글로벌","12","0","KOSPI","-1.77","37.02","","37.69"
"A084990","헬릭스미스","12","0","KOSDAQ","4.95","282.02","","268.71"
"A085310","엔케이","12","0","KOSPI","2.85","80.94","","78.7"
"A085620","미래에셋생명","12","0","KOSPI","1.63","662.04","","651.42"
"A085660","차바이오텍","12","0","KOSDAQ","2.07","803.51","","787.19"
"A085670","뉴프렉스","12","0","KOSDAQ","0","155.26","","155.26"
"A085810","알티캐스트","12","0","KOSDAQ","0.16","56.2","","56.11"
"A085910","네오티스","12","0","KOSDAQ","0.12","57.39","","57.32"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","115.7","","115.7"
"A086060","진바이오텍","12","0","KOSDAQ","1.75","37.63","","36.98"
"A086280","현대글로비스","12","1","KOSPI","3.6","7226.25","","6975"
"A086390","유니테스트","12","0","KOSDAQ","1.58","313.42","","308.56"
"A086450","동국제약","12","0","KOSDAQ","-0.48","645.56","","648.67"
"A086520","에코프로","12","0","KOSDAQ","0.4","20263.66","","20183.77"
"A086670","비엠티","12","0","KOSDAQ","4.74","147.1","","140.44"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.57","120.45","","116.3"
"A086790","하나금융지주","12","1","KOSPI","-0.75","11732.57","","11821.34"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.51","95.44","","96.91"
"A086890","이수앱지스","12","0","KOSDAQ","2.54","227.3","","221.66"
"A086900","메디톡스","12","0","KOSDAQ","1.25","1773.53","","1751.63"
"A086960","MDS테크","12","0","KOSDAQ","0.43","195.17","","194.34"
"A086980","쇼박스","12","0","KOSDAQ","-1.38","246.79","","250.24"
"A087010","펩트론","12","0","KOSDAQ","16.04","237.21","","204.41"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.33","98.47","","98.15"
"A087600","픽셀플러스","12","0","KOSDAQ","1.46","62.31","","61.41"
"A088130","동아엘텍","12","0","KOSDAQ","1.64","92.66","","91.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.99","109.4","","110.5"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2","2219.09","","2175.67"
"A088390","이녹스","12","0","KOSDAQ","-0.99","328.5","","331.79"
"A088790","진도","12","0","KOSPI","-1.15","32.24","","32.61"
"A088800","에이스테크","12","0","KOSDAQ","-1.29","155.22","","157.24"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.9","79.95","","81.5"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.37","375.17","","380.37"
"A089030","테크윙","12","0","KOSDAQ","1.21","311.53","","307.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.64","74.48","","73.28"
"A089150","케이씨티","12","0","KOSDAQ","0.27","62.77","","62.6"
"A089230","THE E&M","12","0","KOSDAQ","-0.7","52.73","","53.1"
"A089470","HDC현대EP","12","0","KOSPI","-0.11","147.7","","147.86"
"A089590","제주항공","12","0","KOSPI","-1.88","1086.38","","1107.17"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.24","241.2","","241.77"
"A089790","제이티","12","0","KOSDAQ","-3.12","92.94","","95.93"
"A089850","유비벨록스","12","0","KOSDAQ","2.74","95.07","","92.54"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","1016.6","","1018.43"
"A089890","코세스","12","0","KOSDAQ","0.98","239.65","","237.33"
"A089970","브이엠","12","0","KOSDAQ","-0.91","418.94","","422.78"
"A089980","상아프론테크","12","0","KOSDAQ","-0.52","456.49","","458.89"
"A090080","평화산업","12","0","KOSPI","2.81","88.34","","85.92"
"A090150","아이윈","12","0","KOSDAQ","1.07","71.06","","70.31"
"A090350","노루페인트","12","0","KOSPI","-1.14","173.6","","175.6"
"A090360","로보스타","12","0","KOSDAQ","-0.66","294.45","","296.4"
"A090370","메타랩스","12","0","KOSPI","1.75","79.45","","78.08"
"A090410","덕신이피씨","12","0","KOSDAQ","0.89","104.15","","103.23"
"A090430","아모레퍼시픽","12","1","KOSPI","0.3","5931.17","","5913.62"
"A090460","비에이치","12","0","KOSPI","0.19","923.65","","921.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.77","176.63","","181.65"
"A090710","휴림로봇","12","0","KOSDAQ","-0.46","321.98","","323.46"
"A090850","현대이지웰","12","0","KOSDAQ","-0.38","186.41","","187.12"
"A091120","이엠텍","12","0","KOSDAQ","0.92","562.82","","557.68"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.13","45.29","","45.23"
"A091440","한울소재과학","12","0","KOSDAQ","-1.67","24.16","","24.57"
"A091580","상신이디피","12","0","KOSDAQ","-1.59","260.71","","264.93"
"A091590","남화토건","12","0","KOSDAQ","-0.23","100.14","","100.38"
"A091700","파트론","12","0","KOSDAQ","-0.45","523.78","","526.14"
"A091810","트리니티항공","12","0","KOSPI","-4.17","669.57","","698.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.09","33.98","","34.35"
"A092040","아미코젠","12","0","KOSDAQ","1.4","373.17","","368.03"
"A092070","디엔에프","12","0","KOSDAQ","2.46","202.39","","197.53"
"A092130","이크레더블","12","0","KOSDAQ","0.25","191.13","","190.65"
"A092190","서울바이오시스","12","0","KOSDAQ","1.6","218.26","","214.82"
"A092200","디아이씨","12","0","KOSPI","-0.43","271.05","","272.22"
"A092220","KEC","12","0","KOSPI","-1.82","288.51","","293.87"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","218.41","","218.84"
"A092300","현우산업","12","0","KOSDAQ","0.97","97.66","","96.73"
"A092440","기신정기","3","0","KOSPI","0.15","99.57","","99.43"
"A092460","한라IMS","12","0","KOSDAQ","4.51","122.44","","117.16"
"A092600","앤씨앤","12","0","KOSDAQ","0.11","46.15","","46.1"
"A092730","네오팜","12","0","KOSDAQ","-0.62","196.57","","197.8"
"A092780","DYP","12","0","KOSPI","1.2","66.76","","65.97"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.59","147","","146.13"
"A093050","LF","12","0","KOSPI","1.32","492.11","","485.68"
"A093190","빅솔론","12","0","KOSDAQ","2.76","114.66","","111.59"
"A093240","형지엘리트","6","0","KOSPI","-2.71","48.04","","49.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.39","354.78","","346.48"
"A093370","후성","12","1","KOSPI","-0.46","1220.92","","1226.58"
"A093380","풍강","8","0","KOSDAQ","0.73","40.9","","40.6"
"A093520","매커스","12","0","KOSDAQ","1.32","235.66","","232.59"
"A093640","케이알엠","12","0","KOSDAQ","-2.7","263.5","","270.81"
"A093920","서원인텍","12","0","KOSDAQ","-0.32","116.99","","117.37"
"A094170","동운아나텍","12","0","KOSDAQ","30","290.42","","223.4"
"A094280","효성ITX","12","0","KOSPI","-0.15","150.6","","150.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.33","294.99","","294.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.84","230.28","","234.59"
"A094820","일진파워","12","0","KOSDAQ","-0.14","208.69","","208.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.12","87.75","","90.58"
"A094850","참좋은여행","12","0","KOSDAQ","-1.53","126.14","","128.1"
"A094860","네오리진","12","0","KOSDAQ","-2.15","52.33","","53.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.35","72.58","","72.33"
"A094970","제이엠티","12","0","KOSDAQ","0.14","59.04","","58.95"
"A095190","신화프리텍","12","0","KOSDAQ","-0.75","113.05","","113.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.99","107.04","","106"
"A095340","ISC","12","0","KOSDAQ","2.55","909.99","","887.37"
"A095500","미래나노텍","12","0","KOSDAQ","2.76","691.52","","672.92"
"A095570","AJ네트웍스","12","0","KOSPI","-0.22","208.83","","209.3"
"A095610","테스","12","0","KOSDAQ","1.68","419.09","","412.17"
"A095660","네오위즈","12","0","KOSDAQ","-7.19","938.64","","1011.35"
"A095700","제넥신","12","0","KOSDAQ","1.34","408.88","","403.48"
"A095720","웅진씽크빅","12","0","KOSPI","-1.44","316.49","","321.11"
"A095910","에스에너지","12","0","KOSDAQ","0.19","51.88","","51.78"
"A096240","크레버스","12","0","KOSDAQ","1.76","220.37","","216.56"
"A096250","와이즈넛","12","0","K-OTC","9.46","241.91","","221"
"A096350","대창솔루션","12","0","KOSDAQ","3.8","120.86","","116.43"
"A096530","씨젠","12","0","KOSDAQ","-0.47","1107.19","","1112.41"
"A096610","알에프세미","12","0","KOSDAQ","-2.42","318.7","","326.6"
"A096630","에스코넥","12","0","KOSDAQ","-0.58","105.09","","105.71"
"A096690","에이루트","12","0","KOSDAQ","-1.33","71.8","","72.76"
"A096760","JW홀딩스","12","0","KOSPI","2.17","238.55","","233.48"
"A096770","SK이노베이션","12","1","KOSPI","-6.08","15857.84","","16884.21"
"A096870","엘디티","12","0","KOSDAQ","-0.93","24.81","","25.04"
"A097230","HJ중공업","12","0","KOSPI","3.19","336.43","","326.02"
"A097520","엠씨넥스","12","0","KOSPI","1.82","554.61","","544.73"
"A097780","에코볼트","12","0","KOSDAQ","0.81","78.22","","77.6"
"A097800","윈팩","12","0","KOSDAQ","-1.17","105.94","","107.19"
"A097870","효성오앤비","6","0","KOSDAQ","0.79","75.39","","74.8"
"A097950","CJ제일제당","12","1","KOSPI","0","4117.32","","4117.32"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.74","69.16","","66.67"
"A098460","고영","12","0","KOSDAQ","6.35","1011.28","","950.87"
"A098660","에스티오","12","0","KOSDAQ","0.59","31.88","","31.69"
"A099190","아이센스","12","0","KOSDAQ","-1.32","615.03","","623.29"
"A099220","SDN","12","0","KOSDAQ","0.64","106.28","","105.6"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.89","290.29","","298.92"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.89","73.22","","73.87"
"A099410","동방선기","12","0","KOSDAQ","2.38","43.74","","42.72"
"A099430","바이오플러스","12","0","KOSDAQ","0.94","435.06","","431.01"
"A099440","스맥","12","0","KOSDAQ","0.66","89.89","","89.3"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","8.72","166.09","","152.76"
"A100030","인지소프트","12","0","KOSDAQ","0.24","67.97","","67.81"
"A100090","SK오션플랜트","12","0","KOSPI","-1.13","1029.03","","1040.74"
"A100120","뷰웍스","12","0","KOSDAQ","4.23","370.07","","355.07"
"A100130","동국S&C","12","0","KOSDAQ","0","247.14","","247.14"
"A100220","비상교육","12","0","KOSPI","7.67","83.96","","77.98"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","186.41","","186.69"
"A100590","머큐리","12","0","KOSDAQ","8.36","92.11","","85"
"A100660","서암기계공업","12","0","KOSDAQ","3.33","74.34","","71.95"
"A100700","세운메디칼","12","0","KOSDAQ","0.35","124.83","","124.39"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.58","283.84","","282.21"
"A100840","SNT에너지","12","0","KOSPI","10.39","179.41","","162.52"
"A101000","KS인더스트리","12","0","KOSDAQ","0.55","37.5","","37.3"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","2.49","441.67","","430.94"
"A101170","우림피티에스","12","0","KOSDAQ","-0.14","98.42","","98.55"
"A101240","씨큐브","12","0","KOSDAQ","-1.7","70.26","","71.47"
"A101330","모베이스","12","0","KOSDAQ","1.49","86.45","","85.18"
"A101360","에코앤드림","12","0","KOSDAQ","2.99","490.86","","476.59"
"A101390","아이엠","12","0","KOSDAQ","-4.52","99.41","","104.12"
"A101400","엔시트론","12","0","KOSDAQ","-1.69","38.54","","39.2"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.17","1284.94","","1287.09"
"A101530","해태제과식품","12","0","KOSPI","-0.98","176.45","","178.19"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.11","693.45","","701.27"
"A101680","한국정밀기계","12","0","KOSDAQ","3.28","33.07","","32.02"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.22","376.57","","381.23"
"A101930","인화정공","12","0","KOSDAQ","-0.35","107.22","","107.59"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.94","192.92","","187.41"
"A102260","동성케미컬","12","0","KOSPI","3.64","233.54","","225.34"
"A102370","케이옥션","12","0","KOSDAQ","-1.11","132.88","","134.38"
"A102460","이연제약","12","0","KOSPI","-0.99","306.16","","309.22"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.8","361.48","","358.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.69","342.94","","337.24"
"A103140","풍산","12","1","KOSPI","-1.34","1234.47","","1251.28"
"A103230","에스앤더블류","12","0","KOSDAQ","6.6","34.31","","32.18"
"A103590","일진전기","12","0","KOSPI","-0.86","342.25","","345.22"
"A103840","우양","12","0","KOSDAQ","10.1","63.73","","57.89"
"A104040","디에스엠","12","0","KOSDAQ","0.19","50.02","","49.93"
"A104200","NHN벅스","12","0","KOSDAQ","1.11","81.25","","80.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.49","219.63","","220.7"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.87","208.15","","209.97"
"A104540","코렌텍","12","0","KOSDAQ","6.57","176.53","","165.64"
"A104620","노랑풍선","12","0","KOSDAQ","-0.53","119.92","","120.56"
"A104700","한국철강","12","0","KOSPI","2.72","272.95","","265.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.16","392.11","","391.48"
"A105330","케이엔더블유","12","0","KOSDAQ","5.7","139.56","","132.03"
"A105550","엣지파운드리","12","0","KOSDAQ","0","95.13","","95.13"
"A105560","KB금융","12","1","KOSPI","0.53","19045.72","","18944.84"
"A105630","한세실업","12","1","KOSPI","0.05","736.4","","736"
"A105740","디케이락","12","0","KOSDAQ","1","102.71","","101.69"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.43","189.01","","189.82"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.72","135.08","","137.44"
"A106190","하이텍팜","12","0","KOSDAQ","1.69","94","","92.44"
"A106240","파인테크닉스","12","0","KOSDAQ","0.23","34.23","","34.15"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.51","225.74","","226.9"
"A107600","새빗켐","12","0","KOSDAQ","-1.15","418.09","","422.95"
"A107640","한중엔시에스","12","0","KONEX","-0.16","88.12","","88.26"
"A108230","톱텍","12","0","KOSDAQ","1.67","323.58","","318.25"
"A108320","LX세미콘","12","0","KOSPI","3.38","1992.38","","1927.32"
"A108380","대양전기공업","12","0","KOSDAQ","0.33","118.06","","117.68"
"A108490","로보티즈","12","0","KOSDAQ","-0.17","352.86","","353.48"
"A108670","LX하우시스","12","0","KOSPI","1.93","401.75","","394.13"
"A108860","셀바스AI","12","0","KOSDAQ","5.42","424.77","","402.93"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.42","72.7","","71.69"
"A109610","에스와이","12","0","KOSDAQ","-3.92","239.65","","249.43"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","138.37","","138.37"
"A109820","진매트릭스","12","0","KOSDAQ","-0.4","76.37","","76.68"
"A109860","동일금속","12","0","KOSDAQ","0","197.47","","197.47"
"A109960","앱토크롬","12","0","KOSDAQ","-1.05","78.08","","78.91"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.31","35.91","","36.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.11","212.64","","212.87"
"A110990","디아이티","12","0","KOSDAQ","-0.4","186.92","","187.68"
"A111110","호전실업","12","0","KOSPI","0.12","79.95","","79.85"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.52","159.97","","159.15"
"A111770","영원무역","12","1","KOSPI","0.34","2592.22","","2583.36"
"A112040","위메이드","12","0","KOSDAQ","-1.18","1409.33","","1426.23"
"A112290","와이씨켐","12","0","KOSDAQ","0","137.4","","137.4"
"A112610","씨에스윈드","12","1","KOSPI","-4.23","3436.97","","3588.79"
"A113810","디젠스","12","0","KOSDAQ","-2.13","47.87","","48.91"
"A114090","GKL","12","1","KOSPI","-4.15","1015.05","","1058.97"
"A114190","강원에너지","12","0","KOSDAQ","-0.2","637.4","","638.71"
"A114450","그린생명과학","12","0","KOSDAQ","0","55.05","","55.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0.12","51.36","","51.29"
"A114810","한솔아이원스","12","0","KOSDAQ","5.35","277.67","","263.58"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.21","208.14","","208.57"
"A115160","휴맥스","12","0","KOSDAQ","-2.62","171.7","","176.32"
"A115180","큐리언트","12","0","KOSDAQ","-6.25","113.44","","121.01"
"A115310","인포바인","12","0","KOSDAQ","-0.62","76.95","","77.43"
"A115440","우리넷","12","0","KOSDAQ","0.96","90.87","","90.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.72","355.5","","352.97"
"A115480","씨유메디칼","12","0","KOSDAQ","1.69","60.91","","59.89"
"A115500","케이씨에스","12","0","KOSDAQ","-3.53","105","","108.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","33.57","","33.57"
"A115570","스타플렉스","12","0","KOSDAQ","0.47","33.81","","33.65"
"A115610","이미지스","12","0","KOSDAQ","-1.7","45.07","","45.85"
"A117580","대성에너지","12","0","KOSPI","0.48","229.9","","228.8"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-0.96","319.64","","322.73"
"A118000","메타케어","12","0","KOSPI","-1.96","50.97","","52"
"A118990","모트렉스","12","0","KOSDAQ","-0.73","468.11","","471.54"
"A119500","포메탈","12","0","KOSDAQ","-0.4","44.6","","44.78"
"A119610","인터로조","12","0","KOSDAQ","0.14","478.44","","477.78"
"A119650","KC코트렐","12","0","KOSPI","-2.38","97.02","","99.38"
"A119830","아이텍","12","0","KOSDAQ","3.05","224.85","","218.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.2","80.68","","80.85"
"A120030","조선선재","12","0","KOSPI","-1.72","136.46","","138.84"
"A120110","코오롱인더","12","1","KOSPI","-2.76","1453.01","","1494.29"
"A120240","대정화금","12","0","KOSDAQ","-0.49","130.79","","131.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.82","207.54","","209.26"
