"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","-1.33","98.46","","99.79"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.83","108.83","","107.93"
"A241820","피씨엘","12","0","KOSDAQ","-0.5","53.93","","54.2"
"A241840","에이스토리","12","0","KOSDAQ","-1.38","102.46","","103.89"
"A242040","나무에이엑스","12","0","KOSDAQ","0.3","69.39","","69.18"
"A243070","휴온스","12","0","KOSDAQ","-0.89","398.92","","402.52"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.46","351.05","","345.99"
"A244460","올리패스","12","0","KOSDAQ","-4.46","14.71","","15.4"
"A244920","에이플러스에셋","12","0","KOSPI","-3.22","91.67","","94.73"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.56","36.41","","36.99"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.08","51.27","","51.31"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.3","145.66","","145.23"
"A246720","아스타","12","0","KOSDAQ","1.84","80.54","","79.09"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.09","76.86","","76.78"
"A247540","에코프로비엠","12","0","KOSDAQ","6.17","19853.67","","18699.62"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.29","44.83","","44.7"
"A248070","솔루엠","12","0","KOSPI","-2.29","1172.63","","1200.13"
"A248170","샘표식품","12","0","KOSPI","1.16","139.56","","137.96"
"A249420","일동제약","12","0","KOSPI","1.3","393.72","","388.67"
"A250000","보라티알","12","0","KOSDAQ","0.33","80.94","","80.67"
"A250060","모비스","12","0","KOSDAQ","-1.91","115.5","","117.75"
"A250930","예선테크","12","0","KOSDAQ","0.3","22.01","","21.95"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.27","121.39","","122.96"
"A251270","넷마블","12","1","KOSPI","0","5260.35","","5260.35"
"A251370","와이엠티","12","0","KOSDAQ","-2.07","177.18","","180.93"
"A251630","브이원텍","12","0","KOSDAQ","0.71","134.88","","133.92"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.52","425.32","","440.82"
"A252500","세화피앤씨","12","0","KOSDAQ","-6.7","43.93","","47.09"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.09","427.4","","418.64"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.51","1275.98","","1295.52"
"A253590","네오셈","12","0","KOSDAQ","22.21","494.84","","404.91"
"A253840","수젠텍","12","0","KOSDAQ","-2.27","86.3","","88.31"
"A254120","자비스","12","0","KOSDAQ","7.34","76.42","","71.2"
"A254490","미래반도체","12","0","KOSDAQ","2.23","244.72","","239.38"
"A255220","SG","12","0","KOSDAQ","0.08","80.69","","80.63"
"A255440","야스","12","0","KOSDAQ","6.98","156.04","","145.86"
"A256150","한독크린텍","12","0","KOSDAQ","0.29","58.93","","58.77"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.28","103.47","","103.18"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.19","352.47","","353.14"
"A256940","킵스파마","12","0","KOSDAQ","0","120.37","","120.37"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-2.01","2506.15","","2557.48"
"A258610","케일럼","12","0","KOSDAQ","0","59.74","","59.74"
"A258790","소프트캠프","12","0","KOSDAQ","0.34","29.39","","29.29"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","2.66","137.56","","134"
"A259960","크래프톤","12","1","KOSPI","-1.4","11898.01","","12067.29"
"A260660","알리코제약","12","0","KOSDAQ","0.1","74.95","","74.87"
"A260930","씨티케이","12","0","KOSDAQ","1.17","133.46","","131.91"
"A260970","에스앤디","12","0","KOSDAQ","0.81","90.11","","89.39"
"A261200","덴티스","12","0","KOSDAQ","-0.67","140.55","","141.5"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.75","124.97","","125.9"
"A262260","에이프로","12","0","KOSDAQ","0.09","159.29","","159.15"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.18","54.2","","54.3"
"A263020","디케이앤디","12","0","KOSDAQ","0.87","43.78","","43.4"
"A263050","유틸렉스","12","0","KOSDAQ","-2.55","77.28","","79.3"
"A263600","덕우전자","12","0","KOSDAQ","-0.25","125.21","","125.53"
"A263690","디알젬","12","0","KOSDAQ","0.89","102.5","","101.59"
"A263700","케어랩스","12","0","KOSDAQ","-1.8","74.16","","75.52"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.87","326.89","","340.04"
"A263750","펄어비스","12","0","KOSDAQ","-0.72","2640.59","","2659.86"
"A263770","유에스티","12","0","KOSDAQ","5","74.66","","71.1"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.69","93.57","","94.22"
"A263810","상신전자","12","0","KOSDAQ","-0.39","54.13","","54.34"
"A263860","지니언스","12","0","KOSDAQ","-1.4","99.73","","101.15"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.6","57.43","","58.36"
"A264450","유비쿼스","12","0","KOSDAQ","-0.31","163.83","","164.34"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.95","129.98","","131.23"
"A264850","이랜시스","12","0","KOSDAQ","-2.38","197.5","","202.33"
"A264900","크라운제과","12","0","KOSPI","0.12","105.7","","105.58"
"A265520","AP시스템","12","0","KOSDAQ","0.2","388.15","","387.38"
"A265560","영화테크","12","0","KOSDAQ","0.68","95.14","","94.5"
"A265740","엔에프씨","12","0","KOSDAQ","-0.62","71.99","","72.44"
"A267250","HD현대","12","1","KOSPI","-2.9","5292.54","","5450.52"
"A267260","HD현대일렉트릭","12","1","KOSPI","-7.36","9985.06","","10778.09"
"A267270","HD건설기계","12","0","KOSPI","0.72","1051.67","","1044.13"
"A267290","경동도시가스","12","0","KOSPI","-0.25","118.79","","119.09"
"A267320","나인테크","12","0","KOSDAQ","0.17","129.9","","129.68"
"A267790","배럴","12","0","KOSDAQ","0","54.04","","54.04"
"A267850","아시아나IDT","12","0","KOSPI","-1.43","198.47","","201.35"
"A267980","매일유업","12","0","KOSDAQ","-0.94","330.22","","333.35"
"A268280","미원에스씨","12","0","KOSPI","-1.98","767","","782.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.7","326.26","","338.81"
"A270660","에브리봇","12","0","KOSDAQ","-2.22","269.7","","275.82"
"A270870","뉴트리","12","0","KOSDAQ","-1.42","89.15","","90.44"
"A271560","오리온","12","1","KOSPI","-2.11","3661.05","","3740.12"
"A271830","팸텍","12","0","KOSDAQ","1.15","90.53","","89.5"
"A271940","일진하이솔루스","12","1","KOSPI","-2.6","884.23","","907.83"
"A271980","제일약품","12","0","KOSPI","0.82","236.01","","234.1"
"A272110","케이엔제이","12","0","KOSDAQ","2.79","155.84","","151.61"
"A272210","한화시스템","12","1","KOSPI","-4.16","3177.62","","3315.54"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.56","657.56","","647.46"
"A272450","진에어","12","0","KOSPI","-2.25","681.21","","696.87"
"A272550","삼양패키징","12","0","KOSPI","0.28","280.09","","279.3"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.57","61.41","","61.76"
"A273640","와이엠텍","12","0","KOSDAQ","0.45","147.38","","146.73"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.64","139.72","","142.05"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.33","70.07","","70.3"
"A275630","에스에스알","12","0","KOSDAQ","-1.03","23.23","","23.47"
"A276040","스코넥","12","0","KOSDAQ","-5.36","66.54","","70.31"
"A276730","한울앤제주","12","0","KOSDAQ","-1.26","68.93","","69.81"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.31","92.69","","94.89"
"A277410","인산가","12","0","KOSDAQ","-0.9","67.85","","68.47"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.49","3131.14","","3146.66"
"A277880","티에스아이","12","0","KOSDAQ","-1.11","162.29","","164.11"
"A278280","천보","12","0","KOSDAQ","4.08","766","","736"
"A278470","에이피알","12","0","KOSPI","-0.76","2484.18","","2503.23"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.16","226.37","","223.76"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.38","61.42","","61.65"
"A280360","롯데웰푸드","12","1","KOSPI","1.27","1499.15","","1480.28"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","5.44","1363.91","","1293.58"
"A281820","케이씨텍","12","0","KOSPI","7.02","858.45","","802.13"
"A282330","BGF리테일","12","1","KOSPI","-1.43","2022.22","","2051.6"
"A282720","금양그린파워","12","0","KOSDAQ","-2.72","177.43","","182.4"
"A282880","코윈테크","12","0","KOSDAQ","3.63","238.43","","230.08"
"A284620","카이노스메드","12","0","KOSDAQ","-10.67","112.25","","125.65"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.46","485.77","","483.52"
"A285130","SK케미칼","12","1","KOSPI","0.96","905.82","","897.2"
"A285490","노바텍","12","0","KOSDAQ","-0.37","198.19","","198.93"
"A285800","진영","12","0","KOSDAQ","-2.98","62.66","","64.58"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.9","41.12","","41.49"
"A286940","롯데이노베이트","12","0","KOSPI","0.18","417.57","","416.81"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.11","55.8","","55.19"
"A288620","에스프리즘","12","0","KOSDAQ","-1.72","111.95","","113.9"
"A288980","모아데이타","12","0","KOSDAQ","-1.1","77.58","","78.44"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.28","46.05","","46.18"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.71","113.12","","112.32"
"A289220","자이언트스텝","12","0","KOSDAQ","2.89","188.92","","183.61"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.47","77.92","","78.29"
"A290120","DH오토리드","12","0","KOSDAQ","0.52","45.15","","44.92"
"A290270","휴네시온","12","0","KOSDAQ","-0.13","37.23","","37.28"
"A290520","신도기연","12","0","KOSDAQ","0","49.06","","49.06"
"A290550","디케이티","12","0","KOSDAQ","-2.49","210.08","","215.45"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.33","35.48","","35.6"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.52","434.42","","432.15"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.09","45.51","","45.47"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.33","204.69","","207.44"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.6","292.98","","294.74"
"A290720","푸드나무","12","0","KOSDAQ","3.01","34.38","","33.37"
"A290740","액트로","12","0","KOSDAQ","0","72.77","","72.77"
"A291230","엔피","12","0","KOSDAQ","-0.59","111.53","","112.19"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.07","47.12","","47.63"
"A291810","핀텔","12","0","KOSDAQ","-0.17","33.8","","33.86"
"A293480","하나제약","12","0","KOSPI","-0.31","229.45","","230.16"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.48","1719.03","","1726.97"
"A293580","나우IB","12","0","KOSDAQ","-2.95","88.11","","90.79"
"A293780","압타바이오","12","0","KOSDAQ","1.41","128","","126.21"
"A294090","이오플로우","12","0","KOSDAQ","-4.09","392.07","","408.8"
"A294140","레몬","12","0","KOSDAQ","0.74","57.54","","57.12"
"A294570","쿠콘","12","0","KOSDAQ","-1.08","168.38","","170.23"
"A294630","서남","12","0","KOSDAQ","0","114.28","","114.28"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.24","1112.52","","1109.88"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-1.98","40.96","","41.79"
"A297090","씨에스베어링","12","0","KOSDAQ","1.14","217.07","","214.61"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.92","44.56","","44.97"
"A297890","HB솔루션","12","0","KOSDAQ","-4.19","518.38","","541.05"
"A298000","효성화학","12","0","KOSPI","0.62","246.47","","244.95"
"A298020","효성티앤씨","12","1","KOSPI","-1.46","1605.57","","1629.37"
"A298040","효성중공업","12","0","KOSPI","-5.88","3585.29","","3809.08"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.13","1567.98","","1585.9"
"A298060","풍전약품","12","0","KOSDAQ","3.97","61.71","","59.36"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.8","1178.16","","1199.71"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.06","220.53","","222.89"
"A298690","에어부산","12","0","KOSPI","-1.28","315.51","","319.59"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.46","319.4","","324.13"
"A299030","하나기술","12","0","KOSDAQ","1.73","479.84","","471.68"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.02","55.46","","56.03"
"A299660","셀리드","12","0","KOSDAQ","0","38.5","","38.5"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.5","344.66","","342.95"
"A300080","플리토","12","0","KOSDAQ","-3.58","163.12","","169.18"
"A300120","라온피플","12","0","KOSDAQ","-1.4","132.04","","133.92"
"A300720","한일시멘트","12","1","KOSPI","4.44","962.04","","921.18"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","75.74","","75.74"
"A302430","이노메트리","12","0","KOSDAQ","2.04","108.17","","106"
"A302440","SK바이오사이언스","12","1","KOSPI","2.13","4056.51","","3971.99"
"A302550","리메드","12","0","KOSDAQ","3.25","106.93","","103.56"
"A303030","지니틱스","12","0","KOSDAQ","3.06","58.94","","57.19"
"A303360","프로티아","12","0","KOSDAQ","0.17","39.08","","39.02"
"A303530","이노뎁","12","0","KOSDAQ","-2.02","71.34","","72.81"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.33","269.91","","273.54"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.96","422.23","","418.23"
"A304840","피플바이오","12","0","KOSDAQ","-10.41","76.24","","85.1"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.66","120.25","","122.28"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.73","66.89","","67.38"
"A306200","세아제강","12","0","KOSPI","5.9","391.98","","370.14"
"A306620","지아이에스","12","0","KOSDAQ","2","116.8","","114.5"
"A307180","아이엘","12","0","KOSDAQ","0.17","80.11","","79.97"
"A307280","원바이오젠","12","0","KOSDAQ","-2.44","57.55","","58.99"
"A307750","국전","12","0","KOSDAQ","-1.09","265.96","","268.9"
"A307870","비투엔","12","0","KOSDAQ","-1","57.39","","57.97"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.16","99.12","","99.28"
"A307950","현대오토에버","12","0","KOSPI","-0.94","4042.29","","4080.69"
"A308080","바이젠셀","12","0","KOSDAQ","-1.15","83.12","","84.09"
"A308100","형지글로벌","12","0","KOSDAQ","0.37","27.13","","27.03"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.87","78.44","","79.13"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","56.74","","56.74"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.69","109.24","","112.26"
"A310200","애니플러스","12","0","KOSDAQ","0","129.51","","129.51"
"A310210","보로노이","12","0","KOSDAQ","10.98","844.56","","760.99"
"A310870","디와이씨","12","0","KOSDAQ","0.14","29.04","","29"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.1","128.54","","128.67"
"A311390","네오크레마","12","0","KOSDAQ","0","66.09","","66.09"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.22","125.11","","126.66"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.64","37.48","","37.72"
"A313760","캐리","12","0","KOSDAQ","-3.93","46.36","","48.25"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-10.45","178.62","","199.45"
"A314140","알피바이오","12","0","KOSDAQ","0.72","72.8","","72.28"
"A314930","바이오다인","12","0","KOSDAQ","17.67","336.93","","286.33"
"A315640","딥노이드","12","0","KOSDAQ","3.39","204.93","","198.2"
"A316140","우리금융지주","12","1","KOSPI","0.07","10455.69","","10448.26"
"A317120","라닉스","12","0","KOSDAQ","-1.11","42.99","","43.47"
"A317240","TS트릴리온","12","0","KOSDAQ","-4.42","39.46","","41.29"
"A317330","덕산테코피아","12","0","KOSDAQ","1.96","780.43","","765.46"
"A317400","자이에스앤디","12","0","KOSPI","0.82","166.57","","165.21"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.79","29.17","","30.01"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.64","74.42","","77.23"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.58","99.1","","101.72"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.45","95.46","","95.89"
"A317850","대모","12","0","KOSDAQ","0.66","75.75","","75.25"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.91","140.11","","142.83"
"A318000","KBG","12","0","KOSDAQ","2.19","65.11","","63.72"
"A318010","팜스빌","12","0","KOSDAQ","0.15","51.3","","51.22"
"A318020","포인트모바일","12","0","KOSDAQ","-0.34","74.33","","74.58"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.58","37.51","","38.11"
"A318410","비비씨","12","0","KOSDAQ","0.42","66.16","","65.89"
"A319400","현대무벡스","12","0","KOSDAQ","0","350.77","","350.77"
"A319660","피에스케이","12","0","KOSDAQ","1.31","896.52","","884.93"
"A320000","한울반도체","12","0","KOSDAQ","-7.04","75.75","","81.49"
"A321260","프로이천","12","0","KOSDAQ","-0.57","73.72","","74.15"
"A321370","센서뷰","12","0","KOSDAQ","-0.4","97.21","","97.6"
"A321550","티움바이오","12","0","KOSDAQ","2.66","180.6","","175.92"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-9.08","187.4","","206.11"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.06","343.84","","358.4"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.71","80.78","","81.36"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.76","226.67","","220.58"
"A322510","제이엘케이","12","0","KOSDAQ","0.9","272.41","","269.98"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.83","55","","56.03"
"A323280","태성","12","0","KOSDAQ","2.39","188.23","","183.84"
"A323350","다원넥스뷰","12","0","KONEX","1.21","84.59","","83.58"
"A323410","카카오뱅크","12","1","KOSPI","-0.22","10587.76","","10611.5"
"A323990","박셀바이오","12","0","KOSDAQ","1.91","391.8","","384.45"
"A326030","SK바이오팜","12","1","KOSPI","-1.39","6672.29","","6766.26"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.47","89.22","","92.43"
"A328130","루닛","12","0","KOSDAQ","-1.1","1553.97","","1571.27"
"A328380","솔트웨어","12","0","KOSDAQ","-0.54","44.06","","44.3"
"A329180","HD현대중공업","12","1","KOSPI","-0.93","11389.59","","11496.12"
"A330350","위더스제약","12","0","KOSDAQ","-1.25","104.16","","105.49"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.45","80.05","","81.22"
"A330860","네패스아크","12","0","KOSDAQ","0.37","327.14","","325.92"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.25","37.68","","37.77"
"A331520","밸로프","12","0","KOSDAQ","-1.24","44.66","","45.22"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-4.63","31.92","","33.47"
"A332290","누보","12","0","KOSDAQ","-0.54","49.24","","49.51"
"A332370","아이디피","12","0","KOSDAQ","-0.48","40.95","","41.15"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.61","138.29","","137.46"
"A333050","이노테나","12","0","KOSDAQ","0.5","34.35","","34.18"
"A333430","일승","12","0","KOSDAQ","1.56","100.32","","98.79"
"A333620","엔시스","12","0","KOSDAQ","2.09","92.9","","91"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.96","272.45","","280.75"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.59","51.8","","50.99"
"A335870","윙스풋","12","0","KOSDAQ","2.58","23.89","","23.29"
"A336060","웨이버스","12","0","KOSDAQ","20.91","77.14","","63.81"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.76","1499.81","","1542.38"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.04","1207.74","","1220.38"
"A336570","원텍","12","0","KOSDAQ","-1.47","656.65","","666.48"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-3.08","156.58","","161.55"
"A338220","뷰노","12","0","KOSDAQ","1.38","401.94","","396.46"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.57","127.9","","128.64"
"A339770","교촌에프앤비","12","0","KOSPI","-6.15","270.56","","288.3"
"A339950","아이비김영","12","0","KOSDAQ","-0.72","80.9","","81.49"
"A340360","다보링크","12","0","KOSDAQ","3.52","108.47","","104.78"
"A340440","세림B&G","12","0","KOSDAQ","-1.11","47.96","","48.5"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.99","440.54","","449.48"
"A340810","시선AI","12","0","KOSDAQ","-1.86","54.53","","55.57"
"A340930","성원에너텍","12","0","KOSDAQ","1.13","122.45","","121.08"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","645.21","","645.21"
"A344860","이노진","12","0","KOSDAQ","-0.24","25.26","","25.32"
"A347000","센코","12","0","KOSDAQ","-1.81","98.52","","100.34"
"A347700","스피어","12","0","KOSDAQ","-0.28","29.59","","29.68"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.02","87.63","","88.53"
"A347770","핌스","12","0","KOSDAQ","13.68","74.06","","65.14"
"A347850","디앤디파마텍","12","0","KOSDAQ","0","330.39","","330.39"
"A347860","알체라","12","0","KOSDAQ","-0.99","75.43","","76.18"
"A347890","엠엑스온","12","0","KOSDAQ","-1.11","120.08","","121.44"
"A348030","모비릭스","12","0","KOSDAQ","-2.19","68.76","","70.3"
"A348080","큐라티스","12","0","KOSDAQ","0.24","52.35","","52.23"
"A348150","고바이오랩","12","0","KOSDAQ","-2.25","141.69","","144.28"
"A348210","넥스틴","12","0","KOSDAQ","-0.91","678.41","","684.62"
"A348340","뉴로메카","12","0","KOSDAQ","-0.47","331.75","","333.33"
"A348350","위드텍","12","0","KOSDAQ","-0.93","97.15","","98.07"
"A348370","엔켐","12","0","KOSDAQ","-2.16","5700.9","","5826.72"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.57","40.05","","40.69"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.2","128.89","","131.79"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.63","106.15","","106.82"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.1","888.24","","907.26"
"A352700","씨앤투스","12","0","KOSDAQ","-0.17","81.56","","81.69"
"A352770","셀레스트라","12","0","KOSDAQ","-3.32","77.81","","80.48"
"A352820","하이브","12","1","KOSPI","-0.75","8267.94","","8330.42"
"A352910","오비고","12","0","KOSDAQ","-0.14","88.59","","88.72"
"A352940","인바이오","12","0","KOSDAQ","-1.86","31.57","","32.17"
"A353190","휴럼","12","0","KOSDAQ","0.1","40.24","","40.21"
"A353200","대덕전자","12","0","KOSPI","-0.87","1129.18","","1139.06"
"A353590","오토앤","12","0","KOSDAQ","-0.8","63.8","","64.31"
"A353810","이지바이오","12","0","KOSDAQ","4.45","148.56","","142.24"
"A354200","엔젠바이오","12","0","KOSDAQ","0","44.02","","44.02"
"A354320","알멕","12","0","KOSDAQ","3.66","253.74","","244.79"
"A355150","코스텍시스","12","0","KOSDAQ","-5.37","118.14","","124.85"
"A355390","크라우드웍스","12","0","KOSDAQ","1.66","88.85","","87.4"
"A355690","에이텀","12","0","KOSDAQ","2.81","71.03","","69.08"
"A356680","엑스게이트","12","0","KOSDAQ","1.19","134.01","","132.44"
"A356860","티엘비","12","0","KOSDAQ","0.6","245.32","","243.85"
"A356890","싸이버원","12","0","KOSDAQ","2.3","45.04","","44.03"
"A357230","에이치피오","12","0","KOSDAQ","-2.35","148.37","","151.94"
"A357550","석경에이티","12","0","KOSDAQ","1.22","315.84","","312.03"
"A357580","아모센스","12","0","KOSDAQ","1.77","129.03","","126.79"
"A357780","솔브레인","12","0","KOSDAQ","-0.16","2434.69","","2438.58"
"A357880","SKAI","12","0","KOSDAQ","-1.74","41.25","","41.98"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.44","500.75","","502.96"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.99","93.25","","96.13"
"A360070","탑머티리얼","12","0","KOSDAQ","6.38","443.91","","417.28"
"A360350","코셈","12","0","KOSDAQ","0","70.21","","70.21"
"A361390","제노코","12","0","KOSDAQ","-0.63","117.54","","118.29"
"A361570","알비더블유","12","0","KOSDAQ","-1.36","103.8","","105.23"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.05","3090.75","","3058.67"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.55","59.4","","58.49"
"A362320","청담글로벌","12","0","KOSDAQ","-1.16","175.71","","177.77"
"A362990","드림인사이트","12","0","KOSDAQ","-3.43","44.12","","45.68"
"A363250","진시스템","12","0","KOSDAQ","-1.69","44.63","","45.4"
"A363260","모비데이즈","12","0","KOSDAQ","-0.41","78.16","","78.48"
"A363280","티와이홀딩스","12","0","KOSPI","-0.56","180.03","","181.04"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.44","94.49","","94.91"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.89","76.37","","74.23"
"A365340","성일하이텍","12","0","KOSDAQ","3.41","1031.48","","997.5"
"A365590","하이딥","12","0","KOSDAQ","0.92","173.83","","172.24"
"A365900","브이씨","12","0","KOSDAQ","-2.02","35.45","","36.19"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.32","138.64","","143.4"
"A367000","플래티어","12","0","KOSDAQ","-0.86","58.3","","58.8"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.76","78.48","","79.89"
"A368770","파이버프로","12","0","KOSDAQ","-2.54","157.37","","161.48"
"A368970","오에스피","12","0","KOSDAQ","0","41.36","","41.36"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.15","96.71","","96.86"
"A370090","퓨런티어","12","0","KOSDAQ","0.9","182.86","","181.23"
"A371950","풍원정밀","12","0","KOSDAQ","0.37","169.8","","169.17"
"A372170","윤성에프앤씨","12","0","KOSDAQ","5.65","686.2","","649.49"
"A372320","큐로셀","12","0","KOSDAQ","-0.16","444.54","","445.25"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.19","32.49","","32.55"
"A372910","한컴라이프케어","12","0","KOSPI","-2.69","150.27","","154.42"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.25","58.44","","60.4"
"A373200","엑스플러스","12","0","KOSDAQ","0.62","123.4","","122.64"
"A373220","LG에너지솔루션","12","1","KOSPI","4.46","82251","","78741"
