"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-3.03","82.49","","85.07"
"A069510","에스텍","12","0","KOSDAQ","-0.95","114.01","","115.1"
"A069540","빛과전자","12","0","KOSDAQ","0","92.13","","92.13"
"A069620","대웅제약","12","1","KOSPI","-1.35","1274.52","","1291.9"
"A069640","한세엠케이","12","0","KOSPI","0.99","46.09","","45.63"
"A069730","DSR제강","12","0","KOSPI","-0.73","58.68","","59.11"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.61","105.11","","105.76"
"A069960","현대백화점","12","1","KOSPI","0.85","1656.89","","1642.85"
"A070300","엑스큐어","12","0","KOSDAQ","-1.73","54.51","","55.47"
"A070590","인티큐브","12","0","KOSDAQ","4.23","51.35","","49.27"
"A070960","모나용평","12","0","KOSPI","-0.51","234.65","","235.85"
"A071050","한국금융지주","12","1","KOSPI","1.4","3622.19","","3572.04"
"A071090","하이스틸","12","0","KOSPI","-2.49","35.3","","36.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.4","150.53","","144.18"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.38","94.23","","96.52"
"A071320","지역난방공사","12","0","KOSPI","-1.73","461.41","","469.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.69","72.5","","72"
"A071840","롯데하이마트","12","1","KOSPI","-0.67","521.73","","525.27"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.63","43","","44.16"
"A071950","코아스","12","0","KOSPI","-2.46","36.78","","37.71"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.43","68.65","","69.64"
"A072020","중앙백신","12","0","KOSDAQ","-1.44","170.32","","172.81"
"A072130","유엔젤","12","0","KOSPI","1.41","61.69","","60.83"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.02","115.97","","112.57"
"A072710","농심홀딩스","12","0","KOSPI","-0.65","354.79","","357.11"
"A072770","멤레이비티","12","0","KOSDAQ","-1.22","43.51","","44.05"
"A072870","메가스터디","12","0","KOSDAQ","5.05","136.49","","129.94"
"A072950","빛샘전자","12","0","KOSDAQ","-1.51","35.16","","35.7"
"A072990","에이치시티","12","0","KOSDAQ","0","72.47","","72.47"
"A073010","케이에스피","12","0","KOSDAQ","0","66.77","","66.77"
"A073110","엘엠에스","12","0","KOSDAQ","-1.06","124.99","","126.32"
"A073190","듀오백","12","0","KOSDAQ","1.71","28.48","","28.01"
"A073240","금호타이어","12","1","KOSPI","0.26","1103.08","","1100.21"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.76","251.5","","256.01"
"A073540","에프알텍","12","0","KOSDAQ","-2.17","56.54","","57.8"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.01","122.9","","120.47"
"A073570","리튬포어스","12","0","KOSDAQ","0.24","119.63","","119.35"
"A073640","테라사이언스","12","0","KOSDAQ","-0.36","77.28","","77.55"
"A074430","아미노로직스","12","0","KOSDAQ","-0.58","150.18","","151.06"
"A074600","원익QnC","12","0","KOSDAQ","-3.13","407.46","","420.61"
"A074610","이엔플러스","12","0","KOSPI","1.65","229.29","","225.56"
"A075130","플랜티넷","12","0","KOSDAQ","0.8","39.33","","39.02"
"A075180","새론오토모티브","12","0","KOSPI","0.47","82.85","","82.46"
"A075580","세진중공업","12","0","KOSPI","0.85","136.61","","135.46"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.1","42.96","","43.88"
"A076080","웰크론한텍","12","0","KOSDAQ","0","34.87","","34.87"
"A076610","해성옵틱스","12","0","KOSDAQ","0.21","72.99","","72.84"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.2","171.52","","175.39"
"A077500","유니퀘스트","12","0","KOSPI","-0.91","178.13","","179.77"
"A077970","STX엔진","12","0","KOSPI","0.17","137.82","","137.59"
"A078000","텔코웨어","12","0","KOSPI","-0.87","110.13","","111.1"
"A078020","LS증권","12","0","KOSDAQ","-0.7","277.13","","279.07"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-5.19","631.95","","666.53"
"A078130","국일제지","12","0","KOSDAQ","0.19","650.26","","649.02"
"A078140","대봉엘에스","12","0","KOSDAQ","0.28","78.16","","77.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.52","232.23","","224.33"
"A078160","메디포스트","12","0","KOSDAQ","-0.67","463.07","","466.19"
"A078340","컴투스","12","0","KOSDAQ","-0.29","1314.95","","1318.81"
"A078350","한양디지텍","12","0","KOSDAQ","-2.78","48.9","","50.3"
"A078520","에이블씨엔씨","12","0","KOSPI","0.45","302.77","","301.42"
"A078590","휴림에이텍","12","0","KOSDAQ","5.01","128.14","","122.03"
"A078600","대주전자재료","12","0","KOSDAQ","0","276.47","","276.47"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.54","83.74","","82.47"
"A078890","가온그룹","12","0","KOSDAQ","-1.16","100.39","","101.57"
"A078930","GS","12","1","KOSPI","0.72","3897.8","","3869.93"
"A079000","와토스코리아","12","0","KOSDAQ","-0.39","36.86","","37.01"
"A079160","CJ CGV","12","1","KOSPI","-1.58","525.86","","534.32"
"A079170","한창산업","12","0","KOSDAQ","-5.56","26.52","","28.08"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.98","128.76","","131.36"
"A079430","현대리바트","12","1","KOSPI","-0.49","208.43","","209.46"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.55","599.5","","596.2"
"A079650","서산","12","0","KOSDAQ","0.84","59.8","","59.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.83","53.3","","54.86"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.42","145.51","","143.48"
"A079950","인베니아","12","0","KOSDAQ","-1.97","52.08","","53.13"
"A079960","동양이엔피","12","0","KOSDAQ","-4.87","115.15","","121.04"
"A079970","투비소프트","12","0","KOSDAQ","-9.4","46.33","","51.14"
"A079980","휴비스","12","0","KOSPI","-2.22","212.87","","217.7"
"A080010","이상네트웍스","12","0","KOSDAQ","1.18","61.84","","61.12"
"A080160","모두투어","12","0","KOSDAQ","1.7","282.56","","277.83"
"A080220","제주반도체","12","0","KOSDAQ","-0.3","102.08","","94.92"
"A080420","모다이노칩","12","0","KOSDAQ","0.15","265.07","","264.68"
"A080470","성창오토텍","12","0","KOSDAQ","-2.73","57.16","","58.77"
"A080520","오디텍","12","0","KOSDAQ","-2.4","55.03","","56.38"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-3.17","25.59","","26.43"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.6","97.12","","97.71"
"A081000","일진다이아","12","0","KOSPI","-0.92","383.48","","387.03"
"A081150","티플랙스","12","0","KOSDAQ","1.15","53.27","","52.66"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.92","41.95","","42.34"
"A081660","미스토홀딩스","12","1","KOSPI","-1.11","2450.71","","2478.22"
"A082210","옵트론텍","12","0","KOSDAQ","-1.59","161.47","","164.07"
"A082270","젬백스","12","0","KOSDAQ","0","1175.99","","1175.99"
"A082640","동양생명","12","0","KOSPI","-1.18","539.74","","546.2"
"A082660","코스나인","12","0","KOSDAQ","4.21","42.34","","40.63"
"A082740","한화엔진","12","0","KOSPI","-1.78","127.18","","129.48"
"A082800","비보존 제약","12","0","KOSDAQ","-2.54","213.55","","219.12"
"A082850","우리바이오","12","0","KOSDAQ","-0.48","46.94","","47.16"
"A082920","비츠로셀","12","0","KOSDAQ","1.6","341.4","","336.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.81","160.42","","165.07"
"A083420","그린케미칼","12","0","KOSPI","-0.75","79.56","","80.16"
"A083450","GST","12","0","KOSDAQ","-2.16","147.69","","150.95"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","94.3","","94.3"
"A083550","케이엠","12","0","KOSDAQ","2.17","119.17","","116.63"
"A083640","인콘","12","0","KOSDAQ","-2.82","109.5","","112.67"
"A083650","비에이치아이","12","0","KOSDAQ","3.63","59.41","","57.33"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0","499.68","","499.68"
"A083930","아바코","12","0","KOSDAQ","-0.48","100.46","","100.94"
"A084010","대한제강","12","0","KOSPI","-1.65","132.11","","134.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.17","319.45","","318.9"
"A084180","수성웹툰","12","0","KOSDAQ","0.29","22.85","","22.79"
"A084370","유진테크","12","0","KOSDAQ","1.28","454.88","","449.15"
"A084440","유비온","9","0","KONEX","10.28","4.18","","3.79"
"A084650","랩지노믹스","12","0","KOSDAQ","5.15","99.94","","95.05"
"A084670","동양고속","12","0","KOSPI","-0.75","76.59","","77.17"
"A084680","이월드","12","0","KOSPI","-1.55","401.86","","408.2"
"A084690","대상홀딩스","12","0","KOSPI","2.09","212.57","","208.22"
"A084730","팅크웨어","12","0","KOSDAQ","0.7","75.17","","74.65"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.04","1237.49","","1276.31"
"A084870","TBH글로벌","12","0","KOSPI","1.25","42.24","","41.71"
"A084990","헬릭스미스","12","0","KOSDAQ","1.57","1381.27","","1359.86"
"A085310","엔케이","12","0","KOSPI","-0.49","80.78","","81.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.32","726.65","","736.39"
"A085660","차바이오텍","12","0","KOSDAQ","-0.74","703.24","","708.49"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.24","43.79","","43.9"
"A085810","알티캐스트","12","0","KOSDAQ","-2.27","36.5","","37.35"
"A085910","네오티스","12","0","KOSDAQ","3.28","43.39","","42.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.63","91.61","","92.19"
"A086060","진바이오텍","12","0","KOSDAQ","1.44","48.56","","47.87"
"A086280","현대글로비스","12","1","KOSPI","-1.18","4725","","4781.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.14","325.47","","336.03"
"A086450","동국제약","12","0","KOSDAQ","-0.56","790.5","","794.94"
"A086520","에코프로","12","0","KOSDAQ","-1.19","550.05","","556.67"
"A086670","비엠티","12","0","KOSDAQ","-2.88","63.3","","65.17"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.63","9427.6","","9487.65"
"A086820","바이오솔루션","12","0","KOSDAQ","1.9","215.35","","211.34"
"A086890","이수앱지스","12","0","KOSDAQ","1.17","160.55","","158.69"
"A086900","메디톡스","12","0","KOSDAQ","1.1","1761.97","","1742.78"
"A086960","MDS테크","12","0","KOSDAQ","-2.36","91.38","","93.58"
"A086980","쇼박스","12","0","KOSDAQ","-3.74","225.67","","234.44"
"A087010","펩트론","12","0","KOSDAQ","5.08","253.65","","241.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.31","81.3","","80.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.44","30.71","","31.16"
"A088130","동아엘텍","12","0","KOSDAQ","0.65","83.06","","82.53"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-28.24","135.19","","188.38"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.11","1489.53","","1537.3"
"A088390","이녹스","12","0","KOSDAQ","-1.34","48.34","","49"
"A088790","진도","12","0","KOSPI","-1.43","38.71","","39.27"
"A088800","에이스테크","12","0","KOSDAQ","-2.12","340.78","","348.17"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.08","82.92","","83.82"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.35","241.9","","247.73"
"A089030","테크윙","12","0","KOSDAQ","-2.69","314.9","","323.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.91","129.13","","130.31"
"A089150","케이씨티","12","0","KOSDAQ","-0.93","36.7","","37.04"
"A089230","THE E&M","12","0","KOSDAQ","-4.24","88.41","","92.33"
"A089470","HDC현대EP","12","0","KOSPI","-2.39","123.93","","126.96"
"A089590","제주항공","12","0","KOSPI","1.99","540.31","","529.77"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.99","341.43","","351.94"
"A089790","제이티","12","0","KOSDAQ","-2.78","72.21","","74.27"
"A089850","유비벨록스","12","0","KOSDAQ","-1.04","40.7","","41.13"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.76","114.76","","120.49"
"A089970","브이엠","12","0","KOSDAQ","-0.8","202.14","","203.77"
"A089980","상아프론테크","12","0","KOSDAQ","0.63","248.76","","247.21"
"A090080","평화산업","12","0","KOSPI","-1.97","68.35","","69.73"
"A090150","아이윈","12","0","KOSDAQ","0.52","28.25","","28.11"
"A090350","노루페인트","12","0","KOSPI","0","146.4","","146.4"
"A090360","로보스타","12","0","KOSDAQ","-1.62","148.2","","150.64"
"A090370","메타랩스","12","0","KOSPI","-0.92","56.49","","57.02"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.86","64.75","","66.65"
"A090430","아모레퍼시픽","12","1","KOSPI","-2","10025.63","","10230.24"
"A090460","비에이치","12","0","KOSDAQ","-2.37","676.73","","693.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.93","169.33","","174.44"
"A090710","휴림로봇","12","0","KOSDAQ","1.34","75.49","","74.5"
"A090850","현대이지웰","12","0","KOSDAQ","-3.86","125.12","","130.14"
"A091120","이엠텍","12","0","KOSDAQ","-1.49","148.24","","150.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.67","103.58","","105.33"
"A091440","한울소재과학","12","0","KOSDAQ","-1.5","38.71","","39.3"
"A091580","상신이디피","12","0","KOSDAQ","-0.87","100.94","","101.83"
"A091590","남화토건","12","0","KOSDAQ","-0.73","159.66","","160.84"
"A091700","파트론","12","0","KOSDAQ","-1.88","536.69","","546.98"
"A091810","트리니티항공","12","0","KOSPI","-0.75","186.49","","187.9"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.21","61.44","","61.56"
"A092040","아미코젠","12","0","KOSDAQ","5.03","460.97","","438.88"
"A092070","디엔에프","12","0","KOSDAQ","-3.32","103.31","","106.86"
"A092130","이크레더블","12","0","KOSDAQ","0","227.62","","227.62"
"A092190","서울바이오시스","12","0","K-OTC","-5.61","365.25","","386.95"
"A092200","디아이씨","12","0","KOSPI","-0.85","67.67","","68.25"
"A092220","KEC","12","0","KOSPI","-2.04","112.04","","114.37"
"A092230","KPX홀딩스","12","0","KOSPI","-0.1","203.84","","204.05"
"A092300","현우산업","12","0","KOSDAQ","-0.76","50.19","","50.57"
"A092440","기신정기","3","0","KOSPI","-0.67","108.92","","109.65"
"A092460","한라IMS","12","0","KOSDAQ","-2.71","75.76","","77.87"
"A092600","앤씨앤","12","0","KOSDAQ","-4.74","48.39","","50.8"
"A092730","네오팜","12","0","KOSDAQ","-1.38","293","","297.11"
"A092780","DYP","12","0","KOSPI","-3.03","61.17","","63.08"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.89","71.05","","71.69"
"A093050","LF","12","1","KOSPI","-2.21","387.43","","396.2"
"A093190","빅솔론","12","0","KOSDAQ","1.38","98.89","","97.54"
"A093240","형지엘리트","6","0","KOSPI","0.38","41.59","","41.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.18","218.62","","223.5"
"A093370","후성","12","1","KOSPI","-2.49","726.04","","744.56"
"A093380","풍강","8","0","KOSDAQ","2.63","32.8","","31.96"
"A093520","매커스","12","0","KOSDAQ","-1.59","60.05","","61.02"
"A093640","케이알엠","12","0","KOSDAQ","-2.06","35.96","","36.72"
"A093920","서원인텍","12","0","KOSDAQ","-3.19","112.72","","116.44"
"A094170","동운아나텍","12","0","KOSDAQ","-6.29","110.5","","117.92"
"A094280","효성ITX","12","0","KOSPI","2.47","167.59","","163.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","86.76","","86.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","125.54","","125.54"
"A094820","일진파워","12","0","KOSDAQ","-0.43","69.97","","70.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.79","52.88","","53.3"
"A094850","참좋은여행","12","0","KOSDAQ","-0.18","78.82","","78.96"
"A094860","네오리진","12","0","KOSDAQ","-0.45","56.47","","56.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.38","85.46","","85.79"
"A094970","제이엠티","12","0","KOSDAQ","-1.29","51.17","","51.84"
"A095190","신화프리텍","12","0","KOSDAQ","-1.2","134.07","","135.7"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.26","209.14","","209.7"
"A095340","ISC","12","0","KOSDAQ","-3.87","193.05","","200.82"
"A095500","미래나노텍","12","0","KOSDAQ","1.17","73.46","","72.61"
"A095570","AJ네트웍스","12","0","KOSPI","-3.43","204.61","","211.87"
"A095610","테스","12","0","KOSDAQ","-0.82","480.37","","484.32"
"A095660","네오위즈","12","0","KOSDAQ","-2.17","394.47","","403.24"
"A095700","제넥신","12","0","KOSDAQ","8.23","1437.56","","1328.26"
"A095720","웅진씽크빅","12","0","KOSPI","0.2","343.48","","342.81"
"A095910","에스에너지","12","0","KOSDAQ","-2.37","46.71","","47.84"
"A096240","크레버스","12","0","KOSDAQ","0.93","124.33","","123.18"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.12","59.84","","61.77"
"A096530","씨젠","12","0","KOSDAQ","1.2","882.77","","872.28"
"A096610","알에프세미","12","0","KOSDAQ","-2.64","44.91","","46.13"
"A096630","에스코넥","12","0","KOSDAQ","3.04","177.2","","171.98"
"A096690","에이루트","12","0","KOSDAQ","-2.08","45.43","","46.39"
"A096760","JW홀딩스","12","1","KOSPI","-1.48","354.19","","359.51"
"A096770","SK이노베이션","12","1","KOSPI","-2.04","11095.87","","11327.03"
"A096870","엘디티","12","0","KOSDAQ","-1.69","19.4","","19.73"
"A097230","HJ중공업","12","0","KOSPI","-1.46","365.99","","371.4"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.03","681.49","","710.07"
"A097780","에코볼트","12","0","KOSDAQ","-1.44","243.88","","247.45"
"A097800","윈팩","12","0","KOSDAQ","0","87.35","","87.35"
"A097870","효성오앤비","6","0","KOSDAQ","0.87","49.16","","48.73"
"A097950","CJ제일제당","12","1","KOSPI","0.95","3981.83","","3944.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.3","36.58","","37.82"
"A098460","고영","12","0","KOSDAQ","-3.38","1333.28","","1379.76"
"A098660","에스티오","12","0","KOSDAQ","2.18","29.25","","28.63"
"A099190","아이센스","12","0","KOSDAQ","-2.53","291.23","","298.78"
"A099220","SDN","12","0","KOSDAQ","0","112.98","","112.98"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.77","187.53","","188.98"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.85","31.69","","31.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","56.59","","56.59"
"A099520","DGI","12","0","KOSDAQ","6.41","24.62","","23.13"
"A099750","이지케어텍","3","0","KOSDAQ","-0.3","105.69","","106.01"
"A100030","인지소프트","12","0","KOSDAQ","-0.55","59.27","","59.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.86","111.87","","112.85"
"A100120","뷰웍스","12","0","KOSDAQ","-3.09","329.56","","340.06"
"A100130","동국S&C","12","0","KOSDAQ","3.34","159.14","","154"
"A100220","비상교육","12","0","KOSPI","5.13","106.57","","101.37"
"A100250","진양홀딩스","12","0","KOSPI","-0.61","136.94","","137.78"
"A100590","머큐리","12","0","KOSDAQ","-2.06","140.25","","143.21"
"A100660","서암기계공업","12","0","KOSDAQ","-1.33","56.2","","56.95"
"A100700","세운메디칼","12","0","KOSDAQ","0","146.07","","146.07"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.34","135.47","","135.01"
"A100840","SNT에너지","12","0","KOSPI","-1.16","127.61","","129.12"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.93","64.08","","65.34"
"A101140","인바이오젠","12","0","KOSPI","0.54","110.46","","109.86"
"A101160","월덱스","12","0","KOSDAQ","-1.23","132.09","","133.74"
"A101170","우림피티에스","12","0","KOSDAQ","-0.94","42.66","","43.07"
"A101240","씨큐브","12","0","KOSDAQ","-2.37","92.05","","94.29"
"A101330","모베이스","12","0","KOSDAQ","-1.97","89.6","","91.4"
"A101360","에코앤드림","12","0","KONEX","-0.63","48.81","","49.12"
"A101390","아이엠","12","0","KOSDAQ","-1.44","43.49","","44.12"
"A101400","엔시트론","12","0","KOSDAQ","2.79","49.83","","48.47"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.04","394.71","","386.81"
"A101530","해태제과식품","12","0","KOSPI","0.43","202.94","","202.07"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.29","25.33","","26.46"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.15","27.51","","27.56"
"A101930","인화정공","12","0","KOSDAQ","-2.22","43.25","","44.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.69","162.72","","165.52"
"A102260","동성케미컬","12","0","KOSPI","1.58","190.41","","187.46"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.39","216.33","","217.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.22","363.52","","375.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.95","228.25","","213.41"
"A103140","풍산","12","1","KOSPI","-0.48","580.1","","582.9"
"A103230","에스앤더블류","12","0","KOSDAQ","1.97","20.48","","20.09"
"A103590","일진전기","12","0","KOSPI","-0.18","105.68","","105.86"
"A103840","우양","12","0","KOSDAQ","-0.98","58.44","","59.02"
"A104040","디에스엠","12","0","KOSDAQ","0","44.45","","44.45"
"A104200","NHN벅스","12","0","KOSDAQ","-1.32","71.99","","72.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.19","133.92","","135.53"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.17","204.97","","209.51"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0","60.29","","60.29"
"A104700","한국철강","12","0","KOSPI","-0.97","187.65","","189.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.18","317.72","","321.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.16","24.06","","24.34"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.9","54.65","","57.46"
"A105560","KB금융","12","1","KOSPI","-0.51","16237.3","","16320.46"
"A105630","한세실업","12","1","KOSPI","0.36","554","","552"
"A105740","디케이락","12","0","KOSDAQ","-1.63","71.32","","72.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.38","72.32","","73.33"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.99","72.31","","71.6"
"A106240","파인테크닉스","12","0","KOSDAQ","-9.29","144.38","","159.16"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.74","63.57","","66.04"
"A107590","미원홀딩스","12","0","KOSPI","-0.37","94.9","","95.25"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.44","15.18","","15.56"
"A108230","톱텍","12","0","KOSDAQ","-1.25","450.58","","456.28"
"A108320","LX세미콘","12","0","KOSDAQ","1.45","567.62","","559.49"
"A108380","대양전기공업","12","0","KOSDAQ","-1.16","121.98","","123.42"
"A108490","로보티즈","12","0","KOSDAQ","-2.62","125.45","","128.82"
"A108670","LX하우시스","12","1","KOSPI","-0.11","426.41","","426.86"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","33.86","","33.86"
"A109080","옵티시스","12","0","KOSDAQ","0.5","45.37","","45.14"
"A109610","에스와이","12","0","KOSDAQ","-0.25","101.29","","101.54"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.6","190.93","","196.02"
"A109820","진매트릭스","12","0","KOSDAQ","-1.79","50.77","","51.69"
"A109860","동일금속","12","0","KOSDAQ","0.88","80.15","","79.45"
"A109960","앱토크롬","12","0","KOSDAQ","-2.43","129.02","","132.23"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.27","28.92","","29.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.78","195.06","","189.79"
"A110990","디아이티","12","0","KOSDAQ","-2.65","166.32","","170.86"
"A111110","호전실업","12","0","KOSPI","-0.75","105.2","","106"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.78","262.5","","264.56"
"A111770","영원무역","12","1","KOSPI","3.89","1362.58","","1311.62"
"A112040","위메이드","12","0","KOSDAQ","0","561.12","","561.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.13","643.03","","642.16"
"A113810","디젠스","12","0","KOSDAQ","0.37","17.85","","17.78"
"A114090","GKL","12","1","KOSPI","-1.14","1073.2","","1085.57"
"A114190","강원에너지","12","0","KOSDAQ","7.86","63.54","","58.91"
"A114450","그린생명과학","12","0","KOSDAQ","-2.7","97.2","","99.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.28","48.12","","48.26"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.94","84.39","","85.19"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.06","113.46","","115.85"
"A115180","큐리언트","12","0","KOSDAQ","3.67","182.86","","176.39"
"A115310","인포바인","12","0","KOSDAQ","-1.47","64.18","","65.13"
"A115440","우리넷","12","0","KOSDAQ","-2.05","87.26","","89.09"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","620.17","","620.17"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.11","43.64","","44.58"
"A115500","케이씨에스","12","0","KOSDAQ","-0.52","45.6","","45.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","1.07","61.18","","60.54"
"A115610","이미지스","12","0","KOSDAQ","-0.84","22.66","","22.85"
"A117580","대성에너지","12","0","KOSPI","0.21","132.96","","132.69"
"A117670","알파칩스","12","0","KOSDAQ","1.28","106.89","","105.54"
"A117730","티로보틱스","12","0","KOSDAQ","-0.86","51.72","","52.17"
"A118000","메타케어","12","0","KOSPI","-2.18","110.31","","112.77"
"A118990","모트렉스","12","0","KOSDAQ","2.04","75.08","","73.58"
"A119500","포메탈","12","0","KOSDAQ","-0.53","33.23","","33.41"
"A119610","인터로조","12","0","KOSDAQ","-0.57","298.36","","300.06"
"A119650","KC코트렐","12","0","KOSPI","-3.22","78.26","","80.86"
"A119830","아이텍","12","0","KOSDAQ","-0.59","69.37","","69.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.24","67.55","","67.71"
"A120030","조선선재","12","0","KOSPI","0.75","100.99","","100.23"
"A120110","코오롱인더","12","1","KOSPI","-0.28","965.84","","968.54"
"A120240","대정화금","12","0","KOSDAQ","0.68","105.8","","105.09"
