"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.3","105.47","","103.1"
"A246720","아스타","12","0","KOSDAQ","0.69","59.36","","58.95"
"A246960","SCL사이언스","12","0","KOSDAQ","0.12","72.16","","72.07"
"A247540","에코프로비엠","12","0","KOSDAQ","3.03","8968.38","","8704.32"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.36","24.24","","24.15"
"A248070","솔루엠","12","0","KOSPI","0.73","746.35","","740.96"
"A248170","샘표식품","12","0","KOSPI","1.7","122.66","","120.6"
"A249420","일동제약","12","0","KOSPI","1.85","354.99","","348.54"
"A250000","보라티알","12","0","KOSDAQ","1.2","68.32","","67.51"
"A250060","모비스","12","0","KOSDAQ","2.98","77.85","","75.6"
"A250930","예선테크","12","0","KOSDAQ","-0.95","17.16","","17.33"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","5.69","154.96","","146.61"
"A251270","넷마블","12","1","KOSPI","-0.73","4701.66","","4736.04"
"A251370","와이엠티","12","0","KOSDAQ","14.33","170.49","","149.11"
"A251630","브이원텍","12","0","KOSDAQ","3.27","85.61","","82.9"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.53","696.88","","700.6"
"A252500","세화피앤씨","12","0","KOSDAQ","0.37","33.44","","33.31"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.41","276.47","","264.79"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.11","1493.91","","1448.82"
"A253590","네오셈","12","0","KOSDAQ","1.72","415","","407.98"
"A253840","수젠텍","12","0","KOSDAQ","-4.59","132.1","","138.47"
"A254120","자비스","12","0","KOSDAQ","-2.88","45.7","","47.05"
"A254490","미래반도체","12","0","KOSDAQ","1.89","209.78","","205.89"
"A255220","SG","12","0","KOSDAQ","-2.78","224.21","","230.61"
"A255440","야스","12","0","KOSDAQ","1.97","88.01","","86.31"
"A256150","한독크린텍","12","0","KOSDAQ","0.16","51.21","","51.13"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.77","67.28","","67.8"
"A256840","한국비엔씨","12","0","KOSDAQ","-7.64","372.07","","402.85"
"A256940","킵스파마","12","0","KOSDAQ","11.84","349.67","","312.66"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.53","35.89","","35.7"
"A257720","실리콘투","12","0","KOSDAQ","-0.19","3168.7","","3174.82"
"A258610","케일럼","12","0","KOSDAQ","0.91","47.44","","47.01"
"A258790","소프트캠프","12","0","KOSDAQ","-3.24","27.62","","28.54"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.64","96.79","","96.17"
"A259960","크래프톤","12","1","KOSPI","-0.14","17610.38","","17633.9"
"A260660","알리코제약","12","0","KOSDAQ","0.59","65.6","","65.22"
"A260930","씨티케이","12","0","KOSDAQ","2.88","86.46","","84.04"
"A260970","에스앤디","12","0","KOSDAQ","6.91","282.04","","263.82"
"A261200","덴티스","12","0","KOSDAQ","1.64","107.82","","106.08"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.48","84.09","","84.49"
"A262260","에이프로","12","0","KOSDAQ","0","87.1","","87.1"
"A262840","아이퀘스트","12","0","KOSDAQ","2.48","48.08","","46.92"
"A263020","디케이앤디","12","0","KOSDAQ","0.51","42.63","","42.41"
"A263050","유틸렉스","12","0","KOSDAQ","-0.44","50.54","","50.76"
"A263600","덕우전자","12","0","KOSDAQ","1.96","74.55","","73.12"
"A263690","디알젬","12","0","KOSDAQ","1.48","61.95","","61.05"
"A263700","케어랩스","12","0","KOSDAQ","2.41","61.93","","60.48"
"A263720","디앤씨미디어","12","0","KOSDAQ","5.12","213.29","","202.9"
"A263750","펄어비스","12","0","KOSDAQ","0.26","2473.54","","2467.12"
"A263770","유에스티","12","0","KOSDAQ","1.15","47.87","","47.33"
"A263800","데이타솔루션","12","0","KOSDAQ","4.11","78.1","","75.01"
"A263810","상신전자","12","0","KOSDAQ","-0.5","42.45","","42.66"
"A263860","지니언스","12","0","KOSDAQ","3.12","164.98","","159.98"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.44","44.58","","44.78"
"A264450","유비쿼스","12","0","KOSDAQ","0.78","116.36","","115.47"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.62","126.57","","125.79"
"A264850","이랜시스","12","0","KOSDAQ","3.96","151.02","","145.26"
"A264900","크라운제과","12","0","KOSPI","2.44","110.59","","107.96"
"A265520","AP시스템","12","0","KOSDAQ","2.6","258.87","","252.3"
"A265560","영화테크","12","0","KOSDAQ","-0.74","86.16","","86.8"
"A265740","엔에프씨","12","0","KOSDAQ","6.03","69.13","","65.2"
"A267250","HD현대","12","1","KOSPI","6.55","9502.87","","8918.32"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.06","13770.01","","13625.82"
"A267270","HD건설기계","12","0","KOSPI","-1.4","1239.86","","1257.52"
"A267290","경동도시가스","12","0","KOSPI","1.87","115.55","","113.43"
"A267320","나인테크","12","0","KOSDAQ","1.8","196.77","","193.3"
"A267790","배럴","12","0","KOSDAQ","1.5","34.71","","34.2"
"A267850","아시아나IDT","12","0","KOSPI","1.99","131.09","","128.54"
"A267980","매일유업","12","0","KOSDAQ","4.45","303.55","","290.61"
"A268280","미원에스씨","12","0","KOSPI","0.31","820","","817.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","2.98","192.14","","186.58"
"A270660","에브리봇","12","0","KOSDAQ","2.38","211.15","","206.24"
"A270870","뉴트리","12","0","KOSDAQ","1.32","49.5","","48.85"
"A271560","오리온","12","1","KOSPI","0.81","4416.19","","4380.6"
"A271830","팸텍","12","0","KOSDAQ","-1.05","47.27","","47.77"
"A271940","일진하이솔루스","12","1","KOSPI","3.41","496.04","","479.7"
"A271980","제일약품","12","0","KOSPI","-1.15","188.96","","191.16"
"A272110","케이엔제이","12","0","KOSDAQ","4.46","137.07","","131.22"
"A272210","한화시스템","12","1","KOSPI","1.27","8293.56","","8189.66"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.77","450.07","","437.93"
"A272450","진에어","12","0","KOSPI","1.06","496.42","","491.2"
"A272550","삼양패키징","12","0","KOSPI","0.76","203.29","","201.76"
"A273060","와이즈버즈","12","0","KOSDAQ","0.57","53.08","","52.78"
"A273640","와이엠텍","12","0","KOSDAQ","2.76","114.38","","111.3"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.7","169.58","","165.12"
"A274400","이노시뮬레이션","12","0","KOSDAQ","6.7","36.71","","34.41"
"A275630","에스에스알","12","0","KOSDAQ","-1.29","18.38","","18.63"
"A276040","스코넥","12","0","KOSDAQ","-2.13","62.03","","63.38"
"A276730","한울앤제주","12","0","KOSDAQ","-0.38","41.47","","41.62"
"A277070","린드먼아시아","12","0","KOSDAQ","3.69","69.28","","66.82"
"A277410","인산가","12","0","KOSDAQ","1.92","48.94","","48.02"
"A277810","레인보우로보틱스","12","0","KOSDAQ","6.32","5548.36","","5218.56"
"A277880","티에스아이","12","0","KOSDAQ","0.76","106.49","","105.68"
"A278280","천보","12","0","KOSDAQ","2.37","366.5","","358"
"A278470","에이피알","12","1","KOSPI","1.3","4698.29","","4638.06"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.84","134.16","","135.29"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-6.55","48.82","","52.24"
"A280360","롯데웰푸드","12","1","KOSPI","3.16","1123.06","","1088.64"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.89","824.92","","794.03"
"A281820","케이씨텍","12","0","KOSPI","2.03","519.33","","508.98"
"A282330","BGF리테일","12","1","KOSPI","7.56","1892.59","","1759.5"
"A282720","금양그린파워","12","0","KOSDAQ","1.29","133.31","","131.62"
"A282880","코윈테크","12","0","KOSDAQ","0.99","140.39","","139.01"
"A284620","카이노스메드","12","0","KOSDAQ","3.11","40.6","","39.37"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.9","601.32","","590.1"
"A285130","SK케미칼","12","1","KOSPI","5.09","1068.01","","1016.25"
"A285490","노바텍","12","0","KOSDAQ","0","186.98","","186.98"
"A285800","진영","12","0","KOSDAQ","0.43","40.72","","40.55"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.93","54.64","","55.72"
"A286940","롯데이노베이트","12","0","KOSPI","0.52","289.73","","288.21"
"A287840","인투셀","12","0","KOSDAQ","-8.75","579.82","","635.43"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","38.31","","38.31"
"A288620","에스프리즘","12","0","KOSDAQ","-0.26","81.03","","81.24"
"A288980","모아데이타","12","0","KOSDAQ","3.11","41.3","","40.05"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.74","28.66","","28.45"
"A289080","SV인베스트먼트","3","0","KOSDAQ","4.97","86.59","","82.49"
"A289220","자이언트스텝","12","0","KOSDAQ","0.88","153.28","","151.95"
"A289930","웨이비스","12","0","KOSDAQ","1.63","117.06","","115.18"
"A290090","트윔","12","0","KOSDAQ","0.13","58.93","","58.85"
"A290120","DH오토리드","12","0","KOSDAQ","-0.81","47.71","","48.1"
"A290270","휴네시온","12","0","KOSDAQ","0.86","33.72","","33.43"
"A290520","신도기연","12","0","KOSDAQ","-0.44","28.75","","28.88"
"A290550","디케이티","12","0","KOSDAQ","1.08","131.41","","130.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.15","25.32","","25.28"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.08","649","","642.05"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","40.94","","40.94"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.58","169.33","","175.62"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.52","198.12","","211.94"
"A290720","푸드나무","12","0","KOSDAQ","0.44","56.17","","55.93"
"A290740","액트로","12","0","KOSDAQ","0.2","51.33","","51.23"
"A291230","엔피","12","0","KOSDAQ","0.83","75.14","","74.52"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.31","35.17","","35.63"
"A291810","핀텔","12","0","KOSDAQ","-1.85","24.14","","24.59"
"A293480","하나제약","12","0","KOSPI","1.03","209.9","","207.77"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.98","1354.87","","1382.21"
"A293580","나우IB","12","0","KOSDAQ","-1.51","142.02","","144.2"
"A293780","압타바이오","12","0","KOSDAQ","-1.6","214.51","","218.01"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","6.49","91.35","","85.79"
"A294570","쿠콘","12","0","KOSDAQ","24.43","282","","226.63"
"A294630","서남","12","0","KOSDAQ","1.99","67.97","","66.64"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.64","1548.82","","1538.94"
"A295310","에이치브이엠","12","0","KOSDAQ","0.6","300.52","","298.74"
"A296640","이노에이엑스","12","0","KOSDAQ","10.3","39.35","","35.68"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.13","208.89","","209.16"
"A297570","아틀라스링크","12","0","KOSDAQ","1.63","32.37","","31.85"
"A297890","HB솔루션","12","0","KOSDAQ","1.05","175.9","","174.08"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","4.78","1090.58","","1040.81"
"A298040","효성중공업","12","1","KOSPI","1.73","6042.31","","5939.74"
"A298050","HS효성첨단소재","12","1","KOSPI","3.55","900.47","","869.56"
"A298060","풍전약품","12","0","KOSDAQ","-1.42","23.87","","24.22"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.33","3707.54","","3916.21"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.13","171.2","","167.64"
"A298690","에어부산","12","0","KOSPI","0.68","257.19","","255.44"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.77","276.25","","274.15"
"A299030","하나기술","12","0","KOSDAQ","0.64","187.48","","186.28"
"A299170","더블유에스아이","12","0","KOSDAQ","0","58.61","","58.61"
"A299660","셀리드","12","0","KOSDAQ","-7.52","153.21","","165.66"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.72","229.21","","221"
"A300080","플리토","12","0","KOSDAQ","4.95","128.19","","122.14"
"A300120","라온피플","12","0","KOSDAQ","6.35","94.39","","88.76"
"A300720","한일시멘트","12","1","KOSPI","4.32","1304.89","","1250.86"
"A301300","바이브컴퍼니","12","0","KOSDAQ","6.95","72.63","","67.91"
"A302430","이노메트리","12","0","KOSDAQ","1.92","83.58","","82.01"
"A302440","SK바이오사이언스","12","1","KOSPI","1.21","3616.74","","3573.63"
"A302550","리메드","12","0","KOSDAQ","-0.71","107.46","","108.23"
"A303030","지니틱스","12","0","KOSDAQ","-0.2","35.67","","35.75"
"A303360","프로티아","12","0","KOSDAQ","-0.92","41.4","","41.79"
"A303530","이노뎁","12","0","KOSDAQ","1.33","50.35","","49.69"
"A303810","동국생명과학","12","0","KOSDAQ","0","145.37","","145.37"
"A304100","솔트룩스","12","0","KOSDAQ","21.95","515.55","","422.75"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.57","231.74","","225.93"
"A304840","피플바이오","12","0","KOSDAQ","-2.08","54.98","","56.15"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.94","160.33","","165.2"
"A306040","에스제이그룹","12","0","KOSDAQ","2.37","40.55","","39.61"
"A306200","세아제강","12","0","KOSPI","3.03","443.88","","430.83"
"A306620","지아이에스","12","0","KOSDAQ","3.49","103.23","","99.75"
"A307180","아이엘","12","0","KOSDAQ","-0.54","78.84","","77.01"
"A307280","원바이오젠","12","0","KOSDAQ","0.35","42.87","","42.72"
"A307750","국전","12","0","KOSDAQ","-7.55","204.86","","221.6"
"A307870","비투엔","12","0","KOSDAQ","1.25","53.35","","52.69"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.65","93.19","","89.91"
"A307950","현대오토에버","12","0","KOSPI","1.8","3880.49","","3811.93"
"A308080","바이젠셀","12","0","KOSDAQ","-1.34","60.43","","61.25"
"A308100","형지글로벌","12","0","KOSDAQ","-14.97","32.89","","42.51"
"A308170","씨티알모빌리티","12","0","KOSPI","2.56","51.66","","50.37"
"A308430","셀비온","12","0","KOSDAQ","6.2","234.92","","221.21"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","8.15","72.07","","66.64"
"A309960","LB인베스트먼트","12","0","KOSDAQ","17.14","125.37","","107.03"
"A310200","애니플러스","12","0","KOSDAQ","2.07","180.97","","177.3"
"A310210","보로노이","12","0","KOSDAQ","-0.96","1888.49","","1906.88"
"A310870","디와이씨","12","0","KOSDAQ","0.25","32.98","","32.89"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.19","85.78","","83.13"
"A311390","네오크레마","12","0","KOSDAQ","0","80.1","","80.1"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.59","131.05","","131.83"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.83","26.11","","26.6"
"A313760","캐리","12","0","KOSDAQ","-1.38","55.92","","56.71"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.61","87.19","","90.46"
"A314140","알피바이오","12","0","KOSDAQ","-0.34","50.52","","50.7"
"A314930","바이오다인","12","0","KOSDAQ","-2.46","472.95","","484.86"
"A315640","딥노이드","12","0","KOSDAQ","4.33","145.87","","139.82"
"A316140","우리금융지주","12","1","KOSPI","7.46","15074.61","","14027.55"
"A317120","라닉스","12","0","KOSDAQ","-1.22","23.38","","23.67"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.42","25.63","","25.74"
"A317330","덕산테코피아","12","0","KOSDAQ","1.69","370.01","","363.87"
"A317400","자이에스앤디","12","0","KOSPI","6.19","146.4","","137.87"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.74","45.38","","46.18"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.43","65.5","","67.13"
"A317770","엑스페릭스","12","0","KOSDAQ","-5.2","123.86","","130.65"
"A317830","에스피시스템스","12","0","KOSDAQ","2.93","83.17","","80.8"
"A317850","대모","12","0","KOSDAQ","0","64.26","","64.26"
"A317870","엔바이오니아","12","0","KOSDAQ","0.3","144.7","","144.27"
"A318000","KBG","12","0","KOSDAQ","1.56","39.81","","39.2"
"A318010","팜스빌","12","0","KOSDAQ","3.54","30.17","","29.14"
"A318020","포인트모바일","12","0","KOSDAQ","1.55","53.81","","52.99"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.58","61.68","","59.55"
"A318410","비비씨","12","0","KOSDAQ","1.77","48","","47.16"
"A319400","현대무벡스","12","0","KOSDAQ","6.1","481.99","","454.3"
"A319660","피에스케이","12","0","KOSDAQ","3.1","549.21","","532.7"
"A320000","한울반도체","12","0","KOSDAQ","1.47","89.16","","87.87"
"A321260","프로이천","12","0","KOSDAQ","0","61.88","","61.88"
"A321370","센서뷰","12","0","KOSDAQ","0","51.4","","51.4"
"A321550","티움바이오","12","0","KOSDAQ","-0.94","169.21","","170.81"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.46","199.73","","202.69"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.19","585.76","","584.64"
"A322180","LS티라유텍","12","0","KOSDAQ","2.29","111.93","","109.42"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.45","196.7","","193.89"
"A322510","제이엘케이","12","0","KOSDAQ","3.71","164.15","","158.28"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.62","39.45","","40.51"
"A323280","태성","12","0","KOSDAQ","6.86","689.32","","645.09"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.48","54.79","","53.99"
"A323410","카카오뱅크","12","1","KOSPI","-1.46","11304.65","","11471.6"
"A323990","박셀바이오","12","0","KOSDAQ","0.51","227.69","","226.53"
"A326030","SK바이오팜","12","1","KOSPI","-1.54","7024.7","","7134.34"
"A327260","RF머트리얼즈","12","0","KOSDAQ","4.35","50.6","","48.49"
"A328130","루닛","12","0","KOSDAQ","2.87","1409.4","","1370.05"
"A328380","솔트웨어","12","0","KOSDAQ","-0.62","38.55","","38.79"
"A329180","HD현대중공업","12","1","KOSPI","0","37994.89","","37994.89"
"A330350","위더스제약","12","0","KOSDAQ","-0.13","103.9","","104.03"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","9.54","84.4","","77.05"
"A330860","네패스아크","12","0","KOSDAQ","4","129.88","","124.89"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.24","38.45","","38.54"
"A331520","밸로프","12","0","KOSDAQ","0.69","29.86","","29.65"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.68","26.29","","26.74"
"A332290","누보","12","0","KOSDAQ","9.15","42.6","","39.03"
"A332370","아이디피","12","0","KOSDAQ","2.11","64.11","","62.78"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.97","137.61","","136.28"
"A333050","이노테나","12","0","KOSDAQ","5.17","37.02","","35.2"
"A333430","일승","12","0","KOSDAQ","0","144.42","","144.42"
"A333620","엔시스","12","0","KOSDAQ","1.29","74.63","","73.68"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.13","299.61","","299.22"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.15","30.55","","30.2"
"A335870","윙스풋","12","0","KOSDAQ","1.71","39.78","","39.11"
"A336060","웨이버스","12","0","KOSDAQ","0.81","59.71","","59.23"
"A336260","두산퓨얼셀","12","1","KOSPI","0.95","1181.51","","1170.37"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.73","650.21","","682.51"
"A336570","원텍","12","0","KOSDAQ","-2.92","891.71","","918.54"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","3.77","96.89","","93.36"
"A337930","젝시믹스","12","0","KOSDAQ","1.2","176.3","","174.21"
"A338220","뷰노","12","0","KOSDAQ","6.57","256.65","","240.83"
"A338840","와이바이오로직스","12","0","KOSDAQ","-6.04","133.34","","141.91"
"A339770","교촌에프앤비","12","0","KOSPI","0.58","259.32","","257.82"
"A339950","아이비김영","12","0","KOSDAQ","2.35","97.76","","95.51"
"A340360","다보링크","12","0","KOSDAQ","2.98","69.8","","67.77"
"A340440","세림B&G","12","0","KOSDAQ","2.5","39.53","","38.57"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0","511.25","","511.25"
"A340810","시선AI","12","0","KOSDAQ","29.9","55.28","","42.55"
"A340930","성원에너텍","12","0","KOSDAQ","-1","50.83","","51.34"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","2.63","498.28","","485.5"
"A344860","이노진","12","0","KOSDAQ","1","23.11","","22.88"
"A347000","센코","12","0","KOSDAQ","0.59","84.99","","84.49"
"A347700","스피어","12","0","KOSDAQ","3.04","365.76","","354.98"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","6.97","87.48","","81.78"
"A347770","핌스","12","0","KOSDAQ","0.19","36.87","","36.8"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.09","882.35","","919.97"
"A347860","알체라","12","0","KOSDAQ","10.57","75.33","","68.13"
"A347890","엠엑스온","12","0","KOSDAQ","0.84","101.14","","100.3"
"A348030","모비릭스","12","0","KOSDAQ","-0.73","45.95","","46.29"
"A348080","큐라티스","12","0","KOSDAQ","-6.8","82.06","","88.04"
"A348150","고바이오랩","12","0","KOSDAQ","0.85","92.63","","91.85"
"A348210","넥스틴","12","0","KOSDAQ","-0.38","554.23","","556.33"
"A348340","뉴로메카","12","0","KOSDAQ","3.03","269.83","","261.9"
"A348350","위드텍","12","0","KOSDAQ","0.13","79.53","","79.43"
"A348370","엔켐","12","0","KOSDAQ","1.2","1430.62","","1413.66"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.57","54.16","","55.59"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.71","63.9","","62.83"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.96","82.25","","81.47"
"A352090","스톰테크","12","0","KOSDAQ","2.82","102.79","","99.97"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.68","364.01","","358"
"A352700","씨앤투스","12","0","KOSDAQ","0.38","69.24","","68.98"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","3.31","11704.24","","11329.37"
"A352910","오비고","12","0","KOSDAQ","-0.86","58.45","","58.96"
"A352940","인바이오","12","0","KOSDAQ","0","28.2","","28.2"
"A353190","휴럼","12","0","KOSDAQ","0.29","27.64","","27.56"
"A353200","대덕전자","12","0","KOSPI","1.47","750.15","","739.28"
"A353590","오토앤","12","0","KOSDAQ","1.09","47.58","","47.06"
"A353810","이지바이오","12","0","KOSDAQ","2.91","175.66","","170.7"
"A354200","엔젠바이오","12","0","KOSDAQ","0.49","40.53","","40.33"
"A354320","알멕","12","0","KOSDAQ","-2.01","155.63","","158.83"
"A355150","코스텍시스","12","0","KOSDAQ","4.46","71.27","","68.23"
"A355390","크라우드웍스","12","0","KOSDAQ","2.28","95.96","","93.82"
"A355690","에이텀","12","0","KOSDAQ","2.28","29.13","","28.48"
"A356680","엑스게이트","12","0","KOSDAQ","0","231.2","","231.2"
"A356860","티엘비","12","0","KOSDAQ","2.09","172.96","","169.42"
"A356890","싸이버원","12","0","KOSDAQ","2.59","42.62","","41.54"
"A357230","에이치피오","12","0","KOSDAQ","0","104.8","","104.8"
"A357550","석경에이티","12","0","KOSDAQ","3.39","283.11","","273.84"
"A357580","아모센스","12","0","KOSDAQ","0.27","83.03","","82.81"
"A357780","솔브레인","12","0","KOSDAQ","1.74","1275.68","","1253.9"
"A357880","SKAI","12","0","KOSDAQ","10.88","81.54","","73.54"
"A358570","지아이이노베이션","12","0","KOSDAQ","-6.22","1113.99","","1187.92"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.8","57.46","","57.01"
"A360070","탑머티리얼","12","0","KOSDAQ","-3","210.51","","217.03"
"A360350","코셈","12","0","KOSDAQ","-0.96","47.12","","47.58"
"A361390","제노코","12","0","KOSDAQ","0.37","144.02","","143.49"
"A361570","알비더블유","12","0","KOSDAQ","-0.75","76.17","","76.74"
"A361610","SK아이이테크놀로지","12","1","KOSPI","3.1","1543.59","","1497.25"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.03","24.4","","24.65"
"A362320","청담글로벌","12","0","KOSDAQ","5.39","135.78","","128.83"
"A362990","드림인사이트","12","0","KOSDAQ","1.65","36.21","","35.62"
"A363250","진시스템","12","0","KOSDAQ","-1.51","64.28","","65.26"
"A363260","모비데이즈","12","0","KOSDAQ","2.89","55.03","","53.49"
"A363280","티와이홀딩스","12","0","KOSPI","7.66","148.77","","138.18"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.5","91.88","","95.22"
"A365270","큐라클","12","0","KOSDAQ","0.56","63.11","","62.76"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.56","174.17","","180.6"
"A365340","성일하이텍","12","0","KOSDAQ","1.55","398.78","","392.69"
"A365590","하이딥","12","0","KOSDAQ","2.22","99.68","","97.51"
"A365900","브이씨","12","0","KOSDAQ","1.86","26.02","","25.55"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.84","94.69","","93.9"
"A367000","플래티어","12","0","KOSDAQ","1.75","36.61","","35.99"
"A368600","아이씨에이치","12","0","KOSDAQ","3.01","48.06","","46.65"
"A368770","파이버프로","12","0","KOSDAQ","2.71","224.39","","218.48"
"A368970","오에스피","12","0","KOSDAQ","0.85","27.76","","27.52"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","29.93","77.5","","59.65"
"A370090","퓨런티어","12","0","KOSDAQ","-2.59","160.78","","165.06"
"A371950","풍원정밀","12","0","KOSDAQ","1.51","225.97","","222.61"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.07","227.4","","220.62"
"A372320","큐로셀","12","0","KOSDAQ","-2.67","418.25","","429.71"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.05","38.4","","39.61"
"A372910","한컴라이프케어","12","0","KOSPI","1.53","82.61","","81.36"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.3","36.48","","36.59"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.15","94","","94.14"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","7.19","44.33","","41.36"
"A373200","엑스플러스","12","0","KOSDAQ","-1.56","70.1","","71.21"
"A373220","LG에너지솔루션","12","1","KOSPI","1.41","67509","","66573"
"A375500","DL이앤씨","12","1","KOSPI","2.37","1921.14","","1876.64"
"A376180","피코그램","12","0","KOSDAQ","-0.53","51.68","","51.96"
"A376270","HEM파마","12","0","KOSDAQ","0","159.88","","159.88"
"A376290","씨유테크","12","0","KOSDAQ","1.36","59.33","","58.53"
"A376300","디어유","12","0","KOSDAQ","1.52","1270","","1251.01"
"A376900","로킷헬스케어","12","0","KOSDAQ","-8.25","150.55","","164.09"
"A376930","노을","12","0","KOSDAQ","1.27","88.12","","87.01"
"A376980","원티드랩","12","0","KOSDAQ","1.91","52.05","","51.08"
"A377030","비트맥스","12","0","KOSDAQ","5.3","166.42","","158.05"
"A377220","프롬바이오","12","0","KOSDAQ","-1.7","65.4","","66.53"
"A377300","카카오페이","12","1","KOSPI","-2.23","5024.07","","5138.56"
