"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.22","70.08","","69.92"
"A037370","EG","12","0","KOSDAQ","-0.51","73.2","","73.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.48","51.84","","52.09"
"A037440","희림","12","0","KOSDAQ","-0.64","54.37","","54.72"
"A037460","삼지전자","12","0","KOSDAQ","3.35","201.53","","195.01"
"A037560","LG헬로비전","12","0","KOSPI","0.26","300.49","","299.72"
"A037710","광주신세계","12","0","KOSPI","0.66","244.8","","243.2"
"A037760","쎄니트","12","0","KOSDAQ","1.17","58.7","","58.02"
"A037950","엘컴텍","12","0","KOSDAQ","1.69","127.09","","124.98"
"A038010","제일테크노스","12","0","KOSDAQ","1.16","62.64","","61.92"
"A038060","루멘스","12","0","KOSDAQ","4.18","148.64","","142.68"
"A038070","서린바이오","12","0","KOSDAQ","3.46","107.61","","104.01"
"A038110","에코플라스틱","12","0","KOSDAQ","2.27","51.98","","50.83"
"A038290","마크로젠","12","0","KOSDAQ","0.93","288.12","","285.46"
"A038390","레드캡투어","12","0","KOSDAQ","0.26","164.92","","164.49"
"A038460","바이오스마트","12","0","KOSDAQ","1.25","162.71","","160.7"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.13","428.36","","428.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.35","94.99","","95.32"
"A038540","상상인","12","0","KOSDAQ","0.47","355.21","","353.55"
"A038620","위즈코프","12","0","KOSDAQ","-1.38","55.33","","56.11"
"A038680","에스넷","12","0","KOSDAQ","1.16","112.53","","111.24"
"A038870","에코심플렉스","12","0","KOSDAQ","2.76","112.39","","109.38"
"A038880","아이에이","12","0","KOSDAQ","1.85","258.38","","253.69"
"A038950","파인디지털","12","0","KOSDAQ","8.48","73.11","","67.39"
"A039010","현대에이치티","12","0","KOSDAQ","-0.98","70.04","","70.73"
"A039020","이건홀딩스","12","0","KOSDAQ","2.09","66.29","","64.93"
"A039030","이오테크닉스","12","0","KOSDAQ","4","1441.39","","1385.95"
"A039130","하나투어","12","0","KOSPI","-0.36","780.59","","783.38"
"A039200","오스코텍","12","0","KOSDAQ","1.55","1915.54","","1886.34"
"A039240","경남스틸","12","0","KOSDAQ","1.07","47.13","","46.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.45","96.94","","96.5"
"A039310","세중","12","0","KOSDAQ","1.47","49.93","","49.2"
"A039340","한국경제TV","12","0","KOSDAQ","0","130.64","","130.64"
"A039420","케이엘넷","12","0","KOSDAQ","1.5","65.46","","64.49"
"A039440","에스티아이","12","0","KOSDAQ","-1.9","286.52","","292.06"
"A039490","키움증권","12","1","KOSPI","2.02","3008.54","","2943.91"
"A039560","다산네트웍스","12","0","KOSDAQ","1.14","468.45","","463.19"
"A039570","HDC랩스","12","0","KOSPI","0.48","172.83","","172.01"
"A039610","화성밸브","12","0","KOSDAQ","1.59","59.86","","58.92"
"A039740","한국정보공학","12","0","KOSDAQ","4.23","29.67","","28.47"
"A039830","오로라","12","0","KOSDAQ","1.08","101.06","","99.99"
"A039840","디오","12","0","KOSDAQ","1.44","491.32","","484.34"
"A039860","나노엔텍","12","0","KOSDAQ","1.53","230.98","","227.5"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.43","48.39","","48.6"
"A040160","누리플렉스","12","0","KOSDAQ","3.05","97.89","","95"
"A040300","YTN","12","0","KOSDAQ","3.99","126","","121.17"
"A040350","크레오에스지","12","0","KOSDAQ","3.83","243.12","","234.16"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.72","98.77","","100.49"
"A040610","SG&G","12","0","KOSDAQ","3.3","53.35","","51.64"
"A040910","아이씨디","12","0","KOSDAQ","1.39","328.45","","323.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.23","80.92","","80.73"
"A041190","우리기술투자","12","0","KOSDAQ","3.07","409.08","","396.9"
"A041440","현대에버다임","12","0","KOSDAQ","1.3","77.04","","76.05"
"A041460","한국전자인증","12","0","KOSDAQ","2.58","136.48","","133.05"
"A041510","에스엠","12","0","KOSDAQ","1.02","697.71","","690.68"
"A041520","이엘씨","12","0","KOSDAQ","-2.08","201.11","","205.38"
"A041590","플래스크","12","0","KOSDAQ","2.53","56.44","","55.05"
"A041650","상신브레이크","12","0","KOSPI","2.56","68.92","","67.21"
"A041830","인바디","12","0","KOSDAQ","1.46","237.41","","233.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.4","150.51","","149.92"
"A041920","메디아나","12","0","KOSDAQ","0.62","141.44","","140.57"
"A041930","SY동아","12","0","KOSDAQ","1.49","161.16","","158.79"
"A041960","코미팜","12","0","KOSDAQ","2.28","863.3","","844.04"
"A042000","카페24","12","0","KOSDAQ","0.32","598.84","","596.96"
"A042040","케이피엠테크","12","0","KOSDAQ","3.79","415.76","","400.18"
"A042110","에스씨디","12","0","KOSDAQ","2.44","81.19","","79.26"
"A042370","비츠로테크","12","0","KOSDAQ","0","207.44","","207.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.61","145.25","","144.37"
"A042500","링네트","12","0","KOSDAQ","-0.41","110.78","","111.24"
"A042510","라온시큐어","12","0","KOSDAQ","0.43","123.71","","123.18"
"A042520","한스바이오메드","9","0","KOSDAQ","2.65","136.9","","133.36"
"A042600","새로닉스","12","0","KOSDAQ","5.18","163.99","","155.92"
"A042660","한화오션","12","1","KOSPI","1.67","2939.76","","2891.48"
"A042700","한미반도체","12","0","KOSPI","1.12","932.18","","921.88"
"A042940","상지건설","12","0","KOSDAQ","2.54","69.71","","67.98"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.37","46.93","","47.58"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.22","333.48","","332.74"
"A043200","파루","12","0","KOSDAQ","1.48","106.66","","105.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.39","118.45","","117.99"
"A043260","성호전자","12","0","KOSDAQ","4.1","80.36","","77.2"
"A043340","에쎈테크","12","0","KOSDAQ","2.64","83.88","","81.72"
"A043360","디지아이","12","0","KOSDAQ","0.61","22.32","","22.19"
"A043370","피에이치에이","12","0","KOSDAQ","10.48","192.57","","174.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.87","221.13","","217.06"
"A043650","국순당","12","0","KOSDAQ","-1.75","100.36","","102.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.6","37.01","","36.42"
"A043910","자연과환경","12","0","KOSDAQ","2.22","73.35","","71.75"
"A044180","KD","12","0","KOSDAQ","-0.41","20.16","","20.24"
"A044340","위닉스","12","0","KOSDAQ","2.82","423.6","","411.98"
"A044380","주연테크","12","0","KOSPI","1.42","58.71","","57.89"
"A044450","KSS해운","12","0","KOSPI","0.49","239.97","","238.81"
"A044480","빌리언스","12","0","KOSDAQ","-2.17","59.31","","55.36"
"A044490","태웅","12","0","KOSDAQ","2.97","312.12","","303.11"
"A044780","에이치케이","12","0","KOSDAQ","1.69","33.31","","32.76"
"A044820","코스맥스비티아이","12","0","KOSPI","2.63","168.55","","164.23"
"A044960","이글벳","12","0","KOSDAQ","2.53","128.32","","125.15"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.11","66.1","","66.02"
"A045060","오공","12","0","KOSDAQ","-1.94","85.56","","87.25"
"A045100","한양이엔지","12","0","KOSDAQ","0","306.9","","306.9"
"A045300","성우테크론","12","0","KOSDAQ","1.83","44.58","","43.78"
"A045340","토탈소프트","12","0","KOSDAQ","0.4","64.78","","64.53"
"A045390","대아티아이","12","0","KOSDAQ","0.87","411.26","","407.7"
"A045510","정원엔시스","12","0","KOSDAQ","0.78","62.65","","62.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.4","194.03","","189.48"
"A045660","에이텍","12","0","KOSDAQ","2.29","258.13","","252.34"
"A045970","코아시아","12","0","KOSDAQ","10.35","249.73","","226.31"
"A046070","코다코","12","0","KOSDAQ","1.57","50.39","","49.61"
"A046120","오르비텍","12","0","KOSDAQ","1.82","106.58","","104.68"
"A046210","HLB파나진","12","0","KOSDAQ","0.7","138.35","","137.38"
"A046310","백금T&A","12","0","KOSDAQ","0.33","49.75","","49.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.81","94.12","","89.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","401.84","","401.84"
"A046890","서울반도체","12","0","KOSDAQ","3.79","1198.18","","1154.45"
"A046940","우원개발","12","0","KOSDAQ","1.29","113.69","","112.24"
"A046970","우리로","12","0","KOSDAQ","0.92","46.47","","46.05"
"A047040","대우건설","12","1","KOSPI","6.97","2071.88","","1936.8"
"A047050","포스코인터내셔널","12","1","KOSPI","0","1795.11","","1795.11"
"A047080","한빛소프트","12","0","KOSDAQ","1.48","84.99","","83.76"
"A047310","파워로직스","12","0","KOSDAQ","0.8","302.22","","299.81"
"A047400","유니온머티리얼","12","0","KOSPI","2.77","163.8","","159.39"
"A047560","이스트소프트","12","0","KOSDAQ","1.47","88.7","","87.41"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.99","96.88","","94.98"
"A047810","한국항공우주","12","1","KOSPI","2.38","2514.86","","2456.37"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.56","264.53","","250.61"
"A047920","HLB제약","12","0","KOSDAQ","1.79","356.99","","347.41"
"A048410","현대바이오","12","0","KOSDAQ","9.16","1048.74","","960.75"
"A048430","유라테크","12","0","KOSDAQ","0.81","142.85","","141.7"
"A048470","대동스틸","12","0","KOSDAQ","2.89","48.1","","46.75"
"A048530","인트론바이오","12","0","KOSDAQ","4.31","916.91","","879.05"
"A048550","SM C&C","12","0","KOSDAQ","1.88","154.21","","151.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.04","54.8","","53.18"
"A048830","엔피케이","12","0","KOSDAQ","0","36.89","","36.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.41","268.72","","257.37"
"A048910","대원미디어","12","0","KOSDAQ","11.78","116.98","","104.66"
"A049070","인탑스","12","0","KOSDAQ","-0.17","518.58","","519.44"
"A049080","기가레인","12","0","KOSDAQ","4.9","188.55","","179.75"
"A049120","파인디앤씨","12","0","KOSDAQ","0.58","45.34","","45.08"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","1.14","80.62","","79.71"
"A049470","비트플래닛","12","0","KOSDAQ","1.71","40.56","","39.88"
"A049480","오픈베이스","12","0","KOSDAQ","-0.15","101.49","","101.65"
"A049520","유아이엘","12","0","KOSDAQ","0.38","85.29","","84.96"
"A049550","잉크테크","12","0","KOSDAQ","-1.73","72.73","","74.01"
"A049630","재영솔루텍","12","0","KOSDAQ","2.78","81.41","","79.21"
"A049720","고려신용정보","12","0","KOSDAQ","-1.65","85.37","","86.8"
"A049800","우진플라임","12","0","KOSPI","0.66","60.6","","60.2"
"A049830","승일","12","0","KOSDAQ","0.37","49.98","","49.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.72","331.98","","323.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.52","220.9","","213.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.87","90.61","","91.41"
"A050110","캠시스","12","0","KOSDAQ","0.54","192.19","","191.16"
"A050120","ES큐브","12","0","KOSDAQ","0.18","75.69","","75.55"
"A050760","에스폴리텍","12","0","KOSDAQ","1.77","93.92","","92.29"
"A050860","아세아텍","6","0","KOSDAQ","0.31","56","","55.83"
"A050890","쏠리드","12","0","KOSDAQ","1.36","584.47","","576.65"
"A050960","수산아이앤티","12","0","KOSDAQ","0.38","89.11","","88.78"
"A051160","지어소프트","12","0","KOSDAQ","-2.08","205.5","","209.87"
"A051360","토비스","12","0","KOSDAQ","2.53","128.55","","125.38"
"A051370","인터플렉스","12","0","KOSDAQ","3.58","404.73","","390.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.88","86.65","","87.42"
"A051390","YW","12","0","KOSDAQ","1.4","45.19","","44.57"
"A051490","나라엠앤디","12","0","KOSDAQ","13.72","182.47","","160.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.06","226.15","","223.78"
"A051600","한전KPS","12","1","KOSPI","0.34","1336.5","","1332"
"A051630","진양화학","12","0","KOSPI","4.41","65.4","","62.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.47","69.3","","68.97"
"A051900","LG생활건강","12","1","KOSPI","0.06","25301.48","","25285.86"
"A051910","LG화학","12","1","KOSPI","1.35","58168.09","","57391.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.78","165.28","","167.52"
"A052020","에스티큐브","12","0","KOSDAQ","0.99","309.93","","306.89"
"A052220","iMBC","12","0","KOSDAQ","5.93","102.7","","96.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.88","366.75","","360"
"A052300","오션인더블유","12","0","KOSDAQ","3.62","73.21","","70.66"
"A052330","코텍","12","0","KOSDAQ","0.78","140.02","","138.93"
"A052400","코나아이","12","0","KOSDAQ","0","416.21","","416.21"
"A052420","오성첨단소재","12","0","KOSDAQ","3.76","298.71","","287.72"
"A052460","아이크래프트","12","0","KOSDAQ","1.58","60.92","","59.97"
"A052600","한네트","12","0","KOSDAQ","1.71","75.51","","74.24"
"A052690","한전기술","12","1","KOSPI","2","682.23","","668.85"
"A052710","아모텍","12","0","KOSDAQ","0.65","376.58","","374.15"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.05","107.07","","104.92"
"A052860","아이앤씨","12","0","KOSDAQ","-0.35","76.08","","76.35"
"A052900","KX하이텍","12","0","KOSDAQ","3.83","76.19","","73.38"
"A053030","바이넥스","12","0","KOSDAQ","-0.56","842.99","","847.75"
"A053050","지에스이","12","0","KOSDAQ","1.56","48.88","","48.13"
"A053060","세동","12","0","KOSDAQ","8.17","22.26","","20.58"
"A053080","케이엔솔","12","0","KOSDAQ","3.15","210.84","","204.4"
"A053160","프리엠스","12","0","KOSDAQ","13.59","97.8","","86.1"
"A053210","스카이라이프","12","0","KOSPI","-0.11","421.31","","421.79"
"A053260","금강철강","12","0","KOSDAQ","1.75","65.43","","64.3"
"A053270","구영테크","12","0","KOSDAQ","1.85","43.55","","42.76"
"A053280","예스24","12","0","KOSDAQ","1.03","253.7","","251.12"
"A053290","NE능률","12","0","KOSDAQ","1.61","47.02","","46.27"
"A053300","한국정보인증","12","0","KOSDAQ","1.8","246.2","","241.84"
"A053350","이니텍","12","0","KOSDAQ","-0.65","91.43","","92.03"
"A053450","세코닉스","12","0","KOSDAQ","2.84","92.13","","89.58"
"A053580","웹케시","12","0","KOSDAQ","0","484.28","","484.28"
"A053610","프로텍","12","0","KOSDAQ","3.2","301.4","","292.05"
"A053620","태양","12","0","KOSDAQ","1.32","72.84","","71.9"
"A053690","한미글로벌","12","0","KOSPI","0","114.51","","114.51"
"A053700","삼보모터스","12","0","KOSDAQ","3.71","109.85","","105.92"
"A053800","안랩","12","0","KOSDAQ","1.46","763.06","","752.04"
"A053950","경남제약","12","0","KOSDAQ","-0.74","140.59","","141.63"
"A053980","오상자이엘","12","0","KOSDAQ","1.14","173.04","","171.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","46.61","","46.61"
"A054050","NH농우바이오","12","0","KOSDAQ","1.95","167.52","","164.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.28","90.73","","90.48"
"A054180","메디콕스","12","0","KOSDAQ","0.28","77.24","","77.02"
"A054210","이랜텍","12","0","KOSDAQ","1.12","216.34","","213.94"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.98","37.71","","37.34"
"A054410","케이피티유","12","0","KOSDAQ","-0.17","30.16","","30.21"
"A054450","텔레칩스","12","0","KOSDAQ","4.42","175.58","","168.15"
"A054540","삼영엠텍","12","0","KOSDAQ","0.55","71.5","","71.11"
"A054620","APS","12","0","KOSDAQ","2.75","167.44","","162.95"
"A054670","대한뉴팜","12","0","KOSDAQ","1.61","180.87","","178"
"A054780","키이스트","12","0","KOSDAQ","2.65","198.03","","192.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","132.97","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","0.32","179.18","","178.61"
"A054930","유신","12","0","KOSDAQ","4.96","44.4","","42.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.41","49.26","","48.1"
"A054950","제이브이엠","12","0","KOSDAQ","1.99","227.6","","223.16"
"A055490","테이팩스","12","0","KOSPI","3.29","177.86","","172.19"
"A055550","신한지주","12","1","KOSPI","0.16","16554.69","","16528.86"
"A056080","유진로봇","12","0","KOSDAQ","1.55","110.29","","108.6"
"A056090","시지메드텍","12","0","KOSDAQ","0","36.41","","34.71"
"A056190","SFA","12","0","KOSDAQ","0.39","1386.08","","1380.69"
"A056360","코위버","12","0","KOSDAQ","0","98.46","","98.46"
"A056700","신화인터텍","12","0","KOSDAQ","3.3","95.71","","92.65"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.99","140.45","","136.37"
"A057050","현대홈쇼핑","12","1","KOSPI","0.12","978","","976.8"
"A057540","옴니시스템","12","0","KOSDAQ","3.45","104.55","","101.07"
"A057680","티사이언티픽","12","0","KOSDAQ","14.22","169.28","","148.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.53","265.94","","264.54"
"A058400","KNN","12","0","KOSDAQ","0.4","329.09","","327.76"
"A058430","포스코스틸리온","12","0","KOSPI","1.16","104.4","","103.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.22","2057.72","","2062.29"
"A058610","에스피지","12","0","KOSDAQ","3.75","173.49","","167.22"
"A058630","엠게임","12","0","KOSDAQ","-0.75","103.97","","104.76"
"A058650","세아홀딩스","12","0","KOSPI","1.06","306","","302.8"
"A058730","다스코","12","0","KOSPI","0.5","77.31","","76.92"
"A058820","CMG제약","12","0","KOSDAQ","0.87","802.8","","795.85"
"A058850","KTcs","12","0","KOSPI","0.23","94.55","","94.33"
"A058860","KTis","12","0","KOSPI","1.58","89.62","","88.22"
"A058970","엠로","12","0","KONEX","0","63.43","","63.43"
"A059090","미코","12","0","KOSDAQ","3.07","472.88","","458.79"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.27","31.11","","30.72"
"A059120","아진엑스텍","12","0","KOSDAQ","5.57","59.08","","55.96"
"A059210","메타바이오메드","12","0","KOSDAQ","1.44","67.05","","66.1"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.45","520.34","","518.01"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.1","112.66","","110.35"
"A060240","스타코링크","12","0","KOSDAQ","2.31","118.12","","115.45"
"A060250","NHN KCP","12","0","KOSDAQ","3.01","1573.54","","1527.6"
"A060260","뉴보텍","12","0","KOSDAQ","1.34","50.65","","49.98"
"A060280","큐렉소","12","0","KOSDAQ","2.45","209.44","","204.43"
"A060310","3S","3","0","KOSDAQ","0.93","97","","96.1"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.14","116.29","","114.98"
"A060380","동양에스텍","12","0","KOSDAQ","0.99","30.7","","30.4"
"A060480","국일신동","12","0","KOSDAQ","2.21","43.58","","42.64"
"A060540","에스에이티","12","0","KOSDAQ","0","66.64","","66.64"
"A060560","HC홈센타","12","0","KOSDAQ","4.15","96.18","","92.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.86","300.22","","305.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.53","162.26","","158.27"
"A060720","KH바텍","12","0","KOSDAQ","0.74","482.95","","479.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.07","115.05","","113.83"
"A060900","에이전트AI","12","0","KOSDAQ","0","159.42","","159.42"
"A060980","HL홀딩스","12","0","KOSPI","0.4","391.66","","390.08"
"A061040","알에프텍","12","0","KOSDAQ","5.37","294.78","","279.75"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.28","262.95","","254.6"
"A061970","LB세미콘","12","0","KOSDAQ","8.46","645.82","","595.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.91","61.71","","61.15"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.41","243.03","","242.04"
"A063160","종근당바이오","12","0","KOSPI","0","438.33","","438.33"
"A063170","서울옥션","12","0","KOSDAQ","-1.06","125.87","","127.22"
"A063440","SM Life Design","12","0","KOSDAQ","3.24","93.42","","90.48"
"A063570","NICE인프라","12","0","KOSDAQ","0.88","195.33","","193.62"
"A063760","이엘피","12","0","KOSDAQ","3.96","51.56","","49.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.68","41.62","","40.53"
"A064240","홈캐스트","12","0","KOSDAQ","-0.33","99.62","","99.95"
"A064260","다날","12","0","KOSDAQ","1.9","333.02","","326.82"
"A064290","인텍플러스","12","0","KOSDAQ","4.32","198.02","","189.82"
"A064350","현대로템","12","1","KOSPI","2.38","1877.25","","1833.59"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.66","44.88","","45.18"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.39","446.09","","452.38"
"A064760","티씨케이","12","0","KOSDAQ","0","1462.88","","1462.88"
"A064800","포니링크","12","0","KOSDAQ","4.06","110.78","","106.46"
"A064820","케이프","12","0","KOSDAQ","7.04","157.91","","147.52"
"A064850","에프앤가이드","12","0","KOSDAQ","5.16","107.85","","102.56"
"A064960","SNT모티브","12","1","KOSPI","0.71","722.38","","717.26"
"A065060","지엔코","12","0","KOSDAQ","0","104.38","","104.38"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.47","165.35","","162.96"
"A065150","대산F&B","12","0","KOSDAQ","2.33","136.88","","133.77"
"A065170","비엘팜텍","12","0","KOSDAQ","0.3","145.72","","145.28"
"A065350","신성델타테크","12","0","KOSDAQ","29.58","291.33","","224.82"
"A065370","위세아이텍","12","0","KOSDAQ","1.15","78.16","","77.27"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","2.16","38.73","","37.91"
"A065450","빅텍","12","0","KOSDAQ","4.11","195.99","","188.25"
"A065500","오리엔트정공","12","0","KOSDAQ","0","95.76","","95.76"
"A065510","휴비츠","12","0","KOSDAQ","-1.19","88.53","","89.6"
"A065530","와이어블","12","0","KOSDAQ","1.7","237.34","","233.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.4","66.26","","66.53"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.41","148.24","","139.31"
"A065660","안트로젠","12","0","KOSDAQ","-1.89","566.53","","577.44"
"A065680","우주일렉트로","12","0","KOSDAQ","5.34","391.9","","372.04"
"A065690","파커스","12","0","KOSDAQ","0.17","40.28","","40.21"
"A065710","서호전기","12","0","KOSDAQ","0.23","111.76","","111.5"
"A065770","CS","12","0","KOSDAQ","0.4","46.71","","46.52"
"A065950","웰크론","12","0","KOSDAQ","1.48","155.27","","153.01"
"A066130","하츠","12","0","KOSDAQ","0.12","106.5","","106.37"
"A066310","큐에스아이","12","0","KOSDAQ","1.84","137.42","","134.94"
"A066360","체리부로","12","0","KOSDAQ","-0.66","63.27","","63.69"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.88","66.21","","64.99"
"A066430","아이로보틱스","12","0","KOSDAQ","1.18","27.19","","26.88"
"A066570","LG전자","12","1","KOSPI","2.66","22092.45","","21519.69"
"A066590","스모트로닉","12","0","KOSDAQ","1.06","297.38","","294.25"
"A066620","국보디자인","12","0","KOSDAQ","1.73","132","","129.75"
"A066670","디티씨","12","0","KOSDAQ","1.9","70.19","","68.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.92","335.49","","322.85"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.37","92","","92.34"
"A066910","손오공","12","0","KOSDAQ","2.03","47.34","","46.4"
"A066970","엘앤에프","12","0","KOSDAQ","0.7","2006.2","","1992.17"
"A066980","한성크린텍","12","0","KOSDAQ","-1.64","114.06","","115.96"
"A067000","조이시티","12","0","KOSDAQ","-5.58","169.2","","179.19"
"A067010","이씨에스","3","0","KOSDAQ","-0.37","98.23","","98.6"
"A067080","대화제약","12","0","KOSDAQ","0","286.9","","286.9"
"A067160","SOOP","12","0","KOSDAQ","0.83","695.43","","689.69"
"A067170","오텍","12","0","KOSDAQ","0","246.27","","246.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","203.29","","203.29"
"A067290","JW신약","12","0","KOSDAQ","0.17","249.59","","249.17"
"A067310","하나마이크론","12","0","KOSDAQ","21","347.92","","287.53"
"A067370","선바이오","12","0","KONEX","15","167.6","","145.74"
"A067390","아스트","12","0","KOSDAQ","2.22","142.01","","138.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.82","113.34","","110.23"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.37","1280.32","","1285.02"
"A067730","로지시스","12","0","KOSDAQ","0.54","43.44","","43.2"
"A067770","세진티에스","12","0","KOSDAQ","10.31","51.22","","46.43"
"A067830","세이브존I&C","12","0","KOSPI","1.38","120.87","","119.22"
"A067900","와이엔텍","12","0","KOSDAQ","1.85","250.25","","245.7"
"A067920","이글루","12","0","KOSDAQ","0.95","52.45","","51.96"
"A067990","도이치모터스","12","0","KOSDAQ","-0.54","215.37","","216.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.62","179.56","","173.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.99","552.11","","546.7"
"A068270","셀트리온","12","1","KOSPI","-0.42","48464.21","","48666.71"
"A068290","삼성출판사","12","0","KOSPI","2.13","239.5","","234.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.5","349.31","","351.08"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.6","8544.42","","8956.24"
"A068790","DMS","12","0","KOSDAQ","1.28","213.29","","210.59"
"A068930","디지털대성","12","0","KOSDAQ","2.72","188.98","","183.98"
"A068940","셀피글로벌","12","0","KOSDAQ","0","132.2","","132.2"
"A069080","웹젠","12","0","KOSDAQ","1.02","1221.76","","1209.4"
"A069140","누리플랜","12","0","KOSDAQ","2.04","44.55","","43.66"
"A069260","TKG휴켐스","12","1","KOSPI","3.43","1048.54","","1013.79"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.92","62.16","","60.99"
"A069460","대호에이엘","12","0","KOSPI","-2.56","67.16","","68.92"
"A069510","에스텍","12","0","KOSDAQ","-2.16","123.28","","126.01"
"A069540","빛과전자","12","0","KOSDAQ","0","108.86","","100.49"
"A069620","대웅제약","12","1","KOSPI","0.3","1911.78","","1905.99"
"A069640","한세엠케이","12","0","KOSPI","-0.57","44.8","","45.05"
"A069730","DSR제강","12","0","KOSPI","1.66","70.34","","69.19"
"A069920","엑시온그룹","12","0","KOSDAQ","0","102.79","","102.79"
"A069960","현대백화점","12","1","KOSPI","0.85","1670.93","","1656.89"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
