"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.76","113.43","","115.47"
"A037330","인지디스플레","12","0","KOSDAQ","-1.65","63.55","","64.62"
"A037350","성도이엔지","12","0","KOSDAQ","-2.65","102.41","","105.2"
"A037370","EG","12","0","KOSDAQ","-1.67","88.13","","89.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.58","42.99","","42.74"
"A037440","희림","12","0","KOSDAQ","0","63.21","","63.21"
"A037460","삼지전자","12","0","KOSDAQ","1.65","201.53","","198.27"
"A037560","LG헬로비전","12","0","KOSPI","-1.15","532.06","","538.26"
"A037710","광주신세계","12","0","KOSPI","-0.43","371.2","","372.8"
"A037760","쎄니트","12","0","KOSDAQ","0.3","55.82","","55.66"
"A037950","엘컴텍","12","0","KOSDAQ","-0.45","184.94","","185.78"
"A038010","제일테크노스","12","0","KOSDAQ","0.42","32.63","","32.49"
"A038060","루멘스","12","0","KOSDAQ","3.88","252.93","","243.48"
"A038070","서린바이오","12","0","KOSDAQ","-0.84","76.43","","77.08"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.75","45.28","","45.62"
"A038290","마크로젠","12","0","KOSDAQ","-4.47","363.11","","380.09"
"A038390","레드캡투어","12","0","KOSDAQ","-1.3","130.56","","132.28"
"A038460","바이오스마트","12","0","KOSDAQ","0.84","84.94","","84.23"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.6","330.12","","335.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.28","26.52","","25.19"
"A038540","상상인","12","0","KOSDAQ","-2.75","592.08","","608.79"
"A038620","위즈코프","12","0","KOSDAQ","0.68","52.99","","52.63"
"A038680","에스넷","12","0","KOSDAQ","0","89.7","","89.7"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.06","101.81","","105.03"
"A038880","아이에이","12","0","KOSDAQ","-2.1","159.71","","163.14"
"A038950","파인디지털","12","0","KOSDAQ","0.95","54.06","","53.55"
"A039010","현대에이치티","12","0","KOSDAQ","7.33","88.41","","82.37"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.1","46.99","","48.5"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.41","1223.15","","1293.15"
"A039130","하나투어","12","0","KOSPI","-1.9","1202.28","","1225.51"
"A039200","오스코텍","12","0","KOSDAQ","8.46","489.15","","451"
"A039240","경남스틸","12","0","KOSDAQ","0.5","50.25","","50"
"A039290","인포뱅크","12","0","KOSDAQ","-1.58","81.29","","82.59"
"A039310","세중","12","0","KOSDAQ","-1.47","54.55","","55.36"
"A039340","한국경제TV","12","0","KOSDAQ","-0.13","90.16","","90.28"
"A039420","케이엘넷","12","0","KOSDAQ","3.42","87.56","","84.66"
"A039440","에스티아이","12","0","KOSDAQ","-1.73","362.36","","368.73"
"A039490","키움증권","12","0","KOSPI","0.44","2006.66","","1997.82"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.97","203.05","","205.04"
"A039570","HDC랩스","12","0","KOSPI","-2.07","233.73","","238.67"
"A039610","화성밸브","12","0","KOSDAQ","-0.73","39.46","","39.75"
"A039740","한국정보공학","12","0","KOSDAQ","-1.94","32.47","","33.12"
"A039830","오로라","12","0","KOSDAQ","-2.17","121.08","","123.77"
"A039840","디오","12","0","KOSDAQ","-0.83","546.17","","550.72"
"A039860","나노엔텍","12","0","KOSDAQ","4.41","150.48","","144.12"
"A039980","폴라리스AI","12","0","KOSDAQ","0","84.41","","84.41"
"A040160","누리플렉스","12","0","KOSDAQ","0","121.16","","121.16"
"A040300","YTN","12","0","KOSDAQ","-0.96","86.73","","87.57"
"A040350","크레오에스지","12","0","KOSDAQ","-1.1","282.05","","285.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","115.23","","115.39"
"A040610","SG&G","12","0","KOSDAQ","4.08","104.31","","100.22"
"A040910","아이씨디","12","0","KOSDAQ","-2.26","216.4","","221.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","8.55","52.17","","48.06"
"A041190","우리기술투자","12","0","KOSDAQ","0","535.08","","535.08"
"A041440","현대에버다임","12","0","KOSDAQ","-0.21","166.62","","166.98"
"A041460","한국전자인증","12","0","KOSDAQ","0.14","150.21","","150"
"A041510","에스엠","12","0","KOSDAQ","-0.15","732.08","","733.17"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","85.32","","85.44"
"A041590","플래스크","12","0","KOSDAQ","-3.45","190.17","","196.97"
"A041650","상신브레이크","12","0","KOSPI","-0.27","161.04","","161.47"
"A041830","인바디","12","0","KOSDAQ","4.58","546.67","","522.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.38","152.5","","153.09"
"A041920","메디아나","12","0","KOSDAQ","-2.08","81.31","","83.04"
"A041930","SY동아","12","0","KOSDAQ","-0.32","74.66","","74.89"
"A041960","코미팜","12","0","KOSDAQ","-1.08","2015.95","","2037.98"
"A042000","카페24","12","0","K-OTC","0.15","523.29","","522.49"
"A042040","케이피엠테크","12","0","KOSDAQ","2.47","131.52","","128.36"
"A042110","에스씨디","12","0","KOSDAQ","-1.22","78.54","","79.5"
"A042370","비츠로테크","12","0","KOSDAQ","-1.17","113.56","","114.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.01","114.25","","117.8"
"A042500","링네트","12","0","KOSDAQ","0.63","59.22","","58.85"
"A042510","라온시큐어","12","0","KOSDAQ","5.93","110.86","","104.65"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.15","335.17","","335.66"
"A042600","새로닉스","12","0","KOSDAQ","-3.97","87.09","","90.69"
"A042660","한화오션","12","0","KOSPI","-3.93","1669.96","","1738.23"
"A042700","한미반도체","12","0","KOSPI","-3.8","724.84","","753.45"
"A042940","상지건설","12","0","KOSDAQ","1.63","40.37","","39.72"
"A043090","더테크놀로지","12","0","KOSDAQ","1.12","181.43","","179.43"
"A043100","알파AI","12","0","KOSDAQ","-0.44","81.17","","81.53"
"A043150","바텍","12","0","KOSDAQ","-0.94","467.91","","472.37"
"A043200","파루","12","0","KOSDAQ","-2.48","116.58","","119.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.36","63.17","","64.7"
"A043260","성호전자","12","0","KOSDAQ","-1.01","28.8","","29.09"
"A043340","에쎈테크","12","0","KOSDAQ","6.71","108.72","","101.88"
"A043360","디지아이","12","0","KOSDAQ","-0.48","27.95","","28.08"
"A043370","피에이치에이","12","0","KOSDAQ","-3.33","213.15","","220.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.45","65.26","","63.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","9.06","272.53","","249.9"
"A043650","국순당","12","0","KOSDAQ","5.28","106.79","","101.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.45","96.6","","99.03"
"A043910","자연과환경","12","0","KOSDAQ","-0.89","56.87","","57.37"
"A044180","KD","12","0","KOSDAQ","-2.3","60.47","","61.89"
"A044340","위닉스","12","0","KOSDAQ","7.33","263.37","","245.38"
"A044380","주연테크","12","0","KOSPI","8.28","65.88","","60.84"
"A044450","KSS해운","12","0","KOSPI","-0.65","212.61","","214.01"
"A044480","빌리언스","12","0","KOSDAQ","4.79","65.88","","62.87"
"A044490","태웅","12","0","KOSDAQ","0","406.15","","406.15"
"A044780","에이치케이","12","0","KOSDAQ","-0.9","30.4","","30.68"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.94","303.48","","306.37"
"A044960","이글벳","12","0","KOSDAQ","-0.19","61.49","","61.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","-9.45","31.66","","34.96"
"A045060","오공","12","0","KOSDAQ","-0.56","60.95","","61.3"
"A045100","한양이엔지","12","0","KOSDAQ","2.21","249.3","","243.9"
"A045300","성우테크론","12","0","KOSDAQ","2.07","39.12","","38.33"
"A045340","토탈소프트","12","0","KOSDAQ","-1.94","28.16","","28.71"
"A045390","대아티아이","12","0","KOSDAQ","3.05","132.34","","128.43"
"A045510","정원엔시스","12","0","KOSDAQ","1.74","65.87","","64.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.31","111.48","","107.9"
"A045660","에이텍","12","0","KOSDAQ","-0.47","87.97","","88.38"
"A045970","코아시아","12","0","KOSDAQ","-1.5","89.19","","90.54"
"A046070","코다코","12","0","KOSDAQ","-1.98","106.25","","108.4"
"A046120","오르비텍","12","0","KOSDAQ","-3.31","76.54","","79.16"
"A046210","HLB파나진","12","0","KOSDAQ","-0.44","292.27","","293.55"
"A046310","백금T&A","12","0","KOSDAQ","-0.76","75","","75.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.72","58.72","","59.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.55","233.83","","230.26"
"A046890","서울반도체","12","0","KOSDAQ","-4.87","1536.35","","1615.06"
"A046940","우원개발","12","0","KOSDAQ","1.45","56.55","","55.75"
"A046970","우리로","12","0","KOSDAQ","1.58","73.36","","72.22"
"A047040","대우건설","12","1","KOSPI","-0.16","2547.77","","2551.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.75","2442.83","","2461.33"
"A047080","한빛소프트","12","0","KOSDAQ","-5.04","144.71","","152.4"
"A047310","파워로직스","12","0","KOSDAQ","-2.92","205.03","","211.2"
"A047400","유니온머티리얼","12","0","KOSPI","0.38","111.51","","111.09"
"A047560","이스트소프트","12","0","KOSDAQ","-4.41","64.35","","67.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.19","123.37","","116.18"
"A047810","한국항공우주","12","1","KOSPI","-1.24","4639.82","","4698.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.72","89.8","","90.45"
"A047920","HLB제약","12","0","KOSDAQ","-0.61","81.33","","81.83"
"A048410","현대바이오","12","0","KOSDAQ","-2.21","172.64","","176.55"
"A048430","유라테크","12","0","KOSDAQ","-1.7","93.08","","94.69"
"A048470","대동스틸","12","0","KOSDAQ","3.13","49.5","","48"
"A048530","인트론바이오","12","0","KOSDAQ","-2.01","624.1","","636.88"
"A048550","SM C&C","12","0","KOSDAQ","-1.67","248.74","","252.97"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.88","80.63","","82.17"
"A048830","엔피케이","12","0","KOSDAQ","1.9","40.16","","39.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.31","128.17","","126.52"
"A048910","대원미디어","12","0","KOSDAQ","-5.16","99.37","","104.78"
"A049070","인탑스","12","0","KOSDAQ","-0.47","180.6","","181.46"
"A049080","기가레인","12","0","KOSDAQ","1.66","149.2","","146.77"
"A049120","파인디앤씨","12","0","KOSDAQ","11.02","87.28","","78.61"
"A049180","셀루메드","12","0","KOSDAQ","-0.49","189.03","","189.96"
"A049430","코메론","12","0","KOSDAQ","-1.05","85.59","","86.5"
"A049470","비트플래닛","12","0","KOSDAQ","5.35","88.59","","84.09"
"A049480","오픈베이스","12","0","KOSDAQ","-0.42","111.08","","111.55"
"A049520","유아이엘","12","0","KOSDAQ","-2.7","133.54","","137.25"
"A049550","잉크테크","12","0","KOSDAQ","-0.28","57.51","","57.67"
"A049630","재영솔루텍","12","0","KOSDAQ","1.59","126.3","","124.33"
"A049720","고려신용정보","12","0","KOSDAQ","-1.52","41.61","","42.26"
"A049800","우진플라임","12","0","KOSPI","-0.46","86.6","","87"
"A049830","승일","12","0","KOSDAQ","-1.03","58.93","","59.54"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.07","677.22","","698.67"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.96","367.54","","360.49"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.28","61.12","","63.19"
"A050110","캠시스","12","0","KOSDAQ","-1.65","154.54","","157.14"
"A050120","ES큐브","12","0","KOSDAQ","5.33","106.97","","101.56"
"A050760","에스폴리텍","12","0","KOSDAQ","1.86","31.36","","30.79"
"A050860","아세아텍","6","0","KOSDAQ","0.16","53.2","","53.11"
"A050890","쏠리드","12","0","KOSDAQ","6.9","193.58","","181.08"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.78","60.22","","60.69"
"A051160","지어소프트","12","0","KOSDAQ","-4.44","29.26","","30.62"
"A051360","토비스","12","0","KOSDAQ","-1.57","126.05","","128.05"
"A051370","인터플렉스","12","0","KOSDAQ","-2.47","958.05","","982.29"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.71","32.46","","33.37"
"A051390","YW","12","0","KOSDAQ","0.25","46.39","","46.27"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.71","62.69","","65.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.28","417.88","","419.07"
"A051600","한전KPS","12","1","KOSPI","0.65","1748.25","","1737"
"A051630","진양화학","12","0","KOSPI","-0.64","28.08","","28.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.46","61.1","","62"
"A051900","LG생활건강","12","1","KOSPI","0.52","18179.58","","18085.87"
"A051910","LG화학","12","1","KOSPI","4.81","29966.45","","28589.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.34","17.97","","17.91"
"A052020","에스티큐브","12","0","KOSDAQ","2.97","156.99","","152.46"
"A052220","iMBC","12","0","KOSDAQ","-1.36","75.09","","76.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.85","318","","324"
"A052300","오션인더블유","12","0","KOSDAQ","-0.99","71.39","","72.1"
"A052330","코텍","12","0","KOSDAQ","-4.39","237.51","","248.41"
"A052400","코나아이","12","0","KOSDAQ","-1.18","195.27","","197.6"
"A052420","오성첨단소재","12","0","KOSDAQ","0.12","168.62","","168.42"
"A052460","아이크래프트","12","0","KOSDAQ","-1.82","47.92","","48.81"
"A052600","한네트","12","0","KOSDAQ","-0.14","40.7","","40.76"
"A052690","한전기술","12","1","KOSPI","0.46","837.02","","833.2"
"A052710","아모텍","12","0","KOSDAQ","-3.7","443.32","","460.38"
"A052770","아이톡시","12","0","KOSDAQ","-0.58","104.29","","104.9"
"A052790","액토즈소프트","12","0","KOSDAQ","1.03","222.65","","220.38"
"A052860","아이앤씨","12","0","KOSDAQ","4.61","96.5","","92.25"
"A052900","KX하이텍","12","0","KOSDAQ","-1.61","57.2","","58.14"
"A053030","바이넥스","12","0","KOSDAQ","-4.69","317.78","","333.43"
"A053050","지에스이","12","0","KOSDAQ","-0.3","49.33","","49.48"
"A053060","세동","12","0","KOSDAQ","-2.74","18.84","","19.37"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","49.98","","49.98"
"A053210","스카이라이프","12","0","KOSPI","0.77","626.47","","621.69"
"A053260","금강철강","12","0","KOSDAQ","-2.91","68.7","","70.76"
"A053270","구영테크","12","0","KOSDAQ","-0.73","40.38","","40.68"
"A053280","예스24","12","0","KOSDAQ","-1.08","94.26","","95.29"
"A053290","NE능률","12","0","KOSDAQ","-1.8","58.92","","60"
"A053300","한국정보인증","12","0","KOSDAQ","-0.48","193.53","","194.47"
"A053350","이니텍","12","0","KOSDAQ","10.15","156.74","","142.3"
"A053450","세코닉스","12","0","KOSDAQ","-2.14","149.69","","152.96"
"A053580","웹케시","12","0","K-OTC","-1.94","56.88","","58"
"A053610","프로텍","12","0","KOSDAQ","-1.45","192.52","","195.35"
"A053620","태양","12","0","KOSDAQ","0","103.2","","103.2"
"A053690","한미글로벌","12","0","KOSPI","-2.39","102.05","","104.55"
"A053700","삼보모터스","12","0","KOSDAQ","0.26","109.29","","109.01"
"A053800","안랩","12","0","KOSDAQ","-1.33","521.72","","528.73"
"A053950","경남제약","12","0","KOSDAQ","-0.81","137.23","","138.36"
"A053980","오상자이엘","12","0","KOSDAQ","8.84","124.59","","114.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.53","81.32","","85.18"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.62","229.52","","230.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.2","63.02","","63.15"
"A054180","메디콕스","12","0","KOSDAQ","9.47","46.46","","42.44"
"A054210","이랜텍","12","0","KOSDAQ","-1.77","91.13","","92.77"
"A054220","비츠로시스","12","0","KOSDAQ","-0.37","58.07","","58.29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.54","33.64","","34.87"
"A054410","케이피티유","12","0","KOSDAQ","-3.54","31.73","","32.89"
"A054450","텔레칩스","12","0","KOSDAQ","4.84","138.2","","131.82"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.1","52.39","","52.98"
"A054620","APS","12","0","KOSDAQ","1.34","90.44","","89.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.92","190.92","","196.66"
"A054780","키이스트","12","0","KOSDAQ","-3.71","170.78","","177.37"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.94","156.77","","159.87"
"A054920","한컴위드","12","0","KOSDAQ","3.1","50.21","","48.7"
"A054930","유신","12","0","KOSDAQ","0.43","35.25","","35.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.57","43.95","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","-0.92","342.5","","345.67"
"A055490","테이팩스","12","0","KOSPI","-1.36","153.8","","155.92"
"A055550","신한지주","12","1","KOSPI","3.79","24658.38","","23757.4"
"A056080","유진로봇","12","0","KOSDAQ","2.8","136.97","","133.24"
"A056090","시지메드텍","12","0","KOSDAQ","1.88","104.1","","102.18"
"A056190","SFA","12","0","KOSDAQ","0.13","1339.4","","1337.6"
"A056360","코위버","12","0","KOSDAQ","-1.17","91.11","","92.19"
"A056700","신화인터텍","12","0","KOSDAQ","-2.82","70.22","","72.26"
"A056730","CNT85","12","0","KOSDAQ","10.47","136.85","","123.89"
"A057030","YBM넷","12","0","KOSDAQ","-2.54","43.88","","45.02"
"A057050","현대홈쇼핑","12","1","KOSPI","2.18","1404","","1374"
"A057540","옴니시스템","12","0","KOSDAQ","-0.41","97.63","","98.04"
"A057680","티사이언티픽","12","0","KOSDAQ","2.81","197.26","","191.87"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.93","25.31","","26.62"
"A058400","KNN","12","0","KOSDAQ","-0.5","132.43","","133.09"
"A058430","포스코스틸리온","12","0","KOSPI","0.33","180","","179.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.9","26.8","","27.04"
"A058470","리노공업","12","0","KOSDAQ","-2.88","823.09","","847.48"
"A058610","에스피지","12","0","KOSDAQ","0.15","144.05","","143.84"
"A058630","엠게임","12","0","KOSDAQ","0","102.41","","102.41"
"A058650","세아홀딩스","12","0","KOSPI","0.32","620","","618"
"A058730","다스코","12","0","KOSPI","-1.95","100.56","","102.56"
"A058820","CMG제약","12","0","KOSDAQ","-1.12","768.74","","777.45"
"A058850","KTcs","12","0","KOSPI","-0.45","94.55","","94.97"
"A058860","KTis","12","0","KOSPI","-1.01","102.67","","103.71"
"A058970","엠로","12","0","KONEX","-0.18","13.46","","13.48"
"A059090","미코","12","0","KOSDAQ","-4.11","124.33","","129.65"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.8","52.75","","53.17"
"A059120","아진엑스텍","12","0","KOSDAQ","7.58","93.86","","87.25"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.93","81.26","","82.03"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","6.85","279.08","","261.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.4","49.67","","49.87"
"A060240","스타코링크","12","0","KOSDAQ","-1.86","191.72","","195.34"
"A060250","NHN KCP","12","0","KOSDAQ","2.48","324.17","","316.34"
"A060260","뉴보텍","12","0","KOSDAQ","0.53","46.89","","46.64"
"A060280","큐렉소","12","0","KOSDAQ","-0.3","287.78","","288.64"
"A060310","3S","3","0","KOSDAQ","11.01","101.58","","91.5"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.26","94.06","","95.27"
"A060380","동양에스텍","12","0","KOSDAQ","-2.24","30.6","","31.3"
"A060480","국일신동","12","0","KOSDAQ","-1.02","32.44","","32.77"
"A060540","에스에이티","12","0","KOSDAQ","-0.77","48.37","","48.75"
"A060560","HC홈센타","12","0","KOSDAQ","-1.86","154.6","","157.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.78","265.8","","273.4"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.39","256.6","","253.08"
"A060720","KH바텍","12","0","KOSDAQ","-1.26","314","","318"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.36","52.28","","53.55"
"A060980","HL홀딩스","12","1","KOSPI","-0.49","656.8","","660.04"
"A061040","알에프텍","12","0","KOSDAQ","-1.52","92.58","","94.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.81","102.17","","98.43"
"A061970","LB세미콘","12","0","KOSDAQ","-0.35","124.13","","124.57"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.9","550.04","","578.4"
"A063160","종근당바이오","12","0","KOSPI","-0.45","116.62","","117.14"
"A063170","서울옥션","12","0","KOSDAQ","-1.73","153.61","","156.32"
"A063440","SM Life Design","12","0","KOSDAQ","-2.06","45.59","","46.54"
"A063570","NICE인프라","12","0","KOSDAQ","0.78","336.89","","334.29"
"A063760","이엘피","12","0","KOSDAQ","-4.04","128.03","","133.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.91","128.19","","134.8"
"A064240","홈캐스트","12","0","KOSDAQ","-3.72","459.15","","476.87"
"A064260","다날","12","0","KOSDAQ","2.77","272.72","","265.38"
"A064290","인텍플러스","12","0","KOSDAQ","-25","53.84","","71.78"
"A064350","현대로템","12","1","KOSPI","-1.56","1610.75","","1636.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.14","72.67","","73.51"
"A064520","테크엘","12","0","KOSDAQ","2.41","112.91","","110.26"
"A064550","바이오니아","12","0","KOSDAQ","-2.49","202.12","","207.28"
"A064760","티씨케이","12","0","KOSDAQ","-4.48","796.24","","833.6"
"A064800","포니링크","12","0","KOSDAQ","-2.89","183.73","","189.19"
"A064820","케이프","12","0","KOSDAQ","-1.2","65.94","","66.75"
"A064850","에프앤가이드","12","0","KONEX","0","21.94","","21.94"
"A064960","SNT모티브","12","1","KOSPI","0","672.66","","672.66"
"A065060","지엔코","12","0","KOSDAQ","-4.76","235.22","","246.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.29","108.48","","108.8"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.35","65.97","","67.56"
"A065350","신성델타테크","12","0","KOSDAQ","-3.91","124.8","","129.88"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.66","41.74","","43.32"
"A065440","이루온","12","0","KOSDAQ","0.54","42.62","","42.39"
"A065450","빅텍","12","0","KOSDAQ","-2.63","90.65","","93.1"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.61","38.6","","38.84"
"A065510","휴비츠","12","0","KOSDAQ","-1.14","154.46","","156.25"
"A065530","와이어블","12","0","KOSDAQ","0.99","80.61","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.81","75.86","","76.47"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.75","181.64","","166.92"
"A065660","안트로젠","12","0","KOSDAQ","18.07","633.9","","536.87"
"A065680","우주일렉트로","12","0","KOSDAQ","1.92","131.63","","129.14"
"A065690","파커스","12","0","KOSDAQ","1.37","46.17","","45.54"
"A065710","서호전기","12","0","KOSDAQ","-0.37","70.04","","70.3"
"A065770","CS","12","0","KOSDAQ","-3.19","37.2","","38.42"
"A065950","웰크론","12","0","KOSDAQ","1.55","83.35","","82.08"
"A066130","하츠","12","0","KOSDAQ","-1.23","61.82","","62.59"
"A066310","큐에스아이","12","0","KOSDAQ","0.62","53.89","","53.56"
"A066360","체리부로","12","0","KOSDAQ","6.54","102.15","","95.88"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.48","48.41","","49.65"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.16","35.07","","35.13"
"A066570","LG전자","12","1","KOSPI","-5.41","17183.02","","18164.91"
"A066590","스모트로닉","12","0","KOSDAQ","7.22","64.21","","59.88"
"A066620","국보디자인","12","0","KOSDAQ","-1.41","131.25","","133.13"
"A066670","디티씨","12","0","KOSDAQ","-1.8","71.31","","72.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.35","473.54","","451.43"
"A066790","씨씨에스","12","0","KOSDAQ","29.95","59.96","","46.14"
"A066900","디에이피","12","0","KOSDAQ","0.78","73.01","","72.44"
"A066910","손오공","12","0","KOSDAQ","-1.92","83.86","","85.5"
"A066970","엘앤에프","12","0","KOSDAQ","-2.92","979.43","","1008.92"
"A066980","한성크린텍","12","0","KOSDAQ","0.73","146.89","","145.82"
"A067000","조이시티","12","0","KOSDAQ","0.37","160.84","","160.25"
"A067010","이씨에스","3","0","KOSDAQ","-1.09","33.94","","34.31"
"A067080","대화제약","12","0","KOSDAQ","-3.01","441.04","","454.71"
"A067160","SOOP","12","0","KOSDAQ","-0.47","237.41","","238.54"
"A067170","오텍","12","0","KOSDAQ","-0.88","167.08","","168.56"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.46","192.32","","193.21"
"A067290","JW신약","12","0","KOSDAQ","-1.59","350.74","","356.42"
"A067310","하나마이크론","12","0","KOSDAQ","-4.68","118.34","","124.16"
"A067370","선바이오","12","0","KONEX","10.15","141.16","","128.15"
"A067390","아스트","12","0","KOSDAQ","-3.03","259.41","","267.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.16","90.76","","90.62"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.83","243.03","","247.56"
"A067730","로지시스","12","0","KOSDAQ","-2.44","33.67","","34.51"
"A067770","세진티에스","12","0","KOSDAQ","-1.83","22.5","","22.92"
"A067830","세이브존I&C","12","0","KOSPI","0","199.87","","199.87"
"A067900","와이엔텍","12","0","KOSDAQ","0.35","76.46","","76.19"
"A067920","이글루","12","0","KOSDAQ","-2.03","50.36","","51.41"
"A067990","도이치모터스","12","0","KOSDAQ","4.81","177.54","","169.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.48","42.04","","42.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.75","430.06","","442.21"
"A068270","셀트리온","12","0","KOSDAQ","13.34","37106.59","","32739.67"
"A068290","삼성출판사","12","0","KOSPI","-3.06","111","","114.5"
"A068330","일신바이오","12","0","KOSDAQ","5.3","114.3","","108.55"
"A068760","셀트리온제약","12","0","KOSDAQ","4.38","2227.1","","2133.75"
"A068790","DMS","12","0","KOSDAQ","-2.77","144.96","","149.09"
"A068930","디지털대성","12","0","KOSDAQ","-1.42","85.22","","86.45"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.76","81.22","","81.85"
"A069080","웹젠","12","0","KOSDAQ","-3.01","1138.78","","1174.09"
"A069140","누리플랜","12","0","KOSDAQ","-1.43","21.26","","21.57"
"A069260","TKG휴켐스","12","1","KOSPI","3.27","1034.23","","1001.53"
"A069330","유아이디","12","0","KOSDAQ","-3.4","42.2","","43.69"
"A069410","엔텔스","12","0","KOSDAQ","-0.31","110.04","","110.39"
"A069460","대호에이엘","12","0","KOSPI","0.82","33.38","","33.1"
"A069510","에스텍","12","0","KOSDAQ","-0.89","121.1","","122.19"
"A069540","빛과전자","12","0","KOSDAQ","4.84","41.32","","39.42"
