"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","2.24","201.2","","196.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.48","62.73","","62.43"
"A037270","YG PLUS","12","0","KOSPI","1.21","292.09","","288.6"
"A037330","인지디스플레","12","0","KOSDAQ","1.33","80.53","","79.48"
"A037350","성도이엔지","12","0","KOSDAQ","-0.72","63.74","","64.2"
"A037370","EG","12","0","KOSDAQ","3.42","101.77","","98.41"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.28","45.65","","47.2"
"A037440","희림","12","0","KOSDAQ","0.64","108.73","","108.04"
"A037460","삼지전자","12","0","KOSDAQ","-0.46","139.85","","140.5"
"A037560","LG헬로비전","12","0","KOSPI","-0.29","261.77","","262.54"
"A037710","광주신세계","12","0","KOSPI","-0.32","248.26","","249.06"
"A037760","쎄니트","12","0","KOSDAQ","-0.58","52.07","","52.37"
"A037950","엘컴텍","12","0","KOSDAQ","1.71","110.37","","108.52"
"A038010","제일테크노스","12","0","KOSDAQ","1.53","77.58","","76.41"
"A038060","루멘스","12","0","KOSDAQ","0.08","60.03","","59.98"
"A038070","서린바이오","12","0","KOSDAQ","0.55","79.26","","78.83"
"A038110","에코플라스틱","12","0","KOSDAQ","4.38","200.91","","192.47"
"A038290","마크로젠","12","0","KOSDAQ","-1.41","227.67","","230.92"
"A038390","레드캡투어","12","0","KOSDAQ","0.45","133.05","","132.45"
"A038460","바이오스마트","12","0","KOSDAQ","0","71.52","","71.52"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.94","341.02","","344.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.26","30.09","","30.78"
"A038540","상상인","12","0","KOSDAQ","-3.59","208.03","","215.78"
"A038620","위즈코프","12","0","KOSDAQ","0","51.84","","51.84"
"A038680","에스넷","12","0","KOSDAQ","-0.11","87.1","","87.19"
"A038870","에코심플렉스","12","0","KOSDAQ","1.99","76.69","","75.2"
"A038880","아이에이","12","0","KOSDAQ","-1.5","135.59","","137.66"
"A038950","파인디지털","12","0","KOSDAQ","7.69","57.18","","53.1"
"A039010","현대에이치티","12","0","KOSDAQ","-0.71","48.56","","48.9"
"A039020","이건홀딩스","12","0","KOSDAQ","0.36","62.33","","62.11"
"A039030","이오테크닉스","12","0","KOSDAQ","0.21","1806.05","","1802.35"
"A039130","하나투어","12","1","KOSPI","0.77","843.66","","837.25"
"A039200","오스코텍","12","0","KOSDAQ","0.49","784.37","","780.57"
"A039240","경남스틸","12","0","KOSDAQ","0.16","85.66","","85.53"
"A039290","인포뱅크","12","0","KOSDAQ","0.99","97.63","","96.68"
"A039310","세중","12","0","KOSDAQ","-0.21","43.58","","43.67"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","132.94","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","0.96","63.77","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","-6.13","448.78","","478.07"
"A039490","키움증권","12","1","KOSPI","1.14","2564.97","","2536.12"
"A039560","다산네트웍스","12","0","KOSDAQ","0","148.54","","148.54"
"A039570","HDC랩스","12","0","KOSPI","0.53","198.32","","197.28"
"A039610","화성밸브","12","0","KOSDAQ","1.31","56.22","","55.49"
"A039740","한국정보공학","12","0","KOSDAQ","4.03","31.03","","29.83"
"A039830","오로라","12","0","KOSDAQ","0","77.39","","77.39"
"A039840","디오","12","0","KOSDAQ","1.65","342.25","","336.69"
"A039860","나노엔텍","12","0","KOSDAQ","-2.23","100.13","","102.41"
"A039980","폴라리스AI","12","0","KOSDAQ","2.93","45.46","","44.16"
"A040160","누리플렉스","12","0","KOSDAQ","0.87","69.56","","68.96"
"A040300","YTN","12","0","KOSDAQ","0.17","243.6","","243.18"
"A040350","크레오에스지","12","0","KOSDAQ","0.4","63.62","","63.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","114.76","","115.07"
"A040610","SG&G","12","0","KOSDAQ","-0.63","53.86","","54.2"
"A040910","아이씨디","12","0","KOSDAQ","2.42","164.34","","160.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.79","218.29","","220.04"
"A041190","우리기술투자","12","0","KOSDAQ","-4.45","540.96","","566.16"
"A041440","현대에버다임","12","0","KOSDAQ","1.28","113.77","","112.33"
"A041460","한국전자인증","12","0","KOSDAQ","0.25","76.57","","76.38"
"A041510","에스엠","12","0","KOSDAQ","2.02","2044.69","","2004.18"
"A041520","이엘씨","12","0","KOSDAQ","0","84.83","","84.83"
"A041590","플래스크","12","0","KOSDAQ","-8.38","145.28","","158.57"
"A041650","상신브레이크","12","0","KOSPI","0.96","79.12","","78.37"
"A041830","인바디","12","0","KOSDAQ","2.04","342.78","","335.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","78.65","","78.65"
"A041920","메디아나","12","0","KOSDAQ","1.43","113.28","","111.68"
"A041930","SY동아","12","0","KOSDAQ","0.63","125.29","","124.5"
"A041960","코미팜","12","0","KOSDAQ","-3.59","275","","285.24"
"A042000","카페24","12","0","KOSDAQ","2.18","632.17","","618.67"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.47","73.69","","74.03"
"A042110","에스씨디","12","0","KOSDAQ","0.24","80.81","","80.61"
"A042370","비츠로테크","12","0","KOSDAQ","0.27","196.76","","196.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.1","238.25","","248.44"
"A042500","링네트","12","0","KOSDAQ","0","66.5","","66.5"
"A042510","라온시큐어","12","0","KOSDAQ","-3.15","95.12","","98.21"
"A042520","한스바이오메드","9","0","KOSDAQ","0.95","186.8","","185.04"
"A042600","새로닉스","12","0","KOSDAQ","-0.53","352.83","","354.69"
"A042660","한화오션","12","1","KOSPI","5.03","8317.64","","7919.38"
"A042700","한미반도체","12","0","KOSPI","-1.52","5674.88","","5762.49"
"A042940","상지건설","12","0","KOSDAQ","-3.64","41.87","","43.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.02","34.35","","35.06"
"A043100","알파AI","12","0","KOSDAQ","0","29.01","","29.01"
"A043150","바텍","12","0","KOSDAQ","-1.07","482.76","","487.96"
"A043200","파루","12","0","KOSDAQ","0.73","28.72","","28.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.76","71.48","","72.03"
"A043260","성호전자","12","0","KOSDAQ","1.73","75.52","","74.23"
"A043340","에쎈테크","12","0","KOSDAQ","1.62","49.82","","49.03"
"A043360","디지아이","12","0","KOSDAQ","-0.85","26.37","","26.6"
"A043370","피에이치에이","12","0","KOSDAQ","1.46","189.42","","186.69"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.81","36.02","","35.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.77","189.17","","187.71"
"A043650","국순당","12","0","KOSDAQ","2.28","104.29","","101.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.21","37.7","","38.55"
"A043910","자연과환경","12","0","KOSDAQ","0.66","86.27","","85.71"
"A044180","KD","12","0","KOSDAQ","2.83","19.42","","18.89"
"A044340","위닉스","12","0","KOSDAQ","-0.2","182.49","","182.85"
"A044380","주연테크","12","0","KOSPI","-4.04","35.16","","36.64"
"A044450","KSS해운","12","0","KOSPI","2.5","208.23","","203.16"
"A044480","빌리언스","12","0","KOSDAQ","2.31","39.21","","38.32"
"A044490","태웅","12","0","KOSDAQ","5.15","322.92","","307.11"
"A044780","에이치케이","12","0","KOSDAQ","0.78","33.57","","33.31"
"A044820","코스맥스비티아이","12","0","KOSPI","0.28","101.71","","101.42"
"A044960","이글벳","12","0","KOSDAQ","1.09","70.16","","69.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.3","126.04","","125.66"
"A045060","오공","12","0","KOSDAQ","2.41","53.96","","52.69"
"A045100","한양이엔지","12","0","KOSDAQ","1.35","283.86","","280.08"
"A045300","성우테크론","12","0","KOSDAQ","-3.53","40.88","","42.38"
"A045340","토탈소프트","12","0","KOSDAQ","-1.78","37.83","","38.51"
"A045390","대아티아이","12","0","KOSDAQ","2.19","246.66","","241.37"
"A045510","정원엔시스","12","0","KOSDAQ","-2.74","44.51","","45.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.27","48.69","","48.55"
"A045660","에이텍","12","0","KOSDAQ","1.72","102.51","","100.77"
"A045970","코아시아","12","0","KOSDAQ","-2.05","188.94","","192.89"
"A046070","코다코","12","0","KOSDAQ","-6.18","10.4","","11.08"
"A046120","오르비텍","12","0","KOSDAQ","2.58","91.63","","89.33"
"A046210","HLB파나진","12","0","KOSDAQ","1.7","159.3","","156.64"
"A046310","백금T&A","12","0","KOSDAQ","0.32","50.9","","50.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.78","82.76","","83.41"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.04","213.54","","209.27"
"A046890","서울반도체","12","0","KOSDAQ","-0.19","603.46","","604.63"
"A046940","우원개발","12","0","KOSDAQ","0","55.4","","55.4"
"A046970","우리로","12","0","KOSDAQ","-0.32","83.18","","83.44"
"A047040","대우건설","12","1","KOSPI","1.05","1807.96","","1789.26"
"A047050","포스코인터내셔널","12","1","KOSPI","4.46","10291.48","","9851.68"
"A047080","한빛소프트","12","0","KOSDAQ","-1.58","61.81","","62.8"
"A047310","파워로직스","12","0","KOSDAQ","4.6","235.2","","224.85"
"A047400","유니온머티리얼","12","0","KOSPI","0","113.82","","113.82"
"A047560","이스트소프트","12","0","KOSDAQ","-0.71","159.45","","160.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.4","65.88","","66.15"
"A047810","한국항공우주","12","1","KOSPI","1.06","4654.44","","4605.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.95","414.88","","410.96"
"A048410","현대바이오","12","0","KOSDAQ","1.36","1041.03","","1027.1"
"A048430","유라테크","12","0","KOSDAQ","-0.6","95.96","","96.54"
"A048470","대동스틸","12","0","KOSDAQ","0","35.45","","35.45"
"A048530","인트론바이오","12","0","KOSDAQ","3.56","288.23","","278.33"
"A048550","SM C&C","12","0","KOSDAQ","-0.36","185","","185.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.93","51.02","","50.55"
"A048830","엔피케이","12","0","KOSDAQ","-1.09","35.52","","35.91"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.36","230.34","","231.17"
"A048910","대원미디어","12","0","KOSDAQ","0.85","149.69","","148.43"
"A049070","인탑스","12","0","KOSDAQ","-0.35","485.04","","486.76"
"A049080","기가레인","12","0","KOSDAQ","-0.97","103.73","","104.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.09","39.41","","39.45"
"A049180","셀루메드","12","0","KOSDAQ","0.23","92.89","","92.67"
"A049430","코메론","12","0","KOSDAQ","-0.11","83.15","","83.24"
"A049470","비트플래닛","12","0","KOSDAQ","-0.69","34.08","","34.32"
"A049480","오픈베이스","12","0","KOSDAQ","-0.2","79.34","","79.5"
"A049520","유아이엘","12","0","KOSDAQ","-0.21","102.5","","102.72"
"A049550","잉크테크","12","0","KOSDAQ","-1.09","80.09","","80.97"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.79","52.69","","53.11"
"A049720","고려신용정보","12","0","KOSDAQ","0.98","132.85","","131.56"
"A049800","우진플라임","12","0","KOSPI","-0.17","60","","60.1"
"A049830","승일","12","0","KOSDAQ","0.29","63.22","","63.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.45","316.12","","324.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.18","106.03","","106.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.15","21.62","","21.17"
"A050110","캠시스","12","0","KOSDAQ","0.71","104.98","","104.24"
"A050120","ES큐브","12","0","KOSDAQ","1.01","40.76","","40.35"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.23","35.69","","35.77"
"A050860","아세아텍","6","0","KOSDAQ","-0.21","54.79","","54.9"
"A050890","쏠리드","12","0","KOSDAQ","-0.36","339.78","","341"
"A050960","수산아이앤티","12","0","KOSDAQ","0.39","69.74","","69.47"
"A051160","지어소프트","12","0","KOSDAQ","0.1","148.09","","147.94"
"A051360","토비스","12","0","KOSDAQ","-1.81","255.23","","259.95"
"A051370","인터플렉스","12","0","KOSDAQ","-2.96","244.94","","252.4"
"A051380","피씨디렉트","12","0","KOSDAQ","-1","60.98","","61.59"
"A051390","YW","12","0","KOSDAQ","-1.18","42.87","","43.38"
"A051490","나라엠앤디","12","0","KOSDAQ","0.99","87.05","","86.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.42","282.54","","283.73"
"A051600","한전KPS","12","1","KOSPI","-0.83","1608.75","","1622.25"
"A051630","진양화학","12","0","KOSPI","0.32","48.82","","48.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.07","50.48","","51.02"
"A051900","LG생활건강","12","1","KOSPI","2.61","5521.03","","5380.47"
"A051910","LG화학","12","1","KOSPI","6.25","34802.03","","32754.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.15","158.57","","156.77"
"A052020","에스티큐브","12","0","KOSDAQ","-1.17","469.73","","475.28"
"A052220","iMBC","12","0","KOSDAQ","1.25","74.41","","73.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.22","149.85","","148.05"
"A052300","오션인더블유","12","0","KOSDAQ","-1.13","51.73","","52.33"
"A052330","코텍","12","0","KOSDAQ","1.38","102.64","","101.23"
"A052400","코나아이","12","0","KOSDAQ","-0.67","245.1","","246.75"
"A052420","오성첨단소재","12","0","KOSDAQ","1.81","118.88","","116.76"
"A052460","아이크래프트","12","0","KOSDAQ","1.2","55.29","","54.63"
"A052600","한네트","12","0","KOSDAQ","-5.72","59.09","","62.68"
"A052690","한전기술","12","1","KOSPI","-0.15","2469.01","","2472.83"
"A052710","아모텍","12","0","KOSDAQ","2.3","117.21","","114.58"
"A052770","아이톡시","12","0","KOSDAQ","-3.99","43.38","","45.18"
"A052790","액토즈소프트","12","0","KOSDAQ","0.95","108.32","","107.3"
"A052860","아이앤씨","12","0","KOSDAQ","0.72","50.19","","49.84"
"A052900","KX하이텍","12","0","KOSDAQ","-1.96","66.07","","67.4"
"A053030","바이넥스","12","0","KOSDAQ","-0.99","255.04","","257.58"
"A053050","지에스이","12","0","KOSDAQ","2.78","99.71","","97.01"
"A053060","세동","12","0","KOSDAQ","-1.51","32.26","","32.75"
"A053080","케이엔솔","12","0","KOSDAQ","-0.22","235.69","","236.21"
"A053160","프리엠스","12","0","KOSDAQ","1.05","75","","74.22"
"A053210","스카이라이프","12","0","KOSPI","-0.33","288.46","","289.41"
"A053260","금강철강","12","0","KOSDAQ","0.38","99.78","","99.4"
"A053270","구영테크","12","0","KOSDAQ","2.68","76.8","","74.79"
"A053280","예스24","12","0","KOSDAQ","-1.05","117.25","","118.5"
"A053290","NE능률","12","0","KOSDAQ","-0.74","88.25","","88.91"
"A053300","한국정보인증","12","0","KOSDAQ","0.39","217.24","","216.4"
"A053350","이니텍","12","0","KOSDAQ","-2.39","64.72","","66.3"
"A053450","세코닉스","12","0","KOSDAQ","-1","102.51","","103.55"
"A053580","웹케시","12","0","KOSDAQ","0.22","126.82","","126.54"
"A053610","프로텍","12","0","KOSDAQ","-4.3","525.8","","549.45"
"A053620","태양","12","0","KOSDAQ","0.56","62.09","","61.75"
"A053690","한미글로벌","12","0","KOSPI","0.99","223.53","","221.34"
"A053700","삼보모터스","12","0","KOSDAQ","3.27","129.18","","125.08"
"A053800","안랩","12","0","KOSDAQ","-1.24","718.99","","728.01"
"A053950","경남제약","12","0","KOSDAQ","-0.78","63.32","","63.82"
"A053980","오상자이엘","12","0","KOSDAQ","1.76","102.58","","100.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.12","85.34","","86.3"
"A054050","NH농우바이오","12","0","KOSDAQ","0.49","130.97","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.59","42.88","","42.63"
"A054180","메디콕스","12","0","KOSDAQ","-2.86","33.04","","34.01"
"A054210","이랜텍","12","0","KOSDAQ","0","241.53","","241.53"
"A054220","비츠로시스","12","0","KOSDAQ","-0.52","28.12","","28.27"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.81","48.56","","47.24"
"A054410","케이피티유","12","0","KOSDAQ","0.2","28.8","","28.75"
"A054450","텔레칩스","12","0","KOSDAQ","-3.74","428.58","","445.24"
"A054540","삼영엠텍","12","0","KOSDAQ","1.41","56.1","","55.32"
"A054620","APS","12","0","KOSDAQ","3.63","133.79","","129.1"
"A054670","대한뉴팜","12","0","KOSDAQ","1.67","131.2","","129.05"
"A054780","키이스트","12","0","KOSDAQ","-4.49","145.44","","152.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.63","116.21","","115.48"
"A054920","한컴위드","12","0","KOSDAQ","-0.33","86.34","","86.63"
"A054930","유신","12","0","KOSDAQ","-1.05","98.55","","99.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.45","29.49","","29.36"
"A054950","제이브이엠","12","0","KOSDAQ","-2.13","305.27","","311.92"
"A055490","테이팩스","12","0","KOSPI","2.6","140.8","","137.22"
"A055550","신한지주","12","1","KOSPI","2.64","20053.11","","19537.61"
"A056080","유진로봇","12","0","KOSDAQ","1.82","439.64","","431.76"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.18","1079.06","","1066.49"
"A056360","코위버","12","0","KOSDAQ","1","59.66","","59.07"
"A056700","신화인터텍","12","0","KOSDAQ","-2.75","61.77","","63.51"
"A056730","CNT85","12","0","KOSDAQ","5.08","62.5","","59.48"
"A057030","YBM넷","12","0","KOSDAQ","-6.49","86.95","","92.98"
"A057050","현대홈쇼핑","12","0","KOSPI","1.16","525","","519"
"A057540","옴니시스템","12","0","KOSDAQ","-0.12","53.09","","53.15"
"A057680","티사이언티픽","12","0","KOSDAQ","0.88","125.44","","124.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","11.09","79.61","","71.67"
"A058400","KNN","12","0","KOSDAQ","3.37","146.2","","141.43"
"A058430","포스코스틸리온","12","0","KOSPI","2.2","306","","299.4"
"A058450","한주에이알티","12","0","KOSDAQ","-7.69","25.03","","27.12"
"A058470","리노공업","12","0","KOSDAQ","-1.7","3094.2","","3147.55"
"A058610","에스피지","12","0","KOSDAQ","-0.42","783.97","","787.3"
"A058630","엠게임","12","0","KOSDAQ","-1.99","124.89","","127.43"
"A058650","세아홀딩스","12","0","KOSPI","4.78","447.2","","426.8"
"A058730","다스코","12","0","KOSPI","1.64","84.09","","82.73"
"A058820","CMG제약","12","0","KOSDAQ","-0.66","315.98","","318.06"
"A058850","KTcs","12","0","KOSPI","-3.97","154.95","","161.35"
"A058860","KTis","12","0","KOSPI","-0.98","105.62","","106.67"
"A058970","엠로","12","0","KOSDAQ","-1.76","815.12","","829.7"
"A059090","미코","12","0","KOSDAQ","-2.55","294.07","","301.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.77","39.31","","38.25"
"A059120","아진엑스텍","12","0","KOSDAQ","0.3","98.95","","98.66"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.84","98.31","","99.15"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.19","70.15","","68.64"
"A060150","인선이엔티","12","0","KOSDAQ","-2.28","338.52","","346.43"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.37","74.5","","72.07"
"A060240","스타코링크","12","0","KOSDAQ","-0.12","43.23","","43.28"
"A060250","NHN KCP","12","0","KOSDAQ","-1.52","415.26","","421.69"
"A060260","뉴보텍","12","0","KOSDAQ","-1.04","35.74","","36.12"
"A060280","큐렉소","12","0","KOSDAQ","0","707.72","","707.72"
"A060310","3S","3","0","KOSDAQ","4.33","122.8","","117.7"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.37","289.73","","299.85"
"A060380","동양에스텍","12","0","KOSDAQ","2.66","41.76","","40.68"
"A060480","국일신동","12","0","KOSDAQ","0.59","28.45","","28.28"
"A060540","에스에이티","12","0","KOSDAQ","26.97","90.42","","71.21"
"A060560","HC홈센타","12","0","KOSDAQ","-1.22","155.12","","157.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.17","167.74","","168.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.65","222.22","","228.27"
"A060720","KH바텍","12","0","KOSDAQ","-1.31","337.88","","342.38"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","73.5","","73.5"
"A060900","에이전트AI","12","0","KOSDAQ","0.91","42.13","","41.75"
"A060980","HL홀딩스","12","0","KOSPI","-1.35","335.59","","340.17"
"A061040","알에프텍","12","0","KOSDAQ","-0.65","123.06","","123.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.93","141.71","","143.05"
"A061970","LB세미콘","12","0","KOSDAQ","-4.03","323.57","","337.14"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.9","20.85","","20.66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.02","280.96","","295.79"
"A063160","종근당바이오","12","0","KOSPI","1.15","120.69","","119.32"
"A063170","서울옥션","12","0","KOSDAQ","6.77","269.1","","252.04"
"A063440","SM Life Design","12","0","KOSDAQ","0","87.55","","87.55"
"A063570","NICE인프라","12","0","KOSDAQ","0.17","202.5","","202.15"
"A063760","이엘피","12","0","KOSDAQ","-1.16","31.8","","32.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.19","57.12","","55.9"
"A064240","홈캐스트","12","0","KOSDAQ","4.64","102.66","","98.11"
"A064260","다날","12","0","KOSDAQ","-6.23","321.65","","343.02"
"A064290","인텍플러스","12","0","KOSDAQ","-4.23","392.78","","410.11"
"A064350","현대로템","12","1","KOSPI","1.15","2875.9","","2843.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.44","81.4","","81.76"
"A064520","테크엘","12","0","KOSDAQ","1.04","64.53","","63.87"
"A064550","바이오니아","12","0","KOSDAQ","-1.15","776.89","","785.92"
"A064760","티씨케이","12","0","KOSDAQ","-3.61","1277.25","","1325.11"
"A064800","포니링크","12","0","KOSDAQ","3.5","111.55","","107.78"
"A064820","케이프","12","0","KOSDAQ","-0.95","129.01","","130.25"
"A064850","에프앤가이드","12","0","KOSDAQ","0.46","78.4","","78.04"
"A064960","SNT모티브","12","0","KOSPI","0.12","624.41","","623.68"
"A065060","지엔코","12","0","KOSDAQ","5.08","54.69","","52.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.94","91.32","","90.46"
"A065150","대산F&B","12","0","KOSDAQ","0.35","35.45","","35.33"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.38","46.44","","46.62"
"A065350","신성델타테크","12","0","KOSDAQ","11.35","983.93","","883.61"
"A065370","위세아이텍","12","0","KOSDAQ","-0.24","60.18","","60.33"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.7","20.33","","20.47"
"A065440","이루온","12","0","KOSDAQ","1.53","50.7","","49.94"
"A065450","빅텍","12","0","KOSDAQ","1.12","116.19","","114.9"
"A065500","오리엔트정공","12","0","KOSDAQ","0.58","38.85","","38.63"
"A065510","휴비츠","12","0","KOSDAQ","-3.13","195.4","","201.71"
"A065530","와이어블","12","0","KOSDAQ","0.22","98.16","","97.95"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.23","35.61","","35.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.3","52","","51.85"
"A065660","안트로젠","12","0","KOSDAQ","1.33","133.42","","131.67"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.59","144.57","","145.43"
"A065690","파커스","12","0","KOSDAQ","-0.47","23.74","","23.86"
"A065710","서호전기","12","0","KOSDAQ","0.3","103","","102.69"
"A065770","CS","12","0","KOSDAQ","1.56","23.99","","23.62"
"A065950","웰크론","12","0","KOSDAQ","2.44","89.07","","86.95"
"A066130","하츠","12","0","KOSDAQ","-0.18","70.4","","70.53"
"A066310","큐에스아이","12","0","KOSDAQ","-1.6","85.3","","86.69"
"A066360","체리부로","12","0","KOSDAQ","-1.15","65.79","","66.56"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.9","31.44","","30.85"
"A066570","LG전자","12","1","KOSPI","0.41","15906.57","","15841.11"
"A066590","스모트로닉","12","0","KOSDAQ","0.38","101.98","","101.59"
"A066620","국보디자인","12","0","KOSDAQ","1.13","106.95","","105.75"
"A066670","디티씨","12","0","KOSDAQ","0.39","95.89","","95.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.2","136.55","","134.93"
"A066790","씨씨에스","12","0","KOSDAQ","30","160.23","","123.26"
"A066900","디에이피","12","0","KOSDAQ","-1.33","67.66","","68.57"
"A066910","손오공","12","0","KOSDAQ","7.04","84.8","","79.22"
"A066970","엘앤에프","12","0","KOSDAQ","-0.32","6749.35","","6771.09"
"A066980","한성크린텍","12","0","KOSDAQ","2.4","83.26","","81.31"
"A067000","조이시티","12","0","KOSDAQ","-1.69","202.95","","206.44"
"A067010","이씨에스","3","0","KOSDAQ","-1.95","43.21","","44.07"
"A067080","대화제약","12","0","KOSDAQ","6.58","171.83","","161.22"
"A067160","SOOP","12","0","KOSDAQ","-1.22","836.82","","847.16"
"A067170","오텍","12","0","KOSDAQ","0","67.26","","67.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.65","200.92","","197.66"
"A067290","JW신약","12","0","KOSDAQ","0.2","118.89","","118.65"
"A067310","하나마이크론","12","0","KOSDAQ","-1.77","1327.71","","1351.68"
"A067370","선바이오","12","0","KOSDAQ","0.7","123.38","","122.52"
"A067390","아스트","12","0","KOSDAQ","-1.17","67.66","","68.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.54","119.34","","116.39"
"A067630","HLB생명과학","12","0","KOSDAQ","2.4","1129.28","","1102.73"
"A067730","로지시스","12","0","KOSDAQ","-5.57","35.26","","37.34"
"A067770","세진티에스","12","0","KOSDAQ","-8.05","23.01","","25.02"
"A067830","세이브존I&C","12","0","KOSPI","0.43","95.63","","95.21"
"A067900","와이엔텍","12","0","KOSDAQ","1.25","132.68","","131.04"
"A067920","이글루","12","0","KOSDAQ","0.16","69.17","","69.06"
"A067990","도이치모터스","12","0","KOSDAQ","3.62","160.58","","154.97"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.82","108.56","","106.62"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.99","480.03","","484.83"
"A068270","셀트리온","12","1","KOSPI","-7.3","24903.11","","26864.91"
"A068290","삼성출판사","12","0","KOSPI","2.11","150","","146.9"
"A068330","일신바이오","12","0","KOSDAQ","-0.29","59.96","","60.13"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.83","3485.7","","3624.34"
"A068790","DMS","12","0","KOSDAQ","-0.29","169.31","","169.8"
"A068930","디지털대성","12","0","KOSDAQ","0","168.82","","168.82"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","4.89","607.8","","579.49"
"A069140","누리플랜","12","0","KOSDAQ","4.09","19.89","","19.11"
"A069260","TKG휴켐스","12","1","KOSPI","1.14","903.42","","893.2"
"A069330","유아이디","12","0","KOSDAQ","29.99","26.27","","20.21"
"A069410","엔텔스","12","0","KOSDAQ","-1.7","50.25","","51.12"
"A069460","대호에이엘","12","0","KOSPI","4.83","80.51","","76.8"
