"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0","33.15","","33.15"
"A070590","인티큐브","12","0","KOSDAQ","6.27","39.97","","37.61"
"A070960","모나용평","12","0","KOSPI","1.57","311.9","","307.09"
"A071050","한국금융지주","12","1","KOSPI","1.09","4129.3","","4084.72"
"A071090","하이스틸","12","0","KOSPI","0.99","40.8","","40.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.65","149.79","","150.77"
"A071280","로체시스템즈","12","0","KOSDAQ","4.15","63.4","","60.88"
"A071320","지역난방공사","12","0","KOSPI","1.89","624.09","","612.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.24","95.7","","92.7"
"A071840","롯데하이마트","12","1","KOSPI","-0.12","1012.77","","1013.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.59","56.25","","56.58"
"A071950","코아스","12","0","KOSPI","0","43.12","","43.12"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.39","108.82","","109.24"
"A072020","중앙백신","12","0","KOSDAQ","3.7","223.1","","215.14"
"A072130","유엔젤","12","0","KOSPI","4.64","59.51","","56.87"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.48","90.94","","89.62"
"A072710","농심홀딩스","12","0","KOSPI","0","368.7","","368.7"
"A072770","멤레이비티","12","0","KOSDAQ","-2.97","58.79","","60.59"
"A072870","메가스터디","12","0","KOSDAQ","0.88","137.09","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","-2.63","37.8","","38.82"
"A072990","에이치시티","12","0","KOSDAQ","0","70.07","","70.07"
"A073010","케이에스피","12","0","KOSDAQ","-4.66","59.17","","62.07"
"A073110","엘엠에스","12","0","KOSDAQ","0.89","100.97","","100.08"
"A073190","듀오백","12","0","KOSDAQ","0.68","26.69","","26.51"
"A073240","금호타이어","12","1","KOSPI","0.94","1077.23","","1067.17"
"A073490","LIG아큐버","12","0","KOSDAQ","1.45","168.07","","165.67"
"A073540","에프알텍","12","0","KOSDAQ","-3.55","40.3","","41.78"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.01","188.67","","181.4"
"A073570","리튬포어스","12","0","KOSDAQ","0","115.15","","115.15"
"A073640","테라사이언스","12","0","KOSDAQ","-1.63","100.54","","102.21"
"A074430","아미노로직스","12","0","KOSDAQ","-0.27","164.24","","164.68"
"A074600","원익QnC","12","0","KOSDAQ","1.78","301","","295.74"
"A074610","이엔플러스","12","0","KOSPI","0.9","195.31","","193.56"
"A075130","플랜티넷","12","0","KOSDAQ","1.74","47.04","","46.23"
"A075180","새론오토모티브","12","0","KOSPI","-0.91","104.06","","105.02"
"A075580","세진중공업","12","0","KOSPI","-3.02","178.63","","184.19"
"A075970","동국알앤에스","12","0","KOSDAQ","0","40.66","","40.66"
"A076080","웰크론한텍","12","0","KOSDAQ","0","47.39","","47.39"
"A076610","해성옵틱스","12","0","KOSDAQ","4.5","85.61","","81.92"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.99","125.18","","121.54"
"A077500","유니퀘스트","12","0","KOSPI","0.62","177.56","","176.47"
"A077970","STX엔진","12","0","KOSPI","-1.1","164.74","","166.58"
"A078000","텔코웨어","12","0","KOSPI","1.2","163.49","","161.55"
"A078020","LS증권","12","0","KOSDAQ","1.66","306.26","","301.26"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","12.41","736.65","","655.32"
"A078130","국일제지","12","0","KOSDAQ","-0.4","435.24","","437"
"A078140","대봉엘에스","12","0","KOSDAQ","0.8","83.81","","83.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.74","268.57","","266.59"
"A078160","메디포스트","12","0","KOSDAQ","-2.98","534.13","","550.53"
"A078340","컴투스","12","0","KOSDAQ","-1.72","1246.76","","1268.63"
"A078350","한양디지텍","12","0","KOSDAQ","-0.61","32.35","","32.55"
"A078520","에이블씨엔씨","12","0","KOSPI","0.46","297.37","","296.02"
"A078590","휴림에이텍","12","0","KOSDAQ","0.98","54.64","","54.11"
"A078600","대주전자재료","12","0","KOSDAQ","13.31","241.55","","213.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.3","67.17","","66.97"
"A078890","가온그룹","12","0","KOSDAQ","5.49","181.44","","172"
"A078930","GS","12","1","KOSPI","0.3","4655.06","","4641.12"
"A079000","와토스코리아","12","0","KOSDAQ","-0.36","40.03","","40.18"
"A079160","CJ CGV","12","1","KOSPI","0.29","739.59","","737.47"
"A079170","한창산업","12","0","KOSDAQ","-2.52","30.16","","30.94"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.41","128.24","","127.72"
"A079430","현대리바트","12","1","KOSPI","0.28","373.74","","372.72"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.3","722.7","","724.9"
"A079650","서산","12","0","KOSDAQ","5.98","69.1","","65.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.23","19.4","","19.44"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.76","113.29","","115.32"
"A079950","인베니아","12","0","KOSDAQ","-1.5","76.33","","77.49"
"A079960","동양이엔피","12","0","KOSDAQ","1.92","83.32","","81.74"
"A079970","투비소프트","12","0","KOSDAQ","5.48","99.45","","94.29"
"A079980","휴비스","12","0","KOSPI","0.86","243.57","","241.5"
"A080010","이상네트웍스","12","0","KOSDAQ","0.26","69.6","","69.42"
"A080160","모두투어","12","0","KOSDAQ","-0.73","387.45","","390.29"
"A080220","제주반도체","12","0","KOSDAQ","0","105.53","","105.53"
"A080420","모다이노칩","12","0","KOSDAQ","-1.78","351.57","","357.95"
"A080470","성창오토텍","12","0","KOSDAQ","0.21","68.33","","68.18"
"A080520","오디텍","12","0","KOSDAQ","6.31","69.3","","65.19"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","3.82","21.08","","20.3"
"A080720","한국유니온제약","12","0","KOSDAQ","4.93","106.86","","101.84"
"A081000","일진다이아","12","0","KOSPI","1.37","333.83","","329.32"
"A081150","티플랙스","12","0","KOSDAQ","-2.18","70.74","","72.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.47","50.25","","50.01"
"A081660","미스토홀딩스","12","0","KOSPI","-1.59","4534.74","","4608.08"
"A082210","옵트론텍","12","0","KOSDAQ","0.54","168.3","","167.4"
"A082270","젬백스","12","0","KOSDAQ","-0.31","583.52","","585.31"
"A082640","동양생명","12","0","KOSPI","0.25","651.08","","649.47"
"A082660","코스나인","12","0","KOSDAQ","0.91","25.04","","24.82"
"A082740","한화엔진","12","0","KOSPI","-0.4","123.22","","123.72"
"A082800","비보존 제약","12","0","KOSDAQ","3.03","126.58","","122.86"
"A082850","우리바이오","12","0","KOSDAQ","3.42","51.84","","50.12"
"A082920","비츠로셀","12","0","KOSDAQ","1.39","235.85","","232.62"
"A083310","엘오티베큠","12","0","KOSDAQ","1.4","105.54","","104.08"
"A083420","그린케미칼","12","0","KOSPI","0","74.2","","74.2"
"A083450","GST","12","0","KOSDAQ","-0.94","59.17","","59.73"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.73","40.54","","40.84"
"A083550","케이엠","12","0","KOSDAQ","1.73","83.57","","82.15"
"A083640","인콘","12","0","KOSDAQ","-5.19","195.19","","205.88"
"A083650","비에이치아이","12","0","KOSDAQ","1.07","61.49","","60.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0","633.23","","633.23"
"A083930","아바코","12","0","KOSDAQ","3.71","102.86","","99.18"
"A084010","대한제강","12","0","KOSPI","1.82","192.98","","189.53"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.97","399.72","","395.9"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-1.29","262.39","","265.83"
"A084440","유비온","9","0","KONEX","2.51","5.51","","5.38"
"A084650","랩지노믹스","12","0","KOSDAQ","0","56.71","","56.71"
"A084670","동양고속","12","0","KOSPI","0.76","76.44","","75.86"
"A084680","이월드","12","0","KOSPI","0.53","256.6","","255.24"
"A084690","대상홀딩스","12","0","KOSPI","1.08","270.51","","267.61"
"A084730","팅크웨어","12","0","KOSDAQ","-1.23","84.03","","85.07"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.53","48.39","","50.16"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.63","2985.42","","3034.88"
"A085310","엔케이","12","0","KOSPI","0.38","105.18","","104.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.21","831.09","","832.86"
"A085660","차바이오텍","12","0","KOSDAQ","0.29","892.17","","889.55"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.19","54.16","","54.27"
"A085810","알티캐스트","12","0","KOSDAQ","2.15","45.31","","44.36"
"A085910","네오티스","12","0","KOSDAQ","-0.24","45.43","","45.54"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.15","102.26","","101.09"
"A086060","진바이오텍","12","0","KOSDAQ","29.82","57.35","","44.17"
"A086280","현대글로비스","12","1","KOSPI","-0.31","6056.25","","6075"
"A086390","유니테스트","12","0","KOSDAQ","-1.2","262.06","","265.23"
"A086450","동국제약","12","0","KOSDAQ","-0.69","515.74","","519.29"
"A086520","에코프로","12","0","KOSDAQ","4.71","589.81","","563.3"
"A086670","비엠티","12","0","KOSDAQ","-0.15","53.2","","53.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.09","11138.98","","11018.88"
"A086820","바이오솔루션","12","0","KOSDAQ","0.12","326.08","","325.68"
"A086890","이수앱지스","12","0","KOSDAQ","1.01","185.58","","183.71"
"A086900","메디톡스","12","0","KOSDAQ","-2.42","2742.4","","2810.43"
"A086960","MDS테크","12","0","KOSDAQ","0.77","116.1","","115.21"
"A086980","쇼박스","12","0","KOSDAQ","1.3","195.31","","192.81"
"A087010","펩트론","12","0","KOSDAQ","-4.29","290.44","","303.46"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.33","99","","96.75"
"A087600","픽셀플러스","12","0","KOSDAQ","0.34","48.1","","47.94"
"A088130","동아엘텍","12","0","KOSDAQ","0.82","94.4","","93.64"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.08","19.66","","19.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.61","2827.07","","2844.44"
"A088390","이녹스","12","0","KOSDAQ","0.29","64.8","","64.61"
"A088790","진도","12","0","KOSPI","0.89","49.29","","48.86"
"A088800","에이스테크","12","0","KOSDAQ","-0.89","419.39","","423.17"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.89","117.41","","116.37"
"A089010","켐트로닉스","12","0","KOSDAQ","0.74","132.93","","131.96"
"A089030","테크윙","12","0","KOSDAQ","-0.39","245.55","","246.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.9","126.76","","124.39"
"A089150","케이씨티","12","0","KOSDAQ","0.2","43.82","","43.73"
"A089230","THE E&M","12","0","KOSDAQ","1.78","105.18","","103.34"
"A089470","HDC현대EP","12","0","KOSPI","-0.37","172.9","","173.54"
"A089590","제주항공","12","0","KOSPI","4.55","969.93","","927.76"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.73","348.44","","354.56"
"A089790","제이티","12","0","KOSDAQ","2.44","43.22","","42.19"
"A089850","유비벨록스","12","0","KOSDAQ","1.76","45.26","","44.47"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.08","129.09","","124.03"
"A089970","브이엠","12","0","KOSDAQ","3.51","136.85","","132.2"
"A089980","상아프론테크","12","0","KOSDAQ","3.73","246.01","","237.17"
"A090080","평화산업","12","0","KOSPI","0","68.07","","68.07"
"A090150","아이윈","12","0","KOSDAQ","-3.57","37.81","","39.21"
"A090350","노루페인트","12","0","KOSPI","1.73","152.8","","150.2"
"A090360","로보스타","12","0","KOSDAQ","1.56","222.3","","218.89"
"A090370","메타랩스","12","0","KOSPI","0","100.62","","100.62"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.68","58.49","","58.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.39","10376.38","","10522.53"
"A090460","비에이치","12","0","KOSDAQ","0","561.54","","559.79"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.89","157.66","","154.74"
"A090710","휴림로봇","12","0","KOSDAQ","0.98","79.24","","78.47"
"A090850","현대이지웰","12","0","KOSDAQ","2.03","93.31","","91.46"
"A091120","이엠텍","12","0","KOSDAQ","0","224.85","","224.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.52","55.83","","56.12"
"A091440","한울소재과학","12","0","KOSDAQ","-2.3","27.11","","27.75"
"A091580","상신이디피","12","0","KOSDAQ","7.92","138.05","","127.92"
"A091590","남화토건","12","0","KOSDAQ","1.73","103.55","","101.79"
"A091700","파트론","12","0","KOSDAQ","1.18","928.78","","917.95"
"A091810","트리니티항공","12","0","KOSPI","1.45","328.35","","323.66"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.52","108.47","","111.27"
"A092040","아미코젠","12","0","KOSDAQ","-0.74","518.17","","522.01"
"A092070","디엔에프","12","0","KOSDAQ","0.43","75.98","","75.66"
"A092130","이크레더블","12","0","KOSDAQ","-1.38","214.98","","217.99"
"A092190","서울바이오시스","12","0","K-OTC","-0.71","253.15","","254.95"
"A092200","디아이씨","12","0","KOSPI","-8.59","79.15","","86.59"
"A092220","KEC","12","0","KOSPI","-2.65","123.7","","127.07"
"A092230","KPX홀딩스","12","0","KOSPI","0","240.38","","240.38"
"A092300","현우산업","12","0","KOSDAQ","0.9","48.32","","47.89"
"A092440","기신정기","3","0","KOSPI","-0.13","116.22","","116.36"
"A092460","한라IMS","12","0","KOSDAQ","-1.47","84.34","","85.6"
"A092600","앤씨앤","12","0","KOSDAQ","-1.13","53.12","","53.72"
"A092730","네오팜","12","0","KOSDAQ","-1.59","369.33","","375.3"
"A092780","DYP","12","0","KOSPI","1.71","66.76","","65.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.18","49.39","","49.48"
"A093050","LF","12","1","KOSPI","-0.91","635.97","","641.82"
"A093190","빅솔론","12","0","KOSDAQ","0.35","109.47","","109.08"
"A093240","형지엘리트","6","0","KOSPI","1.92","57.95","","56.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.13","192.52","","192.27"
"A093370","후성","12","1","KOSPI","2.46","694.55","","677.88"
"A093380","풍강","8","0","KOSDAQ","0.73","33.89","","33.64"
"A093520","매커스","12","0","KOSDAQ","0.44","73.06","","72.73"
"A093640","케이알엠","12","0","KOSDAQ","0.41","39.41","","39.25"
"A093920","서원인텍","12","0","KOSDAQ","0","95.05","","95.05"
"A094170","동운아나텍","12","0","KOSDAQ","4.54","90.97","","87.02"
"A094280","효성ITX","12","0","KOSPI","-0.96","119.05","","120.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.88","80.46","","78.98"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.41","142.4","","142.99"
"A094820","일진파워","12","0","KOSDAQ","8.03","99.37","","91.98"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.7","81.37","","80"
"A094850","참좋은여행","12","0","KOSDAQ","-0.3","93.52","","93.8"
"A094860","네오리진","12","0","KOSDAQ","1.94","27.59","","27.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.52","87.77","","86.45"
"A094970","제이엠티","12","0","KOSDAQ","0.99","42.88","","42.46"
"A095190","신화프리텍","12","0","KOSDAQ","1.03","249.61","","247.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.91","230.02","","225.7"
"A095340","ISC","12","0","KOSDAQ","1.29","111.02","","109.6"
"A095500","미래나노텍","12","0","KOSDAQ","3.33","108.3","","104.8"
"A095570","AJ네트웍스","12","0","KOSPI","-2.06","245.35","","250.5"
"A095610","테스","12","0","KOSDAQ","-0.92","319.26","","322.22"
"A095660","네오위즈","12","0","KOSDAQ","-2.6","287.09","","294.76"
"A095700","제넥신","12","0","KOSDAQ","0.6","1385.2","","1376.98"
"A095720","웅진씽크빅","12","0","KOSPI","0.98","344.83","","341.47"
"A095910","에스에너지","12","0","KOSDAQ","1.98","58.6","","57.47"
"A096240","크레버스","12","0","KOSDAQ","0.49","157.33","","156.56"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.36","85.25","","87.31"
"A096530","씨젠","12","0","KOSDAQ","0.17","760.79","","759.47"
"A096610","알에프세미","12","0","KOSDAQ","-0.6","54.09","","54.41"
"A096630","에스코넥","12","0","KOSDAQ","0","114.54","","114.54"
"A096690","에이루트","12","0","KOSDAQ","5.27","83.85","","77.6"
"A096760","JW홀딩스","12","1","KOSPI","1.15","396.8","","392.29"
"A096770","SK이노베이션","12","1","KOSPI","-0.61","15071.89","","15164.35"
"A096870","엘디티","12","0","KOSDAQ","0.35","19.1","","19.03"
"A097230","HJ중공업","12","0","KOSPI","-1.1","597.08","","603.74"
"A097520","엠씨넥스","12","0","KOSDAQ","8.23","440.69","","407.19"
"A097780","에코볼트","12","0","KOSDAQ","2.58","219.83","","214.31"
"A097800","윈팩","12","0","KOSDAQ","-0.37","47.99","","48.17"
"A097870","효성오앤비","6","0","KOSDAQ","-0.12","70.04","","70.13"
"A097950","CJ제일제당","12","1","KOSPI","0.71","4245.28","","4215.17"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.42","20.24","","20.53"
"A098460","고영","12","0","KOSDAQ","1.48","1219.6","","1201.8"
"A098660","에스티오","12","0","KOSDAQ","2.27","32.34","","31.62"
"A099190","아이센스","12","0","KOSDAQ","-1.45","326.26","","331.07"
"A099220","SDN","12","0","KOSDAQ","1.79","60.44","","59.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","151.18","","151.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.95","33.04","","32.09"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.95","90.11","","91.9"
"A099520","DGI","12","0","KOSDAQ","-0.65","25.28","","25.44"
"A099750","이지케어텍","3","0","KOSDAQ","-2.44","140.49","","144"
"A100030","인지소프트","12","0","KOSDAQ","-2.72","117.56","","120.84"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.51","129.55","","126.39"
"A100120","뷰웍스","12","0","KOSDAQ","1.45","315.56","","311.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.21","134.86","","135.14"
"A100220","비상교육","12","0","KOSPI","6.07","113.59","","107.09"
"A100250","진양홀딩스","12","0","KOSPI","-0.2","141.97","","142.25"
"A100590","머큐리","12","0","KOSDAQ","-2.94","170.52","","175.69"
"A100660","서암기계공업","12","0","KOSDAQ","0.42","60.42","","60.17"
"A100700","세운메디칼","12","0","KOSDAQ","0.72","152.42","","151.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","190.14","","190.14"
"A100840","SNT에너지","12","0","KOSPI","3.69","94.96","","91.58"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","0.14","121.69","","121.52"
"A101160","월덱스","12","0","KOSDAQ","2.16","117.06","","114.59"
"A101170","우림피티에스","12","0","KOSDAQ","1.42","48.06","","47.39"
"A101240","씨큐브","12","0","KOSDAQ","1.29","76.08","","75.11"
"A101330","모베이스","12","0","KOSDAQ","13.7","153.09","","134.65"
"A101360","에코앤드림","12","0","KONEX","3.31","4.61","","4.46"
"A101390","아이엠","12","0","KOSDAQ","0","47.9","","47.9"
"A101400","엔시트론","12","0","KOSDAQ","0","67.11","","67.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.02","104.79","","111.5"
"A101530","해태제과식품","12","0","KOSPI","0.88","267.29","","264.96"
"A101670","하이드로리튬","12","0","KOSDAQ","0.31","30.81","","30.71"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.36","47.12","","47.29"
"A101930","인화정공","12","0","KOSDAQ","0","48.52","","48.52"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.29","118.9","","118.55"
"A102260","동성케미컬","12","0","KOSPI","1.07","257.67","","254.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.52","270.84","","275.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.57","309.46","","298.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","8","277.32","","256.78"
"A103140","풍산","12","1","KOSPI","-0.19","718.82","","720.22"
"A103230","에스앤더블류","12","0","KOSDAQ","1.21","30.17","","29.81"
"A103590","일진전기","12","0","KOSPI","0","113.47","","113.47"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.91","49.93","","48.05"
"A104200","NHN벅스","12","0","KOSDAQ","0","97.42","","97.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.72","89.35","","88.71"
"A104480","티케이케미칼","12","0","KOSDAQ","1.79","284.96","","279.96"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0","96.74","","96.74"
"A104700","한국철강","12","0","KOSPI","2.06","297.02","","291.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.53","281.16","","274.22"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.46","24.63","","24.74"
"A105550","엣지파운드리","12","0","KOSDAQ","0.59","56.65","","56.32"
"A105560","KB금융","12","1","KOSPI","1.8","18961.36","","18626.87"
"A105630","한세실업","12","1","KOSPI","0.68","890","","884"
"A105740","디케이락","12","0","KOSDAQ","0.47","88.83","","88.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.23","106.75","","105.45"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-2.53","95.7","","98.18"
"A106240","파인테크닉스","12","0","KOSDAQ","0.99","57.54","","56.98"
"A106520","노블엠앤비","12","0","KOSDAQ","0","56.62","","56.62"
"A107590","미원홀딩스","12","0","KOSPI","0.83","99.68","","98.87"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","7.69","10.63","","9.87"
"A108230","톱텍","12","0","KOSDAQ","-1.11","327.85","","331.53"
"A108320","LX세미콘","12","0","KOSDAQ","0.86","670.9","","665.21"
"A108380","대양전기공업","12","0","KOSDAQ","0.37","130.59","","130.12"
"A108490","로보티즈","12","0","KOSDAQ","-0.99","169.33","","171.02"
"A108670","LX하우시스","12","1","KOSPI","0.9","504.88","","500.4"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-0.4","41.71","","41.88"
"A109610","에스와이","12","0","KOSDAQ","1.94","124.75","","122.38"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.83","226.96","","222.88"
"A109820","진매트릭스","12","0","KOSDAQ","2.75","62.89","","61.2"
"A109860","동일금속","12","0","KOSDAQ","-0.86","80.5","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.28","126.52","","126.87"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.82","65.32","","67.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.65","271.21","","269.46"
"A110990","디아이티","12","0","KOSDAQ","-0.72","156.68","","157.81"
"A111110","호전실업","12","0","KOSPI","0.39","102.4","","102"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.34","171.5","","175.62"
"A111770","영원무역","12","1","KOSPI","-2.68","1688.27","","1734.79"
"A112040","위메이드","12","0","KOSDAQ","-0.45","562.8","","565.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.9","665.5","","634.39"
"A113810","디젠스","12","0","KOSDAQ","1.36","19.51","","19.25"
"A114090","GKL","12","1","KOSPI","1.53","1234.02","","1215.46"
"A114190","강원에너지","12","0","KOSDAQ","-0.6","38.69","","38.93"
"A114450","그린생명과학","12","0","KOSDAQ","0.85","53.33","","52.88"
"A114630","폴라리스우노","12","0","KOSDAQ","0.13","53.55","","53.48"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.33","81.43","","81.7"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","4.79","162.12","","154.71"
"A115180","큐리언트","12","0","KOSDAQ","-2.02","186.62","","190.46"
"A115310","인포바인","12","0","KOSDAQ","0","72.16","","72.16"
"A115440","우리넷","12","0","KOSDAQ","-0.95","52.9","","53.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.18","746.35","","730.42"
"A115480","씨유메디칼","12","0","KOSDAQ","0.58","41.4","","41.16"
"A115500","케이씨에스","12","0","KOSDAQ","1.02","59.7","","59.1"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.22","29.27","","29.33"
"A115610","이미지스","12","0","KOSDAQ","0.88","26.23","","26"
"A117580","대성에너지","12","0","KOSPI","0","147.68","","147.68"
"A117670","알파칩스","12","0","KOSDAQ","0.11","132.56","","132.42"
"A117730","티로보틱스","12","0","KOSDAQ","-0.85","62.63","","63.17"
"A118000","메타케어","12","0","KOSPI","0","52.97","","52.97"
"A118990","모트렉스","12","0","KOSDAQ","1.69","98.65","","97.01"
"A119500","포메탈","12","0","KOSDAQ","1.99","36.37","","35.66"
"A119610","인터로조","12","0","KOSDAQ","-0.36","309.71","","310.84"
"A119650","KC코트렐","12","0","KOSPI","4.09","92.69","","89.05"
"A119830","아이텍","12","0","KOSDAQ","-1.03","92.77","","93.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.36","68.77","","68.52"
"A120030","조선선재","12","0","KOSPI","1.61","103.25","","101.62"
"A120110","코오롱인더","12","1","KOSPI","0.12","1123.67","","1122.32"
"A120240","대정화금","12","0","KOSDAQ","-0.72","97.99","","98.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.9","144.36","","140.29"
"A121600","나노신소재","12","0","KOSDAQ","4.61","209.37","","200.15"
"A121800","비덴트","12","0","KOSDAQ","-2.29","166.68","","170.59"
"A121850","코이즈","12","0","KOSDAQ","1.86","23.12","","22.7"
"A121890","에스디시스템","12","0","KOSDAQ","-7.98","37.9","","41.18"
"A122310","제노레이","12","0","KOSDAQ","1.22","90.83","","89.73"
"A122350","삼기","12","0","KOSDAQ","0.18","85.39","","85.24"
"A122450","KX","12","0","KOSDAQ","1.52","150.78","","148.52"
"A122640","예스티","12","0","KOSDAQ","-0.68","197.61","","198.97"
"A122690","서진오토모티브","12","0","KOSDAQ","6.27","59.6","","56.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.31","578.68","","580.5"
"A122900","아이마켓코리아","12","0","KOSPI","-3.24","375.61","","388.19"
