"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.99","100.84","","102.89"
"A246720","아스타","12","0","KOSDAQ","-2.5","55.56","","56.98"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.5","67.75","","68.09"
"A247540","에코프로비엠","12","0","KOSDAQ","1.35","8802.12","","8684.76"
"A247660","나노씨엠에스","12","0","KOSDAQ","0","23.93","","23.93"
"A248070","솔루엠","12","0","KOSPI","0.98","760.57","","753.22"
"A248170","샘표식품","12","0","KOSPI","2.31","121.52","","118.78"
"A249420","일동제약","12","0","KOSPI","1.38","350.78","","346.01"
"A250000","보라티알","12","0","KOSDAQ","-0.67","70.34","","70.82"
"A250060","모비스","12","0","KOSDAQ","2.1","78.34","","76.73"
"A250930","예선테크","12","0","KOSDAQ","-0.77","16.96","","17.09"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.47","147.74","","147.04"
"A251270","넷마블","12","1","KOSPI","-1.16","4383.63","","4435.2"
"A251370","와이엠티","12","0","KOSDAQ","0.75","153.68","","152.54"
"A251630","브이원텍","12","0","KOSDAQ","0","88.16","","88.16"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.48","682","","699.36"
"A252500","세화피앤씨","12","0","KOSDAQ","0","33.23","","33.23"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.85","270.92","","273.26"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.21","1415.76","","1418.76"
"A253590","네오셈","12","0","KOSDAQ","1.04","425.53","","421.14"
"A253840","수젠텍","12","0","KOSDAQ","9.07","147.01","","134.78"
"A254120","자비스","12","0","KOSDAQ","0.51","48.38","","48.13"
"A254490","미래반도체","12","0","KOSDAQ","1.43","204.44","","201.55"
"A255220","SG","12","0","KOSDAQ","4.76","238.5","","227.66"
"A255440","야스","12","0","KOSDAQ","0.15","89.58","","89.45"
"A256150","한독크린텍","12","0","KOSDAQ","-1.32","50.2","","50.87"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.19","67.51","","68.32"
"A256840","한국비엔씨","12","0","KOSDAQ","1.3","294.1","","290.34"
"A256940","킵스파마","12","0","KOSDAQ","-2.3","307.32","","314.57"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.18","34.01","","33.95"
"A257720","실리콘투","12","0","KOSDAQ","5.24","2887.31","","2743.56"
"A258610","케일럼","12","0","KOSDAQ","-0.59","45.27","","45.54"
"A258790","소프트캠프","12","0","KOSDAQ","3.56","29.84","","28.81"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.38","97.03","","96.66"
"A259960","크래프톤","12","1","KOSPI","-1.44","18089.12","","18352.67"
"A260660","알리코제약","12","0","KOSDAQ","2.16","65.14","","63.76"
"A260930","씨티케이","12","0","KOSDAQ","-1.02","84.14","","85.01"
"A260970","에스앤디","12","0","KOSDAQ","-0.55","261.22","","262.66"
"A261200","덴티스","12","0","KOSDAQ","1.32","109.09","","107.66"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.92","85.7","","84.09"
"A262260","에이프로","12","0","KOSDAQ","1.34","87.82","","86.66"
"A262840","아이퀘스트","12","0","KOSDAQ","0.23","46.39","","46.28"
"A263020","디케이앤디","12","0","KOSDAQ","1.38","42.48","","41.9"
"A263050","유틸렉스","12","0","KOSDAQ","-1.14","51.16","","51.75"
"A263600","덕우전자","12","0","KOSDAQ","0","73.44","","73.44"
"A263690","디알젬","12","0","KOSDAQ","0","61.16","","61.16"
"A263700","케어랩스","12","0","KOSDAQ","0.16","59.31","","59.21"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.76","198.01","","196.51"
"A263750","펄어비스","12","0","KOSDAQ","1.73","2451.06","","2409.29"
"A263770","유에스티","12","0","KOSDAQ","1.3","47.99","","47.38"
"A263800","데이타솔루션","12","0","KOSDAQ","0.44","74.28","","73.96"
"A263810","상신전자","12","0","KOSDAQ","0.34","42.66","","42.52"
"A263860","지니언스","12","0","KOSDAQ","-4.26","163.25","","170.51"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.28","44.19","","45.22"
"A264450","유비쿼스","12","0","KOSDAQ","0.65","114.87","","114.13"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.37","129.29","","129.78"
"A264850","이랜시스","12","0","KOSDAQ","0.1","146.78","","146.63"
"A264900","크라운제과","12","0","KOSPI","3.45","108.96","","105.33"
"A265520","AP시스템","12","0","KOSDAQ","1.33","256.42","","253.06"
"A265560","영화테크","12","0","KOSDAQ","0.62","86.16","","85.63"
"A265740","엔에프씨","12","0","KOSDAQ","-0.69","64.58","","65.02"
"A267250","HD현대","12","1","KOSPI","11.26","8586.55","","7717.62"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.92","13806.05","","13679.89"
"A267270","HD건설기계","12","0","KOSPI","4.53","1262.82","","1208.07"
"A267290","경동도시가스","12","0","KOSPI","0.74","112.37","","111.54"
"A267320","나인테크","12","0","KOSDAQ","-7.43","155.55","","167.97"
"A267790","배럴","12","0","KOSDAQ","0.92","34.51","","34.2"
"A267850","아시아나IDT","12","0","KOSPI","0","129.87","","129.87"
"A267980","매일유업","12","0","KOSDAQ","3.19","292.18","","283.16"
"A268280","미원에스씨","12","0","KOSPI","-0.24","817","","819"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.31","184.83","","182.45"
"A270660","에브리봇","12","0","KOSDAQ","12.48","218.87","","194.59"
"A270870","뉴트리","12","0","KOSDAQ","0.76","48.67","","48.3"
"A271560","오리온","12","1","KOSPI","0.36","4412.23","","4396.42"
"A271830","팸텍","12","0","KOSDAQ","3.19","48.69","","47.18"
"A271940","일진하이솔루스","12","1","KOSPI","1.15","448.1","","443.02"
"A271980","제일약품","12","0","KOSPI","1.48","191.16","","188.37"
"A272110","케이엔제이","12","0","KOSDAQ","-0.96","132.9","","134.18"
"A272210","한화시스템","12","1","KOSPI","-0.66","8576.94","","8633.62"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.43","472.32","","470.29"
"A272450","진에어","12","0","KOSPI","0.43","493.29","","491.2"
"A272550","삼양패키징","12","0","KOSPI","2.15","203.75","","199.46"
"A273060","와이즈버즈","12","0","KOSDAQ","0.6","50.71","","50.41"
"A273640","와이엠텍","12","0","KOSDAQ","-0.87","112.4","","113.39"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.01","166.43","","168.13"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.34","34.17","","34.29"
"A275630","에스에스알","12","0","KOSDAQ","-0.16","18.63","","18.66"
"A276040","스코넥","12","0","KOSDAQ","-0.39","65.56","","65.82"
"A276730","한울앤제주","12","0","KOSDAQ","6.67","35.12","","32.92"
"A277070","린드먼아시아","12","0","KOSDAQ","2.77","66.06","","64.28"
"A277410","인산가","12","0","KOSDAQ","0","47.45","","47.45"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.94","5228.26","","5179.76"
"A277880","티에스아이","12","0","KOSDAQ","0.19","104.26","","104.06"
"A278280","천보","12","0","KOSDAQ","1.42","356.5","","351.5"
"A278470","에이피알","12","1","KOSPI","-0.87","4295.57","","4333.15"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.8","137.56","","135.12"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","7.26","1141.67","","1064.44"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.65","811.11","","805.86"
"A281820","케이씨텍","12","0","KOSPI","-1.18","521.4","","527.6"
"A282330","BGF리테일","12","1","KOSPI","0.98","1780.24","","1762.96"
"A282720","금양그린파워","12","0","KOSDAQ","0.88","125.19","","124.1"
"A282880","코윈테크","12","0","KOSDAQ","-0.4","142.68","","143.25"
"A284620","카이노스메드","12","0","KOSDAQ","0","37.62","","37.62"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.58","581.13","","577.76"
"A285130","SK케미칼","12","1","KOSPI","1.1","948.96","","938.61"
"A285490","노바텍","12","0","KOSDAQ","1.58","183.38","","180.53"
"A285800","진영","12","0","KOSDAQ","9.3","42.12","","38.54"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.59","54.32","","54.64"
"A286940","롯데이노베이트","12","0","KOSPI","2.27","286.25","","279.89"
"A287840","인투셀","12","0","KOSDAQ","0.43","695.48","","692.52"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","3.87","39.25","","37.79"
"A288620","에스프리즘","12","0","KOSDAQ","3.82","74.05","","71.33"
"A288980","모아데이타","12","0","KOSDAQ","0.87","39.91","","39.57"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.25","28.24","","28.17"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.73","82.59","","81.19"
"A289220","자이언트스텝","12","0","KOSDAQ","0.14","154.18","","153.95"
"A289930","웨이비스","12","0","KOSDAQ","0.87","116.43","","115.43"
"A290090","트윔","12","0","KOSDAQ","-3.01","57.59","","59.37"
"A290120","DH오토리드","12","0","KOSDAQ","0","39.95","","39.95"
"A290270","휴네시온","12","0","KOSDAQ","0.43","34.01","","33.87"
"A290520","신도기연","12","0","KOSDAQ","-0.85","29.69","","29.95"
"A290550","디케이티","12","0","KOSDAQ","-0.15","134.01","","134.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.69","25.71","","25.28"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.56","628.14","","624.67"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","40.1","","40.1"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.98","138.14","","142.38"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.26","184.54","","184.05"
"A290720","푸드나무","12","0","KOSDAQ","5.04","49.06","","46.7"
"A290740","액트로","12","0","KOSDAQ","0","51.73","","51.73"
"A291230","엔피","12","0","KOSDAQ","1.2","74.26","","73.38"
"A291650","압타머사이언스","12","0","KOSDAQ","1.55","34.55","","34.02"
"A291810","핀텔","12","0","KOSDAQ","-0.23","24.65","","24.7"
"A293480","하나제약","12","0","KOSPI","0.77","208.83","","207.23"
"A293490","카카오게임즈","12","0","KOSDAQ","1.3","1355.69","","1338.29"
"A293580","나우IB","12","0","KOSDAQ","-0.36","131.86","","132.33"
"A293780","압타바이오","12","0","KOSDAQ","6.98","214.24","","200.27"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","0","84","","84"
"A294570","쿠콘","12","0","KOSDAQ","3.86","220.48","","212.27"
"A294630","서남","12","0","KOSDAQ","0.54","67.97","","67.6"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.18","1601.55","","1552.12"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.4","304.69","","315.4"
"A296640","이노에이엑스","12","0","KOSDAQ","0.58","35.68","","35.47"
"A297090","씨에스베어링","12","0","KOSDAQ","2.2","202.62","","198.25"
"A297570","아틀라스링크","12","0","KOSDAQ","4.41","32.82","","31.44"
"A297890","HB솔루션","12","0","KOSDAQ","1.06","174.44","","172.61"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.59","1107.89","","1090.58"
"A298040","효성중공업","12","1","KOSPI","4.71","5799.87","","5538.78"
"A298050","HS효성첨단소재","12","1","KOSPI","0.45","898.23","","894.2"
"A298060","풍전약품","12","0","KOSDAQ","0.83","24.36","","24.16"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.38","3775.48","","3867.68"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.09","163.33","","163.18"
"A298690","에어부산","12","0","KOSPI","-1.36","254.28","","257.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.09","280.99","","272.57"
"A299030","하나기술","12","0","KOSDAQ","0.24","170.29","","169.89"
"A299170","더블유에스아이","12","0","KOSDAQ","1.41","58.49","","57.68"
"A299660","셀리드","12","0","KOSDAQ","1.14","187.61","","185.5"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.93","218.94","","221"
"A300080","플리토","12","0","KOSDAQ","-1.23","110.59","","111.96"
"A300120","라온피플","12","0","KOSDAQ","1.3","89.39","","88.24"
"A300720","한일시멘트","12","1","KOSPI","-0.16","1282.72","","1284.8"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.19","65.11","","65.89"
"A302430","이노메트리","12","0","KOSDAQ","4.99","84.86","","80.83"
"A302440","SK바이오사이언스","12","1","KOSPI","0.82","3385.55","","3358.12"
"A302550","리메드","12","0","KOSDAQ","0.29","107.15","","106.84"
"A303030","지니틱스","12","0","KOSDAQ","-2.23","37.53","","38.39"
"A303360","프로티아","12","0","KOSDAQ","1.08","42.11","","41.66"
"A303530","이노뎁","12","0","KOSDAQ","0.3","49.61","","49.47"
"A303810","동국생명과학","12","0","KOSDAQ","-0.76","146.01","","147.13"
"A304100","솔트룩스","12","0","KOSDAQ","1.86","397.88","","390.6"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.44","226.64","","229.96"
"A304840","피플바이오","12","0","KOSDAQ","0.57","55.83","","55.51"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.31","162.85","","157.63"
"A306040","에스제이그룹","12","0","KOSDAQ","0.63","39.71","","39.46"
"A306200","세아제강","12","0","KOSPI","-0.29","479.62","","481.04"
"A306620","지아이에스","12","0","KOSDAQ","-0.22","99.53","","99.75"
"A307180","아이엘","12","0","KOSDAQ","-0.18","77.43","","77.57"
"A307280","원바이오젠","12","0","KOSDAQ","0","41.84","","41.84"
"A307750","국전","12","0","KOSDAQ","18.65","214.6","","180.88"
"A307870","비투엔","12","0","KOSDAQ","0.29","52.53","","52.38"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.7","89.29","","88.66"
"A307950","현대오토에버","12","0","KOSPI","1.48","3949.05","","3891.46"
"A308080","바이젠셀","12","0","KOSDAQ","1.2","60.32","","59.61"
"A308100","형지글로벌","12","0","KOSDAQ","5.67","50.67","","47.95"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.52","49.85","","50.11"
"A308430","셀비온","12","0","KOSDAQ","-1.84","218.39","","222.48"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.53","60.89","","60.57"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.46","104.59","","103.08"
"A310200","애니플러스","12","0","KOSDAQ","1.14","173.64","","171.68"
"A310210","보로노이","12","0","KOSDAQ","1.9","1967.56","","1930.79"
"A310870","디와이씨","12","0","KOSDAQ","-0.52","31.86","","32.02"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.15","84.9","","84.77"
"A311390","네오크레마","12","0","KOSDAQ","1.36","84.91","","83.77"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.51","129.35","","128.69"
"A312610","에이에프더블류","12","0","KOSDAQ","0.85","26.31","","26.09"
"A313760","캐리","12","0","KOSDAQ","-3.6","53.51","","55.51"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.92","82.22","","79.89"
"A314140","알피바이오","12","0","KOSDAQ","0.17","50.78","","50.7"
"A314930","바이오다인","12","0","KOSDAQ","-4.43","481.29","","503.61"
"A315640","딥노이드","12","0","KOSDAQ","-0.48","140.36","","141.03"
"A316140","우리금융지주","12","1","KOSPI","4.96","14294.89","","13619.13"
"A317120","라닉스","12","0","KOSDAQ","-2.51","26.28","","26.95"
"A317240","TS트릴리온","12","0","KOSDAQ","1.24","26.27","","25.95"
"A317330","덕산테코피아","12","0","KOSDAQ","2.92","374.93","","364.28"
"A317400","자이에스앤디","12","0","KOSPI","-2.01","141.75","","144.66"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","4.39","47.79","","45.78"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.82","66.05","","64.23"
"A317770","엑스페릭스","12","0","KOSDAQ","4.1","118.86","","114.19"
"A317830","에스피시스템스","12","0","KOSDAQ","1.19","82.2","","81.23"
"A317850","대모","12","0","KOSDAQ","2.2","65.6","","64.18"
"A317870","엔바이오니아","12","0","KOSDAQ","0.36","143.76","","143.25"
"A318000","KBG","12","0","KOSDAQ","-0.79","38.24","","38.54"
"A318010","팜스빌","12","0","KOSDAQ","0.28","28.55","","28.47"
"A318020","포인트모바일","12","0","KOSDAQ","0.81","55.21","","54.76"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","5.35","58.34","","55.38"
"A318410","비비씨","12","0","KOSDAQ","-0.12","46.89","","46.94"
"A319400","현대무벡스","12","0","KOSDAQ","-2.62","460.78","","473.15"
"A319660","피에스케이","12","0","KOSDAQ","1.28","548.05","","541.1"
"A320000","한울반도체","12","0","KOSDAQ","-0.18","89.49","","89.65"
"A321260","프로이천","12","0","KOSDAQ","0.23","61.46","","61.32"
"A321370","센서뷰","12","0","KOSDAQ","0.17","50.22","","50.13"
"A321550","티움바이오","12","0","KOSDAQ","-4.73","166.8","","175.09"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.44","212.51","","211.57"
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.69","455.84","","439.6"
"A322180","LS티라유텍","12","0","KOSDAQ","0.97","109.42","","108.38"
"A322310","오로스테크놀로지","12","0","KOSDAQ","4.91","199.98","","190.61"
"A322510","제이엘케이","12","0","KOSDAQ","1.92","162.36","","159.3"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.2","38.35","","38.27"
"A323280","태성","12","0","KOSDAQ","-1.83","655.77","","667.97"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.88","56.8","","58.48"
"A323410","카카오뱅크","12","1","KOSPI","0.84","11400.05","","11304.65"
"A323990","박셀바이오","12","0","KOSDAQ","1.93","220.94","","216.76"
"A326030","SK바이오팜","12","1","KOSPI","1.44","7173.49","","7071.69"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.48","46.21","","45.54"
"A328130","루닛","12","0","KOSDAQ","0.63","1402.11","","1393.37"
"A328380","솔트웨어","12","0","KOSDAQ","0.18","38.72","","38.65"
"A329180","HD현대중공업","12","1","KOSPI","2.01","35997.5","","35287.31"
"A330350","위더스제약","12","0","KOSDAQ","0.37","106.67","","106.28"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.95","76.87","","76.14"
"A330860","네패스아크","12","0","KOSDAQ","-0.39","125.62","","126.1"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.94","36.57","","38.07"
"A331520","밸로프","12","0","KOSDAQ","-0.33","30.93","","31.03"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.6","27.27","","27.43"
"A332290","누보","12","0","KOSDAQ","0.53","38.19","","37.99"
"A332370","아이디피","12","0","KOSDAQ","-1.27","61.79","","62.59"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.38","128.33","","124.14"
"A333050","이노테나","12","0","KOSDAQ","3.97","34.8","","33.47"
"A333430","일승","12","0","KOSDAQ","0.21","149.33","","149.02"
"A333620","엔시스","12","0","KOSDAQ","-0.14","74.95","","75.06"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.26","302.7","","303.48"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.97","30.08","","29.79"
"A335870","윙스풋","12","0","KOSDAQ","-6.74","41.71","","44.72"
"A336060","웨이버스","12","0","KOSDAQ","0.47","61.11","","60.82"
"A336260","두산퓨얼셀","12","1","KOSPI","2.84","1090.47","","1060.34"
"A336370","솔루스첨단소재","12","0","KOSPI","4.05","577.89","","555.42"
"A336570","원텍","12","0","KOSDAQ","3.08","837.15","","812.11"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.19","104.91","","214.52"
"A337930","젝시믹스","12","0","KOSDAQ","2.25","176.6","","172.72"
"A338220","뷰노","12","0","KOSDAQ","-0.06","246.43","","246.57"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.26","173.99","","170.15"
"A339770","교촌에프앤비","12","0","KOSPI","3.49","251.82","","243.33"
"A339950","아이비김영","12","0","KOSDAQ","4.36","96.86","","92.81"
"A340360","다보링크","12","0","KOSDAQ","-0.13","66.28","","66.37"
"A340440","세림B&G","12","0","KOSDAQ","7.02","38.94","","36.38"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.31","521","","522.63"
"A340810","시선AI","12","0","KOSDAQ","0.37","43.73","","43.57"
"A340930","성원에너텍","12","0","KOSDAQ","-2.83","51.65","","53.15"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.81","494.29","","485.5"
"A344860","이노진","12","0","KOSDAQ","0.1","23.94","","23.92"
"A347000","센코","12","0","KOSDAQ","0.6","82.68","","82.18"
"A347700","스피어","12","0","KOSDAQ","-2.83","356.9","","367.3"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.2","86.43","","87.48"
"A347770","핌스","12","0","KOSDAQ","-0.06","36.46","","36.48"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.58","913.52","","918.89"
"A347860","알체라","12","0","KOSDAQ","-0.8","66.85","","67.4"
"A347890","엠엑스온","12","0","KOSDAQ","0.31","108.41","","108.08"
"A348030","모비릭스","12","0","KOSDAQ","-1.94","46.05","","46.96"
"A348080","큐라티스","12","0","KOSDAQ","-0.08","87.08","","87.16"
"A348150","고바이오랩","12","0","KOSDAQ","-0.21","92.34","","92.53"
"A348210","넥스틴","12","0","KOSDAQ","0.93","568.9","","563.66"
"A348340","뉴로메카","12","0","KOSDAQ","-0.21","263.6","","264.17"
"A348350","위드텍","12","0","KOSDAQ","1.71","78.92","","77.6"
"A348370","엔켐","12","0","KOSDAQ","0","1360.67","","1360.67"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-6.34","55.26","","59"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.13","62.25","","62.16"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2","85.49","","83.82"
"A352090","스톰테크","12","0","KOSDAQ","1.28","106.15","","104.8"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.19","375.52","","380.03"
"A352700","씨앤투스","12","0","KOSDAQ","-0.95","68.45","","69.11"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.51","11329.37","","11620.94"
"A352910","오비고","12","0","KOSDAQ","1.62","59.33","","58.39"
"A352940","인바이오","12","0","KOSDAQ","0.78","28.04","","27.82"
"A353190","휴럼","12","0","KOSDAQ","1.58","27.8","","27.37"
"A353200","대덕전자","12","0","KOSPI","0.99","754.1","","746.69"
"A353590","오토앤","12","0","KOSDAQ","0","47.77","","47.77"
"A353810","이지바이오","12","0","KOSDAQ","5.21","173.68","","165.08"
"A354200","엔젠바이오","12","0","KOSDAQ","2.35","40.53","","39.6"
"A354320","알멕","12","0","KOSDAQ","1.22","158.51","","156.59"
"A355150","코스텍시스","12","0","KOSDAQ","-2.01","64.64","","65.97"
"A355390","크라우드웍스","12","0","KOSDAQ","3.92","81.44","","78.37"
"A355690","에이텀","12","0","KOSDAQ","-1.45","29.4","","29.84"
"A356680","엑스게이트","12","0","KOSDAQ","0.71","243.48","","241.76"
"A356860","티엘비","12","0","KOSDAQ","-0.11","174.73","","174.92"
"A356890","싸이버원","12","0","KOSDAQ","1.14","42.38","","41.9"
"A357230","에이치피오","12","0","KOSDAQ","-0.2","105.01","","105.22"
"A357550","석경에이티","12","0","KOSDAQ","0.5","272.75","","271.39"
"A357580","아모센스","12","0","KOSDAQ","-0.17","64.07","","64.18"
"A357780","솔브레인","12","0","KOSDAQ","1","1257.02","","1244.57"
"A357880","SKAI","12","0","KOSDAQ","-2.44","74.91","","76.78"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.19","1102.9","","1127.54"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","57.92","","57.92"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.65","217.84","","221.5"
"A360350","코셈","12","0","KOSDAQ","0","47.12","","47.12"
"A361390","제노코","12","0","KOSDAQ","-3.72","139.74","","145.14"
"A361570","알비더블유","12","0","KOSDAQ","-0.93","76.31","","77.03"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.47","1515.07","","1507.94"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.46","24.43","","24.54"
"A362320","청담글로벌","12","0","KOSDAQ","1.17","127.15","","125.68"
"A362990","드림인사이트","12","0","KOSDAQ","1.67","35.87","","35.28"
"A363250","진시스템","12","0","KOSDAQ","-2.64","64.91","","66.67"
"A363260","모비데이즈","12","0","KOSDAQ","-0.47","54.1","","54.36"
"A363280","티와이홀딩스","12","0","KOSPI","4.99","137.92","","131.37"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.59","95.54","","97.09"
"A365270","큐라클","12","0","KOSDAQ","-0.11","65.56","","65.63"
"A365330","에스와이스틸텍","12","0","KOSDAQ","3.9","187.64","","180.6"
"A365340","성일하이텍","12","0","KOSDAQ","0.79","387.82","","384.78"
"A365590","하이딥","12","0","KOSDAQ","-2.32","97.82","","100.14"
"A365900","브이씨","12","0","KOSDAQ","2.67","25.29","","24.64"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.47","93.56","","92.2"
"A367000","플래티어","12","0","KOSDAQ","0.94","35.99","","35.65"
"A368600","아이씨에이치","12","0","KOSDAQ","3.4","48.06","","46.48"
"A368770","파이버프로","12","0","KOSDAQ","-0.15","222.75","","223.08"
"A368970","오에스피","12","0","KOSDAQ","2.38","28.09","","27.43"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.25","61.14","","60.99"
"A370090","퓨런티어","12","0","KOSDAQ","2.47","167.11","","163.09"
"A371950","풍원정밀","12","0","KOSDAQ","0.76","224.08","","222.4"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.72","223.41","","221.82"
"A372320","큐로셀","12","0","KOSDAQ","1.37","423.98","","418.25"
"A372800","아이티아이즈","12","0","KOSDAQ","2.52","39.31","","38.34"
"A372910","한컴라이프케어","12","0","KOSPI","0.85","81.64","","80.95"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.31","38.07","","37.57"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.73","93.87","","94.56"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.85","41.06","","41.41"
"A373200","엑스플러스","12","0","KOSDAQ","0.15","64.78","","64.69"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.35","67392","","67626"
"A375500","DL이앤씨","12","1","KOSPI","3.2","1934.68","","1874.71"
"A376180","피코그램","12","0","KOSDAQ","-3.92","54.36","","56.58"
"A376270","HEM파마","12","0","KOSDAQ","4.08","160.93","","154.62"
"A376290","씨유테크","12","0","KOSDAQ","1.4","57.39","","56.59"
"A376300","디어유","12","0","KOSDAQ","8.38","1319.86","","1217.78"
"A376900","로킷헬스케어","12","0","KOSDAQ","-2.79","172.02","","176.95"
"A376930","노을","12","0","KOSDAQ","0","88.12","","88.12"
"A376980","원티드랩","12","0","KOSDAQ","4.91","52.15","","49.71"
"A377030","비트맥스","12","0","KOSDAQ","6.18","143.9","","135.52"
"A377220","프롬바이오","12","0","KOSDAQ","2.62","72.05","","70.21"
"A377300","카카오페이","12","1","KOSPI","0.51","5266.52","","5239.58"
