"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.37","4622.66","","4783.79"
"A068790","DMS","12","0","KOSDAQ","1.58","118.77","","116.93"
"A068930","디지털대성","12","0","KOSDAQ","-1.16","154.43","","156.24"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.55","107.26","","110.06"
"A069080","웹젠","12","0","KOSDAQ","-1.22","715.05","","723.87"
"A069140","누리플랜","12","0","KOSDAQ","-3.19","27.54","","28.45"
"A069260","TKG휴켐스","12","1","KOSPI","-2.75","649.97","","668.36"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.65","64.09","","63.68"
"A069460","대호에이엘","12","0","KOSPI","-5.76","55.49","","58.88"
"A069510","에스텍","12","0","KOSDAQ","-0.23","95.24","","95.46"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.36","1610.53","","1616.33"
"A069640","한세엠케이","12","0","KOSPI","-1.44","35.44","","35.95"
"A069730","DSR제강","12","0","KOSPI","-2.21","54.22","","55.44"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.7","109.37","","110.15"
"A069960","현대백화점","12","1","KOSPI","-3.36","1277.77","","1322.24"
"A070300","엑스큐어","12","0","KOSDAQ","-6.73","34.18","","36.65"
"A070590","인티큐브","12","0","KOSDAQ","-1.1","43.86","","44.35"
"A070960","모나용평","12","0","KOSPI","-2.71","190.13","","195.42"
"A071050","한국금융지주","12","1","KOSPI","-3.67","2485.38","","2580.11"
"A071090","하이스틸","12","0","KOSPI","-5.41","33.2","","35.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.47","173.21","","177.61"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.95","68.76","","71.59"
"A071320","지역난방공사","12","0","KOSPI","-2.12","373.99","","382.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.29","78","","81.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.78","899.45","","906.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.83","55.26","","54.26"
"A071950","코아스","12","0","KOSPI","-2.31","32.61","","33.38"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.11","61.84","","63.82"
"A072020","중앙백신","12","0","KOSDAQ","-2.18","156.37","","159.86"
"A072130","유엔젤","12","0","KOSPI","-7.15","36.82","","39.65"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.05","102.18","","105.39"
"A072710","농심홀딩스","12","0","KOSPI","-1.78","384.47","","391.43"
"A072770","멤레이비티","12","0","KOSDAQ","-4.53","65.65","","68.77"
"A072870","메가스터디","12","0","KOSDAQ","0.99","121.59","","120.4"
"A072950","빛샘전자","12","0","KOSDAQ","-2.81","27.99","","28.8"
"A072990","에이치시티","12","0","KOSDAQ","-3.69","72.39","","75.16"
"A073010","케이에스피","12","0","KOSDAQ","-2.96","59.36","","61.16"
"A073110","엘엠에스","12","0","KOSDAQ","-2.9","89.4","","92.07"
"A073190","듀오백","12","0","KOSDAQ","-2.69","25.97","","26.69"
"A073240","금호타이어","12","1","KOSPI","-1.16","860.34","","870.4"
"A073490","LIG아큐버","12","0","KOSDAQ","0","338.9","","338.9"
"A073540","에프알텍","12","0","KOSDAQ","1.32","48.11","","47.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.92","127.4","","132.59"
"A073570","리튬포어스","12","0","KOSDAQ","-1.14","95.13","","96.22"
"A073640","테라사이언스","12","0","KOSDAQ","2.86","125.86","","122.35"
"A074430","아미노로직스","12","0","KOSDAQ","-4.66","170.82","","179.17"
"A074600","원익QnC","12","0","KOSDAQ","-1.12","348.32","","352.26"
"A074610","이엔플러스","12","0","KOSPI","3.51","241.57","","233.38"
"A075130","플랜티넷","12","0","KOSDAQ","-1.94","40.77","","41.57"
"A075180","새론오토모티브","12","0","KOSPI","0.15","64.03","","63.94"
"A075580","세진중공업","12","0","KOSPI","1.71","273.21","","268.61"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.16","39.47","","40.76"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.59","32.17","","33.37"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.54","51.16","","53.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.46","153.35","","155.62"
"A077500","유니퀘스트","12","0","KOSPI","-4.37","268.32","","280.58"
"A077970","STX엔진","12","0","KOSPI","-1.46","139.43","","141.5"
"A078000","텔코웨어","12","0","KOSPI","0.41","117.4","","116.92"
"A078020","LS증권","12","0","KOSDAQ","-2.92","248.83","","256.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.04","619.79","","626.34"
"A078130","국일제지","12","0","KOSDAQ","0","730.29","","730.29"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.32","100.78","","105.32"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.29","167.46","","174.96"
"A078160","메디포스트","12","0","KOSDAQ","-5.21","426.37","","449.79"
"A078340","컴투스","12","0","KOSDAQ","3.33","1396.01","","1350.97"
"A078350","한양디지텍","12","0","KOSDAQ","-2.08","63.8","","65.16"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.33","219.51","","227.08"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.91","304.89","","317.31"
"A078600","대주전자재료","12","0","KOSDAQ","-3.97","502","","522.76"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.59","80.95","","77.39"
"A078890","가온그룹","12","0","KOSDAQ","-2.49","82.61","","84.72"
"A078930","GS","12","1","KOSPI","-2.16","3368.18","","3442.51"
"A079000","와토스코리아","12","0","KOSDAQ","-1.65","34.24","","34.81"
"A079160","CJ CGV","12","1","KOSPI","-4.96","425.34","","447.56"
"A079170","한창산업","12","0","KOSDAQ","-2.85","26.62","","27.4"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.97","138.11","","143.82"
"A079430","현대리바트","12","0","KOSPI","1.44","362.45","","357.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.26","652.3","","674.3"
"A079650","서산","12","0","KOSDAQ","-3.46","47.4","","49.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.89","77.31","","77.76"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.24","206.42","","211.16"
"A079950","인베니아","12","0","KOSDAQ","0.3","38.16","","38.05"
"A079960","동양이엔피","12","0","KOSDAQ","-1.63","95.11","","96.68"
"A079970","투비소프트","12","0","KOSDAQ","-2.68","46.12","","47.39"
"A079980","휴비스","12","0","KOSPI","0.79","218.73","","217.01"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.68","52.29","","53.73"
"A080160","모두투어","12","0","KOSDAQ","-3.3","188.24","","194.67"
"A080220","제주반도체","12","0","KOSDAQ","-2.72","83.57","","85.91"
"A080420","모다이노칩","12","0","KOSDAQ","-4.81","189.34","","198.91"
"A080470","성창오토텍","12","0","KOSDAQ","-2.17","49.35","","50.44"
"A080520","오디텍","12","0","KOSDAQ","-3.42","46.4","","48.04"
"A080530","코디","12","0","KOSDAQ","-1.7","39.15","","39.83"
"A080580","오킨스전자","12","0","KOSDAQ","-2.37","29.16","","29.87"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.83","105.97","","106.86"
"A081000","일진다이아","12","0","KOSPI","2.74","585.16","","569.54"
"A081150","티플랙스","12","0","KOSDAQ","13.04","94.65","","83.73"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.97","36.21","","35.51"
"A081660","미스토홀딩스","12","1","KOSPI","-1.3","2080.76","","2108.1"
"A082210","옵트론텍","12","0","KOSDAQ","-1.82","108.32","","110.33"
"A082270","젬백스","12","0","KOSDAQ","-4.59","734.19","","769.52"
"A082640","동양생명","12","0","KOSPI","-2.35","470.36","","481.66"
"A082660","코스나인","12","0","KOSDAQ","-3.7","27.8","","28.87"
"A082740","한화엔진","12","0","KOSPI","8.03","155.18","","143.65"
"A082800","비보존 제약","12","0","KOSDAQ","1.35","245.93","","242.65"
"A082850","우리바이오","12","0","KOSDAQ","-1.96","44.92","","45.82"
"A082920","비츠로셀","12","0","KOSDAQ","-0.61","348.93","","351.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.64","143.24","","148.65"
"A083420","그린케미칼","12","0","KOSPI","-0.83","86.16","","86.88"
"A083450","GST","12","0","KOSDAQ","-3.92","171.45","","178.43"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.54","67.69","","71.66"
"A083550","케이엠","12","0","KOSDAQ","0","190.73","","190.73"
"A083640","인콘","12","0","KOSDAQ","-5.31","70.69","","74.65"
"A083650","비에이치아이","12","0","KOSDAQ","-4.3","57.85","","60.45"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.82","669.3","","703.19"
"A083930","아바코","12","0","KOSDAQ","3.45","115.17","","111.34"
"A084010","대한제강","12","0","KOSPI","-0.57","171.29","","172.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.18","354.81","","370.29"
"A084180","수성웹툰","12","0","KOSDAQ","-5.19","20.05","","21.15"
"A084370","유진테크","12","0","KOSDAQ","1.48","626.75","","617.59"
"A084440","유비온","9","0","KONEX","0.34","8.96","","8.93"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.28","258.54","","261.88"
"A084670","동양고속","12","0","KOSPI","-5.24","78.47","","82.81"
"A084680","이월드","12","0","KOSPI","2.17","437.31","","428.03"
"A084690","대상홀딩스","12","0","KOSPI","-2.09","288.61","","294.77"
"A084730","팅크웨어","12","0","KOSDAQ","-4.1","87.89","","91.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","-6.73","1362.2","","1460.47"
"A084870","TBH글로벌","12","0","KOSPI","-2.31","35.25","","36.08"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.45","1670.18","","1766.54"
"A085310","엔케이","12","0","KOSPI","7.87","93.18","","86.38"
"A085620","미래에셋생명","12","0","KOSPI","-3.46","469.09","","485.91"
"A085660","차바이오텍","12","0","KOSDAQ","-3.41","1039.39","","1076.14"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.14","29.09","","29.72"
"A085810","알티캐스트","12","0","KOSDAQ","-1.53","27.27","","27.7"
"A085910","네오티스","12","0","KOSDAQ","0.14","38.82","","38.77"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.3","145.88","","145.44"
"A086060","진바이오텍","12","0","KOSDAQ","-3.67","47.53","","49.34"
"A086280","현대글로비스","12","1","KOSPI","-3.77","3825","","3975"
"A086390","유니테스트","12","0","KOSDAQ","-3.61","253.61","","263.12"
"A086450","동국제약","12","0","KOSDAQ","0.79","1022.58","","1014.58"
"A086520","에코프로","12","0","KOSDAQ","-3.59","652.77","","677.06"
"A086670","비엠티","12","0","KOSDAQ","-4.06","65.42","","68.19"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.72","8046.49","","8271.67"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.61","242.74","","254.48"
"A086890","이수앱지스","12","0","KOSDAQ","-6.67","171.47","","183.71"
"A086900","메디톡스","12","0","KOSDAQ","-2.96","823.69","","848.8"
"A086960","MDS테크","12","0","KOSDAQ","-3.85","110.36","","114.77"
"A086980","쇼박스","12","0","KOSDAQ","-2.06","148.99","","152.12"
"A087010","펩트론","12","0","KOSDAQ","-9.91","306.53","","340.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.68","111.75","","111"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.34","28.99","","29.69"
"A088130","동아엘텍","12","0","KOSDAQ","-1.65","69.95","","71.12"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.25","106.72","","110.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.21","1150.8","","1176.86"
"A088390","이녹스","12","0","KOSDAQ","-3.7","60.78","","63.12"
"A088790","진도","12","0","KOSPI","0","32.99","","32.99"
"A088800","에이스테크","12","0","KOSDAQ","3.3","574.97","","556.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.14","82.66","","84.47"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.56","198.18","","207.66"
"A089030","테크윙","12","0","KOSDAQ","-2.69","313.93","","322.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6","87.19","","92.76"
"A089150","케이씨티","12","0","KOSDAQ","-2.42","65.6","","67.23"
"A089230","THE E&M","12","0","KOSDAQ","-3.37","78.34","","81.08"
"A089470","HDC현대EP","12","0","KOSPI","-3.63","118.67","","123.13"
"A089590","제주항공","12","0","KOSPI","-0.92","424.34","","428.3"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.93","246.44","","253.89"
"A089790","제이티","12","0","KOSDAQ","-3.75","58.18","","60.45"
"A089850","유비벨록스","12","0","KOSDAQ","-3.14","46.04","","47.53"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.33","93.02","","96.22"
"A089970","브이엠","12","0","KOSDAQ","4.58","318.31","","304.37"
"A089980","상아프론테크","12","0","KOSDAQ","0","429.54","","429.54"
"A090080","평화산업","12","0","KOSPI","-2.8","66.71","","68.63"
"A090150","아이윈","12","0","KOSDAQ","-1.41","27.04","","27.43"
"A090350","노루페인트","12","0","KOSPI","-1.25","141.8","","143.6"
"A090360","로보스타","12","0","KOSDAQ","-3.97","141.38","","147.23"
"A090370","메타랩스","12","0","KOSPI","-3.51","62.04","","64.29"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.23","57.63","","58.94"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.16","8944.15","","9236.44"
"A090460","비에이치","12","0","KOSDAQ","-3.99","632.38","","658.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.89","127.73","","131.53"
"A090710","휴림로봇","12","0","KOSDAQ","-2.52","64.2","","65.86"
"A090850","현대이지웰","12","0","KOSDAQ","-1.91","149.1","","152"
"A091120","이엠텍","12","0","KOSDAQ","-3.38","206.38","","213.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.7","64.02","","66.48"
"A091440","한울소재과학","12","0","KOSDAQ","2.57","38.45","","37.48"
"A091580","상신이디피","12","0","KOSDAQ","-4.86","104.11","","109.43"
"A091590","남화토건","12","0","KOSDAQ","0.9","197.82","","196.06"
"A091700","파트론","12","0","KOSDAQ","-3.81","478.74","","497.7"
"A091810","트리니티항공","12","0","KOSPI","-2.88","142.57","","146.8"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.6","42.28","","42.54"
"A092040","아미코젠","12","0","KOSDAQ","-7.81","578.13","","627.11"
"A092070","디엔에프","12","0","KOSDAQ","-3.47","149.59","","154.97"
"A092130","이크레더블","12","0","KOSDAQ","-1.25","237.26","","240.27"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.82","693.76","","699.49"
"A092200","디아이씨","12","0","KOSPI","-0.97","59.5","","60.08"
"A092220","KEC","12","0","KOSPI","-3.88","92.55","","96.28"
"A092230","KPX홀딩스","12","0","KOSPI","-0.93","179.12","","180.81"
"A092300","현우산업","12","0","KOSDAQ","-2.1","42.77","","43.69"
"A092440","기신정기","3","0","KOSPI","-0.34","86.14","","86.43"
"A092460","한라IMS","12","0","KOSDAQ","-3.55","63.78","","66.12"
"A092600","앤씨앤","12","0","KOSDAQ","-1.85","50.06","","51.01"
"A092730","네오팜","12","0","KOSDAQ","-3.32","263.05","","272.07"
"A092780","DYP","12","0","KOSPI","-4.79","64.2","","67.42"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.77","81.52","","84.7"
"A093050","LF","12","1","KOSPI","-3.23","350.88","","362.58"
"A093190","빅솔론","12","0","KOSDAQ","-3.99","92.54","","96.39"
"A093240","형지엘리트","6","0","KOSPI","-3.01","31.12","","32.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.51","308.9","","320.13"
"A093370","후성","12","1","KOSPI","-3.74","739.93","","768.64"
"A093380","풍강","8","0","KOSDAQ","-4.18","24.9","","25.98"
"A093520","매커스","12","0","KOSDAQ","-2.6","54.55","","56.01"
"A093640","케이알엠","12","0","KOSDAQ","-2.21","28.62","","29.26"
"A093920","서원인텍","12","0","KOSDAQ","-2.18","116.81","","119.41"
"A094170","동운아나텍","12","0","KOSDAQ","-2.17","85.1","","86.99"
"A094280","효성ITX","12","0","KOSPI","1.3","225.96","","223.07"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.05","79.73","","82.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.71","135.34","","137.7"
"A094820","일진파워","12","0","KOSDAQ","-0.32","71.02","","71.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.96","49.58","","51.63"
"A094850","참좋은여행","12","0","KOSDAQ","-2.57","66.43","","68.18"
"A094860","네오리진","12","0","KOSDAQ","-3.87","88.12","","91.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.71","94.34","","95.98"
"A094970","제이엠티","12","0","KOSDAQ","-2.56","41.45","","42.54"
"A095190","신화프리텍","12","0","KOSDAQ","7.95","197.29","","182.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.92","83.66","","87.07"
"A095340","ISC","12","0","KOSDAQ","-2.66","232.64","","239.01"
"A095500","미래나노텍","12","0","KOSDAQ","-7.82","78.42","","85.07"
"A095570","AJ네트웍스","12","0","KOSPI","-3.74","132.51","","137.66"
"A095610","테스","12","0","KOSDAQ","-2.77","417.11","","428.97"
"A095660","네오위즈","12","0","KOSDAQ","0","586.23","","586.23"
"A095700","제넥신","12","0","KOSDAQ","-0.21","2274.76","","2279.02"
"A095720","웅진씽크빅","12","0","KOSPI","-4.15","284.7","","297.03"
"A095910","에스에너지","12","0","KOSDAQ","2.46","83.53","","81.52"
"A096240","크레버스","12","0","KOSDAQ","-3.11","143.52","","148.12"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.88","50.48","","53.07"
"A096530","씨젠","12","0","KOSDAQ","0.43","3040.52","","3027.41"
"A096610","알에프세미","12","0","KOSDAQ","-5.46","39.58","","41.86"
"A096630","에스코넥","12","0","KOSDAQ","-4.71","105.73","","110.95"
"A096690","에이루트","12","0","KOSDAQ","0.52","38.24","","38.04"
"A096760","JW홀딩스","12","0","KOSPI","-0.56","356.18","","358.18"
"A096770","SK이노베이션","12","1","KOSPI","-4.41","12020.52","","12575.32"
"A096870","엘디티","12","0","KOSDAQ","-2.86","15.89","","16.36"
"A097230","HJ중공업","12","0","KOSPI","-1.53","482.16","","489.65"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.3","549.3","","568.06"
"A097780","에코볼트","12","0","KOSDAQ","0.73","360.38","","357.77"
"A097800","윈팩","12","0","KOSDAQ","-1.95","56.54","","57.67"
"A097870","효성오앤비","6","0","KOSDAQ","0.79","54.34","","53.91"
"A097950","CJ제일제당","12","1","KOSPI","-2.81","4945.3","","5088.31"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6.28","29.18","","31.13"
"A098460","고영","12","0","KOSDAQ","-3.33","1353.87","","1400.56"
"A098660","에스티오","12","0","KOSDAQ","-3.98","22.63","","23.56"
"A099190","아이센스","12","0","KOSDAQ","-3.59","331.75","","344.12"
"A099220","SDN","12","0","KOSDAQ","0.71","136.1","","135.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.64","161","","165.36"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.36","52","","50.3"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.78","55.42","","55.86"
"A099520","DGI","12","0","KOSDAQ","-2.01","32.11","","32.77"
"A099750","이지케어텍","3","0","KOSDAQ","0.26","122.61","","122.29"
"A100030","인지소프트","12","0","KOSDAQ","-3.86","53.2","","55.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.38","115.34","","115.79"
"A100120","뷰웍스","12","0","KOSDAQ","-5.29","331.06","","349.57"
"A100130","동국S&C","12","0","KOSDAQ","-4.33","290.29","","303.43"
"A100220","비상교육","12","0","KOSPI","0.43","91.76","","91.37"
"A100250","진양홀딩스","12","0","KOSPI","-1.67","131.35","","133.59"
"A100590","머큐리","12","0","KOSDAQ","-0.96","152.8","","154.28"
"A100660","서암기계공업","12","0","KOSDAQ","-1.65","56.26","","57.2"
"A100700","세운메디칼","12","0","KOSDAQ","-1.88","137.53","","140.16"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.49","133.63","","138.46"
"A100840","SNT에너지","12","0","KOSPI","-2.94","111.47","","114.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.21","55.98","","57.24"
"A101140","인바이오젠","12","0","KOSPI","-3.07","156.32","","161.27"
"A101160","월덱스","12","0","KOSDAQ","-0.75","152.56","","153.72"
"A101170","우림피티에스","12","0","KOSDAQ","-1.67","35.84","","36.45"
"A101240","씨큐브","12","0","KOSDAQ","-1.52","72.29","","73.4"
"A101330","모베이스","12","0","KOSDAQ","-3.45","80.5","","83.37"
"A101360","에코앤드림","12","0","KONEX","-0.65","106.2","","106.89"
"A101390","아이엠","12","0","KOSDAQ","0","29.81","","29.81"
"A101400","엔시트론","12","0","KOSDAQ","-3.27","40.99","","42.38"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.01","750.93","","736.13"
"A101530","해태제과식품","12","0","KOSPI","-4.04","249.24","","259.72"
"A101670","하이드로리튬","12","0","KOSDAQ","0.71","18.71","","18.58"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.34","15.76","","16.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.88","56.39","","59.28"
"A101930","인화정공","12","0","KOSDAQ","2.18","41.53","","40.64"
"A101970","우양에이치씨","12","0","K-OTC","14.06","140.65","","123.31"
"A102120","어보브반도체","12","0","KOSDAQ","-0.63","137.41","","138.28"
"A102260","동성케미컬","12","0","KOSPI","-0.26","170.69","","171.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-6.91","259.94","","279.22"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1","492.28","","497.26"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.73","353.78","","367.48"
"A103140","풍산","12","1","KOSPI","-0.96","580.1","","585.71"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.06","13.61","","14.18"
"A103590","일진전기","12","0","KOSPI","-1.71","95.67","","97.34"
"A103840","우양","12","0","KOSDAQ","2.08","69.56","","68.15"
"A104040","디에스엠","12","0","KOSDAQ","-4.71","41.16","","43.2"
"A104200","NHN벅스","12","0","KOSDAQ","-2.37","67.32","","68.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.15","98.99","","103.28"
"A104480","티케이케미칼","12","0","KOSDAQ","0","192.7","","192.7"
"A104540","코렌텍","12","0","KOSDAQ","-1.48","77.29","","78.45"
"A104620","노랑풍선","12","0","KOSDAQ","-3.57","57.9","","60.05"
"A104700","한국철강","12","0","KOSPI","-3.79","198.48","","206.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","7.23","346.09","","322.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-8.86","40.76","","44.72"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.21","39.15","","39.62"
"A105560","KB금융","12","1","KOSPI","-2.59","14095.89","","14470.12"
"A105630","한세실업","12","1","KOSPI","-4.23","408","","426"
"A105740","디케이락","12","0","KOSDAQ","-3.15","70.22","","72.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.66","68.18","","67.07"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-4.67","72.31","","75.85"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.57","156.59","","164.09"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.16","58.81","","62.01"
"A107590","미원홀딩스","12","0","KOSPI","-2.09","103.12","","105.33"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","0.25","749.06","","747.16"
"A108320","LX세미콘","12","0","KOSDAQ","-2.24","602.59","","616.42"
"A108380","대양전기공업","12","0","KOSDAQ","-2.58","108.59","","111.46"
"A108490","로보티즈","12","0","KOSDAQ","-4.86","132.2","","138.95"
"A108670","LX하우시스","12","1","KOSPI","4.97","587.38","","559.58"
"A108860","셀바스AI","12","0","KOSDAQ","-6.1","59.44","","63.3"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-3.65","43.12","","44.75"
"A109610","에스와이","12","0","KOSDAQ","-0.53","93.99","","94.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.76","136.17","","138.62"
"A109820","진매트릭스","12","0","KOSDAQ","3.7","306.08","","295.14"
"A109860","동일금속","12","0","KOSDAQ","0.92","76.65","","75.95"
"A109960","앱토크롬","12","0","KOSDAQ","0.5","179.59","","178.7"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.59","24.17","","24.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.69","251.88","","253.64"
"A110990","디아이티","12","0","KOSDAQ","-0.3","125.5","","125.87"
"A111110","호전실업","12","0","KOSPI","-0.74","75.2","","75.76"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.7","291.32","","293.38"
"A111770","영원무역","12","1","KOSPI","-2.29","1132.16","","1158.74"
"A112040","위메이드","12","0","KOSDAQ","-8.85","666.12","","730.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.24","743.29","","719.95"
"A113810","디젠스","12","0","KOSDAQ","0","14.06","","14.06"
"A114090","GKL","12","1","KOSPI","-1.98","767.01","","782.47"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-3.56","85.35","","88.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.61","41.54","","42.22"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.28","90.96","","94.05"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.61","71.26","","73.17"
"A115180","큐리언트","12","0","KOSDAQ","-5.16","213.91","","225.56"
"A115310","인포바인","12","0","KOSDAQ","-0.84","56.83","","57.31"
"A115440","우리넷","12","0","KOSDAQ","-2.02","88.63","","90.46"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.22","642.72","","671.06"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.8","71.59","","72.15"
"A115500","케이씨에스","12","0","KOSDAQ","-2.87","54.9","","56.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-6.44","57.75","","60.85"
"A115610","이미지스","12","0","KOSDAQ","-2.82","22.43","","23.08"
"A117580","대성에너지","12","0","KOSPI","-0.42","130.76","","131.31"
