"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","43.37","","43.37"
"A037440","희림","12","0","KOSDAQ","0.96","73.23","","72.54"
"A037460","삼지전자","12","0","KOSDAQ","-3.21","129.74","","134.04"
"A037560","LG헬로비전","12","0","KOSPI","-1.61","711.74","","723.35"
"A037710","광주신세계","12","0","KOSPI","-0.8","399.2","","402.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.45","67.92","","68.92"
"A037950","엘컴텍","12","0","KOSDAQ","-1.36","214.07","","217.03"
"A038010","제일테크노스","12","0","KOSDAQ","2.11","41.31","","40.46"
"A038060","루멘스","12","0","KOSDAQ","0.14","169.49","","169.25"
"A038070","서린바이오","12","0","KOSDAQ","-0.39","80.28","","80.59"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.58","56.4","","57.31"
"A038290","마크로젠","12","0","KOSDAQ","-0.89","264","","266.35"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","147.31","","147.74"
"A038460","바이오스마트","12","0","KOSDAQ","-0.97","89.42","","90.29"
"A038500","삼표시멘트","12","0","KOSDAQ","0.66","406.88","","404.2"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.59","29.67","","29.84"
"A038540","상상인","12","0","KOSDAQ","0.37","382.29","","380.89"
"A038620","위즈코프","12","0","KOSDAQ","2.03","59.06","","57.88"
"A038680","에스넷","12","0","KOSDAQ","3.04","103.36","","100.31"
"A038870","에코심플렉스","12","0","KOSDAQ","0.31","103.85","","103.53"
"A038880","아이에이","12","0","KOSDAQ","-0.4","152.27","","152.88"
"A038950","파인디지털","12","0","KOSDAQ","1.82","62.57","","61.45"
"A039010","현대에이치티","12","0","KOSDAQ","-1.67","75.99","","77.28"
"A039020","이건홀딩스","12","0","KOSDAQ","0.57","50.57","","50.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.04","1054.91","","1065.96"
"A039130","하나투어","12","0","KOSPI","-1.29","1069.85","","1083.79"
"A039200","오스코텍","12","0","KOSDAQ","-2.28","167.01","","170.9"
"A039240","경남스틸","12","0","KOSDAQ","1.48","51.5","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.95","90.85","","89.11"
"A039310","세중","12","0","KOSDAQ","-1.12","79.74","","80.64"
"A039340","한국경제TV","12","0","KOSDAQ","3.02","109.71","","106.49"
"A039420","케이엘넷","12","0","KOSDAQ","-0.34","69.93","","70.17"
"A039440","에스티아이","12","0","KOSDAQ","2.49","182.96","","178.51"
"A039490","키움증권","12","0","KOSPI","0.24","1829.86","","1825.44"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.52","126.54","","128.48"
"A039570","HDC랩스","12","0","KOSPI","-0.52","235.38","","236.61"
"A039610","화성밸브","12","0","KOSDAQ","2.92","43.61","","42.37"
"A039740","한국정보공학","12","0","KOSDAQ","0.11","35.12","","35.08"
"A039830","오로라","12","0","KOSDAQ","0.1","106.55","","106.44"
"A039840","디오","12","0","KOSDAQ","-1.86","519.62","","529.48"
"A039860","나노엔텍","12","0","KOSDAQ","-1.96","122.19","","124.64"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.42","125.09","","126.89"
"A040160","누리플렉스","12","0","KOSDAQ","-0.69","104.76","","105.49"
"A040300","YTN","12","0","KOSDAQ","0.2","105.21","","105"
"A040350","크레오에스지","12","0","KOSDAQ","-3.46","234.82","","243.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","116.48","","117.11"
"A040610","SG&G","12","0","KOSDAQ","1","137.71","","136.35"
"A040910","아이씨디","12","0","KOSDAQ","-3.18","250.81","","259.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.17","68.45","","67.66"
"A041190","우리기술투자","12","0","KOSDAQ","1.14","59.64","","58.97"
"A041440","현대에버다임","12","0","KOSDAQ","-0.5","177.55","","178.44"
"A041460","한국전자인증","12","0","KOSDAQ","0.14","157.51","","157.3"
"A041510","에스엠","12","0","KOSDAQ","-3.54","623.3","","646.14"
"A041520","이엘씨","12","0","KOSDAQ","1.18","115.06","","113.72"
"A041590","플래스크","12","0","KOSDAQ","0.64","127.84","","127.03"
"A041650","상신브레이크","12","0","KOSPI","1.4","155.67","","153.52"
"A041830","인바디","12","0","KOSDAQ","0.37","374.25","","372.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.47","126.01","","126.59"
"A041920","메디아나","12","0","KOSDAQ","-0.4","107.7","","108.13"
"A041930","SY동아","12","0","KOSDAQ","-0.21","76.87","","77.03"
"A041960","코미팜","12","0","KOSDAQ","1.26","1977.4","","1952.79"
"A042000","카페24","12","0","K-OTC","1.75","230.67","","226.7"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.92","149.64","","154.14"
"A042110","에스씨디","12","0","KOSDAQ","0","96.66","","96.66"
"A042370","비츠로테크","12","0","KOSDAQ","0.99","114","","112.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","141.27","","141.27"
"A042500","링네트","12","0","KOSDAQ","5.48","66.84","","63.36"
"A042510","라온시큐어","12","0","KOSDAQ","2.41","101.47","","99.09"
"A042520","한스바이오메드","9","0","KOSDAQ","0.85","175.96","","174.48"
"A042600","새로닉스","12","0","KOSDAQ","0.43","58.64","","58.39"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.26","483.86","","482.59"
"A042940","상지건설","12","0","KOSDAQ","0","23.15","","23.15"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.78","88.41","","90.02"
"A043100","알파AI","12","0","KOSDAQ","-0.61","98.18","","98.77"
"A043150","바텍","12","0","KOSDAQ","1.26","418.15","","412.95"
"A043200","파루","12","0","KOSDAQ","-0.29","96.04","","96.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.97","68.38","","67.06"
"A043260","성호전자","12","0","KOSDAQ","0.79","37.47","","37.18"
"A043340","에쎈테크","12","0","KOSDAQ","1.82","141.12","","138.6"
"A043360","디지아이","12","0","KOSDAQ","1.56","32.22","","31.73"
"A043370","피에이치에이","12","0","KOSDAQ","3.7","294","","283.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.39","50.05","","49.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.1","266.13","","269.08"
"A043650","국순당","12","0","KOSDAQ","0.6","119.65","","118.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.41","88.58","","89.85"
"A043910","자연과환경","12","0","KOSDAQ","29.92","69.58","","53.56"
"A044180","KD","12","0","KOSDAQ","0","69.18","","69.18"
"A044340","위닉스","12","0","KOSDAQ","-3.18","174.22","","179.95"
"A044380","주연테크","12","0","KOSPI","1.67","70.86","","69.69"
"A044450","KSS해운","12","0","KOSPI","0.93","200.79","","198.93"
"A044480","빌리언스","12","0","KOSDAQ","-0.72","59.43","","59.86"
"A044490","태웅","12","0","KOSDAQ","1.08","563.21","","557.21"
"A044780","에이치케이","12","0","KOSDAQ","1.98","38.05","","37.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.43","328.45","","336.62"
"A044960","이글벳","12","0","KOSDAQ","1.03","57.41","","56.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.41","","37.41"
"A045060","오공","12","0","KOSDAQ","0.19","61.41","","61.3"
"A045100","한양이엔지","12","0","KOSDAQ","-1.55","228.6","","232.2"
"A045300","성우테크론","12","0","KOSDAQ","0.13","33.18","","33.13"
"A045340","토탈소프트","12","0","KOSDAQ","0.18","24.05","","24.01"
"A045390","대아티아이","12","0","KOSDAQ","2.64","151.91","","148"
"A045510","정원엔시스","12","0","KOSDAQ","5.79","85.35","","80.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.32","60.19","","63.57"
"A045660","에이텍","12","0","KOSDAQ","0.14","57.99","","57.9"
"A045970","코아시아","12","0","KOSDAQ","-0.8","104.96","","105.8"
"A046070","코다코","12","0","KOSDAQ","-1.03","122.29","","123.57"
"A046120","오르비텍","12","0","KOSDAQ","-1.9","39.97","","40.75"
"A046210","HLB파나진","12","0","KOSDAQ","0.83","192.93","","191.33"
"A046310","백금T&A","12","0","KOSDAQ","-0.76","37.43","","37.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.9","71.02","","71.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.67","216.6","","213.03"
"A046890","서울반도체","12","0","KOSDAQ","0.51","1151.53","","1145.7"
"A046940","우원개발","12","0","KOSDAQ","0.9","82.04","","81.31"
"A046970","우리로","12","0","KOSDAQ","-3.86","58.75","","61.11"
"A047040","대우건설","12","1","KOSPI","1.77","3354.07","","3295.89"
"A047050","포스코인터내셔널","12","1","KOSPI","0.43","2886.98","","2874.64"
"A047080","한빛소프트","12","0","KOSDAQ","-1.36","116.43","","118.04"
"A047310","파워로직스","12","0","KOSDAQ","-1.11","160.83","","162.64"
"A047400","유니온머티리얼","12","0","KOSPI","-1.64","126","","128.1"
"A047560","이스트소프트","12","0","KOSDAQ","0.23","85.83","","85.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.73","129.04","","129.99"
"A047810","한국항공우주","12","1","KOSPI","-1.75","6033.71","","6140.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.08","106.75","","110.14"
"A047920","HLB제약","12","0","KOSDAQ","0.19","63.46","","63.34"
"A048410","현대바이오","12","0","KOSDAQ","-0.52","116.8","","117.4"
"A048430","유라테크","12","0","KOSDAQ","-1.52","111.97","","113.7"
"A048470","대동스틸","12","0","KOSDAQ","-1.75","50.6","","51.5"
"A048530","인트론바이오","12","0","KOSDAQ","-3.4","342.13","","354.16"
"A048550","SM C&C","12","0","KOSDAQ","-1.08","158.88","","160.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.45","99.2","","97.78"
"A048830","엔피케이","12","0","KOSDAQ","0.66","39.42","","39.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.34","151.13","","149.13"
"A048910","대원미디어","12","0","KOSDAQ","-0.66","94.97","","95.6"
"A049070","인탑스","12","0","KOSDAQ","-1.25","203.82","","206.4"
"A049080","기가레인","12","0","KOSDAQ","1.57","126.7","","124.75"
"A049120","파인디앤씨","12","0","KOSDAQ","0.61","77.16","","76.69"
"A049180","셀루메드","12","0","KOSDAQ","0","98.95","","98.95"
"A049430","코메론","12","0","KOSDAQ","-1.43","87.49","","88.76"
"A049470","비트플래닛","12","0","KOSDAQ","2.62","100.51","","97.95"
"A049480","오픈베이스","12","0","KOSDAQ","2.15","149.57","","146.43"
"A049520","유아이엘","12","0","KOSDAQ","3.17","148.1","","143.55"
"A049550","잉크테크","12","0","KOSDAQ","0","58.88","","58.88"
"A049630","재영솔루텍","12","0","KOSDAQ","0.97","122.95","","121.76"
"A049720","고려신용정보","12","0","KOSDAQ","0.17","41.9","","41.83"
"A049800","우진플라임","12","0","KOSPI","1.3","117","","115.5"
"A049830","승일","12","0","KOSDAQ","0.39","78.18","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.5","419.05","","429.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.87","320.07","","322.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","83.31","","83.31"
"A050110","캠시스","12","0","KOSDAQ","-1.82","179.56","","182.88"
"A050120","ES큐브","12","0","KOSDAQ","-5.45","86.57","","91.57"
"A050760","에스폴리텍","12","0","KOSDAQ","0.72","45.57","","45.25"
"A050860","아세아텍","6","0","KOSDAQ","-0.43","61.43","","61.69"
"A050890","쏠리드","12","0","KOSDAQ","0.68","70.19","","69.72"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","65.55","","65.62"
"A051160","지어소프트","12","0","KOSDAQ","-1.2","21.02","","21.28"
"A051360","토비스","12","0","KOSDAQ","-0.48","137.92","","138.58"
"A051370","인터플렉스","12","0","KOSDAQ","0.61","691.4","","687.18"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.85","30.73","","30.99"
"A051390","YW","12","0","KOSDAQ","1.41","49.17","","48.49"
"A051490","나라엠앤디","12","0","KOSDAQ","0","57.01","","57.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.22","475.46","","460.62"
"A051600","한전KPS","12","1","KOSPI","0.78","2322","","2304"
"A051630","진양화학","12","0","KOSPI","0.17","36.42","","36.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.02","77.35","","79.76"
"A051900","LG생활건강","12","1","KOSPI","-1.4","15383.92","","15602.58"
"A051910","LG화학","12","1","KOSPI","1.77","20260","","19907.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.48","20.18","","20.28"
"A052020","에스티큐브","12","0","KOSDAQ","0.36","143.99","","143.48"
"A052220","iMBC","12","0","KOSDAQ","-1.28","88.9","","90.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.05","282","","285"
"A052300","오션인더블유","12","0","KOSDAQ","0.14","77.68","","77.58"
"A052330","코텍","12","0","KOSDAQ","-0.76","204.03","","205.58"
"A052400","코나아이","12","0","KOSDAQ","0","157.15","","157.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.13","158.88","","159.09"
"A052460","아이크래프트","12","0","KOSDAQ","-0.17","48.24","","48.32"
"A052600","한네트","12","0","KOSDAQ","0","45.21","","45.21"
"A052690","한전기술","12","1","KOSPI","1.3","896.26","","884.79"
"A052710","아모텍","12","0","KOSDAQ","-0.2","247.48","","247.97"
"A052770","아이톡시","12","0","KOSDAQ","-1.62","95.76","","97.34"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.6","190.92","","196.02"
"A052860","아이앤씨","12","0","KOSDAQ","-0.31","46.83","","46.97"
"A052900","KX하이텍","12","0","KOSDAQ","-1.8","63.87","","65.04"
"A053030","바이넥스","12","0","KOSDAQ","-0.36","435.19","","436.75"
"A053050","지에스이","12","0","KOSDAQ","-0.52","56.94","","57.24"
"A053060","세동","12","0","KOSDAQ","0","26.65","","26.65"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.31","39.24","","39.12"
"A053210","스카이라이프","12","0","KOSPI","-0.92","769.93","","777.11"
"A053260","금강철강","12","0","KOSDAQ","1.3","73.1","","72.17"
"A053270","구영테크","12","0","KOSDAQ","0","42.36","","42.36"
"A053280","예스24","12","0","KOSDAQ","3.92","122.98","","118.34"
"A053290","NE능률","12","0","KOSDAQ","0.58","60.06","","59.71"
"A053300","한국정보인증","12","0","KOSDAQ","-0.9","205.07","","206.94"
"A053350","이니텍","12","0","KOSDAQ","0.4","150.41","","149.82"
"A053450","세코닉스","12","0","KOSDAQ","1.11","198.85","","196.67"
"A053580","웹케시","12","0","K-OTC","1.11","56.31","","55.69"
"A053610","프로텍","12","0","KOSDAQ","-0.3","155.08","","155.55"
"A053620","태양","12","0","KOSDAQ","2.09","104.92","","102.77"
"A053690","한미글로벌","12","0","KOSPI","-0.47","113.98","","114.53"
"A053700","삼보모터스","12","0","KOSDAQ","0.16","90.91","","90.77"
"A053800","안랩","12","0","KOSDAQ","1.42","572.79","","564.78"
"A053950","경남제약","12","0","KOSDAQ","0.19","60.07","","59.95"
"A053980","오상자이엘","12","0","KOSDAQ","-0.74","167.01","","168.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.41","87.75","","84.86"
"A054050","NH농우바이오","12","0","KOSDAQ","0","230.23","","230.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.63","61.96","","62.99"
"A054180","메디콕스","12","0","KOSDAQ","5.52","48.09","","45.58"
"A054210","이랜텍","12","0","KOSDAQ","-0.99","122.46","","123.69"
"A054220","비츠로시스","12","0","KOSDAQ","2.61","68.77","","67.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.34","40.46","","40.32"
"A054410","케이피티유","12","0","KOSDAQ","-0.14","35.98","","36.03"
"A054450","텔레칩스","12","0","KOSDAQ","-3.63","127.04","","131.82"
"A054540","삼영엠텍","12","0","KOSDAQ","2.14","62.08","","60.78"
"A054620","APS","12","0","KOSDAQ","-1.12","158.08","","159.87"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.27","222.5","","225.37"
"A054780","키이스트","12","0","KOSDAQ","-1.99","209.9","","214.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.83","145.9","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","0.41","46.49","","46.31"
"A054930","유신","12","0","KOSDAQ","0","45.15","","45.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.36","61.7","","60.87"
"A054950","제이브이엠","12","0","KOSDAQ","-1.07","264","","266.85"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.61","23283.2","","23140.94"
"A056080","유진로봇","12","0","KOSDAQ","0.34","102.44","","102.09"
"A056090","시지메드텍","12","0","KOSDAQ","-1.87","100.64","","102.56"
"A056190","SFA","12","0","KOSDAQ","-0.67","1587.17","","1597.94"
"A056360","코위버","12","0","KOSDAQ","3.33","63.88","","61.82"
"A056700","신화인터텍","12","0","KOSDAQ","-2.45","110.28","","113.04"
"A056730","CNT85","12","0","KOSDAQ","-0.77","56.18","","56.61"
"A057030","YBM넷","12","0","KOSDAQ","0.36","68.11","","67.86"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.14","1560","","1578"
"A057540","옴니시스템","12","0","KOSDAQ","-0.89","113.29","","114.31"
"A057680","티사이언티픽","12","0","KOSDAQ","1.28","58.8","","58.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.06","30.08","","30.4"
"A058400","KNN","12","0","KOSDAQ","0","140.38","","140.38"
"A058430","포스코스틸리온","12","0","KOSPI","0.32","187.2","","186.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.32","40.34","","40.88"
"A058470","리노공업","12","0","KOSDAQ","-0.35","643.23","","645.51"
"A058610","에스피지","12","0","KOSDAQ","-1.36","121.09","","122.76"
"A058630","엠게임","12","0","KOSDAQ","-0.3","95.44","","95.73"
"A058650","세아홀딩스","12","0","KOSPI","1.78","572","","562"
"A058730","다스코","12","0","KOSPI","1.88","116.58","","114.42"
"A058820","CMG제약","12","0","KOSDAQ","-1.84","377.75","","384.83"
"A058850","KTcs","12","0","KOSPI","0","106.5","","106.5"
"A058860","KTis","12","0","KOSPI","0.43","122.33","","121.81"
"A058970","엠로","12","0","KONEX","9.18","13.46","","12.33"
"A059090","미코","12","0","KOSDAQ","0.31","101.2","","100.89"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.25","70.5","","72.12"
"A059120","아진엑스텍","12","0","KOSDAQ","1.65","69.25","","68.12"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.62","87.72","","88.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.68","226.38","","220.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.98","43.69","","42.84"
"A060240","스타코링크","12","0","KOSDAQ","-1.84","289.7","","295.13"
"A060250","NHN KCP","12","0","KOSDAQ","-0.38","255.62","","256.6"
"A060260","뉴보텍","12","0","KOSDAQ","5.76","61.04","","57.72"
"A060280","큐렉소","12","0","KOSDAQ","0.98","221.84","","219.68"
"A060310","3S","3","0","KOSDAQ","-0.2","102.42","","102.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.6","111.03","","110.38"
"A060380","동양에스텍","12","0","KOSDAQ","-0.4","37","","37.15"
"A060480","국일신동","12","0","KOSDAQ","1.23","36.65","","36.21"
"A060540","에스에이티","12","0","KOSDAQ","0","50.37","","50.37"
"A060560","HC홈센타","12","0","KOSDAQ","4.22","170.79","","163.87"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.76","183.16","","190.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.96","144.47","","145.87"
"A060720","KH바텍","12","0","KOSDAQ","-3.15","246","","254"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-0.98","657.88","","664.37"
"A061040","알에프텍","12","0","KOSDAQ","1.4","110.11","","108.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.41","103.47","","102.03"
"A061970","LB세미콘","12","0","KOSDAQ","1.89","118","","115.81"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.53","375.93","","373.95"
"A063160","종근당바이오","12","0","KOSPI","-1.57","114.53","","116.36"
"A063170","서울옥션","12","0","KOSDAQ","0.48","140.75","","140.08"
"A063440","SM Life Design","12","0","KOSDAQ","-0.31","61.29","","61.48"
"A063570","NICE인프라","12","0","KOSDAQ","0.48","215.66","","214.62"
"A063760","이엘피","12","0","KOSDAQ","5.01","122.87","","117.01"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.77","83.85","","77.93"
"A064240","홈캐스트","12","0","KOSDAQ","-0.93","341.54","","344.76"
"A064260","다날","12","0","KOSDAQ","-1.96","271.87","","277.32"
"A064290","인텍플러스","12","0","KOSDAQ","0.62","43.05","","42.78"
"A064350","현대로템","12","1","KOSPI","-2.77","1789.25","","1840.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.02","92.87","","93.83"
"A064520","테크엘","12","0","KOSDAQ","1.27","129.75","","128.13"
"A064550","바이오니아","12","0","KOSDAQ","0.94","86.91","","86.11"
"A064760","티씨케이","12","0","KOSDAQ","0.84","419.13","","415.63"
"A064800","포니링크","12","0","KOSDAQ","-0.12","192.84","","193.08"
"A064820","케이프","12","0","KOSDAQ","-0.74","50","","50.37"
"A064850","에프앤가이드","12","0","KONEX","3.92","21.24","","20.44"
"A064960","SNT모티브","12","1","KOSPI","-1.02","637.57","","644.15"
"A065060","지엔코","12","0","KOSDAQ","-2.6","164.44","","168.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.43","111.83","","112.31"
"A065150","대산F&B","12","0","KOSDAQ","0.57","143.03","","142.22"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.97","81.07","","81.87"
"A065350","신성델타테크","12","0","KOSDAQ","-0.85","71.94","","72.56"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.53","48.29","","49.04"
"A065440","이루온","12","0","KOSDAQ","-1.15","45.98","","46.51"
"A065450","빅텍","12","0","KOSDAQ","0.4","91.75","","91.39"
"A065500","오리엔트정공","12","0","KOSDAQ","0.69","43.16","","42.86"
"A065510","휴비츠","12","0","KOSDAQ","1.95","155.63","","152.66"
"A065530","와이어블","12","0","KOSDAQ","-0.67","78.76","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.06","83.78","","82.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.05","116.68","","113.23"
"A065660","안트로젠","12","0","KOSDAQ","-0.48","166.23","","167.03"
"A065680","우주일렉트로","12","0","KOSDAQ","0.66","151.99","","151"
"A065690","파커스","12","0","KOSDAQ","4.01","61.07","","58.72"
"A065710","서호전기","12","0","KOSDAQ","0.85","61.29","","60.77"
"A065770","CS","12","0","KOSDAQ","-0.31","30.04","","30.14"
"A065950","웰크론","12","0","KOSDAQ","-0.42","89.98","","90.36"
"A066130","하츠","12","0","KOSDAQ","0.36","70.53","","70.27"
"A066310","큐에스아이","12","0","KOSDAQ","0","69.29","","69.29"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.86","73.39","","75.55"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.25","13353.66","","13320.93"
"A066590","스모트로닉","12","0","KOSDAQ","1.91","75.38","","73.97"
"A066620","국보디자인","12","0","KOSDAQ","3.18","121.5","","117.75"
"A066670","디티씨","12","0","KOSDAQ","2.22","77.38","","75.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.99","174.06","","175.8"
"A066790","씨씨에스","12","0","KOSDAQ","0.67","47.72","","47.4"
"A066900","디에이피","12","0","KOSDAQ","-0.65","104.62","","105.31"
"A066910","손오공","12","0","KOSDAQ","-2.24","105.1","","107.51"
"A066970","엘앤에프","12","0","KOSDAQ","2.65","475.38","","463.1"
"A066980","한성크린텍","12","0","KOSDAQ","0","173.19","","173.19"
"A067000","조이시티","12","0","KOSDAQ","0.25","240.38","","239.79"
"A067010","이씨에스","3","0","KOSDAQ","-2.65","38.63","","39.68"
"A067080","대화제약","12","0","KOSDAQ","-1.65","380.9","","387.28"
"A067160","SOOP","12","0","KOSDAQ","0.93","237","","234.83"
"A067170","오텍","12","0","KOSDAQ","2.8","203.06","","197.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.45","201.51","","204.47"
"A067290","JW신약","12","0","KOSDAQ","-0.75","312.36","","314.72"
"A067310","하나마이크론","12","0","KOSDAQ","-0.95","117.22","","118.34"
"A067370","선바이오","12","0","KONEX","-0.6","126.24","","127.01"
"A067390","아스트","12","0","KOSDAQ","2.26","228.93","","223.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.09","103.83","","104.98"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.15","152.93","","157.9"
"A067730","로지시스","12","0","KOSDAQ","1.41","43.67","","43.06"
"A067770","세진티에스","12","0","KOSDAQ","0.44","28.63","","28.51"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","213.82","","214.64"
"A067900","와이엔텍","12","0","KOSDAQ","-0.94","75.56","","76.28"
"A067920","이글루","12","0","KOSDAQ","2.15","67.85","","62.75"
"A067990","도이치모터스","12","0","KOSDAQ","0.76","138.93","","137.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.34","53.29","","51.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.61","296.43","","301.28"
"A068270","셀트리온","12","0","KOSDAQ","-0.95","11495.85","","11606.04"
"A068290","삼성출판사","12","0","KOSPI","-0.48","103.5","","104"
"A068330","일신바이오","12","0","KOSDAQ","-0.38","114.96","","115.4"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.75","658.11","","663.09"
"A068790","DMS","12","0","KOSDAQ","-1.91","208.12","","212.18"
"A068930","디지털대성","12","0","KOSDAQ","-1.04","84.27","","85.16"
"A068940","셀피글로벌","12","0","KOSDAQ","1.13","55.75","","55.13"
"A069080","웹젠","12","0","KOSDAQ","0","725.64","","725.64"
"A069140","누리플랜","12","0","KOSDAQ","0.93","34.78","","34.46"
"A069260","TKG휴켐스","12","1","KOSPI","1.67","993.35","","977"
"A069330","유아이디","12","0","KOSDAQ","-3.61","55.58","","57.66"
"A069410","엔텔스","12","0","KOSDAQ","1.09","95.9","","94.86"
"A069460","대호에이엘","12","0","KOSPI","1.19","46.13","","45.59"
"A069510","에스텍","12","0","KOSDAQ","0","140.19","","140.19"
"A069540","빛과전자","12","0","KOSDAQ","0.7","52.7","","52.33"
"A069620","대웅제약","12","1","KOSPI","-1.6","1070.6","","1087.98"
"A069640","한세엠케이","12","0","KOSPI","1.7","154.27","","151.68"
"A069730","DSR제강","12","0","KOSPI","2.84","93.89","","91.3"
"A069920","엑시온그룹","12","0","KOSDAQ","1.32","107.8","","106.39"
"A069960","현대백화점","12","1","KOSPI","-1.36","2539.16","","2574.27"
"A070300","엑스큐어","12","0","KOSDAQ","-0.34","43.24","","43.39"
"A070590","인티큐브","12","0","KOSDAQ","-1.12","36.92","","37.34"
"A070960","모나용평","12","0","KOSPI","1.88","522.25","","512.62"
