"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","0.41","245","","244"
"A036810","에프에스티","12","0","KOSDAQ","-0.45","483","","485.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.73","570.22","","574.42"
"A036890","진성티이씨","12","0","KOSDAQ","-6.25","239.44","","255.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.13","733.87","","732.91"
"A037030","파워넷","12","0","KOSDAQ","-1.72","72.62","","73.89"
"A037070","파세코","12","0","KOSDAQ","0.86","303.8","","301.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.4","74.5","","74.8"
"A037270","YG PLUS","12","0","KOSPI","0.32","400.24","","398.97"
"A037330","인지디스플레","12","0","KOSDAQ","-1.66","91.06","","92.6"
"A037350","성도이엔지","12","0","KOSDAQ","-2.16","63.12","","64.51"
"A037370","EG","12","0","KOSDAQ","-5.93","184.57","","196.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.14","41.12","","41.59"
"A037440","희림","12","0","KOSDAQ","0","128.92","","128.92"
"A037460","삼지전자","12","0","KOSDAQ","-0.22","148.34","","148.66"
"A037560","LG헬로비전","12","0","KOSPI","0.12","324.89","","324.5"
"A037710","광주신세계","12","0","KOSPI","0","263.78","","263.78"
"A037760","쎄니트","12","0","KOSDAQ","-0.96","55.86","","56.4"
"A037950","엘컴텍","12","0","KOSDAQ","-4.7","145.42","","152.6"
"A038010","제일테크노스","12","0","KOSDAQ","0.92","79.2","","78.48"
"A038060","루멘스","12","0","KOSDAQ","4.11","73.16","","70.28"
"A038070","서린바이오","12","0","KOSDAQ","-0.88","107.63","","108.58"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.94","242.26","","247.04"
"A038290","마크로젠","12","0","KOSDAQ","-0.5","216.83","","217.91"
"A038390","레드캡투어","12","0","KOSDAQ","0.11","153.84","","153.67"
"A038460","바이오스마트","12","0","KOSDAQ","0.15","65.99","","65.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.2","384.18","","392.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","-1.58","275.53","","279.96"
"A038620","위즈코프","12","0","KOSDAQ","-0.36","56.03","","56.23"
"A038680","에스넷","12","0","KOSDAQ","-0.1","90.18","","90.28"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.49","74.01","","75.9"
"A038880","아이에이","12","0","KOSDAQ","-0.51","172.73","","173.62"
"A038950","파인디지털","12","0","KOSDAQ","-0.19","54.12","","54.22"
"A039010","현대에이치티","12","0","KOSDAQ","-0.93","64.6","","65.2"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","71.37","","71.48"
"A039030","이오테크닉스","12","0","KOSDAQ","0.83","1048.39","","1039.77"
"A039130","하나투어","12","1","KOSPI","-1.6","885.36","","899.8"
"A039200","오스코텍","12","0","KOSDAQ","-1.35","828.29","","839.63"
"A039240","경남스틸","12","0","KOSDAQ","-0.64","84.18","","84.72"
"A039290","인포뱅크","12","0","KOSDAQ","-2.18","112.93","","115.46"
"A039310","세중","12","0","KOSDAQ","-0.41","43.95","","44.13"
"A039340","한국경제TV","12","0","KOSDAQ","0.53","131.79","","131.1"
"A039420","케이엘넷","12","0","KOSDAQ","-0.75","64.25","","64.73"
"A039440","에스티아이","12","0","KOSDAQ","0.59","188.69","","187.59"
"A039490","키움증권","12","1","KOSPI","0.54","2459.39","","2446.28"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.08","139.65","","142.62"
"A039570","HDC랩스","12","0","KOSPI","-2.64","210.78","","216.49"
"A039610","화성밸브","12","0","KOSDAQ","-1.03","59.76","","60.38"
"A039740","한국정보공학","12","0","KOSDAQ","-0.99","32.07","","32.39"
"A039830","오로라","12","0","KOSDAQ","0","83.41","","83.41"
"A039840","디오","12","0","KOSDAQ","-3.03","482.81","","497.89"
"A039860","나노엔텍","12","0","KOSDAQ","-1.92","136.72","","139.4"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.67","40.88","","41.16"
"A040160","누리플렉스","12","0","KOSDAQ","-0.16","75.35","","75.47"
"A040300","YTN","12","0","KOSDAQ","2.42","267.12","","260.82"
"A040350","크레오에스지","12","0","KOSDAQ","7.31","73.95","","68.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","113.98","","113.66"
"A040610","SG&G","12","0","KOSDAQ","-0.51","60.13","","60.44"
"A040910","아이씨디","12","0","KOSDAQ","1.58","236.38","","232.7"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.49","100.45","","100.94"
"A041190","우리기술투자","12","0","KOSDAQ","-1.39","328.86","","333.48"
"A041440","현대에버다임","12","0","KOSDAQ","-0.42","128.46","","128.99"
"A041460","한국전자인증","12","0","KOSDAQ","-2.41","92.44","","94.72"
"A041510","에스엠","12","0","KOSDAQ","-1.3","2535.61","","2568.97"
"A041520","이엘씨","12","0","KOSDAQ","0.91","67.65","","67.04"
"A041590","플래스크","12","0","KOSDAQ","4.25","150.96","","144.8"
"A041650","상신브레이크","12","0","KOSPI","7.08","77.94","","72.79"
"A041830","인바디","12","0","KOSDAQ","0.74","371.51","","368.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.82","89.83","","91.5"
"A041920","메디아나","12","0","KOSDAQ","-0.99","72.24","","72.96"
"A041930","SY동아","12","0","KOSDAQ","2.96","153.73","","149.31"
"A041960","코미팜","12","0","KOSDAQ","-0.25","507.07","","508.35"
"A042000","카페24","12","0","KOSDAQ","-1.98","188.98","","192.8"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.93","95.28","","96.99"
"A042110","에스씨디","12","0","KOSDAQ","-0.23","107.05","","107.29"
"A042370","비츠로테크","12","0","KOSDAQ","-6.71","222.18","","238.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.13","232.49","","235.15"
"A042500","링네트","12","0","KOSDAQ","-0.1","75.1","","75.17"
"A042510","라온시큐어","12","0","KOSDAQ","0.64","91.83","","91.25"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.89","176.29","","179.68"
"A042600","새로닉스","12","0","KOSDAQ","6.63","509.37","","477.69"
"A042660","한화오션","12","1","KOSPI","-2.35","2676.9","","2741.28"
"A042700","한미반도체","12","0","KOSPI","-0.49","1980.85","","1990.59"
"A042940","상지건설","12","0","KOSDAQ","2.35","49.28","","48.15"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.64","73.21","","79.26"
"A043100","알파AI","12","0","KOSDAQ","-0.84","31.2","","31.46"
"A043150","바텍","12","0","KOSDAQ","-0.13","578.57","","579.32"
"A043200","파루","12","0","KOSDAQ","0.8","36.87","","36.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.88","90.1","","91.82"
"A043260","성호전자","12","0","KOSDAQ","-1.03","82.08","","82.94"
"A043340","에쎈테크","12","0","KOSDAQ","-1.53","74.16","","75.31"
"A043360","디지아이","12","0","KOSDAQ","0.92","29.52","","29.25"
"A043370","피에이치에이","12","0","KOSDAQ","4.64","199.08","","190.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.3","48.42","","48.56"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.38","227.81","","226.94"
"A043650","국순당","12","0","KOSDAQ","-0.31","115.9","","116.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.49","41.01","","40.81"
"A043910","자연과환경","12","0","KOSDAQ","-0.72","89.68","","90.33"
"A044180","KD","12","0","KOSDAQ","-1.56","22.02","","22.36"
"A044340","위닉스","12","0","KOSDAQ","-2.39","189.46","","194.11"
"A044380","주연테크","12","0","KOSPI","2.23","46.18","","45.17"
"A044450","KSS해운","12","0","KOSPI","-0.87","183.3","","184.92"
"A044480","빌리언스","12","0","KOSDAQ","-2.75","37.96","","39.03"
"A044490","태웅","12","0","KOSDAQ","1.14","284.71","","281.5"
"A044780","에이치케이","12","0","KOSDAQ","-1.16","34.75","","35.16"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.34","85.28","","85.57"
"A044960","이글벳","12","0","KOSDAQ","22.74","89.38","","72.82"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.13","117.7","","117.55"
"A045060","오공","12","0","KOSDAQ","-0.76","55.06","","55.48"
"A045100","한양이엔지","12","0","KOSDAQ","0.47","270.18","","268.92"
"A045300","성우테크론","12","0","KOSDAQ","0","41.58","","41.58"
"A045340","토탈소프트","12","0","KOSDAQ","-1.14","37.14","","37.57"
"A045390","대아티아이","12","0","KOSDAQ","-1.75","217.41","","221.29"
"A045510","정원엔시스","12","0","KOSDAQ","1.22","42.84","","42.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","53.11","","53.11"
"A045660","에이텍","12","0","KOSDAQ","0","74.34","","74.34"
"A045970","코아시아","12","0","KOSDAQ","-0.52","202.62","","203.68"
"A046070","코다코","12","0","KOSDAQ","6.24","58.56","","55.12"
"A046120","오르비텍","12","0","KOSDAQ","-1.84","108.55","","110.58"
"A046210","HLB파나진","12","0","KOSDAQ","3.47","124.69","","120.51"
"A046310","백금T&A","12","0","KOSDAQ","0.85","48.93","","48.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.22","123.47","","126.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.17","234.51","","234.89"
"A046890","서울반도체","12","0","KOSDAQ","-1.13","613.96","","620.95"
"A046940","우원개발","12","0","KOSDAQ","-0.6","60.01","","60.37"
"A046970","우리로","12","0","KOSDAQ","0.08","40.38","","40.35"
"A047040","대우건설","12","1","KOSPI","-2.2","1756.01","","1795.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.75","4758.71","","4996.21"
"A047080","한빛소프트","12","0","KOSDAQ","-1.33","73.47","","74.47"
"A047310","파워로직스","12","0","KOSDAQ","2.86","222.7","","216.51"
"A047400","유니온머티리얼","12","0","KOSPI","-10.25","209.58","","233.52"
"A047560","이스트소프트","12","0","KOSDAQ","-1.68","126.77","","128.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.83","80.98","","82.5"
"A047810","한국항공우주","12","1","KOSPI","-0.95","5068.71","","5117.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.03","146.34","","147.86"
"A047920","HLB제약","12","0","KOSDAQ","-2.41","432.01","","442.66"
"A048410","현대바이오","12","0","KOSDAQ","1.65","859.54","","845.61"
"A048430","유라테크","12","0","KOSDAQ","4.79","98.27","","93.77"
"A048470","대동스틸","12","0","KOSDAQ","0.36","41.7","","41.55"
"A048530","인트론바이오","12","0","KOSDAQ","-1.03","261.59","","264.33"
"A048550","SM C&C","12","0","KOSDAQ","-1.71","276.55","","281.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.54","56.91","","56.04"
"A048830","엔피케이","12","0","KOSDAQ","2.81","34.94","","33.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.65","255.57","","253.91"
"A048910","대원미디어","12","0","KOSDAQ","2.69","191.83","","186.8"
"A049070","인탑스","12","0","KOSDAQ","-0.14","602","","602.86"
"A049080","기가레인","12","0","KOSDAQ","0.62","138.44","","137.6"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.31","45.39","","46"
"A049180","셀루메드","12","0","KOSDAQ","-3.17","194.93","","201.32"
"A049430","코메론","12","0","KOSDAQ","0","86.86","","86.86"
"A049470","비트플래닛","12","0","KOSDAQ","-0.82","42.5","","42.85"
"A049480","오픈베이스","12","0","KOSDAQ","-2.23","89.4","","91.44"
"A049520","유아이엘","12","0","KOSDAQ","2.44","100.76","","98.36"
"A049550","잉크테크","12","0","KOSDAQ","-4.86","95.87","","100.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.53","63.13","","66.12"
"A049720","고려신용정보","12","0","KOSDAQ","-1.99","154.58","","157.73"
"A049800","우진플라임","12","0","KOSPI","-0.14","71.9","","72"
"A049830","승일","12","0","KOSDAQ","-2.14","67.21","","68.68"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","288.79","","288.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.51","128.59","","127.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.6","31.99","","33.89"
"A050110","캠시스","12","0","KOSDAQ","-0.68","128.97","","129.86"
"A050120","ES큐브","12","0","KOSDAQ","-1.57","59.41","","60.36"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.27","43.53","","45"
"A050860","아세아텍","6","0","KOSDAQ","0.18","63.11","","63"
"A050890","쏠리드","12","0","KOSDAQ","1.52","328.15","","323.25"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.75","71.76","","72.3"
"A051160","지어소프트","12","0","KOSDAQ","-1.83","107.86","","109.87"
"A051360","토비스","12","0","KOSDAQ","4.83","196.02","","186.99"
"A051370","인터플렉스","12","0","KOSDAQ","-1.99","275.73","","281.33"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.46","54.84","","56.22"
"A051390","YW","12","0","KOSDAQ","-1.15","38.95","","39.4"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.42","108.35","","109.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.92","334.19","","347.84"
"A051600","한전KPS","12","1","KOSPI","2.5","1658.25","","1617.75"
"A051630","진양화학","12","0","KOSPI","-0.57","55.14","","55.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","9.5","54.5","","49.77"
"A051900","LG생활건강","12","1","KOSPI","-1.73","8855.52","","9011.7"
"A051910","LG화학","12","1","KOSPI","-0.43","48567.53","","48779.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.94","299.57","","302.41"
"A052020","에스티큐브","12","0","KOSDAQ","2.1","898.27","","879.75"
"A052220","iMBC","12","0","KOSDAQ","-1.61","77.51","","78.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.87","188.85","","190.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.94","49.83","","50.31"
"A052330","코텍","12","0","KOSDAQ","-1.02","135.65","","137.06"
"A052400","코나아이","12","0","KOSDAQ","0.37","245.4","","244.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.9","107.4","","109.49"
"A052460","아이크래프트","12","0","KOSDAQ","0.16","45.14","","45.07"
"A052600","한네트","12","0","KOSDAQ","-1.25","64.18","","64.99"
"A052690","한전기술","12","1","KOSPI","-0.6","2549.27","","2564.56"
"A052710","아모텍","12","0","KOSDAQ","-1.93","223.17","","227.56"
"A052770","아이톡시","12","0","KOSDAQ","0","67.24","","66.41"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.97","74.1","","76.37"
"A052860","아이앤씨","12","0","KOSDAQ","-0.2","45.28","","45.37"
"A052900","KX하이텍","12","0","KOSDAQ","0.77","78.97","","78.36"
"A053030","바이넥스","12","0","KOSDAQ","-2.91","339.21","","349.37"
"A053050","지에스이","12","0","KOSDAQ","-8.07","119.5","","130"
"A053060","세동","12","0","KOSDAQ","2.04","39.51","","38.72"
"A053080","케이엔솔","12","0","KOSDAQ","-2.24","124.8","","127.66"
"A053160","프리엠스","12","0","KOSDAQ","0.63","48.3","","48"
"A053210","스카이라이프","12","0","KOSPI","-1","332.84","","336.19"
"A053260","금강철강","12","0","KOSDAQ","-2.98","121.87","","125.61"
"A053270","구영테크","12","0","KOSDAQ","1.59","93.03","","91.57"
"A053280","예스24","12","0","KOSDAQ","-0.39","127","","127.5"
"A053290","NE능률","12","0","KOSDAQ","-1.26","71.39","","72.3"
"A053300","한국정보인증","12","0","KOSDAQ","-1.14","216.82","","219.33"
"A053350","이니텍","12","0","KOSDAQ","0","78.17","","78.17"
"A053450","세코닉스","12","0","KOSDAQ","1.26","95.41","","94.23"
"A053580","웹케시","12","0","KOSDAQ","0.28","193.09","","192.54"
"A053610","프로텍","12","0","KOSDAQ","-1.38","276.1","","279.95"
"A053620","태양","12","0","KOSDAQ","1.04","67.08","","66.39"
"A053690","한미글로벌","12","0","KOSPI","0.87","317.77","","315.03"
"A053700","삼보모터스","12","0","KOSDAQ","4.06","141.54","","136.02"
"A053800","안랩","12","0","KOSDAQ","2.27","631.87","","617.85"
"A053950","경남제약","12","0","KOSDAQ","0.47","60.7","","60.42"
"A053980","오상자이엘","12","0","KOSDAQ","-4.49","102.05","","106.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","68.87","","68.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.34","141.39","","141.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.3","68.89","","70.51"
"A054180","메디콕스","12","0","KOSDAQ","-3.6","44.2","","45.85"
"A054210","이랜텍","12","0","KOSDAQ","-0.74","306.28","","308.55"
"A054220","비츠로시스","12","0","KOSDAQ","-2.41","33.77","","34.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.53","47.07","","47.8"
"A054410","케이피티유","12","0","KOSDAQ","1.68","30.71","","30.21"
"A054450","텔레칩스","12","0","KOSDAQ","-0.3","239.41","","240.13"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.05","49.14","","49.66"
"A054620","APS","12","0","KOSDAQ","-0.78","234.94","","236.78"
"A054670","대한뉴팜","12","0","KOSDAQ","1.43","132.21","","130.34"
"A054780","키이스트","12","0","KOSDAQ","-1.11","156.38","","158.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","5.34","143.01","","135.76"
"A054920","한컴위드","12","0","KOSDAQ","-3.8","114.42","","118.93"
"A054930","유신","12","0","KOSDAQ","-0.96","93","","93.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.26","36.06","","35.26"
"A054950","제이브이엠","12","0","KOSDAQ","-5.35","267.19","","282.3"
"A055490","테이팩스","12","0","KOSPI","-0.19","249.36","","249.83"
"A055550","신한지주","12","1","KOSPI","-1.84","17502.01","","17830.33"
"A056080","유진로봇","12","0","KOSDAQ","-0.16","229.95","","230.32"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.54","1378.9","","1400.44"
"A056360","코위버","12","0","KOSDAQ","1.02","67.6","","66.91"
"A056700","신화인터텍","12","0","KOSDAQ","7.68","102.12","","94.83"
"A056730","CNT85","12","0","KOSDAQ","5.03","65.6","","62.46"
"A057030","YBM넷","12","0","KOSDAQ","-2.45","74.71","","76.59"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.98","603.6","","609.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.25","93.83","","93.6"
"A057680","티사이언티픽","12","0","KOSDAQ","0.6","185.73","","184.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.94","56.74","","57.86"
"A058400","KNN","12","0","KOSDAQ","0","124.09","","124.09"
"A058430","포스코스틸리온","12","0","KOSPI","-4.53","272.1","","285"
"A058450","한주에이알티","12","0","KOSDAQ","-3.06","43.75","","45.14"
"A058470","리노공업","12","0","KOSDAQ","-1.3","1966.27","","1992.18"
"A058610","에스피지","12","0","KOSDAQ","1.11","709.68","","701.91"
"A058630","엠게임","12","0","KOSDAQ","-2.19","165.93","","169.64"
"A058650","세아홀딩스","12","0","KOSPI","-1.82","452.8","","461.2"
"A058730","다스코","12","0","KOSPI","-0.78","86.03","","86.7"
"A058820","CMG제약","12","0","KOSDAQ","1.56","317.37","","312.51"
"A058850","KTcs","12","0","KOSPI","-2.04","143.42","","146.41"
"A058860","KTis","12","0","KOSPI","-3.31","106.84","","110.5"
"A058970","엠로","12","0","KOSDAQ","-3.01","614.42","","633.48"
"A059090","미코","12","0","KOSDAQ","0","280.37","","280.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.33","53.38","","54.66"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.1","86.37","","88.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.45","53.33","","53.57"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.34","66.44","","67.34"
"A060150","인선이엔티","12","0","KOSDAQ","-0.95","389.27","","393"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.61","162.05","","163.04"
"A060240","스타코링크","12","0","KOSDAQ","-2.64","51.49","","52.89"
"A060250","NHN KCP","12","0","KOSDAQ","-2.68","438.15","","450.2"
"A060260","뉴보텍","12","0","KOSDAQ","0.69","36.61","","36.37"
"A060280","큐렉소","12","0","KOSDAQ","0","423.48","","423.48"
"A060310","3S","3","0","KOSDAQ","0.66","110.66","","109.94"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.01","180.79","","178.97"
"A060380","동양에스텍","12","0","KOSDAQ","-1.12","43.64","","44.13"
"A060480","국일신동","12","0","KOSDAQ","-1.48","33.33","","33.82"
"A060540","에스에이티","12","0","KOSDAQ","-0.19","67.82","","67.95"
"A060560","HC홈센타","12","0","KOSDAQ","0.71","180.27","","178.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.07","183.66","","185.65"
"A060590","씨티씨바이오","12","0","KOSDAQ","16.6","288.72","","247.61"
"A060720","KH바텍","12","0","KOSDAQ","1.61","433.06","","426.19"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.9","71.39","","72.04"
"A060900","에이전트AI","12","0","KOSDAQ","0","102.54","","102.54"
"A060980","HL홀딩스","12","0","KOSPI","-1.78","347.67","","353.96"
"A061040","알에프텍","12","0","KOSDAQ","1.47","143.76","","141.67"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.15","143.05","","144.71"
"A061970","LB세미콘","12","0","KOSDAQ","-0.66","329.26","","331.45"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","6.21","26.25","","24.71"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.05","282.93","","291.84"
"A063160","종근당바이오","12","0","KOSPI","-1.28","148.12","","150.04"
"A063170","서울옥션","12","0","KOSDAQ","-3.34","236.58","","244.75"
"A063440","SM Life Design","12","0","KOSDAQ","-1.19","95.51","","96.66"
"A063570","NICE인프라","12","0","KOSDAQ","0.18","185.08","","184.74"
"A063760","이엘피","12","0","KOSDAQ","-0.7","39.54","","39.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.12","67.66","","68.43"
"A064240","홈캐스트","12","0","KOSDAQ","-1.41","158.72","","161"
"A064260","다날","12","0","KOSDAQ","-0.36","286.83","","287.86"
"A064290","인텍플러스","12","0","KOSDAQ","-0.97","234","","235.89"
"A064350","현대로템","12","1","KOSPI","-3.38","3590.78","","3716.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.51","109.25","","110.92"
"A064520","테크엘","12","0","KOSDAQ","-0.62","74.07","","74.54"
"A064550","바이오니아","12","0","KOSDAQ","1.83","1151.14","","1130.49"
"A064760","티씨케이","12","0","KOSDAQ","0.41","1137.14","","1132.48"
"A064800","포니링크","12","0","KOSDAQ","-4.15","104.35","","108.87"
"A064820","케이프","12","0","KOSDAQ","0.52","120.52","","119.9"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.56","101.23","","103.89"
"A064960","SNT모티브","12","0","KOSPI","0.2","735.54","","734.08"
"A065060","지엔코","12","0","KOSDAQ","6.52","41.65","","39.11"
"A065130","탑엔지니어링","12","0","KOSDAQ","10.34","92.02","","83.4"
"A065150","대산F&B","12","0","KOSDAQ","0.75","50.49","","50.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.76","57.74","","58.19"
"A065350","신성델타테크","12","0","KOSDAQ","1.7","311.94","","306.72"
"A065370","위세아이텍","12","0","KOSDAQ","-1.67","117.4","","119.4"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.85","35.72","","37.15"
"A065440","이루온","12","0","KOSDAQ","-1.56","60.28","","61.23"
"A065450","빅텍","12","0","KOSDAQ","-1.72","147.56","","150.14"
"A065500","오리엔트정공","12","0","KOSDAQ","9.56","39.65","","36.19"
"A065510","휴비츠","12","0","KOSDAQ","0.67","214.74","","213.31"
"A065530","와이어블","12","0","KOSDAQ","-2.44","116.29","","119.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.39","41.13","","43.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.6","74.33","","72.45"
"A065660","안트로젠","12","0","KOSDAQ","-0.47","185.87","","186.75"
"A065680","우주일렉트로","12","0","KOSDAQ","0.42","115.12","","114.65"
"A065690","파커스","12","0","KOSDAQ","-1.54","24.26","","24.64"
"A065710","서호전기","12","0","KOSDAQ","-1.32","96.41","","97.7"
"A065770","CS","12","0","KOSDAQ","1.46","29.66","","29.23"
"A065950","웰크론","12","0","KOSDAQ","-1.07","78.62","","79.47"
"A066130","하츠","12","0","KOSDAQ","-0.5","77.18","","77.57"
"A066310","큐에스아이","12","0","KOSDAQ","-1.12","89.75","","90.77"
"A066360","체리부로","12","0","KOSDAQ","1.27","63.7","","62.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","8.29","42.27","","39.04"
"A066570","LG전자","12","1","KOSPI","-3.79","18295.83","","19015.88"
"A066590","스모트로닉","12","0","KOSDAQ","11.5","149.65","","134.22"
"A066620","국보디자인","12","0","KOSDAQ","0","126.08","","126.08"
"A066670","디티씨","12","0","KOSDAQ","-0.4","138.51","","139.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.83","174.06","","177.31"
"A066790","씨씨에스","12","0","KOSDAQ","0","32.1","","32.1"
"A066900","디에이피","12","0","KOSDAQ","-1.16","68.01","","68.8"
"A066910","손오공","12","0","KOSDAQ","1.5","55.18","","54.36"
"A066970","엘앤에프","12","0","KOSDAQ","2.57","8626.39","","8410.28"
"A066980","한성크린텍","12","0","KOSDAQ","-0.38","131.71","","132.21"
"A067000","조이시티","12","0","KOSDAQ","-3.51","311.5","","322.82"
"A067010","이씨에스","3","0","KOSDAQ","0.55","45","","44.75"
"A067080","대화제약","12","0","KOSDAQ","0.2","185.61","","185.24"
"A067160","SOOP","12","0","KOSDAQ","3.75","923.03","","889.69"
"A067170","오텍","12","0","KOSDAQ","-0.67","91.43","","92.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","210.7","","210.99"
"A067290","JW신약","12","0","KOSDAQ","-0.93","154.24","","155.69"
"A067310","하나마이크론","12","0","KOSDAQ","1.02","714.99","","707.81"
"A067370","선바이오","12","0","KOSDAQ","-1.99","145.3","","148.26"
"A067390","아스트","12","0","KOSDAQ","-1.51","165.12","","167.66"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","7.41","149.84","","139.51"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.94","1132.38","","1154.77"
"A067730","로지시스","12","0","KOSDAQ","-1.67","37.05","","37.68"
"A067770","세진티에스","12","0","KOSDAQ","-5.42","31.49","","33.29"
"A067830","세이브존I&C","12","0","KOSPI","-0.53","115.74","","116.35"
"A067900","와이엔텍","12","0","KOSDAQ","-0.36","149.42","","149.97"
"A067920","이글루","12","0","KOSDAQ","0.31","71.47","","71.25"
"A067990","도이치모터스","12","0","KOSDAQ","0","181.18","","181.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.68","145.67","","148.16"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.99","472.84","","482.43"
"A068270","셀트리온","12","1","KOSPI","-1.19","24378.78","","24671.44"
"A068290","삼성출판사","12","0","KOSPI","-0.67","223","","224.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.53","93.52","","95.95"
"A068760","셀트리온제약","12","0","KOSDAQ","0.25","3230.42","","3222.5"
"A068790","DMS","12","0","KOSDAQ","-8.33","145.96","","159.23"
