"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","2.71","45.5","","44.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.3","164.68","","165.16"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.67","97.05","","98.69"
"A071320","지역난방공사","12","0","KOSPI","2.15","769.99","","753.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.23","88.5","","88.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.99","1067.07","","1077.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.33","74.49","","74.24"
"A071950","코아스","12","0","KOSPI","-1.27","48.22","","48.83"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-3.35","158.48","","163.97"
"A072130","유엔젤","12","0","KOSPI","3.23","75.87","","73.5"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.02","128.81","","130.13"
"A072710","농심홀딩스","12","0","KOSPI","-1.73","526.39","","535.66"
"A072770","멤레이비티","12","0","KOSDAQ","0.35","43.04","","42.89"
"A072870","메가스터디","12","0","KOSDAQ","-0.29","140.17","","140.57"
"A072950","빛샘전자","12","0","KOSDAQ","4.14","36.24","","34.8"
"A072990","에이치시티","12","0","KOSDAQ","1.21","57.48","","56.79"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-2.37","80.77","","82.73"
"A073190","듀오백","12","0","KOSDAQ","0.3","39.85","","39.73"
"A073240","금호타이어","12","1","KOSPI","0.86","1290.8","","1279.74"
"A073490","LIG아큐버","12","0","KOSDAQ","0.48","63.33","","63.03"
"A073540","에프알텍","12","0","KOSDAQ","-2.06","38.02","","38.82"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.24","147.13","","146.78"
"A073570","리튬포어스","12","0","KOSDAQ","-2.37","32.32","","33.1"
"A073640","테라사이언스","12","0","KOSDAQ","-2.82","22.48","","23.13"
"A074430","아미노로직스","12","0","KOSDAQ","0.85","259.97","","257.77"
"A074600","원익QnC","12","0","KOSDAQ","-1.18","219.5","","222.13"
"A074610","이엔플러스","12","0","KOSPI","0","47.88","","47.88"
"A075130","플랜티넷","12","0","KOSDAQ","0.15","58.6","","58.51"
"A075180","새론오토모티브","12","0","KOSPI","0","151.68","","151.68"
"A075580","세진중공업","12","0","KOSPI","1.47","118.99","","117.27"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.22","41.95","","42.04"
"A076080","웰크론한텍","12","0","KOSDAQ","0.74","49.02","","48.66"
"A076610","해성옵틱스","12","0","KOSDAQ","1.42","95.05","","93.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.99","179.02","","182.66"
"A077500","유니퀘스트","12","0","KOSPI","1.31","167.92","","165.75"
"A077970","STX엔진","12","0","KOSPI","-1.37","165.43","","167.73"
"A078000","텔코웨어","12","0","KOSPI","0.44","109.64","","109.16"
"A078020","LS증권","12","0","KOSDAQ","0","435.17","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.41","256.52","","257.58"
"A078130","국일제지","12","0","KOSDAQ","-0.81","56.84","","57.3"
"A078140","대봉엘에스","12","0","KOSDAQ","2.98","134.15","","130.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.42","349.14","","361.49"
"A078160","메디포스트","12","0","KOSDAQ","0.55","434.57","","432.21"
"A078340","컴투스","12","0","KOSDAQ","1.2","1408.87","","1392.15"
"A078350","한양디지텍","12","0","KOSDAQ","-0.25","40.2","","40.3"
"A078520","에이블씨엔씨","12","1","KOSPI","1.82","300.65","","295.27"
"A078590","휴림에이텍","12","0","KOSDAQ","1.89","31.22","","30.64"
"A078600","대주전자재료","12","0","KOSDAQ","0.7","56.88","","56.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.18","80.82","","79.88"
"A078890","가온그룹","12","0","KOSDAQ","-3.14","144.81","","149.5"
"A078930","GS","12","1","KOSPI","1.29","5101.05","","5036.01"
"A079000","와토스코리아","12","0","KOSDAQ","-0.89","53.18","","53.65"
"A079160","CJ CGV","12","0","KOSPI","-2.34","1587.1","","1625.19"
"A079170","한창산업","12","0","KOSDAQ","0.15","34.11","","34.06"
"A079190","케스피온","12","0","KOSDAQ","0","78.32","","78.32"
"A079370","제우스","12","0","KOSDAQ","-0.61","169.78","","170.82"
"A079430","현대리바트","12","1","KOSPI","0.18","474.7","","473.83"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","3.24","1544.4","","1496"
"A079650","서산","12","0","KOSDAQ","0.52","116","","115.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.91","76.94","","77.65"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.78","85.55","","86.22"
"A079950","인베니아","12","0","KOSDAQ","-1","138.27","","139.66"
"A079960","동양이엔피","12","0","KOSDAQ","0.39","102.18","","101.79"
"A079970","투비소프트","12","0","KOSDAQ","4.9","91.56","","87.29"
"A079980","휴비스","12","0","KOSPI","1.38","278.42","","274.62"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.42","65.25","","66.87"
"A080160","모두투어","12","0","KOSDAQ","0.15","412.02","","411.39"
"A080220","제주반도체","12","0","KOSDAQ","-0.53","94.77","","95.27"
"A080420","모다이노칩","12","0","KOSDAQ","-2.52","369.51","","379.08"
"A080470","성창오토텍","12","0","KOSDAQ","-1.75","32.85","","33.43"
"A080520","오디텍","12","0","KOSDAQ","-0.7","99.73","","100.43"
"A080530","코디","12","0","KOSDAQ","-2.36","85.45","","87.52"
"A080580","오킨스전자","12","0","KOSDAQ","0.39","32.24","","32.12"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.25","90","","90.22"
"A081150","티플랙스","12","0","KOSDAQ","1.85","48.66","","47.77"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.19","79.4","","79.56"
"A081660","미스토홀딩스","12","0","KOSPI","2.12","771.12","","751.79"
"A082210","옵트론텍","12","0","KOSDAQ","4.08","137.02","","131.64"
"A082270","젬백스","12","0","KOSDAQ","-3.76","391.55","","406.84"
"A082640","동양생명","12","0","KOSPI","-1.36","1167.16","","1183.3"
"A082660","코스나인","12","0","KOSDAQ","-3.14","46.5","","48.01"
"A082740","한화엔진","12","0","KOSPI","0.77","226.92","","225.18"
"A082800","비보존 제약","12","0","KOSDAQ","4.07","53.3","","51.22"
"A082850","우리바이오","12","0","KOSDAQ","-1.76","69.34","","70.58"
"A082920","비츠로셀","12","0","KOSDAQ","4.38","233.46","","223.66"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.41","147.15","","147.75"
"A083420","그린케미칼","12","0","KOSPI","0.57","88.6","","88.1"
"A083450","GST","12","0","KOSDAQ","0","55.53","","55.53"
"A083470","이엠앤아이","12","0","KOSDAQ","-4","88.24","","91.92"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.68","57.3","","58.28"
"A083640","인콘","12","0","KOSDAQ","-1.3","72.9","","73.86"
"A083650","비에이치아이","12","0","KOSDAQ","8.01","161.2","","149.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.48","60.11","","59.82"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.25","408.92","","414.1"
"A083930","아바코","12","0","KOSDAQ","-3.44","134.69","","139.49"
"A084010","대한제강","12","0","KOSPI","2.71","252.63","","245.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.52","281.35","","282.81"
"A084180","수성웹툰","12","0","KOSDAQ","0.3","81.75","","81.51"
"A084370","유진테크","12","0","KOSDAQ","-1.46","386.14","","391.86"
"A084440","유비온","9","0","KONEX","-3","2.33","","2.4"
"A084650","랩지노믹스","12","0","KOSDAQ","0.2","85.34","","85.17"
"A084670","동양고속","12","0","KOSPI","0","94.94","","94.94"
"A084680","이월드","12","0","KOSPI","1.08","211.34","","209.08"
"A084690","대상홀딩스","12","0","KOSPI","1.63","361.76","","355.97"
"A084730","팅크웨어","12","0","KOSDAQ","1.48","101.56","","100.08"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","186.88","","186.88"
"A084990","헬릭스미스","12","0","KOSDAQ","0","1603.6","","1603.6"
"A085310","엔케이","12","0","KOSPI","1.54","144.99","","142.79"
"A085620","미래에셋생명","12","0","KOSPI","2.36","881.24","","860.92"
"A085660","차바이오텍","12","0","KOSDAQ","-1.22","612.04","","619.63"
"A085670","뉴프렉스","12","0","KOSDAQ","3.2","55.27","","53.55"
"A085810","알티캐스트","12","0","KOSDAQ","0.23","91.68","","91.47"
"A085910","네오티스","12","0","KOSDAQ","-1.3","58.37","","59.14"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.79","90.41","","88.82"
"A086060","진바이오텍","12","0","KOSDAQ","-1.94","52.09","","53.13"
"A086280","현대글로비스","12","1","KOSPI","0.32","5793.75","","5775"
"A086390","유니테스트","12","0","KOSDAQ","-0.98","213.45","","215.57"
"A086450","동국제약","12","0","KOSDAQ","1.88","529.07","","519.29"
"A086520","에코프로","12","0","KOSDAQ","0.87","247.82","","245.68"
"A086670","비엠티","12","0","KOSDAQ","-1.25","57.84","","58.57"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","10656.11","","10656.11"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.13","158.2","","158.01"
"A086900","메디톡스","12","0","KOSDAQ","-1.11","2361.6","","2388.19"
"A086960","MDS테크","12","0","KOSDAQ","-0.25","175.63","","176.07"
"A086980","쇼박스","12","0","KOSDAQ","1.64","349.93","","344.3"
"A087010","펩트론","12","0","KOSDAQ","-4.65","250.12","","262.31"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.65","124.95","","125.76"
"A088130","동아엘텍","12","0","KOSDAQ","0.68","249.21","","247.54"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.43","55.25","","56.63"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.52","5784.41","","5697.56"
"A088390","이녹스","12","0","KOSDAQ","-2.05","323.97","","330.74"
"A088790","진도","12","0","KOSPI","-0.4","61.62","","61.87"
"A088800","에이스테크","12","0","KOSDAQ","0.91","93.77","","92.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.94","106.08","","109.29"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.16","70.98","","72.54"
"A089030","테크윙","12","0","KOSDAQ","0","227.86","","227.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.85","310.97","","323.41"
"A089150","케이씨티","12","0","KOSDAQ","-1.76","62.34","","63.46"
"A089230","THE E&M","12","0","KOSDAQ","4.25","117.21","","112.44"
"A089470","HDC현대EP","12","0","KOSPI","-0.12","275.62","","275.94"
"A089590","제주항공","12","0","KOSPI","2.81","721.78","","702.06"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.35","319.11","","323.49"
"A089790","제이티","12","0","KOSDAQ","-1.53","33.59","","34.11"
"A089850","유비벨록스","12","0","KOSDAQ","5.5","73.65","","69.8"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.16","25.78","","25.83"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.22","121.04","","121.31"
"A090080","평화산업","12","0","KOSPI","-0.3","63.03","","63.21"
"A090150","아이윈","12","0","KOSDAQ","-2.51","41.34","","42.4"
"A090350","노루페인트","12","0","KOSPI","2.88","164.6","","160"
"A090360","로보스타","12","0","KOSDAQ","-2.56","118.56","","121.68"
"A090370","메타랩스","12","0","KOSPI","-2.95","44.48","","45.84"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.39","45.75","","46.87"
"A090430","아모레퍼시픽","12","1","KOSPI","1.06","16777.59","","16602.21"
"A090460","비에이치","12","0","KOSDAQ","-3.63","269.7","","279.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.75","299.26","","317.5"
"A090710","휴림로봇","12","0","KOSDAQ","-2.16","71.74","","73.32"
"A090850","현대이지웰","12","0","KOSDAQ","0.3","66.78","","66.58"
"A091120","이엠텍","12","0","KOSDAQ","0.49","145.26","","144.56"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.23","40.15","","41.06"
"A091440","한울소재과학","12","0","KOSDAQ","0.25","27.83","","27.76"
"A091580","상신이디피","12","0","KOSDAQ","-0.13","44.11","","44.16"
"A091590","남화토건","12","0","KOSDAQ","-1.18","68.56","","69.38"
"A091700","파트론","12","0","KOSDAQ","1.43","576.77","","568.64"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.32","100.99","","103.39"
"A092040","아미코젠","12","0","KOSDAQ","-2.32","364.17","","372.83"
"A092070","디엔에프","12","0","KOSDAQ","0.71","152.82","","151.74"
"A092130","이크레더블","12","0","KOSDAQ","1.6","152.95","","150.55"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.77","196.82","","198.34"
"A092220","KEC","12","0","KOSPI","-1.94","89.94","","91.72"
"A092230","KPX홀딩스","12","0","KOSPI","0","269.11","","269.11"
"A092300","현우산업","12","0","KOSDAQ","-3.41","51.98","","53.82"
"A092440","기신정기","3","0","KOSPI","0","132.57","","132.57"
"A092460","한라IMS","12","0","KOSDAQ","1.22","83.71","","82.7"
"A092600","앤씨앤","12","0","KOSDAQ","0.86","79.21","","78.53"
"A092730","네오팜","12","0","KOSDAQ","6.46","190.63","","179.07"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.16","83.95","","87.59"
"A093050","LF","12","1","KOSPI","0.47","625.74","","622.81"
"A093190","빅솔론","12","0","KOSDAQ","0","120.87","","120.87"
"A093240","형지엘리트","6","0","KOSPI","0.39","91.83","","91.47"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.37","71.98","","71"
"A093370","후성","12","1","KOSPI","-1.85","638.48","","650.49"
"A093380","풍강","8","0","KOSDAQ","0.25","39.22","","39.12"
"A093520","매커스","12","0","KOSDAQ","-1.84","56.01","","57.06"
"A093640","케이알엠","12","0","KOSDAQ","-1.19","37.83","","38.29"
"A093920","서원인텍","12","0","KOSDAQ","0.47","199.02","","198.09"
"A094170","동운아나텍","12","0","KOSDAQ","-0.89","66.5","","67.1"
"A094280","효성ITX","12","0","KOSPI","0","132.34","","132.34"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.17","85.06","","83.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.69","143.52","","142.54"
"A094820","일진파워","12","0","KOSDAQ","0.19","77.96","","77.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.88","85.03","","83.46"
"A094850","참좋은여행","12","0","KOSDAQ","-1.4","118.58","","120.26"
"A094860","네오리진","12","0","KOSDAQ","-2.02","46.22","","47.18"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.73","40.28","","39.21"
"A094970","제이엠티","12","0","KOSDAQ","-1.68","48.9","","49.74"
"A095190","신화프리텍","12","0","KOSDAQ","0","88.44","","88.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.54","221.95","","210.3"
"A095340","ISC","12","0","KOSDAQ","1.71","192.41","","189.17"
"A095500","미래나노텍","12","0","KOSDAQ","-6.44","148.82","","159.07"
"A095570","AJ네트웍스","12","0","KOSPI","0.57","248.16","","246.75"
"A095610","테스","12","0","KOSDAQ","-2.64","428.87","","440.51"
"A095660","네오위즈","12","0","KOSDAQ","-2.68","238.87","","245.45"
"A095700","제넥신","12","0","KOSDAQ","0.54","659.12","","655.56"
"A095720","웅진씽크빅","12","0","KOSPI","0.55","314.36","","312.63"
"A095910","에스에너지","12","0","KOSDAQ","0.26","91.31","","91.08"
"A096240","크레버스","12","0","KOSDAQ","-2.62","128.28","","131.72"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.97","29.18","","28.9"
"A096530","씨젠","12","0","KOSDAQ","1.68","872.28","","857.85"
"A096610","알에프세미","12","0","KOSDAQ","-1.55","67.16","","68.22"
"A096630","에스코넥","12","0","KOSDAQ","-3.28","182.74","","188.94"
"A096690","에이루트","12","0","KOSDAQ","1.46","175.51","","172.98"
"A096760","JW홀딩스","12","0","KOSPI","0.38","485.56","","483.72"
"A096770","SK이노베이션","12","1","KOSPI","-1.27","14378.4","","14563.33"
"A096870","엘디티","12","0","KOSDAQ","-0.83","39.74","","40.07"
"A097230","HJ중공업","12","1","KOSPI","-0.17","316.57","","317.1"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.42","214.16","","215.06"
"A097780","에코볼트","12","0","KOSDAQ","0","150.78","","150.78"
"A097800","윈팩","12","0","KOSDAQ","1.72","35.46","","34.87"
"A097870","효성오앤비","6","0","KOSDAQ","-1.25","68.73","","69.6"
"A097950","CJ제일제당","12","1","KOSPI","-2.42","4777.77","","4896.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.68","48.96","","48.63"
"A098460","고영","12","0","KOSDAQ","0.66","623.3","","619.2"
"A098660","에스티오","12","0","KOSDAQ","-1.04","31.91","","32.24"
"A099190","아이센스","12","0","KOSDAQ","2.32","393.1","","384.18"
"A099220","SDN","12","0","KOSDAQ","0","53.81","","53.81"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.42","117.67","","116.02"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.65","31.28","","31.08"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.06","90.13","","89.18"
"A099520","DGI","12","0","KOSDAQ","-4.4","33.73","","35.28"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.15","37.43","","38.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.05","128.76","","131.46"
"A100120","뷰웍스","12","0","KOSDAQ","-5.08","635.12","","669.12"
"A100130","동국S&C","12","0","KOSDAQ","1.05","328.57","","325.14"
"A100220","비상교육","12","0","KOSPI","0","209.9","","209.9"
"A100250","진양홀딩스","12","0","KOSPI","0","176.91","","176.91"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.26","47.57","","47.69"
"A100700","세운메디칼","12","0","KOSDAQ","-0.51","169.73","","170.6"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.25","141.34","","141.69"
"A101000","KS인더스트리","12","0","KOSDAQ","3.66","56.85","","54.84"
"A101140","인바이오젠","12","0","KOSPI","-3.46","41.96","","43.46"
"A101160","월덱스","12","0","KOSDAQ","2.44","40.4","","39.44"
"A101170","우림피티에스","12","0","KOSDAQ","-2.39","121.1","","124.07"
"A101240","씨큐브","12","0","KOSDAQ","-0.78","67.38","","67.91"
"A101330","모베이스","12","0","KOSDAQ","1","157.85","","156.3"
"A101360","에코앤드림","12","0","KONEX","-2.88","23.85","","24.56"
"A101390","아이엠","12","0","KOSDAQ","0.53","85.77","","85.32"
"A101400","엔시트론","12","0","KOSDAQ","-0.8","42.46","","42.8"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.16","123.94","","124.14"
"A101530","해태제과식품","12","0","KOSPI","-0.51","564.87","","567.78"
"A101670","하이드로리튬","12","0","KOSDAQ","0","39.6","","39.6"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.74","26.89","","27.65"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.32","78.42","","78.67"
"A101930","인화정공","12","0","KOSDAQ","0.66","42.65","","42.37"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.11","152.6","","152.42"
"A102260","동성케미컬","12","0","KOSPI","2.65","281.3","","274.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.18","366.36","","367"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.29","272.64","","276.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.28","816.65","","818.93"
"A103140","풍산","12","1","KOSPI","0.24","1160.21","","1157.4"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.31","34.92","","35.03"
"A103590","일진전기","12","0","KOSPI","1.31","171.68","","169.46"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.72","64.44","","65.57"
"A104200","NHN벅스","12","0","KOSDAQ","1.48","152.72","","150.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.65","54.75","","52.82"
"A104480","티케이케미칼","12","0","KOSDAQ","0.8","172.25","","170.88"
"A104540","코렌텍","12","0","KOSDAQ","1.17","126.83","","125.37"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.86","353.2","","346.76"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.82","376.62","","379.74"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.46","41.89","","42.52"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.39","73.91","","74.2"
"A105560","KB금융","12","1","KOSPI","0.1","20069.35","","20048.45"
"A105630","한세실업","12","1","KOSPI","-2.03","1060","","1082"
"A105740","디케이락","12","0","KOSDAQ","0.18","43.44","","43.36"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.87","94.61","","92.88"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.33","44.09","","46.09"
"A106190","하이텍팜","12","0","KOSDAQ","0.73","98.18","","97.47"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.35","96.44","","96.77"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.86","65.44","","66.68"
"A107590","미원홀딩스","12","0","KOSPI","-0.91","381.92","","385.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.77","15.15","","15.91"
"A108230","톱텍","12","0","KOSDAQ","-1.89","844.24","","860.47"
"A108320","LX세미콘","12","0","KOSDAQ","-2","478.17","","487.93"
"A108380","대양전기공업","12","0","KOSDAQ","0.67","144.47","","143.51"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.42","937.12","","950.57"
"A108860","셀바스AI","12","0","KOSDAQ","-1.09","90.21","","91.2"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.91","39.53","","40.3"
"A109080","옵티시스","12","0","KOSDAQ","0.46","37.2","","37.03"
"A109610","에스와이","12","0","KOSDAQ","10.28","241.18","","218.7"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-6.16","89.05","","94.9"
"A109820","진매트릭스","12","0","KOSDAQ","-0.45","44.74","","44.95"
"A109860","동일금속","12","0","KOSDAQ","-0.92","67.83","","68.46"
"A109960","앱토크롬","12","0","KOSDAQ","-3.42","213.31","","220.86"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.6","197.2","","198.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.57","1344.85","","1380.3"
"A112040","위메이드","12","0","KOSDAQ","-0.34","487.2","","488.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.11","292.99","","286.94"
"A113810","디젠스","12","0","KOSDAQ","0.27","80.45","","80.23"
"A114090","GKL","12","1","KOSPI","8.12","1277.32","","1181.44"
"A114190","강원에너지","12","0","KOSDAQ","0.69","44.31","","44"
"A114450","그린생명과학","12","0","KOSDAQ","0.23","66.6","","66.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.35","79.27","","80.36"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.87","178.95","","180.52"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.42","282.16","","283.35"
"A115180","큐리언트","12","0","KOSDAQ","-4.56","166.23","","174.18"
"A115310","인포바인","12","0","KOSDAQ","0.39","80.49","","80.18"
"A115440","우리넷","12","0","KOSDAQ","-2.1","38.58","","39.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.19","367.62","","372.06"
"A115480","씨유메디칼","12","0","KOSDAQ","0.31","46.56","","46.42"
"A115500","케이씨에스","12","0","KOSDAQ","-4.73","75","","78.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-25.63","14.48","","19.47"
"A115570","스타플렉스","12","0","KOSDAQ","0.28","46.27","","46.14"
"A115610","이미지스","12","0","KOSDAQ","-0.98","54.22","","54.76"
"A117580","대성에너지","12","0","KOSPI","-0.65","169.13","","170.23"
"A117670","알파칩스","12","0","KOSDAQ","0","111.56","","111.56"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.5","185.21","","186.13"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","3.16","49.06","","47.56"
"A119610","인터로조","12","0","KOSDAQ","0","397.63","","397.63"
"A119650","KC코트렐","12","0","KOSPI","-1.15","78","","78.91"
"A119830","아이텍","12","0","KOSDAQ","-1.67","33.81","","34.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.77","74.68","","75.25"
"A120030","조선선재","12","0","KOSPI","1.82","91.56","","89.92"
"A120110","코오롱인더","12","1","KOSPI","0.14","1805.88","","1803.36"
"A120240","대정화금","12","0","KOSDAQ","-0.41","73.49","","73.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.45","284.44","","283.15"
"A121600","나노신소재","12","0","KOSDAQ","0.38","142.11","","141.57"
"A121800","비덴트","12","0","KOSDAQ","0.89","78.61","","77.91"
"A121850","코이즈","12","0","KOSDAQ","0.24","42.13","","42.03"
"A121890","에스디시스템","12","0","KOSDAQ","-3.05","28.96","","29.87"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.66","94.49","","93.87"
"A122450","KX","12","0","KOSDAQ","0.49","109.68","","109.14"
"A122640","예스티","12","0","KOSDAQ","-4.65","106.45","","111.64"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.44","71.99","","72.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.91","458.56","","454.43"
"A122900","아이마켓코리아","12","0","KOSPI","4.02","418.74","","402.57"
"A122990","와이솔","12","0","KOSDAQ","0.33","304.22","","303.2"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.64","29.59","","29.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.52","72.73","","70.26"
"A123330","제닉","12","0","KOSDAQ","-4.58","89.43","","93.72"
"A123410","코리아에프티","12","0","KOSDAQ","1.76","128.63","","126.4"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.28","205.27","","210.06"
"A123570","이엠넷","12","0","KOSDAQ","-0.2","54.74","","54.85"
"A123690","한국화장품","12","0","KOSPI","3.36","247.45","","239.41"
"A123700","SJM","12","0","KOSPI","0.5","95.03","","94.57"
