"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.98","70.31","","71"
"A037460","삼지전자","12","0","KOSDAQ","1.3","134.04","","132.32"
"A037560","LG헬로비전","12","0","KOSPI","-1.2","637.39","","645.13"
"A037710","광주신세계","12","0","KOSPI","0.2","409.6","","408.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.44","72.7","","73.03"
"A037950","엘컴텍","12","0","KOSDAQ","2.63","181.14","","176.5"
"A038010","제일테크노스","12","0","KOSDAQ","-0.6","45.09","","45.36"
"A038060","루멘스","12","0","KOSDAQ","0.25","192.89","","192.42"
"A038070","서린바이오","12","0","KOSDAQ","-0.29","100.93","","101.22"
"A038110","에코플라스틱","12","0","KOSDAQ","0.56","61.05","","60.71"
"A038290","마크로젠","12","0","KOSDAQ","1.07","296.94","","293.8"
"A038390","레드캡투어","12","0","KOSDAQ","0","158.05","","158.05"
"A038460","바이오스마트","12","0","KOSDAQ","-0.21","83.32","","83.49"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.42","384.88","","386.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.66","52.42","","54.41"
"A038540","상상인","12","0","KOSDAQ","0.33","288.71","","287.77"
"A038620","위즈코프","12","0","KOSDAQ","0","47","","47"
"A038680","에스넷","12","0","KOSDAQ","0.33","97.74","","97.42"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.46","127.53","","130.75"
"A038880","아이에이","12","0","KOSDAQ","-3.42","153.69","","159.12"
"A038950","파인디지털","12","0","KOSDAQ","-1.23","57.37","","58.09"
"A039010","현대에이치티","12","0","KOSDAQ","0.6","72.62","","72.19"
"A039020","이건홀딩스","12","0","KOSDAQ","0","45.85","","45.85"
"A039030","이오테크닉스","12","0","KOSDAQ","5.05","843.68","","803.15"
"A039130","하나투어","12","0","KOSPI","-2.65","767.83","","788.74"
"A039200","오스코텍","12","0","KOSDAQ","0","172.81","","172.81"
"A039240","경남스틸","12","0","KOSDAQ","-0.91","54.5","","55"
"A039290","인포뱅크","12","0","KOSDAQ","1.32","86.77","","85.64"
"A039310","세중","12","0","KOSDAQ","0.7","77.92","","77.38"
"A039340","한국경제TV","12","0","KOSDAQ","0.77","105.11","","104.31"
"A039420","케이엘넷","12","0","KOSDAQ","-0.2","59.9","","60.02"
"A039440","에스티아이","12","0","KOSDAQ","-2.9","148.31","","152.74"
"A039490","키움증권","12","0","KOSPI","0.59","1511.62","","1502.78"
"A039560","다산네트웍스","12","0","KOSDAQ","0.3","141.58","","141.15"
"A039570","HDC랩스","12","0","KOSPI","0.67","246.9","","245.25"
"A039610","화성밸브","12","0","KOSDAQ","0.51","43.46","","43.24"
"A039740","한국정보공학","12","0","KOSDAQ","1.3","50.11","","49.47"
"A039830","오로라","12","0","KOSDAQ","1.89","116.24","","114.09"
"A039840","디오","12","0","KOSDAQ","0.11","664.51","","663.75"
"A039860","나노엔텍","12","0","KOSDAQ","2.5","100.2","","97.75"
"A039980","폴라리스AI","12","0","KOSDAQ","0.28","127.61","","127.25"
"A040160","누리플렉스","12","0","KOSDAQ","-1.45","122.97","","124.77"
"A040300","YTN","12","0","KOSDAQ","0.19","108.36","","108.15"
"A040350","크레오에스지","12","0","KOSDAQ","-2.37","229.78","","235.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.06","119.31","","118.05"
"A040610","SG&G","12","0","KOSDAQ","5.13","132.77","","126.29"
"A040910","아이씨디","12","0","KOSDAQ","0.32","255.81","","254.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.15","71.96","","72.8"
"A041190","우리기술투자","12","0","KOSDAQ","0.78","54.18","","53.76"
"A041440","현대에버다임","12","0","KOSDAQ","-0.55","161.24","","162.14"
"A041460","한국전자인증","12","0","KOSDAQ","0","121.67","","121.67"
"A041510","에스엠","12","0","KOSDAQ","0.72","606.98","","602.63"
"A041520","이엘씨","12","0","KOSDAQ","0.1","119.08","","118.96"
"A041590","플래스크","12","0","KOSDAQ","1.1","113.66","","112.42"
"A041650","상신브레이크","12","0","KOSPI","-0.75","141.71","","142.79"
"A041830","인바디","12","0","KOSDAQ","1.71","446.78","","439.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.41","138.36","","137.79"
"A041920","메디아나","12","0","KOSDAQ","0.88","148.79","","147.49"
"A041930","SY동아","12","0","KOSDAQ","-0.32","73.79","","74.02"
"A041960","코미팜","12","0","KOSDAQ","-1.73","2168.47","","2206.76"
"A042000","카페24","12","0","K-OTC","-3.75","61.14","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","0","188.21","","188.21"
"A042110","에스씨디","12","0","KOSDAQ","0.53","91.1","","90.62"
"A042370","비츠로테크","12","0","KOSDAQ","1","113.33","","112.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.64","141.07","","140.17"
"A042500","링네트","12","0","KOSDAQ","-1.08","61.22","","61.88"
"A042510","라온시큐어","12","0","KOSDAQ","-0.95","82.7","","83.5"
"A042520","한스바이오메드","9","0","KOSDAQ","0.34","143.92","","143.43"
"A042600","새로닉스","12","0","KOSDAQ","-2.15","53.73","","54.91"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-0.35","358.6","","359.87"
"A042940","상지건설","12","0","KOSDAQ","-0.6","32.07","","32.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.35","82.21","","85.06"
"A043100","알파AI","12","0","KOSDAQ","-0.56","77.71","","78.14"
"A043150","바텍","12","0","KOSDAQ","0.15","502.82","","502.07"
"A043200","파루","12","0","KOSDAQ","0","115.8","","115.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.28","84.44","","88.22"
"A043260","성호전자","12","0","KOSDAQ","3.4","35.85","","34.67"
"A043340","에쎈테크","12","0","KOSDAQ","0.4","71.86","","71.57"
"A043360","디지아이","12","0","KOSDAQ","0.39","46.8","","46.62"
"A043370","피에이치에이","12","0","KOSDAQ","0.85","248.85","","246.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.16","44.33","","44.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.58","144.47","","143.63"
"A043650","국순당","12","0","KOSDAQ","0.15","116.97","","116.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-3.37","78.69","","81.43"
"A044180","KD","12","0","KOSDAQ","-0.91","54.79","","55.29"
"A044340","위닉스","12","0","KOSDAQ","0.86","134.3","","133.16"
"A044380","주연테크","12","0","KOSPI","0.4","72.63","","72.34"
"A044450","KSS해운","12","0","KOSPI","-0.25","185.49","","185.95"
"A044480","빌리언스","12","0","KOSDAQ","1.03","59.08","","58.48"
"A044490","태웅","12","0","KOSDAQ","0.49","556.23","","553.5"
"A044780","에이치케이","12","0","KOSDAQ","0.81","34.23","","33.96"
"A044820","코스맥스비티아이","12","0","KOSPI","0.78","374.55","","371.67"
"A044960","이글벳","12","0","KOSDAQ","2.59","69.43","","67.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.08","38.31","","36.8"
"A045060","오공","12","0","KOSDAQ","-0.32","54.44","","54.61"
"A045100","한양이엔지","12","0","KOSDAQ","2.48","223.2","","217.8"
"A045300","성우테크론","12","0","KOSDAQ","1.87","29.68","","29.13"
"A045340","토탈소프트","12","0","KOSDAQ","-5.99","31.54","","33.55"
"A045390","대아티아이","12","0","KOSDAQ","-1.15","122.02","","123.45"
"A045510","정원엔시스","12","0","KOSDAQ","0.95","91.72","","90.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.5","38.55","","38.74"
"A045660","에이텍","12","0","KOSDAQ","0","87.14","","87.14"
"A045970","코아시아","12","0","KOSDAQ","1.17","110.56","","109.27"
"A046070","코다코","12","0","KOSDAQ","0.89","124.11","","123.02"
"A046120","오르비텍","12","0","KOSDAQ","2.13","64.76","","63.41"
"A046210","HLB파나진","12","0","KOSDAQ","2.96","199.34","","193.61"
"A046310","백금T&A","12","0","KOSDAQ","0.44","64.7","","64.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","10.68","79.79","","72.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.1","197.79","","197.59"
"A046890","서울반도체","12","0","KOSDAQ","0","807.53","","807.53"
"A046940","우원개발","12","0","KOSDAQ","-0.65","67.54","","67.98"
"A046970","우리로","12","0","KOSDAQ","-0.74","35.59","","35.86"
"A047040","대우건설","12","1","KOSPI","2.37","2693.23","","2630.89"
"A047050","포스코인터내셔널","12","1","KOSPI","0.61","2829.83","","2812.74"
"A047080","한빛소프트","12","0","KOSDAQ","-2.6","130.06","","133.53"
"A047310","파워로직스","12","0","KOSDAQ","-1.18","121.26","","122.7"
"A047400","유니온머티리얼","12","0","KOSPI","5.46","162.12","","153.72"
"A047560","이스트소프트","12","0","KOSDAQ","0.74","80.78","","80.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.98","114.66","","115.8"
"A047810","한국항공우주","12","1","KOSPI","-1.72","6121.44","","6228.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.84","122.71","","120.5"
"A047920","HLB제약","12","0","KOSDAQ","0.9","63.45","","62.88"
"A048410","현대바이오","12","0","KOSDAQ","-0.59","153","","153.91"
"A048430","유라테크","12","0","KOSDAQ","1.96","119.81","","117.5"
"A048470","대동스틸","12","0","KOSDAQ","0.75","40.5","","40.2"
"A048530","인트론바이오","12","0","KOSDAQ","4.58","481.23","","460.18"
"A048550","SM C&C","12","0","KOSDAQ","-1.76","135.59","","138.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.47","82.43","","82.82"
"A048830","엔피케이","12","0","KOSDAQ","-0.45","43.04","","43.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.43","157.57","","155.35"
"A048910","대원미디어","12","0","KOSDAQ","-1.67","143.86","","146.3"
"A049070","인탑스","12","0","KOSDAQ","-1.18","179.31","","181.46"
"A049080","기가레인","12","0","KOSDAQ","0","93.66","","93.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.76","84.56","","85.21"
"A049180","셀루메드","12","0","KOSDAQ","1.98","362.84","","355.81"
"A049430","코메론","12","0","KOSDAQ","0.78","82.34","","81.7"
"A049470","비트플래닛","12","0","KOSDAQ","0","90.38","","90.38"
"A049480","오픈베이스","12","0","KOSDAQ","0.55","114.69","","114.06"
"A049520","유아이엘","12","0","KOSDAQ","3.21","128.17","","124.18"
"A049550","잉크테크","12","0","KOSDAQ","-5.12","86.5","","91.16"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.21","79.18","","79.35"
"A049720","고려신용정보","12","0","KOSDAQ","0.18","38.75","","38.68"
"A049800","우진플라임","12","0","KOSPI","-0.17","59.7","","59.8"
"A049830","승일","12","0","KOSDAQ","0","86.16","","86.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.04","128.32","","123.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.89","374.59","","371.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.27","96.84","","95.62"
"A050110","캠시스","12","0","KOSDAQ","-1.13","159.93","","161.76"
"A050120","ES큐브","12","0","KOSDAQ","1.16","72.42","","71.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.34","42.55","","44.02"
"A050860","아세아텍","6","0","KOSDAQ","-0.92","66.24","","66.85"
"A050890","쏠리드","12","0","KOSDAQ","0.83","51.97","","51.54"
"A050960","수산아이앤티","12","0","KOSDAQ","7.18","66.5","","62.04"
"A051160","지어소프트","12","0","KOSDAQ","0","24.23","","24.23"
"A051360","토비스","12","0","KOSDAQ","-0.82","140.92","","142.09"
"A051370","인터플렉스","12","0","KOSDAQ","-3.4","256.36","","265.37"
"A051380","피씨디렉트","12","0","KOSDAQ","0.44","33.98","","33.83"
"A051390","YW","12","0","KOSDAQ","-0.11","50.13","","50.19"
"A051490","나라엠앤디","12","0","KOSDAQ","0.6","59.71","","59.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.12","484.36","","479.02"
"A051600","한전KPS","12","1","KOSPI","0.9","2520","","2497.5"
"A051630","진양화학","12","0","KOSPI","-0.69","52.2","","52.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.29","114.97","","116.47"
"A051900","LG생활건강","12","1","KOSPI","1.9","13400.41","","13150.52"
"A051910","LG화학","12","1","KOSPI","1","16733.45","","16567.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.95","66.62","","65.35"
"A052020","에스티큐브","12","0","KOSDAQ","-5.14","123.27","","129.95"
"A052220","iMBC","12","0","KOSDAQ","1.39","92.12","","90.85"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.89","282.75","","277.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.08","81.44","","83.17"
"A052330","코텍","12","0","KOSDAQ","-2.55","207.92","","213.37"
"A052400","코나아이","12","0","KOSDAQ","4","202.27","","194.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.13","153.7","","158.66"
"A052460","아이크래프트","12","0","KOSDAQ","-0.28","57.02","","57.18"
"A052600","한네트","12","0","KOSDAQ","0.5","46.25","","46.02"
"A052690","한전기술","12","1","KOSPI","-1.04","913.46","","923.01"
"A052710","아모텍","12","0","KOSDAQ","0.57","170.51","","169.54"
"A052770","아이톡시","12","0","KOSDAQ","3.32","94.52","","91.48"
"A052790","액토즈소프트","12","0","KOSDAQ","2.26","154.1","","150.7"
"A052860","아이앤씨","12","0","KOSDAQ","-1.26","39.77","","40.28"
"A052900","KX하이텍","12","0","KOSDAQ","-1.12","58.19","","58.85"
"A053030","바이넥스","12","0","KOSDAQ","3.23","549.71","","532.53"
"A053050","지에스이","12","0","KOSDAQ","-2.05","60.1","","61.36"
"A053060","세동","12","0","KOSDAQ","-2.57","38.32","","39.33"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.74","37.38","","38.04"
"A053210","스카이라이프","12","0","KOSPI","-0.55","867.97","","872.75"
"A053260","금강철강","12","0","KOSDAQ","-3.48","88.17","","91.35"
"A053270","구영테크","12","0","KOSDAQ","-0.72","40.78","","41.07"
"A053280","예스24","12","0","KOSDAQ","8.08","96.66","","89.44"
"A053290","NE능률","12","0","KOSDAQ","1.65","57.05","","56.13"
"A053300","한국정보인증","12","0","KOSDAQ","-0.49","164.76","","165.57"
"A053350","이니텍","12","0","KOSDAQ","0.43","138.54","","137.94"
"A053450","세코닉스","12","0","KOSDAQ","-0.36","152.42","","152.96"
"A053580","웹케시","12","0","K-OTC","-0.47","47.87","","48.09"
"A053610","프로텍","12","0","KOSDAQ","0.11","88.44","","88.35"
"A053620","태양","12","0","KOSDAQ","-3.17","92.02","","95.03"
"A053690","한미글로벌","12","0","KOSPI","0","97.59","","97.59"
"A053700","삼보모터스","12","0","KOSDAQ","0","85.86","","85.86"
"A053800","안랩","12","0","KOSDAQ","-0.95","625.87","","631.87"
"A053950","경남제약","12","0","KOSDAQ","2.73","59.17","","57.59"
"A053980","오상자이엘","12","0","KOSDAQ","-3.06","157.6","","162.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.96","71.68","","68.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.75","283.86","","286"
"A054090","삼진엘앤디","12","0","KOSDAQ","10.72","72.02","","65.05"
"A054180","메디콕스","12","0","KOSDAQ","-1.67","51.37","","52.25"
"A054210","이랜텍","12","0","KOSDAQ","-0.94","107.72","","108.74"
"A054220","비츠로시스","12","0","KOSDAQ","-0.63","64.04","","64.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","10.98","49.53","","44.63"
"A054410","케이피티유","12","0","KOSDAQ","0.72","42.3","","42"
"A054450","텔레칩스","12","0","KOSDAQ","3.83","115.35","","111.09"
"A054540","삼영엠텍","12","0","KOSDAQ","1.26","62.92","","62.14"
"A054620","APS","12","0","KOSDAQ","-0.38","665.86","","668.42"
"A054670","대한뉴팜","12","0","KOSDAQ","3.51","296.43","","286.38"
"A054780","키이스트","12","0","KOSDAQ","-0.39","199.83","","200.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.94","150.04","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","-0.27","46.47","","46.6"
"A054930","유신","12","0","KOSDAQ","0.77","39.15","","38.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.65","71.32","","70.16"
"A054950","제이브이엠","12","0","KOSDAQ","-1.66","281.41","","286.16"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.96","20177.19","","20580.26"
"A056080","유진로봇","12","0","KOSDAQ","-0.52","88.67","","89.14"
"A056090","시지메드텍","12","0","KOSDAQ","-0.26","147.79","","148.18"
"A056190","SFA","12","0","KOSDAQ","0.51","1052.13","","1046.74"
"A056360","코위버","12","0","KOSDAQ","-0.18","54.18","","54.27"
"A056700","신화인터텍","12","0","KOSDAQ","0.76","96","","95.27"
"A056730","CNT85","12","0","KOSDAQ","5.04","30.07","","28.62"
"A057030","YBM넷","12","0","KOSDAQ","-1.05","92.17","","93.15"
"A057050","현대홈쇼핑","12","1","KOSPI","0.89","1362","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","-0.63","96.41","","97.02"
"A057680","티사이언티픽","12","0","KOSDAQ","1.34","52.51","","51.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.75","28.79","","28.58"
"A058400","KNN","12","0","KOSDAQ","0","158.92","","158.92"
"A058430","포스코스틸리온","12","0","KOSPI","0.74","164.4","","163.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.12","82.54","","82.45"
"A058470","리노공업","12","0","KOSDAQ","0.7","662.28","","657.71"
"A058610","에스피지","12","0","KOSDAQ","0.19","84.47","","84.31"
"A058630","엠게임","12","0","KOSDAQ","1.53","101.46","","99.93"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","472","","474"
"A058730","다스코","12","0","KOSPI","-0.18","87.46","","87.61"
"A058820","CMG제약","12","0","KOSDAQ","-0.98","268.78","","271.44"
"A058850","KTcs","12","0","KOSPI","0","104.15","","104.15"
"A058860","KTis","12","0","KOSPI","-0.13","132.77","","132.94"
"A058970","엠로","12","0","KONEX","6.67","15.41","","14.45"
"A059090","미코","12","0","KOSDAQ","-1.15","82.91","","83.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.21","86.62","","87.68"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.16","50.05","","51.68"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.23","95.81","","96.03"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.84","202.36","","204.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.75","24.29","","24.11"
"A060240","스타코링크","12","0","KOSDAQ","0","204.6","","204.6"
"A060250","NHN KCP","12","0","KOSDAQ","1.79","309.07","","303.65"
"A060260","뉴보텍","12","0","KOSDAQ","-2","114.33","","116.67"
"A060280","큐렉소","12","0","KOSDAQ","0.2","137.47","","137.2"
"A060310","3S","3","0","KOSDAQ","2.79","123.81","","120.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.41","106.22","","105.78"
"A060380","동양에스텍","12","0","KOSDAQ","3.04","35.55","","34.5"
"A060480","국일신동","12","0","KOSDAQ","-2.77","42.81","","44.03"
"A060540","에스에이티","12","0","KOSDAQ","3","55.87","","54.25"
"A060560","HC홈센타","12","0","KOSDAQ","-3.31","118.88","","122.96"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.73","106.97","","106.19"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.2","171.46","","171.11"
"A060720","KH바텍","12","0","KOSDAQ","0.38","261","","260"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0","732.42","","732.42"
"A061040","알에프텍","12","0","KOSDAQ","-4.14","85.22","","88.9"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.37","116.87","","117.31"
"A061970","LB세미콘","12","0","KOSDAQ","1.51","132.45","","130.48"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.52","376.34","","378.3"
"A063160","종근당바이오","12","0","KOSPI","0","114","","114"
"A063170","서울옥션","12","0","KOSDAQ","0","220.77","","220.77"
"A063440","SM Life Design","12","0","KOSDAQ","2.91","60.91","","59.19"
"A063570","NICE인프라","12","0","KOSDAQ","-0.71","145.68","","146.72"
"A063760","이엘피","12","0","KONEX","2.62","94.36","","91.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.01","42.2","","43.06"
"A064240","홈캐스트","12","0","KOSDAQ","1.68","781.36","","768.47"
"A064260","다날","12","0","KOSDAQ","-0.19","217.18","","217.61"
"A064290","인텍플러스","12","0","KOSDAQ","-0.81","41.49","","41.83"
"A064350","현대로템","12","1","KOSPI","0.56","1513","","1504.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.36","71.48","","68.49"
"A064520","테크엘","12","0","KOSDAQ","0","106.42","","106.42"
"A064550","바이오니아","12","0","KOSDAQ","-0.12","130.77","","130.93"
"A064760","티씨케이","12","0","KOSDAQ","4.7","377.1","","360.17"
"A064800","포니링크","12","0","KOSDAQ","1.33","162.61","","160.48"
"A064820","케이프","12","0","KOSDAQ","-1.3","63.34","","64.17"
"A064850","에프앤가이드","12","0","KONEX","-2.91","20.93","","21.56"
"A064960","SNT모티브","12","1","KOSPI","2.27","625.87","","611.98"
"A065060","지엔코","12","0","KOSDAQ","3.9","359.29","","345.8"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.23","95.38","","93.3"
"A065150","대산F&B","12","0","KOSDAQ","1.04","156.36","","154.75"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.75","71.34","","74.12"
"A065350","신성델타테크","12","0","KOSDAQ","0.63","65.26","","64.85"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.57","86.82","","87.32"
"A065440","이루온","12","0","KOSDAQ","-0.78","39.1","","39.41"
"A065450","빅텍","12","0","KOSDAQ","0.85","72.52","","71.91"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.37","41.98","","42.13"
"A065510","휴비츠","12","0","KOSDAQ","4.08","151.47","","145.53"
"A065530","와이어블","12","0","KOSDAQ","-0.34","76.91","","77.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.11","79.99","","80.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.3","141.93","","138.74"
"A065660","안트로젠","12","0","KOSDAQ","-1.83","139.94","","142.55"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.33","148.02","","148.52"
"A065690","파커스","12","0","KOSDAQ","-0.71","57.19","","57.59"
"A065710","서호전기","12","0","KOSDAQ","3.11","59.74","","57.94"
"A065770","CS","12","0","KOSDAQ","1.67","38.08","","37.45"
"A065950","웰크론","12","0","KOSDAQ","0.59","87.05","","86.54"
"A066130","하츠","12","0","KOSDAQ","1.52","68.22","","67.2"
"A066310","큐에스아이","12","0","KOSDAQ","0.96","69.95","","69.29"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.24","98.06","","99.29"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.84","7814.18","","7748.72"
"A066590","스모트로닉","12","0","KOSDAQ","0.45","78.45","","78.1"
"A066620","국보디자인","12","0","KOSDAQ","0.93","121.5","","120.38"
"A066670","디티씨","12","0","KOSDAQ","-1.14","72.99","","73.83"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.36","153.93","","154.48"
"A066790","씨씨에스","12","0","KOSDAQ","-0.27","143.64","","144.03"
"A066900","디에이피","12","0","KOSDAQ","-0.27","84.95","","85.18"
"A066910","손오공","12","0","KOSDAQ","0","152.18","","152.18"
"A066970","엘앤에프","12","0","KOSDAQ","-1.47","388.34","","394.14"
"A066980","한성크린텍","12","0","KOSDAQ","3.79","122.72","","118.24"
"A067000","조이시티","12","0","KOSDAQ","-1.33","261.59","","265.13"
"A067010","이씨에스","3","0","KOSDAQ","0.32","47.7","","47.55"
"A067080","대화제약","12","0","KOSDAQ","0.18","512.12","","511.21"
"A067160","SOOP","12","0","KOSDAQ","1.65","268.53","","264.18"
"A067170","오텍","12","0","KOSDAQ","-1.24","157.99","","159.97"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.95","220.77","","218.7"
"A067290","JW신약","12","0","KOSDAQ","-0.76","306.89","","309.24"
"A067310","하나마이크론","12","0","KOSDAQ","-2.06","117","","119.46"
"A067370","선바이오","12","0","KONEX","13.43","210.02","","185.15"
"A067390","아스트","12","0","KOSDAQ","0","244.47","","244.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.85","118.77","","116.61"
"A067630","HLB생명과학","12","0","KOSDAQ","0","164.06","","164.06"
"A067730","로지시스","12","0","KOSDAQ","-2.71","43.53","","44.74"
"A067770","세진티에스","12","0","KOSDAQ","1.98","28.13","","27.58"
"A067830","세이브존I&C","12","0","KOSPI","-0.93","219.57","","221.62"
"A067900","와이엔텍","12","0","KOSDAQ","-0.14","51.49","","51.56"
"A067920","이글루","12","0","KOSDAQ","0.89","46.18","","45.77"
"A067990","도이치모터스","12","0","KOSDAQ","0","109.52","","109.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.66","55.72","","54.81"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","6.03","295.66","","278.83"
"A068270","셀트리온","12","0","KOSDAQ","-0.28","12580.04","","12615.02"
"A068290","삼성출판사","12","0","KOSPI","0","115","","115"
"A068330","일신바이오","12","0","KOSDAQ","3.02","120.71","","117.17"
"A068760","셀트리온제약","12","0","KOSDAQ","0.22","732.58","","731"
"A068790","DMS","12","0","KOSDAQ","1.53","193.91","","190.98"
"A068930","디지털대성","12","0","KOSDAQ","-1.53","78.42","","79.64"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.41","56.5","","57.31"
"A069080","웹젠","12","0","KOSDAQ","2.73","598.52","","582.63"
"A069140","누리플랜","12","0","KOSDAQ","1.44","28.78","","28.38"
"A069260","TKG휴켐스","12","1","KOSPI","-3.58","936.12","","970.87"
"A069330","유아이디","12","0","KOSDAQ","15.85","89.52","","77.27"
"A069410","엔텔스","12","0","KOSDAQ","0.79","88.31","","87.62"
"A069460","대호에이엘","12","0","KOSPI","1.27","43.14","","42.6"
"A069510","에스텍","12","0","KOSDAQ","0.83","105.39","","104.52"
"A069540","빛과전자","12","0","KOSDAQ","1.56","51.26","","50.47"
"A069620","대웅제약","12","1","KOSPI","1.37","857.41","","845.82"
"A069640","한세엠케이","12","0","KOSPI","0.38","166.34","","165.71"
"A069730","DSR제강","12","0","KOSPI","-8.31","117.65","","128.3"
"A069920","엑시온그룹","12","0","KOSDAQ","1.6","105.12","","103.46"
"A069960","현대백화점","12","1","KOSPI","1.72","2761.49","","2714.68"
"A070300","엑스큐어","12","0","KOSDAQ","-0.5","37.18","","37.37"
"A070590","인티큐브","12","0","KOSDAQ","-3.46","42.54","","44.07"
"A070960","모나용평","12","0","KOSPI","-0.12","395.17","","395.66"
"A071050","한국금융지주","12","1","KOSPI","2.07","2334.92","","2287.55"
"A071090","하이스틸","12","0","KOSPI","-1.18","41.7","","42.2"
