"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","-3.95","34","","35.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.78","230.11","","236.7"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.65","34.38","","34.95"
"A071320","지역난방공사","12","0","KOSPI","0.5","699.36","","695.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.39","47.3","","46.65"
"A071840","롯데하이마트","12","0","KOSPI","0.18","1317.31","","1314.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.5","74.86","","74.49"
"A071950","코아스","12","0","KOSPI","0","66.95","","66.95"
"A071970","HD현대마린엔진","12","0","KOSPI","2.14","106.71","","104.48"
"A072020","중앙백신","12","0","KOSDAQ","-0.32","112.73","","113.09"
"A072130","유엔젤","12","0","KOSPI","0","65.05","","65.05"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","177.54","","177.54"
"A072710","농심홀딩스","12","0","KOSPI","-0.31","746.68","","749"
"A072770","멤레이비티","12","0","KOSDAQ","-2.1","26.08","","26.64"
"A072870","메가스터디","12","0","KOSDAQ","-1.52","156.64","","159.05"
"A072950","빛샘전자","12","0","KOSDAQ","-2.08","33.9","","34.62"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.54","25.92","","26.07"
"A073110","엘엠에스","12","0","KOSDAQ","0.47","76.5","","76.15"
"A073190","듀오백","12","0","KOSDAQ","-0.66","26.99","","27.17"
"A073240","금호타이어","12","1","KOSPI","-0.48","985.88","","990.62"
"A073490","LIG아큐버","12","0","KOSDAQ","0","56.06","","56.06"
"A073540","에프알텍","12","0","KOSDAQ","2.73","40.81","","39.73"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","5.47","23.17","","21.97"
"A073640","테라사이언스","12","0","KOSDAQ","-3.18","28.65","","29.59"
"A074430","아미노로직스","12","0","KOSDAQ","-0.44","99.68","","100.12"
"A074600","원익QnC","12","0","KOSDAQ","0","207.2","","207.2"
"A074610","이엔플러스","12","0","KOSPI","-1.89","37.88","","38.6"
"A075130","플랜티넷","12","0","KOSDAQ","2.51","62.18","","60.66"
"A075180","새론오토모티브","12","0","KOSPI","-1.01","150.34","","151.87"
"A075580","세진중공업","12","0","KOSPI","0.33","114.88","","114.5"
"A075970","동국알앤에스","12","0","KOSDAQ","0","31","","31"
"A076080","웰크론한텍","12","0","KOSDAQ","6.57","50.33","","47.23"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.08","94.21","","96.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.17","211.96","","214.46"
"A077500","유니퀘스트","12","0","KOSPI","0.46","88.69","","88.29"
"A077970","STX엔진","12","0","KOSPI","0.95","122.64","","121.49"
"A078000","텔코웨어","12","0","KOSPI","0.39","126.14","","125.65"
"A078020","LS증권","12","0","KOSDAQ","0.69","353.4","","350.97"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.85","245.92","","248.04"
"A078130","국일제지","12","0","KOSDAQ","-1.66","60.94","","61.97"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.68","129.71","","131.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.83","184.87","","190.26"
"A078160","메디포스트","12","0","KOSDAQ","-1.94","749.09","","763.88"
"A078340","컴투스","12","0","KOSDAQ","-4.08","1754.98","","1829.6"
"A078350","한양디지텍","12","0","KOSDAQ","0","36.95","","36.95"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.65","319.98","","322.08"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.93","31.48","","32.77"
"A078600","대주전자재료","12","0","KOSDAQ","-0.21","45.04","","45.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","10.26","71.18","","64.56"
"A078890","가온그룹","12","0","KOSDAQ","2.2","155.54","","152.18"
"A078930","GS","12","1","KOSPI","-1.23","4492.46","","4548.21"
"A079000","와토스코리아","12","0","KOSDAQ","-0.68","50.05","","50.39"
"A079160","CJ CGV","12","0","KOSPI","-4.35","2793.29","","2920.26"
"A079170","한창산업","12","0","KOSDAQ","-2.38","27.77","","28.44"
"A079190","케스피온","12","0","KOSDAQ","2.74","61.47","","59.83"
"A079370","제우스","12","0","KOSDAQ","-1.54","132.4","","134.47"
"A079430","현대리바트","12","1","KOSPI","-0.65","655.94","","660.26"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.27","2629","","2596"
"A079650","서산","12","0","KOSDAQ","0.51","47","","46.76"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.45","33.86","","34.36"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.28","96.92","","96.64"
"A079950","인베니아","12","0","KOSDAQ","-0.15","76.91","","77.02"
"A079960","동양이엔피","12","0","KOSDAQ","-2.86","93.53","","96.29"
"A079970","투비소프트","12","0","KOSDAQ","9.22","93.48","","85.59"
"A079980","휴비스","12","1","KOSPI","0.14","249.09","","248.75"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.31","54.09","","54.81"
"A080160","모두투어","12","0","KOSDAQ","0.16","405.09","","404.46"
"A080220","제주반도체","12","0","KOSDAQ","-1.02","113.4","","114.57"
"A080420","모다이노칩","12","0","KOSDAQ","-1.67","131.64","","133.87"
"A080470","성창오토텍","12","0","KOSDAQ","-2.42","32.41","","33.22"
"A080520","오디텍","12","0","KOSDAQ","2.18","87.98","","86.1"
"A080530","코디","12","0","KOSDAQ","-2.1","48.58","","49.62"
"A080580","오킨스전자","12","0","KOSDAQ","0.49","38.13","","37.94"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.32","86.84","","85.71"
"A081150","티플랙스","12","0","KOSDAQ","0.99","25.74","","25.49"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","11.47","117.55","","105.46"
"A081660","미스토홀딩스","12","0","KOSPI","0.51","1107.05","","1101.4"
"A082210","옵트론텍","12","0","KOSDAQ","10.34","124.84","","113.15"
"A082270","젬백스","12","0","KOSDAQ","-1.63","615.64","","625.83"
"A082640","동양생명","12","0","KOSPI","-1.2","1062.82","","1075.72"
"A082660","코스나인","12","0","KOSDAQ","-0.46","37.43","","37.6"
"A082740","한화엔진","12","1","KOSPI","1.45","170.62","","168.19"
"A082800","비보존 제약","12","0","KOSDAQ","2.87","40.78","","39.64"
"A082850","우리바이오","12","0","KOSDAQ","3.02","120","","116.48"
"A082920","비츠로셀","12","0","KOSDAQ","-2.22","148.42","","151.79"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.42","119.08","","120.8"
"A083420","그린케미칼","12","0","KOSPI","-0.76","78.4","","79"
"A083450","GST","12","0","KOSDAQ","1.17","48.27","","47.71"
"A083470","이엠앤아이","12","0","KOSDAQ","0","46.5","","46.5"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","3.54","57.21","","55.25"
"A083640","인콘","12","0","KOSDAQ","-0.56","34.34","","34.53"
"A083650","비에이치아이","12","0","KOSDAQ","-1.27","70.59","","71.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.92","78.88","","81.25"
"A083790","CG인바이츠","12","0","KOSDAQ","2.61","437.45","","422.92"
"A083930","아바코","12","0","KOSDAQ","0.19","83.5","","83.34"
"A084010","대한제강","12","0","KOSPI","1.41","194.96","","192.24"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.78","929.93","","976.65"
"A084180","수성웹툰","12","0","KOSDAQ","0.61","27.22","","27.06"
"A084370","유진테크","12","0","KOSDAQ","-1.47","307.07","","311.66"
"A084440","유비온","9","0","KONEX","-10.47","11.54","","12.89"
"A084650","랩지노믹스","12","0","KOSDAQ","7.91","137.18","","127.12"
"A084670","동양고속","12","0","KOSPI","1.48","90.83","","89.51"
"A084680","이월드","12","0","KOSPI","-2.8","251.62","","258.86"
"A084690","대상홀딩스","12","0","KOSPI","-0.3","604.75","","606.56"
"A084730","팅크웨어","12","0","KOSDAQ","1.63","122.2","","120.24"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","0.46","181.45","","180.62"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.2","2777.1","","2839.58"
"A085310","엔케이","12","0","KOSPI","-3.72","329.17","","341.9"
"A085620","미래에셋생명","12","0","KOSPI","0.46","635.89","","632.98"
"A085660","차바이오텍","12","0","KOSDAQ","-1.02","737.22","","744.79"
"A085670","뉴프렉스","12","0","KOSDAQ","0","32.37","","32.37"
"A085810","알티캐스트","12","0","KOSDAQ","2.84","88.39","","85.95"
"A085910","네오티스","12","0","KOSDAQ","-0.5","51.67","","51.93"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.52","83.92","","85.22"
"A086060","진바이오텍","12","0","KOSDAQ","1.76","43.32","","42.57"
"A086280","현대글로비스","12","1","KOSPI","4.19","7931.25","","7612.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.46","195.97","","198.88"
"A086450","동국제약","12","0","KOSDAQ","-2","566.42","","577.98"
"A086520","에코프로","12","0","KOSDAQ","0","196.78","","196.78"
"A086670","비엠티","12","0","KOSDAQ","-1.98","32.26","","32.91"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.51","6053.26","","5905.26"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.36","170.36","","174.47"
"A086900","메디톡스","12","0","KOSDAQ","-3.19","2831.1","","2924.43"
"A086960","MDS테크","12","0","KOSDAQ","-5.31","196.59","","207.61"
"A086980","쇼박스","12","0","KOSDAQ","-2.37","540.86","","554.01"
"A087010","펩트론","12","0","KOSDAQ","-3.63","388.99","","403.66"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.76","182.11","","185.38"
"A088130","동아엘텍","12","0","KOSDAQ","2.81","224.68","","218.55"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.63","19.8","","19.92"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.73","6036.28","","5819.15"
"A088390","이녹스","12","0","KOSDAQ","-2.33","154.47","","158.16"
"A088790","진도","12","0","KOSPI","0.34","55.39","","55.21"
"A088800","에이스테크","12","0","KOSDAQ","2.25","105.15","","102.83"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.63","92.01","","91.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.78","58.54","","60.22"
"A089030","테크윙","12","0","KOSDAQ","0.96","146.01","","144.63"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-12.64","50.11","","57.36"
"A089150","케이씨티","12","0","KOSDAQ","-2.29","40.3","","41.25"
"A089230","THE E&M","12","0","KOSDAQ","-0.54","169.39","","170.31"
"A089470","HDC현대EP","12","0","KOSPI","6.79","305.92","","286.46"
"A089590","제주항공","12","0","KOSPI","1.86","849.74","","834.2"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.74","488.19","","507.16"
"A089790","제이티","12","0","KOSDAQ","2.27","28.62","","27.98"
"A089850","유비벨록스","12","0","KOSDAQ","-1.19","88.95","","90.01"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.97","26.08","","26.61"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.7","147.37","","143.49"
"A090080","평화산업","12","0","KOSPI","-2.28","72.19","","73.87"
"A090150","아이윈","12","0","KOSDAQ","0.37","26.17","","26.08"
"A090350","노루페인트","12","0","KOSPI","-3.31","234","","242"
"A090360","로보스타","12","0","KOSDAQ","0.49","79.95","","79.56"
"A090370","메타랩스","12","0","KOSPI","-0.53","59.1","","59.41"
"A090410","덕신이피씨","12","0","KOSDAQ","0.49","48.95","","48.71"
"A090430","아모레퍼시픽","12","1","KOSPI","1.52","23354.17","","23003.42"
"A090460","비에이치","12","0","KOSDAQ","-3.21","80.05","","82.71"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.4","89.05","","91.24"
"A090710","휴림로봇","12","0","KOSDAQ","-2.35","37.5","","38.4"
"A090850","현대이지웰","12","0","KOSDAQ","1.27","118.22","","116.74"
"A091120","이엠텍","12","0","KOSDAQ","-2.12","116.49","","119.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.66","25.65","","25.49"
"A091440","한울소재과학","12","0","KOSDAQ","-1.32","28.59","","28.98"
"A091580","상신이디피","12","0","KOSDAQ","1.83","37.78","","37.1"
"A091590","남화토건","12","0","KOSDAQ","-2.04","67.62","","69.03"
"A091700","파트론","12","0","KOSDAQ","-3.7","563.23","","584.89"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.23","29.08","","28.73"
"A092040","아미코젠","12","0","KOSDAQ","-0.97","651.78","","658.16"
"A092070","디엔에프","12","0","KOSDAQ","-1.24","128.07","","129.68"
"A092130","이크레더블","12","0","KOSDAQ","0.55","110.56","","109.96"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.58","167.74","","165.14"
"A092220","KEC","12","0","KOSPI","1.43","58.69","","57.87"
"A092230","KPX홀딩스","12","0","KOSPI","0.7","242.07","","240.38"
"A092300","현우산업","12","0","KOSDAQ","0.23","21.77","","21.72"
"A092440","기신정기","3","0","KOSPI","1.98","180.75","","177.24"
"A092460","한라IMS","12","0","KOSDAQ","-1.61","59.59","","60.57"
"A092600","앤씨앤","12","0","KOSDAQ","2.52","75.66","","73.8"
"A092730","네오팜","12","0","KOSDAQ","-0.34","220.11","","220.85"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.11","63.25","","63.96"
"A093050","LF","12","1","KOSPI","0","751.47","","751.47"
"A093190","빅솔론","12","0","KOSDAQ","-1.75","142.8","","145.35"
"A093240","형지엘리트","6","0","KOSPI","-2.57","45.03","","46.22"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.91","80.03","","80.76"
"A093370","후성","12","1","KOSPI","0.59","393.16","","390.85"
"A093380","풍강","8","0","KOSDAQ","2.35","34.38","","33.59"
"A093520","매커스","12","0","KOSDAQ","0.97","50.5","","50.01"
"A093640","케이알엠","12","0","KOSDAQ","-3.84","33.77","","35.12"
"A093920","서원인텍","12","0","KOSDAQ","1.81","187.86","","184.51"
"A094170","동운아나텍","12","0","KOSDAQ","0.85","71.29","","70.69"
"A094280","효성ITX","12","0","KOSPI","1.8","163.55","","160.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.41","33.89","","33.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.33","145.16","","153.33"
"A094820","일진파워","12","0","KOSDAQ","0.94","64.54","","63.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","240.07","","240.07"
"A094850","참좋은여행","12","0","KOSDAQ","-2.17","139.02","","142.1"
"A094860","네오리진","12","0","KOSDAQ","-2.7","35.36","","36.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.18","31.87","","31.82"
"A094970","제이엠티","12","0","KOSDAQ","-0.5","33.5","","33.66"
"A095190","신화프리텍","12","0","KOSDAQ","0.6","90.15","","89.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7.59","186.99","","202.35"
"A095340","ISC","12","0","KOSDAQ","3.67","309.42","","298.47"
"A095500","미래나노텍","12","0","KOSDAQ","5.4","115.87","","109.93"
"A095570","AJ네트웍스","12","0","KOSPI","0.72","395.18","","392.37"
"A095610","테스","12","0","KOSDAQ","-1.72","150.06","","152.69"
"A095660","네오위즈","12","0","KOSDAQ","-9.92","378.03","","419.67"
"A095700","제넥신","12","0","KOSDAQ","-0.1","853.06","","853.9"
"A095720","웅진씽크빅","12","0","KOSPI","-1.27","403.34","","408.53"
"A095910","에스에너지","12","0","KOSDAQ","-0.71","80.67","","81.25"
"A096240","크레버스","12","0","KOSDAQ","6.2","79.96","","75.29"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.41","27.33","","27.44"
"A096530","씨젠","12","0","KOSDAQ","-3.68","994.27","","1032.31"
"A096610","알에프세미","12","0","KOSDAQ","1.58","57.58","","56.68"
"A096630","에스코넥","12","0","KOSDAQ","-2.91","97.9","","100.84"
"A096690","에이루트","12","0","KOSDAQ","13.61","121","","106.5"
"A096760","JW홀딩스","12","0","KOSPI","-1.1","520.29","","526.07"
"A096770","SK이노베이션","12","1","KOSPI","-5.42","12112.99","","12806.48"
"A096870","엘디티","12","0","KOSDAQ","-2.03","19.37","","19.77"
"A097230","HJ중공업","12","1","KOSPI","-0.16","312.49","","313"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.67","248.35","","257.8"
"A097780","에코볼트","12","0","KOSDAQ","3.74","52.72","","50.82"
"A097800","윈팩","12","0","KOSDAQ","10.07","94.53","","85.88"
"A097870","효성오앤비","6","0","KOSDAQ","0.84","104.98","","104.11"
"A097950","CJ제일제당","12","1","KOSPI","-2.91","5269.86","","5427.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.67","46.55","","44.47"
"A098460","고영","12","0","KOSDAQ","5.42","477.33","","452.78"
"A098660","에스티오","12","0","KOSDAQ","-0.36","34.63","","34.76"
"A099190","아이센스","12","0","KOSDAQ","1.07","517.02","","511.54"
"A099220","SDN","12","0","KOSDAQ","1.29","52.46","","51.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.58","91.87","","86.19"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.09","38.53","","39.36"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.37","89.68","","89.35"
"A099520","DGI","12","0","KOSDAQ","-3.2","32.04","","33.1"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.62","36.61","","37.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.4","56.08","","54.24"
"A100120","뷰웍스","12","0","KOSDAQ","-3.85","499.09","","519.1"
"A100130","동국S&C","12","0","KOSDAQ","4.38","252","","241.43"
"A100220","비상교육","12","0","KOSPI","1.28","102.54","","101.24"
"A100250","진양홀딩스","12","0","KOSPI","-1.09","177.19","","179.14"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","43.03","","43.03"
"A100700","세운메디칼","12","0","KOSDAQ","-2.12","212.65","","217.25"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","3.19","183.14","","177.47"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.11","45.76","","47.23"
"A101140","인바이오젠","12","0","KOSPI","2.83","36.35","","35.35"
"A101160","월덱스","12","0","KOSDAQ","-5.67","30.31","","32.13"
"A101170","우림피티에스","12","0","KOSDAQ","1.96","49.07","","48.13"
"A101240","씨큐브","12","0","KOSDAQ","-2.45","69.5","","71.24"
"A101330","모베이스","12","0","KOSDAQ","3.28","107.62","","104.2"
"A101360","에코앤드림","12","0","KONEX","0","39.17","","39.17"
"A101390","아이엠","12","0","KOSDAQ","0","67.04","","67.04"
"A101400","엔시트론","12","0","KOSDAQ","-2.9","45.02","","46.36"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.38","152.38","","154.51"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","0.98","31.03","","30.73"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.7","29.08","","29.58"
"A101730","위메이드맥스","12","0","KOSDAQ","0.33","78.33","","78.08"
"A101930","인화정공","12","0","KOSDAQ","0.95","44.65","","44.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.38","92.01","","91.66"
"A102260","동성케미컬","12","0","KOSPI","0.46","299.48","","298.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.29","503.75","","526.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.79","222.94","","229.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.84","1488.72","","1532.21"
"A103140","풍산","12","1","KOSPI","4.15","668.38","","641.76"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.14","26.35","","26.39"
"A103590","일진전기","12","0","KOSPI","0.11","165.56","","165.38"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.35","30.37","","30.48"
"A104200","NHN벅스","12","0","KOSDAQ","-2.46","146.79","","150.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.45","50.89","","51.64"
"A104480","티케이케미칼","12","0","KOSDAQ","1.09","210.42","","208.15"
"A104540","코렌텍","12","0","KOSDAQ","-1.94","145.22","","148.09"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.49","344.45","","339.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.15","395","","403.67"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.96","36.86","","37.59"
"A105550","엣지파운드리","12","0","KOSDAQ","2.08","56.69","","55.53"
"A105560","KB금융","12","1","KOSPI","2.59","11493.96","","11204.2"
"A105630","한세실업","12","1","KOSPI","0.68","2380","","2364"
"A105740","디케이락","12","0","KOSDAQ","-0.38","41.4","","41.56"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.08","132.98","","127.77"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.68","47.82","","49.65"
"A106190","하이텍팜","12","0","KOSDAQ","0","104.91","","104.91"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.53","89.87","","90.35"
"A106520","노블엠앤비","12","0","KOSDAQ","0.49","177.75","","176.89"
"A107590","미원홀딩스","12","0","KOSPI","0","218.81","","218.81"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.93","21.09","","24.79"
"A108230","톱텍","12","0","KOSDAQ","1.04","433.08","","428.63"
"A108320","LX세미콘","12","0","KOSDAQ","-0.7","461.09","","464.35"
"A108380","대양전기공업","12","0","KOSDAQ","-1.21","117.2","","118.63"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.78","1152.35","","1143.38"
"A108860","셀바스AI","12","0","KOSDAQ","1.46","76.53","","75.43"
"A109070","주성코퍼레이션","12","0","KOSPI","2.63","95.76","","93.3"
"A109080","옵티시스","12","0","KOSDAQ","1.07","31.9","","31.56"
"A109610","에스와이","12","0","KOSDAQ","-6.41","67.89","","72.54"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.36","53.5","","53.69"
"A109820","진매트릭스","12","0","KOSDAQ","-2.09","25.75","","26.3"
"A109860","동일금속","12","0","KOSDAQ","-0.34","61.04","","61.25"
"A109960","앱토크롬","12","0","KOSDAQ","-4.55","120.83","","126.58"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.4","2215.57","","2224.44"
"A112040","위메이드","12","0","KOSDAQ","2.08","577.08","","565.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.92","366.46","","352.63"
"A113810","디젠스","12","0","KOSDAQ","4.48","27.23","","26.07"
"A114090","GKL","12","1","KOSPI","0.92","1357.73","","1345.36"
"A114190","강원에너지","12","0","KOSDAQ","3.76","48.43","","46.67"
"A114450","그린생명과학","12","0","KOSDAQ","-1.66","79.95","","81.3"
"A114630","폴라리스우노","12","0","KOSDAQ","1","69.83","","69.15"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.8","255.04","","262.39"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.33","364.65","","365.85"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","0","71.93","","71.93"
"A115440","우리넷","12","0","KOSDAQ","5.58","37.37","","35.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.55","370.23","","368.2"
"A115480","씨유메디칼","12","0","KOSDAQ","1.9","46.44","","45.57"
"A115500","케이씨에스","12","0","KOSDAQ","6.16","56.88","","53.58"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.88","64.55","","65.78"
"A115570","스타플렉스","12","0","KOSDAQ","-1.33","43.33","","43.91"
"A115610","이미지스","12","0","KOSDAQ","-2.92","53.53","","55.14"
"A117580","대성에너지","12","0","KOSPI","0.51","163.08","","162.25"
"A117670","알파칩스","12","0","KOSDAQ","2.45","53.82","","52.54"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.17","31.48","","32.51"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.72","33.61","","33.37"
"A119610","인터로조","12","0","KOSDAQ","2.97","467.68","","454.21"
"A119650","KC코트렐","12","0","KOSPI","-3.69","60","","62.3"
"A119830","아이텍","12","0","KOSDAQ","4.07","29.33","","28.18"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.7","61.12","","61.55"
"A120030","조선선재","12","0","KOSPI","2.46","78.48","","76.59"
"A120110","코오롱인더","12","1","KOSPI","-1.36","1454.4","","1474.5"
"A120240","대정화금","12","0","KOSDAQ","-1.48","80.45","","81.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.77","338.41","","335.84"
"A121600","나노신소재","12","0","KOSDAQ","-1.75","212.63","","216.42"
"A121800","비덴트","12","0","KOSDAQ","-3.58","173.19","","179.63"
"A121850","코이즈","12","0","KOSDAQ","0.71","41.03","","40.74"
"A121890","에스디시스템","12","0","KOSDAQ","1.6","31.27","","30.78"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.46","118.22","","116.53"
"A122450","KX","12","0","KOSDAQ","0.12","108.77","","108.64"
"A122640","예스티","12","0","KOSDAQ","-2.02","73.35","","74.86"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.39","94.27","","98.6"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.8","663.76","","658.49"
"A122900","아이마켓코리아","12","0","KOSPI","2.1","785.36","","769.19"
"A122990","와이솔","12","0","KOSDAQ","-3.2","262.82","","271.52"
"A123010","알엔티엑스","12","0","KONEX","-6.25","16.69","","17.8"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.56","58.96","","60.51"
"A123330","제닉","12","0","KOSDAQ","-0.2","158.76","","159.08"
"A123410","코리아에프티","12","0","KOSDAQ","-0.26","108.58","","108.86"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.45","406.4","","420.91"
"A123570","이엠넷","12","0","KOSDAQ","0","39.44","","39.44"
"A123690","한국화장품","12","0","KOSPI","-2.5","188","","192.82"
"A123700","SJM","12","0","KOSPI","0.68","92.54","","91.91"
"A123750","알톤","12","0","KOSDAQ","1.95","72.46","","71.07"
"A123840","뉴온","12","0","KOSDAQ","2.86","103.34","","100.46"
