"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.89","99.93","","100.83"
"A241820","피씨엘","12","0","KOSDAQ","0.1","53.61","","53.55"
"A241840","에이스토리","12","0","KOSDAQ","0.24","80.23","","80.04"
"A242040","나무에이엑스","12","0","KOSDAQ","6.9","69.73","","65.23"
"A243070","휴온스","12","0","KOSDAQ","1.41","388.14","","382.75"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.27","334.7","","342.49"
"A244460","올리패스","12","0","KOSDAQ","-2.16","18.43","","18.84"
"A244920","에이플러스에셋","12","0","KOSPI","0.63","90.88","","90.32"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.2","38.26","","38.18"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.26","48.49","","48.36"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.24","141.13","","139.41"
"A246720","아스타","12","0","KOSDAQ","-1.29","80.81","","81.86"
"A246960","SCL사이언스","12","0","KOSDAQ","0.11","67.23","","67.15"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.22","18533.35","","18953.9"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.48","40.53","","41.14"
"A248070","솔루엠","12","0","KOSPI","-1.23","1007.61","","1020.11"
"A248170","샘표식품","12","0","KOSPI","0.59","156.69","","155.78"
"A249420","일동제약","12","0","KOSPI","1.49","383.05","","377.44"
"A250000","보라티알","12","0","KOSDAQ","1.08","75.68","","74.87"
"A250060","모비스","12","0","KOSDAQ","-1.31","108.9","","110.35"
"A250930","예선테크","12","0","KOSDAQ","0.47","21.02","","20.92"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2","132.87","","130.26"
"A251270","넷마블","12","1","KOSPI","2.46","5002.49","","4882.16"
"A251370","와이엠티","12","0","KOSDAQ","0.31","159.07","","158.58"
"A251630","브이원텍","12","0","KOSDAQ","-0.59","107.61","","108.25"
"A251970","펌텍코리아","12","0","KOSDAQ","0.87","575.98","","571.02"
"A252500","세화피앤씨","12","0","KOSDAQ","0.2","42.52","","42.44"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.02","395.87","","404.05"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.21","1229.39","","1244.42"
"A253590","네오셈","12","0","KOSDAQ","0.14","636.54","","635.66"
"A253840","수젠텍","12","0","KOSDAQ","0.2","82.71","","82.54"
"A254120","자비스","12","0","KOSDAQ","-0.44","69.81","","70.12"
"A254490","미래반도체","12","0","KOSDAQ","-1.17","219.17","","221.77"
"A255220","SG","12","0","KOSDAQ","0.7","131.2","","130.29"
"A255440","야스","12","0","KOSDAQ","-3.96","107.6","","112.04"
"A256150","한독크린텍","12","0","KOSDAQ","-0.28","59.86","","60.02"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.73","72.32","","71.8"
"A256840","한국비엔씨","12","0","KOSDAQ","2.8","424.45","","412.91"
"A256940","킵스파마","12","0","KOSDAQ","1.74","120.55","","118.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","2.33","2803.21","","2739.3"
"A258610","케일럼","12","0","KOSDAQ","3.21","49.1","","47.57"
"A258790","소프트캠프","12","0","KOSDAQ","0.16","30.44","","30.39"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","7.69","139.41","","129.46"
"A259960","크래프톤","12","1","KOSPI","-2.25","13552.66","","13863.94"
"A260660","알리코제약","12","0","KOSDAQ","0.85","72.34","","71.73"
"A260930","씨티케이","12","0","KOSDAQ","8.12","128.81","","119.14"
"A260970","에스앤디","12","0","KOSDAQ","0.36","121.06","","120.63"
"A261200","덴티스","12","0","KOSDAQ","0.23","139.76","","139.44"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.33","123.63","","123.22"
"A262260","에이프로","12","0","KOSDAQ","-2.49","141.93","","145.55"
"A262840","아이퀘스트","12","0","KOSDAQ","3.61","49.77","","48.03"
"A263020","디케이앤디","12","0","KOSDAQ","-2.09","45.89","","46.87"
"A263050","유틸렉스","12","0","KOSDAQ","0.69","70.25","","69.77"
"A263600","덕우전자","12","0","KOSDAQ","0","115.18","","115.18"
"A263690","디알젬","12","0","KOSDAQ","0.12","95.25","","95.14"
"A263700","케어랩스","12","0","KOSDAQ","-1.69","73.39","","74.65"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.37","315.62","","320"
"A263750","펄어비스","12","0","KOSDAQ","3.03","3058.2","","2968.25"
"A263770","유에스티","12","0","KOSDAQ","1.3","64.58","","63.75"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.19","83.51","","83.68"
"A263810","상신전자","12","0","KOSDAQ","3.02","51.07","","49.57"
"A263860","지니언스","12","0","KOSDAQ","1.13","84.81","","83.87"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.73","53.31","","53.7"
"A264450","유비쿼스","12","0","KOSDAQ","-0.52","157.99","","158.81"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.82","127.57","","128.63"
"A264850","이랜시스","12","0","KOSDAQ","1.85","183.89","","180.56"
"A264900","크라운제과","12","0","KOSPI","-0.1","120.86","","120.98"
"A265520","AP시스템","12","0","KOSDAQ","-1.48","408.01","","414.13"
"A265560","영화테크","12","0","KOSDAQ","2.4","91.29","","89.16"
"A265740","엔에프씨","12","0","KOSDAQ","0.12","72.35","","72.26"
"A267250","HD현대","12","1","KOSPI","0.14","5790.19","","5782.29"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.75","12328.12","","11769.39"
"A267270","HD건설기계","12","0","KOSPI","-0.38","981.93","","985.7"
"A267290","경동도시가스","12","0","KOSPI","0.1","115.67","","115.55"
"A267320","나인테크","12","0","KOSDAQ","0.36","122.7","","122.26"
"A267790","배럴","12","0","KOSDAQ","-0.52","45.2","","45.44"
"A267850","아시아나IDT","12","0","KOSPI","-1.04","190.81","","192.81"
"A267980","매일유업","12","0","KOSDAQ","0.37","321.2","","320.02"
"A268280","미원에스씨","12","0","KOSPI","0","710.5","","710.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.95","272.15","","280.43"
"A270660","에브리봇","12","0","KOSDAQ","0","270.92","","270.92"
"A270870","뉴트리","12","0","KOSDAQ","-3.29","89.24","","92.28"
"A271560","오리온","12","1","KOSPI","-1.81","3645.23","","3712.44"
"A271830","팸텍","12","0","KOSDAQ","2.81","86.26","","83.9"
"A271940","일진하이솔루스","12","1","KOSPI","-0.89","809.78","","817.05"
"A271980","제일약품","12","0","KOSPI","0.58","229.69","","228.37"
"A272110","케이엔제이","12","0","KOSDAQ","-0.99","159.51","","161.1"
"A272210","한화시스템","12","1","KOSPI","-1.36","3563.02","","3612.14"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.14","697.97","","698.98"
"A272450","진에어","12","0","KOSPI","-0.18","588.82","","589.86"
"A272550","삼양패키징","12","0","KOSPI","-1.37","284.35","","288.3"
"A273060","와이즈버즈","12","0","KOSDAQ","0.95","58.84","","58.28"
"A273640","와이엠텍","12","0","KOSDAQ","15.1","175.57","","152.54"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.29","135.98","","135.59"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.04","60.13","","61.39"
"A275630","에스에스알","12","0","KOSDAQ","1.72","21.33","","20.97"
"A276040","스코넥","12","0","KOSDAQ","0.76","49.97","","49.59"
"A276730","한울앤제주","12","0","KOSDAQ","-0.86","81.23","","81.94"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.68","79.96","","81.33"
"A277410","인산가","12","0","KOSDAQ","-0.12","65.74","","65.82"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.96","3053.54","","3024.44"
"A277880","티에스아이","12","0","KOSDAQ","-1.6","149.19","","151.61"
"A278280","천보","12","0","KOSDAQ","-3.75","770","","800"
"A278470","에이피알","12","0","KOSPI","0.17","2297.48","","2293.67"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.82","263.66","","265.83"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","59.31","","59.31"
"A280360","롯데웰푸드","12","1","KOSPI","1.29","1627.46","","1606.71"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","4.53","1274.52","","1219.3"
"A281820","케이씨텍","12","0","KOSPI","0.76","1101.49","","1093.15"
"A282330","BGF리테일","12","1","KOSPI","-0.89","1740.49","","1756.04"
"A282720","금양그린파워","12","0","KOSDAQ","0.37","164.7","","164.1"
"A282880","코윈테크","12","0","KOSDAQ","-2.93","207.01","","213.25"
"A284620","카이노스메드","12","0","KOSDAQ","1.74","123.85","","121.74"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.4","502.6","","514.94"
"A285130","SK케미칼","12","1","KOSPI","-0.83","829.04","","835.95"
"A285490","노바텍","12","0","KOSDAQ","-0.72","188.57","","189.94"
"A285800","진영","12","0","KOSDAQ","1.02","60.73","","60.12"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.15","41.02","","41.08"
"A286940","롯데이노베이트","12","0","KOSPI","0.19","405.47","","404.71"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.43","55.07","","57.03"
"A288620","에스프리즘","12","0","KOSDAQ","-0.07","104.2","","104.27"
"A288980","모아데이타","12","0","KOSDAQ","-0.1","66.38","","66.45"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.26","41.23","","40.71"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.74","107.8","","108.6"
"A289220","자이언트스텝","12","0","KOSDAQ","0.89","150.43","","149.1"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.65","70.79","","71.98"
"A290120","DH오토리드","12","0","KOSDAQ","0.67","46.7","","46.39"
"A290270","휴네시온","12","0","KOSDAQ","1.74","36.51","","35.88"
"A290520","신도기연","12","0","KOSDAQ","0.19","41.97","","41.89"
"A290550","디케이티","12","0","KOSDAQ","5.8","231.62","","218.93"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.13","30.6","","30.56"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.66","555.78","","546.71"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.65","38.69","","38.44"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.22","190.94","","193.3"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.4","354.29","","355.71"
"A290720","푸드나무","12","0","KOSDAQ","-4.09","36.19","","37.73"
"A290740","액트로","12","0","KOSDAQ","-0.55","72.17","","72.57"
"A291230","엔피","12","0","KOSDAQ","-0.95","91.91","","92.8"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.5","50.18","","50.94"
"A291810","핀텔","12","0","KOSDAQ","-0.75","29.95","","30.17"
"A293480","하나제약","12","0","KOSPI","2.96","228.74","","222.16"
"A293490","카카오게임즈","12","0","KOSDAQ","0.15","1610.98","","1608.5"
"A293580","나우IB","12","0","KOSDAQ","4.24","108.41","","104.01"
"A293780","압타바이오","12","0","KOSDAQ","0.41","272.72","","271.6"
"A294090","이오플로우","12","0","KOSDAQ","-3.28","386.23","","399.32"
"A294140","레몬","12","0","KOSDAQ","-1.91","70.14","","71.51"
"A294570","쿠콘","12","0","KOSDAQ","-0.92","154.44","","155.87"
"A294630","서남","12","0","KOSDAQ","0.78","106.51","","105.69"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.4","1146.13","","1141.51"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.38","154.49","","155.08"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.28","36.51","","36.61"
"A297090","씨에스베어링","12","0","KOSDAQ","-4.02","175.89","","183.25"
"A297570","아틀라스링크","12","0","KOSDAQ","0","39.95","","39.95"
"A297890","HB솔루션","12","0","KOSDAQ","-22.2","497.18","","639.02"
"A298000","효성화학","12","0","KOSPI","0.49","231.68","","230.54"
"A298020","효성티앤씨","12","1","KOSPI","0.15","1438.95","","1436.79"
"A298040","효성중공업","12","0","KOSPI","12.72","3636.57","","3226.29"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.01","1536.62","","1552.3"
"A298060","풍전약품","12","0","KOSDAQ","-2.56","46.67","","47.89"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.33","1326.12","","1386.18"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.57","180.55","","181.59"
"A298690","에어부산","12","0","KOSPI","0.19","309.1","","308.51"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.02","313.61","","310.45"
"A299030","하나기술","12","0","KOSDAQ","-2.55","296.59","","304.35"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.06","53.96","","53.99"
"A299660","셀리드","12","0","KOSDAQ","-2.01","27.19","","27.75"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.11","301.9","","301.56"
"A300080","플리토","12","0","KOSDAQ","-2.53","137.55","","141.12"
"A300120","라온피플","12","0","KOSDAQ","0","134.96","","134.96"
"A300720","한일시멘트","12","1","KOSPI","1.27","937.8","","926.03"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.19","64.58","","64.45"
"A302430","이노메트리","12","0","KOSDAQ","-3","98.53","","101.58"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.93","4110.28","","4148.7"
"A302550","리메드","12","0","KOSDAQ","-4.39","90.08","","94.21"
"A303030","지니틱스","12","0","KOSDAQ","-0.68","62.3","","62.73"
"A303360","프로티아","12","0","KOSDAQ","-1.85","44.43","","45.26"
"A303530","이노뎁","12","0","KOSDAQ","0.11","65.91","","65.83"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.16","234.61","","234.24"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.97","476.19","","467.01"
"A304840","피플바이오","12","0","KOSDAQ","-3.83","76.77","","79.82"
"A305090","마이크로디지탈","12","0","KOSDAQ","-5.5","150.42","","159.18"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.77","60.38","","61.46"
"A306200","세아제강","12","0","KOSPI","-0.24","354.25","","355.1"
"A306620","지아이에스","12","0","KOSDAQ","-6.09","98.64","","105.03"
"A307180","아이엘","12","0","KOSDAQ","1.5","81.44","","80.24"
"A307280","원바이오젠","12","0","KOSDAQ","0.31","59.5","","59.32"
"A307750","국전","12","0","KOSDAQ","1.16","256.14","","253.2"
"A307870","비투엔","12","0","KOSDAQ","2.73","99.47","","96.82"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.88","94.91","","92.26"
"A307950","현대오토에버","12","0","KOSPI","0.4","4862.27","","4843.08"
"A308080","바이젠셀","12","0","KOSDAQ","0.43","67.71","","67.42"
"A308100","형지글로벌","12","0","KOSDAQ","-0.27","24.61","","24.68"
"A308170","씨티알모빌리티","12","0","KOSPI","0.12","70.52","","70.43"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.69","45.88","","46.2"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.64","107.73","","105.99"
"A310200","애니플러스","12","0","KOSDAQ","0","139.75","","139.75"
"A310210","보로노이","12","0","KOSDAQ","-2.03","1201.94","","1226.84"
"A310870","디와이씨","12","0","KOSDAQ","-0.31","27.02","","27.1"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.36","137.88","","138.38"
"A311390","네오크레마","12","0","KOSDAQ","-1.49","58.08","","58.96"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.69","122.29","","124.39"
"A312610","에이에프더블류","12","0","KOSDAQ","10.25","38.55","","34.96"
"A313760","캐리","12","0","KOSDAQ","-1.63","57.29","","58.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2","127.33","","129.93"
"A314140","알피바이오","12","0","KOSDAQ","-0.13","68.46","","68.55"
"A314930","바이오다인","12","0","KOSDAQ","-0.75","431.58","","434.85"
"A315640","딥노이드","12","0","KOSDAQ","-3.77","171.75","","178.47"
"A316140","우리금융지주","12","1","KOSPI","-0.2","10886.39","","10908.67"
"A317120","라닉스","12","0","KOSDAQ","-2.88","48.78","","50.23"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.6","1094.58","","1107.76"
"A317400","자이에스앤디","12","0","KOSPI","0.22","174.52","","174.13"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.44","24.12","","24.02"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0","66.4","","66.4"
"A317770","엑스페릭스","12","0","KOSDAQ","5.26","110.22","","104.72"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.17","81.67","","82.64"
"A317850","대모","12","0","KOSDAQ","0.46","73.42","","73.09"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.23","144.78","","145.13"
"A318000","KBG","12","0","KOSDAQ","-0.14","60.74","","60.83"
"A318010","팜스빌","12","0","KOSDAQ","-0.33","48.53","","48.69"
"A318020","포인트모바일","12","0","KOSDAQ","-2.16","57.49","","58.75"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.3","35.24","","35.7"
"A318410","비비씨","12","0","KOSDAQ","0.33","67.55","","67.33"
"A319400","현대무벡스","12","0","KOSDAQ","0.17","355.48","","354.89"
"A319660","피에스케이","12","0","KOSDAQ","0.65","1116.67","","1109.43"
"A320000","한울반도체","12","0","KOSDAQ","-0.36","75.85","","76.12"
"A321260","프로이천","12","0","KOSDAQ","-0.59","71.04","","71.47"
"A321370","센서뷰","12","0","KOSDAQ","0.15","88.25","","88.12"
"A321550","티움바이오","12","0","KOSDAQ","0.17","154.33","","154.07"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","9.18","170.02","","155.72"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.19","295.12","","295.68"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.34","105.06","","108.7"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.68","238.38","","250.09"
"A322510","제이엘케이","12","0","KOSDAQ","-6.94","215.08","","231.11"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.08","45.33","","45.29"
"A323280","태성","12","0","KOSDAQ","-7.34","234.71","","253.3"
"A323350","다원넥스뷰","12","0","KOSDAQ","-3.23","66.09","","68.29"
"A323410","카카오뱅크","12","1","KOSPI","-1.15","10253.91","","10373.14"
"A323990","박셀바이오","12","0","KOSDAQ","-0.43","371.11","","372.72"
"A326030","SK바이오팜","12","1","KOSPI","-0.87","6265.06","","6319.88"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.56","75.48","","75.9"
"A328130","루닛","12","0","KOSDAQ","-3.13","1337.74","","1380.99"
"A328380","솔트웨어","12","0","KOSDAQ","0.16","41.87","","41.8"
"A329180","HD현대중공업","12","1","KOSPI","1.9","13786.46","","13529.02"
"A330350","위더스제약","12","0","KOSDAQ","1.49","107.73","","106.15"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.64","74.87","","72.24"
"A330860","네패스아크","12","0","KOSDAQ","-1.13","266.22","","269.27"
"A331380","포커스에이아이","12","0","KOSDAQ","20.88","62.86","","52"
"A331520","밸로프","12","0","KOSDAQ","-3.05","37.13","","38.3"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.42","29.11","","28.7"
"A332290","누보","12","0","KOSDAQ","-0.33","50.71","","50.88"
"A332370","아이디피","12","0","KOSDAQ","2.43","41.94","","40.95"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.01","137.48","","141.74"
"A333050","이노테나","12","0","KOSDAQ","-0.58","33.51","","33.71"
"A333430","일승","12","0","KOSDAQ","1.01","91.87","","90.95"
"A333620","엔시스","12","0","KOSDAQ","5.62","117.07","","110.84"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.81","265.07","","267.22"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","52.56","","52.56"
"A335870","윙스풋","12","0","KOSDAQ","-0.23","21.3","","21.35"
"A336060","웨이버스","12","0","KOSDAQ","-1.83","77.67","","79.12"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.2","1352.45","","1368.82"
"A336370","솔루스첨단소재","12","0","KOSPI","-6.18","1343.96","","1432.43"
"A336570","원텍","12","0","KOSDAQ","-9.87","611.98","","678.99"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","2.53","249.73","","243.58"
"A338220","뷰노","12","0","KOSDAQ","0.17","417.34","","416.65"
"A338840","와이바이오로직스","12","0","KOSDAQ","3.1","167.04","","162.02"
"A339770","교촌에프앤비","12","0","KOSPI","-0.89","250.08","","252.32"
"A339950","아이비김영","12","0","KOSDAQ","1.02","84.36","","83.51"
"A340360","다보링크","12","0","KOSDAQ","0.64","102.18","","101.53"
"A340440","세림B&G","12","0","KOSDAQ","0.39","43.96","","43.79"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-4.27","528.32","","551.89"
"A340810","시선AI","12","0","KOSDAQ","1.82","44.35","","43.56"
"A340930","성원에너텍","12","0","KOSDAQ","-2.8","95.09","","97.82"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.25","640.42","","642.01"
"A344860","이노진","12","0","KOSDAQ","-4.87","27.01","","28.39"
"A347000","센코","12","0","KOSDAQ","-0.35","94.23","","94.56"
"A347700","스피어","12","0","KOSDAQ","-2.17","28.61","","29.24"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.65","92.58","","91.08"
"A347770","핌스","12","0","KOSDAQ","-1.41","72.11","","73.14"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.59","363.84","","385.4"
"A347860","알체라","12","0","KOSDAQ","3.51","48.66","","47.01"
"A347890","엠엑스온","12","0","KOSDAQ","0","110.78","","110.78"
"A348030","모비릭스","12","0","KOSDAQ","4.43","70.2","","67.23"
"A348080","큐라티스","12","0","KOSDAQ","3.01","57.75","","56.06"
"A348150","고바이오랩","12","0","KOSDAQ","-0.5","152.55","","153.32"
"A348210","넥스틴","12","0","KOSDAQ","-2.14","662.87","","677.37"
"A348340","뉴로메카","12","0","KOSDAQ","-2.11","317.53","","324.38"
"A348350","위드텍","12","0","KOSDAQ","5.62","103.36","","97.86"
"A348370","엔켐","12","0","KOSDAQ","-2.95","4350.74","","4482.89"
"A351320","넥사다이내믹스","12","0","KOSDAQ","3.06","42.29","","41.04"
"A351330","이삭엔지니어링","12","0","KOSDAQ","4.81","111.9","","106.76"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-1.73","99.16","","100.91"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.05","1246.74","","1221.7"
"A352700","씨앤투스","12","0","KOSDAQ","0.5","83.06","","82.65"
"A352770","셀레스트라","12","0","KOSDAQ","-2.71","55.88","","57.43"
"A352820","하이브","12","1","KOSPI","-1.96","7934.72","","8093"
"A352910","오비고","12","0","KOSDAQ","0.88","86.82","","86.06"
"A352940","인바이오","12","0","KOSDAQ","1.12","29.34","","29.02"
"A353190","휴럼","12","0","KOSDAQ","-1.2","45.48","","46.03"
"A353200","대덕전자","12","0","KOSPI","11.66","1230.48","","1102"
"A353590","오토앤","12","0","KOSDAQ","-0.69","55.24","","55.62"
"A353810","이지바이오","12","0","KOSDAQ","5.51","153.86","","145.83"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.4","36.22","","36.73"
"A354320","알멕","12","0","KOSDAQ","-0.7","228.17","","229.77"
"A355150","코스텍시스","12","0","KOSDAQ","-2.97","113.29","","116.76"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.16","77.98","","78.89"
"A355690","에이텀","12","0","KOSDAQ","-0.35","62.1","","62.32"
"A356680","엑스게이트","12","0","KOSDAQ","-0.53","132.87","","133.58"
"A356860","티엘비","12","0","KOSDAQ","-1.92","225.66","","230.08"
"A356890","싸이버원","12","0","KOSDAQ","3.64","40.69","","39.26"
"A357230","에이치피오","12","0","KOSDAQ","-1.01","144.58","","146.05"
"A357550","석경에이티","12","0","KOSDAQ","0.19","284.75","","284.21"
"A357580","아모센스","12","0","KOSDAQ","0.39","114.9","","114.45"
"A357780","솔브레인","12","0","KOSDAQ","-1.19","2255.78","","2283.01"
"A357880","SKAI","12","0","KOSDAQ","7.75","29.03","","26.95"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.58","531.69","","534.78"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.53","76","","77.97"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.18","406.26","","411.05"
"A360350","코셈","12","0","KOSDAQ","-2.68","61.66","","63.36"
"A361390","제노코","12","0","KOSDAQ","0","120.01","","120.01"
"A361570","알비더블유","12","0","KOSDAQ","2.77","74.45","","72.45"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.6","3069.36","","3151.35"
"A361670","삼영에스앤씨","12","0","KOSDAQ","5.38","46.59","","44.21"
"A362320","청담글로벌","12","0","KOSDAQ","0","203.25","","203.25"
"A362990","드림인사이트","12","0","KOSDAQ","-1.34","42.47","","43.04"
"A363250","진시스템","12","0","KOSDAQ","2.16","72.94","","71.4"
"A363260","모비데이즈","12","0","KOSDAQ","-6.79","66.26","","71.08"
"A363280","티와이홀딩스","12","0","KOSPI","1.16","175.49","","173.48"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.33","84.35","","84.63"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.54","84.79","","85.25"
"A365340","성일하이텍","12","0","KOSDAQ","-2.5","899.21","","922.27"
"A365590","하이딥","12","0","KOSDAQ","4.85","171.75","","163.8"
"A365900","브이씨","12","0","KOSDAQ","1.63","31.87","","31.36"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.54","126.18","","126.86"
"A367000","플래티어","12","0","KOSDAQ","2.22","50.25","","49.15"
"A368600","아이씨에이치","12","0","KOSDAQ","0.73","84.53","","83.92"
"A368770","파이버프로","12","0","KOSDAQ","-0.64","127.31","","128.13"
"A368970","오에스피","12","0","KOSDAQ","0.12","40.14","","40.1"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.33","89.47","","89.77"
"A370090","퓨런티어","12","0","KOSDAQ","0.86","191.86","","190.23"
"A371950","풍원정밀","12","0","KOSDAQ","-1.7","279.21","","284.05"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.61","532.2","","552.15"
"A372320","큐로셀","12","0","KOSDAQ","-0.32","440.32","","441.73"
"A372800","아이티아이즈","12","0","KOSDAQ","1.71","32.18","","31.64"
"A372910","한컴라이프케어","12","0","KOSPI","-3.38","130.62","","135.19"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.11","49.57","","50.13"
"A373200","엑스플러스","12","0","KOSDAQ","4.66","119.01","","113.71"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.28","84708","","84942"
