"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","-10.83","17968.53","","20150.42"
"A068290","삼성출판사","12","0","KOSPI","-21.92","101.5","","130"
"A068330","일신바이오","12","0","KOSDAQ","-15.17","54.39","","64.11"
"A068760","셀트리온제약","12","0","KOSDAQ","-12.9","1024.48","","1176.19"
"A068790","DMS","12","0","KOSDAQ","-11.89","58.12","","65.9"
"A068930","디지털대성","12","0","KOSDAQ","-3.86","140.53","","146.17"
"A068940","셀피글로벌","12","0","KOSDAQ","-22.13","29.62","","38.04"
"A069080","웹젠","12","0","KOSDAQ","-15.79","310.74","","369"
"A069140","누리플랜","12","0","KOSDAQ","-10.43","17.42","","19.45"
"A069260","TKG휴켐스","12","1","KOSPI","-14.53","517.11","","605"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-21","33.74","","42.71"
"A069460","대호에이엘","12","0","KOSPI","-7.78","41.79","","45.32"
"A069510","에스텍","12","0","KOSDAQ","-10.55","74.95","","83.79"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-12.81","741.54","","850.45"
"A069640","한세엠케이","12","0","KOSPI","-12.69","25.75","","29.5"
"A069730","DSR제강","12","0","KOSPI","-16.67","33.12","","39.74"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","106.4","","106.66"
"A069960","현대백화점","12","1","KOSPI","-6.8","1411.17","","1514.14"
"A070300","엑스큐어","12","0","KOSDAQ","-12.46","43.98","","50.24"
"A070590","인티큐브","12","0","KOSDAQ","-1.85","36.78","","37.47"
"A070960","모나용평","12","0","KOSPI","-22.5","119.37","","154.03"
"A071050","한국금융지주","12","1","KOSPI","-13.83","2187.25","","2538.32"
"A071090","하이스틸","12","0","KOSPI","-17.48","20.3","","24.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-19.39","80.63","","100.03"
"A071280","로체시스템즈","12","0","KOSDAQ","-24.53","42.83","","56.75"
"A071320","지역난방공사","12","0","KOSPI","-10.1","319.57","","355.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-23.88","32.2","","42.3"
"A071840","롯데하이마트","12","1","KOSPI","-18.12","288.01","","351.75"
"A071850","캐스텍코리아","12","0","KOSDAQ","-10.51","21.87","","24.44"
"A071950","코아스","12","0","KOSPI","-14.67","22.47","","26.33"
"A071970","HD현대마린엔진","12","0","KOSPI","-19.18","36.45","","45.1"
"A072020","중앙백신","12","0","KOSDAQ","-16.36","112.05","","133.96"
"A072130","유엔젤","12","0","KOSPI","-25.88","24.94","","33.65"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-23.5","52.88","","69.13"
"A072710","농심홀딩스","12","0","KOSPI","-5.19","296.35","","312.59"
"A072770","멤레이비티","12","0","KOSDAQ","-4.32","47.82","","49.98"
"A072870","메가스터디","12","0","KOSDAQ","-12.04","82.73","","94.06"
"A072950","빛샘전자","12","0","KOSDAQ","-24.65","17.61","","23.37"
"A072990","에이치시티","12","0","KOSDAQ","-12.61","47.13","","53.93"
"A073010","케이에스피","12","0","KOSDAQ","-29.87","37.82","","53.93"
"A073110","엘엠에스","12","0","KOSDAQ","-24.26","50.26","","66.36"
"A073190","듀오백","12","0","KOSDAQ","-21.79","19.33","","24.71"
"A073240","금호타이어","12","1","KOSPI","-8.19","853.16","","929.29"
"A073490","LIG아큐버","12","0","KOSDAQ","-6.75","218.63","","234.47"
"A073540","에프알텍","12","0","KOSDAQ","-22.54","21.55","","27.82"
"A073560","우리손에프앤지","12","0","KOSDAQ","-17.96","69.58","","84.82"
"A073570","리튬포어스","12","0","KOSDAQ","-9.62","77.62","","85.88"
"A073640","테라사이언스","12","0","KOSDAQ","-2.19","61.77","","63.15"
"A074430","아미노로직스","12","0","KOSDAQ","-20.15","95.73","","119.88"
"A074600","원익QnC","12","0","KOSDAQ","-13.33","246.06","","283.91"
"A074610","이엔플러스","12","0","KOSPI","-17.18","121.16","","146.28"
"A075130","플랜티넷","12","0","KOSDAQ","-12.86","25.49","","29.25"
"A075180","새론오토모티브","12","0","KOSPI","-25.26","56.26","","75.26"
"A075580","세진중공업","12","0","KOSPI","-20.19","65.23","","81.73"
"A075970","동국알앤에스","12","0","KOSDAQ","-20.37","23.74","","29.81"
"A076080","웰크론한텍","12","0","KOSDAQ","-13.25","20.28","","23.38"
"A076610","해성옵틱스","12","0","KOSDAQ","-18.58","28.51","","35.02"
"A077360","덕산하이메탈","12","0","KOSDAQ","-27.27","72.7","","99.96"
"A077500","유니퀘스트","12","0","KOSPI","-16.48","100.1","","119.84"
"A077970","STX엔진","12","0","KOSPI","-14.78","88.24","","103.54"
"A078000","텔코웨어","12","0","KOSPI","-5.43","101.39","","107.21"
"A078020","LS증권","12","0","KOSDAQ","-13.89","180.59","","209.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-26.61","234.64","","319.71"
"A078130","국일제지","12","0","KOSDAQ","-2.44","494.29","","506.65"
"A078140","대봉엘에스","12","0","KOSDAQ","-18.37","48.78","","59.76"
"A078150","HB테크놀러지","12","0","KOSDAQ","-18.45","129.15","","158.38"
"A078160","메디포스트","12","0","KOSDAQ","0.23","345.15","","344.37"
"A078340","컴투스","12","0","KOSDAQ","-7.06","914.8","","984.28"
"A078350","한양디지텍","12","0","KOSDAQ","-15.59","27.35","","32.4"
"A078520","에이블씨엔씨","12","0","KOSPI","-21.76","156.52","","200.05"
"A078590","휴림에이텍","12","0","KOSDAQ","-18.32","110.57","","135.37"
"A078600","대주전자재료","12","0","KOSDAQ","-20.44","132.49","","166.53"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-16.18","42.33","","50.5"
"A078890","가온그룹","12","0","KOSDAQ","-18.51","51.75","","63.5"
"A078930","GS","12","1","KOSPI","-2.86","3307.79","","3405.35"
"A079000","와토스코리아","12","0","KOSDAQ","-8","28.15","","30.6"
"A079160","CJ CGV","12","1","KOSPI","-19.77","300.49","","374.56"
"A079170","한창산업","12","0","KOSDAQ","-7.87","19.47","","21.14"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-18.77","63.34","","77.98"
"A079430","현대리바트","12","1","KOSPI","-9.57","124.24","","137.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-17.01","354.2","","426.8"
"A079650","서산","12","0","KOSDAQ","-27.03","27","","37"
"A079810","APS이노베이션","12","0","KOSDAQ","-26.09","22.5","","30.44"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-16.22","92.99","","110.99"
"A079950","인베니아","12","0","KOSDAQ","-7.33","29.35","","31.67"
"A079960","동양이엔피","12","0","KOSDAQ","-18.01","55.81","","68.07"
"A079970","투비소프트","12","0","KOSDAQ","-15.36","36.05","","42.59"
"A079980","휴비스","12","0","KOSPI","-20.3","109.71","","137.66"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.45","54.99","","55.8"
"A080160","모두투어","12","0","KOSDAQ","-19.8","148.55","","185.22"
"A080220","제주반도체","12","0","KOSDAQ","-19.62","66.3","","82.48"
"A080420","모다이노칩","12","0","KOSDAQ","-12.64","151.47","","173.39"
"A080470","성창오토텍","12","0","KOSDAQ","-25.46","25.22","","33.84"
"A080520","오디텍","12","0","KOSDAQ","-16.23","28.49","","34.01"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-19.38","14.54","","18.04"
"A080720","한국유니온제약","12","0","KOSDAQ","-9.67","50.18","","55.55"
"A081000","일진다이아","12","0","KOSPI","-21.07","156.94","","198.84"
"A081150","티플랙스","12","0","KOSDAQ","-20.08","25.12","","31.43"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-15.64","20.08","","23.8"
"A081660","미스토홀딩스","12","1","KOSPI","-11.37","1278.83","","1442.87"
"A082210","옵트론텍","12","0","KOSDAQ","-21.46","71.5","","91.03"
"A082270","젬백스","12","0","KOSDAQ","-13.72","765.6","","887.14"
"A082640","동양생명","12","0","KOSPI","-18.27","274.31","","335.63"
"A082660","코스나인","12","0","KOSDAQ","5.31","27.59","","26.2"
"A082740","한화엔진","12","0","KOSPI","-17.05","64.91","","78.25"
"A082800","비보존 제약","12","0","KOSDAQ","-19.63","109.04","","135.68"
"A082850","우리바이오","12","0","KOSDAQ","-20.58","24.61","","30.99"
"A082920","비츠로셀","12","0","KOSDAQ","-14.11","222.93","","259.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-11.41","92.68","","104.61"
"A083420","그린케미칼","12","0","KOSPI","-6.14","58.68","","62.52"
"A083450","GST","12","0","KOSDAQ","-13.83","80.69","","93.64"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-17.74","37.87","","46.04"
"A083550","케이엠","12","0","KOSDAQ","-10","85.8","","95.34"
"A083640","인콘","12","0","KOSDAQ","-24.5","48.4","","64.11"
"A083650","비에이치아이","12","0","KOSDAQ","-16.17","33.02","","39.39"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-24.7","262.77","","348.97"
"A083930","아바코","12","0","KOSDAQ","-20.32","59.27","","74.38"
"A084010","대한제강","12","0","KOSPI","-9.36","90.7","","100.07"
"A084110","휴온스글로벌","12","0","KOSDAQ","-14.55","205.32","","240.27"
"A084180","수성웹툰","12","0","KOSDAQ","-17.6","10.85","","13.17"
"A084370","유진테크","12","0","KOSDAQ","-17.85","279.58","","340.3"
"A084440","유비온","9","0","KONEX","-15","3.57","","4.2"
"A084650","랩지노믹스","12","0","KOSDAQ","0","188.46","","188.46"
"A084670","동양고속","12","0","KOSPI","-3.68","68.19","","70.8"
"A084680","이월드","12","0","KOSPI","-13.84","236.68","","274.7"
"A084690","대상홀딩스","12","0","KOSPI","-13.67","122.4","","141.77"
"A084730","팅크웨어","12","0","KOSDAQ","-8.43","45.87","","50.1"
"A084850","아이티엠반도체","12","0","KOSDAQ","-18.46","751.17","","921.27"
"A084870","TBH글로벌","12","0","KOSPI","-2.48","24.61","","25.24"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.01","1239.93","","1319.17"
"A085310","엔케이","12","0","KOSPI","-13.89","42.63","","49.51"
"A085620","미래에셋생명","12","0","KOSPI","-7.83","469.09","","508.92"
"A085660","차바이오텍","12","0","KOSDAQ","-5.94","540.55","","574.66"
"A085670","뉴프렉스","12","0","KOSDAQ","-15.25","19.99","","23.59"
"A085810","알티캐스트","12","0","KOSDAQ","-20.52","14.79","","18.61"
"A085910","네오티스","12","0","KOSDAQ","-15.58","28.64","","33.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.94","69.36","","70.02"
"A086060","진바이오텍","12","0","KOSDAQ","-18.92","28.97","","35.73"
"A086280","현대글로비스","12","1","KOSPI","-8.72","2985","","3270"
"A086390","유니테스트","12","0","KOSDAQ","-16.32","177.74","","212.4"
"A086450","동국제약","12","0","KOSDAQ","-7.98","594.87","","646.45"
"A086520","에코프로","12","0","KOSDAQ","-18.71","307.05","","377.74"
"A086670","비엠티","12","0","KOSDAQ","-15.07","35.36","","41.63"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-12.5","5569.49","","6365.13"
"A086820","바이오솔루션","12","0","KOSDAQ","-21.47","103.57","","131.89"
"A086890","이수앱지스","12","0","KOSDAQ","-19.11","96.38","","119.15"
"A086900","메디톡스","12","0","KOSDAQ","-23.42","872.85","","1139.76"
"A086960","MDS테크","12","0","KOSDAQ","-10.21","56.68","","63.12"
"A086980","쇼박스","12","0","KOSDAQ","-19.74","97.97","","122.07"
"A087010","펩트론","12","0","KOSDAQ","-1.27","178.55","","180.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-22.2","47.85","","61.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-18.63","18.01","","22.13"
"A088130","동아엘텍","12","0","KOSDAQ","-13.7","49.69","","57.58"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-22.14","91.72","","117.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-5.46","796.44","","842.47"
"A088390","이녹스","12","0","KOSDAQ","-13.23","28.52","","32.87"
"A088790","진도","12","0","KOSPI","-9.87","26.14","","29"
"A088800","에이스테크","12","0","KOSDAQ","-8.81","197.01","","216.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","-16.6","51.92","","62.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-21.96","110.31","","141.35"
"A089030","테크윙","12","0","KOSDAQ","-15.24","171.94","","202.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-23.96","71.79","","94.42"
"A089150","케이씨티","12","0","KOSDAQ","-15.29","18.52","","21.87"
"A089230","THE E&M","12","0","KOSDAQ","-22.09","45.22","","58.03"
"A089470","HDC현대EP","12","0","KOSPI","-18.16","63.96","","78.16"
"A089590","제주항공","12","0","KOSPI","-27.54","329.46","","454.65"
"A089600","KT나스미디어","12","0","KOSDAQ","-15.58","163.71","","193.92"
"A089790","제이티","12","0","KOSDAQ","-19.65","35.64","","44.36"
"A089850","유비벨록스","12","0","KOSDAQ","-9.76","26.33","","29.17"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-18.49","59.07","","72.46"
"A089970","브이엠","12","0","KOSDAQ","-8.44","118.5","","129.42"
"A089980","상아프론테크","12","0","KOSDAQ","-20.23","116.96","","146.63"
"A090080","평화산업","12","0","KOSPI","-13.66","43.04","","49.85"
"A090150","아이윈","12","0","KOSDAQ","-8.04","17.67","","19.22"
"A090350","노루페인트","12","0","KOSPI","-12.73","93.2","","106.8"
"A090360","로보스타","12","0","KOSDAQ","-20.2","69.32","","86.87"
"A090370","메타랩스","12","0","KOSPI","-16.78","31.39","","37.71"
"A090410","덕신이피씨","12","0","KOSDAQ","-21.82","32.04","","40.98"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.31","9324.13","","9353.36"
"A090460","비에이치","12","0","KOSDAQ","-9.16","423.78","","466.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","-29.07","77.66","","109.48"
"A090710","휴림로봇","12","0","KOSDAQ","-29.9","36.21","","51.66"
"A090850","현대이지웰","12","0","KOSDAQ","-15.94","67.14","","79.87"
"A091120","이엠텍","12","0","KOSDAQ","-10.24","91.55","","101.99"
"A091340","S&K폴리텍","12","0","KOSDAQ","-9.32","49.51","","54.6"
"A091440","한울소재과학","12","0","KOSDAQ","-18.55","20.43","","25.08"
"A091580","상신이디피","12","0","KOSDAQ","-22.81","46.92","","60.79"
"A091590","남화토건","12","0","KOSDAQ","-8.77","108.71","","119.16"
"A091700","파트론","12","0","KOSDAQ","-10.84","338.48","","379.64"
"A091810","트리니티항공","12","0","KOSPI","-23.13","96.77","","125.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","-14.38","34.44","","40.23"
"A092040","아미코젠","12","0","KOSDAQ","-15.77","225.68","","267.94"
"A092070","디엔에프","12","0","KOSDAQ","-15.14","54.89","","64.68"
"A092130","이크레더블","12","0","KOSDAQ","-6.91","186.68","","200.53"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.67","234.31","","245.78"
"A092200","디아이씨","12","0","KOSPI","-12.09","38.46","","43.75"
"A092220","KEC","12","0","KOSPI","-15.9","59.87","","71.19"
"A092230","KPX홀딩스","12","0","KOSPI","-4.42","164.34","","171.94"
"A092300","현우산업","12","0","KOSDAQ","-16.41","24.94","","29.84"
"A092440","기신정기","3","0","KOSPI","-14.34","68.91","","80.45"
"A092460","한라IMS","12","0","KOSDAQ","-22.78","46.98","","60.84"
"A092600","앤씨앤","12","0","KOSDAQ","-24.7","26.18","","34.77"
"A092730","네오팜","12","0","KOSDAQ","-14.95","165.79","","194.92"
"A092780","DYP","12","0","KOSPI","-12.89","36.48","","41.88"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-7.62","41.51","","43.8"
"A093050","LF","12","1","KOSPI","-11.49","261.41","","295.32"
"A093190","빅솔론","12","0","KOSDAQ","-7.12","72.82","","78.4"
"A093240","형지엘리트","6","0","KOSPI","-12.91","23.74","","27.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.67","182.76","","193.74"
"A093370","후성","12","1","KOSPI","-13.99","426.92","","496.37"
"A093380","풍강","8","0","KOSDAQ","-23.93","14.92","","19.61"
"A093520","매커스","12","0","KOSDAQ","-16.85","29.9","","35.96"
"A093640","케이알엠","12","0","KOSDAQ","-18.1","19.55","","23.86"
"A093920","서원인텍","12","0","KOSDAQ","-13.29","62.5","","72.08"
"A094170","동운아나텍","12","0","KOSDAQ","-16.08","46.36","","55.25"
"A094280","효성ITX","12","0","KOSPI","-2.59","130.61","","134.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","-23.33","47.76","","62.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-24.21","70.61","","93.17"
"A094820","일진파워","12","0","KOSDAQ","-4.89","54.28","","57.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-15.51","31.94","","37.8"
"A094850","참좋은여행","12","0","KOSDAQ","-12.2","50.4","","57.4"
"A094860","네오리진","12","0","KOSDAQ","-24.4","32.16","","42.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","-21.15","41.42","","52.53"
"A094970","제이엠티","12","0","KOSDAQ","-25.77","22.19","","29.9"
"A095190","신화프리텍","12","0","KOSDAQ","-17.72","70.85","","86.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-29.83","113.93","","162.36"
"A095340","ISC","12","0","KOSDAQ","-20","83.72","","104.65"
"A095500","미래나노텍","12","0","KOSDAQ","-18.01","36.91","","45.02"
"A095570","AJ네트웍스","12","0","KOSPI","-27.12","98.8","","135.55"
"A095610","테스","12","0","KOSDAQ","-12.19","313.33","","356.82"
"A095660","네오위즈","12","0","KOSDAQ","-7.93","292.57","","317.77"
"A095700","제넥신","12","0","KOSDAQ","-9.37","1023.92","","1129.76"
"A095720","웅진씽크빅","12","0","KOSPI","-8.52","273.71","","299.21"
"A095910","에스에너지","12","0","KOSDAQ","-16.04","23.79","","28.33"
"A096240","크레버스","12","0","KOSDAQ","-17.06","80.2","","96.7"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-15","38.51","","45.3"
"A096530","씨젠","12","0","KOSDAQ","13.51","1762.93","","1553.05"
"A096610","알에프세미","12","0","KOSDAQ","-9.66","23.66","","26.19"
"A096630","에스코넥","12","0","KOSDAQ","-18.8","66.24","","81.58"
"A096690","에이루트","12","0","KOSDAQ","14.47","27.84","","24.32"
"A096760","JW홀딩스","12","1","KOSPI","-8.97","252.85","","277.77"
"A096770","SK이노베이션","12","1","KOSPI","-19.18","5298.28","","6555.81"
"A096870","엘디티","12","0","KOSDAQ","-13.28","11.12","","12.82"
"A097230","HJ중공업","12","0","KOSPI","-2.75","323.94","","333.1"
"A097520","엠씨넥스","12","0","KOSDAQ","-7.66","419.79","","454.63"
"A097780","에코볼트","12","0","KOSDAQ","-15.95","169.63","","201.82"
"A097800","윈팩","12","0","KOSDAQ","-15.15","41.72","","49.17"
"A097870","효성오앤비","6","0","KOSDAQ","-21.03","26.15","","33.11"
"A097950","CJ제일제당","12","1","KOSPI","-26.19","2333.4","","3161.38"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-14.37","17.83","","20.82"
"A098460","고영","12","0","KOSDAQ","-5.31","955.67","","1009.22"
"A098660","에스티오","12","0","KOSDAQ","-10.76","24.38","","27.31"
"A099190","아이센스","12","0","KOSDAQ","6.29","243.84","","229.41"
"A099220","SDN","12","0","KOSDAQ","-19.81","59.04","","73.63"
"A099320","쎄트렉아이","12","0","KOSDAQ","-13.36","91.95","","106.12"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-20.53","14.15","","17.81"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-11.37","37.68","","42.51"
"A099520","DGI","12","0","KOSDAQ","-8.87","21.16","","23.22"
"A099750","이지케어텍","3","0","KOSDAQ","-17.23","62.9","","75.99"
"A100030","인지소프트","12","0","KOSDAQ","-18.99","31.52","","38.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","-19.23","55.59","","68.82"
"A100120","뷰웍스","12","0","KOSDAQ","-24.6","164.03","","217.54"
"A100130","동국S&C","12","0","KOSDAQ","-15.56","76","","90"
"A100220","비상교육","12","0","KOSPI","-19.7","60.11","","74.86"
"A100250","진양홀딩스","12","0","KOSPI","-3.59","105.08","","109"
"A100590","머큐리","12","0","KOSDAQ","-20.11","66.29","","82.97"
"A100660","서암기계공업","12","0","KOSDAQ","-15.36","29.86","","35.28"
"A100700","세운메디칼","12","0","KOSDAQ","-18","80.81","","98.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-16.84","72.68","","87.4"
"A100840","SNT에너지","12","0","KOSPI","-19.39","79.57","","98.71"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.17","44.19","","47.1"
"A101140","인바이오젠","12","0","KOSPI","-16.96","95.19","","114.62"
"A101160","월덱스","12","0","KOSDAQ","-15.49","79.25","","93.78"
"A101170","우림피티에스","12","0","KOSDAQ","-18.35","24.03","","29.43"
"A101240","씨큐브","12","0","KOSDAQ","-8.32","58.09","","63.36"
"A101330","모베이스","12","0","KOSDAQ","-18.57","47.8","","58.7"
"A101360","에코앤드림","12","0","KONEX","-12.58","43.85","","50.16"
"A101390","아이엠","12","0","KOSDAQ","-14.38","22.38","","26.14"
"A101400","엔시트론","12","0","KOSDAQ","-29.68","26.94","","38.32"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.22","272.35","","266.43"
"A101530","해태제과식품","12","0","KOSPI","-20.81","101.91","","128.7"
"A101670","하이드로리튬","12","0","KOSDAQ","-14.21","12.78","","14.89"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-12.03","18.03","","20.5"
"A101930","인화정공","12","0","KOSDAQ","-16.53","27.58","","33.03"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-14.78","85.55","","100.39"
"A102260","동성케미컬","12","0","KOSPI","-17.42","103.39","","125.2"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-18.18","120.74","","147.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-22.87","206.3","","267.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-24.52","133.52","","176.89"
"A103140","풍산","12","1","KOSPI","-14.02","386.74","","449.79"
"A103230","에스앤더블류","12","0","KOSDAQ","-29.22","10.12","","14.29"
"A103590","일진전기","12","0","KOSPI","-20.83","52.84","","66.74"
"A103840","우양","12","0","KOSDAQ","-11.02","33.75","","37.93"
"A104040","디에스엠","12","0","KOSDAQ","-18.38","20.44","","25.04"
"A104200","NHN벅스","12","0","KOSDAQ","-18.06","43.74","","53.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","-18.78","64.39","","79.28"
"A104480","티케이케미칼","12","0","KOSDAQ","-12.5","124.07","","141.8"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-17.74","30.5","","37.08"
"A104700","한국철강","12","0","KOSPI","-10.28","126.64","","141.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-12.43","195.42","","223.16"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.59","22.82","","23.18"
"A105550","엣지파운드리","12","0","KOSDAQ","-10.59","31.84","","35.61"
"A105560","KB금융","12","1","KOSPI","-10.33","10831.8","","12079.22"
"A105630","한세실업","12","1","KOSPI","-20.16","272.4","","341.2"
"A105740","디케이락","12","0","KOSDAQ","-21.66","37.14","","47.4"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.87","60.2","","62.63"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-13.68","47.85","","55.43"
"A106240","파인테크닉스","12","0","KOSDAQ","-28.7","70.26","","98.54"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.06","61.83","","65.12"
"A107590","미원홀딩스","12","0","KOSPI","-4.78","85.93","","90.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","4.33","412.55","","395.44"
"A108320","LX세미콘","12","0","KOSDAQ","-11.11","390.34","","439.14"
"A108380","대양전기공업","12","0","KOSDAQ","-12.64","81.32","","93.09"
"A108490","로보티즈","12","0","KOSDAQ","-18.28","66.38","","81.23"
"A108670","LX하우시스","12","1","KOSPI","-10.78","282.03","","316.11"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-5","32.07","","33.75"
"A109080","옵티시스","12","0","KOSDAQ","-19.69","22.99","","28.63"
"A109610","에스와이","12","0","KOSDAQ","-0.56","88.61","","89.11"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-13.27","91.8","","105.84"
"A109820","진매트릭스","12","0","KOSDAQ","-7.96","76.8","","83.44"
"A109860","동일금속","12","0","KOSDAQ","-6.08","67.06","","71.4"
"A109960","앱토크롬","12","0","KOSDAQ","-22.2","75.77","","97.39"
"A110020","전진바이오팜","12","0","KOSDAQ","-11.36","15.35","","17.31"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-6.31","173.97","","185.69"
"A110990","디아이티","12","0","KOSDAQ","-13.81","103.76","","120.39"
"A111110","호전실업","12","0","KOSPI","-14.1","78","","90.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-13.21","170.47","","196.41"
"A111770","영원무역","12","1","KOSPI","-17.8","777.67","","946.05"
"A112040","위메이드","12","0","KOSDAQ","-15.11","236.04","","278.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-14.16","340.53","","396.71"
"A113810","디젠스","12","0","KOSDAQ","-4.61","13.51","","14.16"
"A114090","GKL","12","1","KOSPI","-9.59","757.73","","838.14"
"A114190","강원에너지","12","0","KOSDAQ","-30","36.22","","51.74"
"A114450","그린생명과학","12","0","KOSDAQ","-26.69","49.65","","67.73"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.79","33.12","","34.07"
"A114810","한솔아이원스","12","0","KOSDAQ","-13.58","46.96","","54.33"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-22.41","53.8","","69.34"
"A115180","큐리언트","12","0","KOSDAQ","-16.61","112.56","","134.99"
"A115310","인포바인","12","0","KOSDAQ","-6.9","51.72","","55.56"
"A115440","우리넷","12","0","KOSDAQ","-26.42","35.63","","48.43"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-28.14","359.65","","500.5"
"A115480","씨유메디칼","12","0","KOSDAQ","-23.57","22.57","","29.53"
"A115500","케이씨에스","12","0","KOSDAQ","-13.6","27.06","","31.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
