"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","2.81","13.21","","12.85"
"A070960","모나용평","12","0","KOSPI","4.28","152.58","","146.33"
"A071050","한국금융지주","12","1","KOSPI","1.35","4179.45","","4123.72"
"A071090","하이스틸","12","0","KOSPI","4.82","57.04","","54.42"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.49","105.51","","102.95"
"A071280","로체시스템즈","12","0","KOSDAQ","14.76","259.28","","225.93"
"A071320","지역난방공사","12","0","KOSPI","3.38","567.36","","548.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.71","52.2","","49.85"
"A071840","롯데하이마트","12","0","KOSPI","0.55","173.52","","172.57"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.36","47.31","","46.22"
"A071950","코아스","12","0","KOSPI","-3.74","27.97","","29.06"
"A071970","HD현대마린엔진","12","0","KOSPI","6.56","677.75","","636.03"
"A072020","중앙백신","12","0","KOSDAQ","2.11","93.59","","91.66"
"A072130","유엔젤","12","0","KOSPI","9.09","74.42","","68.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.84","44.39","","43.16"
"A072710","농심홀딩스","12","0","KOSPI","1.27","296.82","","293.11"
"A072770","멤레이비티","12","0","KOSDAQ","0","91.66","","91.66"
"A072870","메가스터디","12","0","KOSDAQ","1.69","136.14","","133.87"
"A072950","빛샘전자","12","0","KOSDAQ","6.11","27.98","","26.37"
"A072990","에이치시티","12","0","KOSDAQ","2.08","60.85","","59.61"
"A073010","케이에스피","12","0","KOSDAQ","4.45","165.19","","158.15"
"A073110","엘엠에스","12","0","KOSDAQ","1.16","54.26","","53.64"
"A073190","듀오백","12","0","KOSDAQ","1.56","23.37","","23.01"
"A073240","금호타이어","12","1","KOSPI","1.91","1377.41","","1351.56"
"A073490","LIG아큐버","12","0","KOSDAQ","2.42","148.27","","144.78"
"A073540","에프알텍","12","0","KOSDAQ","3.09","14.08","","13.66"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.94","89.59","","86.2"
"A073570","리튬포어스","12","0","KOSDAQ","6.19","59.57","","56.09"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","3.91","81.59","","78.52"
"A074600","원익QnC","12","0","KOSDAQ","2.78","475.55","","462.67"
"A074610","이엔플러스","12","0","KOSPI","9.11","86.14","","78.95"
"A075130","플랜티넷","12","0","KOSDAQ","14.07","49.87","","43.72"
"A075180","새론오토모티브","12","0","KOSPI","1.41","62.11","","61.25"
"A075580","세진중공업","12","0","KOSPI","8.92","458.21","","420.69"
"A075970","동국알앤에스","12","0","KOSDAQ","3.53","45.91","","44.34"
"A076080","웰크론한텍","12","0","KOSDAQ","2.67","22.59","","22.01"
"A076610","해성옵틱스","12","0","KOSDAQ","2.75","22.81","","22.2"
"A077360","덕산하이메탈","12","0","KOSDAQ","6.88","165.85","","155.17"
"A077500","유니퀘스트","12","0","KOSPI","4.58","96.23","","92.02"
"A077970","STX엔진","12","0","KOSPI","6.94","407.49","","381.03"
"A078000","텔코웨어","12","0","KOSPI","-0.31","90.55","","90.83"
"A078020","LS증권","12","0","KOSDAQ","2.62","217.49","","211.94"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.72","177.88","","176.61"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","6.44","153.99","","144.68"
"A078150","HB테크놀러지","12","0","KOSDAQ","9.44","168.74","","154.19"
"A078160","메디포스트","12","0","KOSDAQ","6.95","342.18","","319.94"
"A078340","컴투스","12","0","KOSDAQ","0.32","607.59","","605.68"
"A078350","한양디지텍","12","0","KOSDAQ","3.53","125.31","","121.04"
"A078520","에이블씨엔씨","12","0","KOSPI","3.99","183.14","","176.12"
"A078590","휴림에이텍","12","0","KOSDAQ","3.33","28.57","","27.65"
"A078600","대주전자재료","12","0","KOSDAQ","-0.24","1291.08","","1294.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.73","82.67","","86.78"
"A078890","가온그룹","12","0","KOSDAQ","2.32","54.09","","52.86"
"A078930","GS","12","1","KOSPI","-0.25","3777.01","","3786.3"
"A079000","와토스코리아","12","0","KOSDAQ","-1.02","42.12","","42.55"
"A079160","CJ CGV","12","0","KOSPI","1.16","865.98","","856.05"
"A079170","한창산업","12","0","KOSDAQ","2.18","34.16","","33.44"
"A079190","케스피온","12","0","KOSDAQ","1.63","19.18","","18.87"
"A079370","제우스","12","0","KOSDAQ","4.17","341.19","","327.54"
"A079430","현대리바트","12","0","KOSPI","3.39","162.84","","157.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.01","4136","","4015"
"A079650","서산","12","0","KOSDAQ","0.08","23.86","","23.84"
"A079810","APS이노베이션","12","0","KOSDAQ","6.12","116.53","","109.81"
"A079900","전진건설로봇","12","0","KOSPI","2.02","369.19","","361.9"
"A079940","가비아","12","0","KOSDAQ","1.27","226.59","","223.74"
"A079950","인베니아","12","0","KOSDAQ","8.82","18.03","","16.56"
"A079960","동양이엔피","12","0","KOSDAQ","1.65","144.86","","142.5"
"A079970","투비소프트","12","0","KOSDAQ","7.3","9.29","","8.66"
"A079980","휴비스","12","0","KOSPI","7.2","92.46","","86.25"
"A080010","이상네트웍스","12","0","KOSDAQ","2.35","51.34","","50.16"
"A080160","모두투어","12","0","KOSDAQ","3.82","195.43","","188.24"
"A080220","제주반도체","12","0","KOSDAQ","6.69","302.06","","283.12"
"A080420","모다이노칩","12","0","KOSDAQ","4.82","143.9","","137.28"
"A080470","성창오토텍","12","0","KOSDAQ","4.53","26.13","","25"
"A080520","오디텍","12","0","KOSDAQ","3.44","35.36","","34.18"
"A080530","코디","12","0","KOSDAQ","0.69","50.75","","50.4"
"A080580","오킨스전자","12","0","KOSDAQ","4.45","74.7","","71.51"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","3.98","151.97","","146.15"
"A081150","티플랙스","12","0","KOSDAQ","5.65","72.56","","68.68"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.59","53.19","","52.88"
"A081660","미스토홀딩스","12","1","KOSPI","4.23","2515.01","","2412.85"
"A082210","옵트론텍","12","0","KOSDAQ","2.82","54.4","","52.91"
"A082270","젬백스","12","0","KOSDAQ","-0.13","627.91","","628.71"
"A082640","동양생명","12","0","KOSPI","2.14","926.2","","906.84"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","7.22","1326.81","","1237.52"
"A082800","비보존 제약","12","0","KOSDAQ","0.82","368.77","","365.76"
"A082850","우리바이오","12","0","KOSDAQ","3.73","134.71","","129.86"
"A082920","비츠로셀","12","0","KOSDAQ","1.25","446.01","","440.52"
"A083310","엘오티베큠","12","0","KOSDAQ","4.86","146.04","","139.27"
"A083420","그린케미칼","12","0","KOSPI","4.64","113.76","","108.72"
"A083450","GST","12","0","KOSDAQ","2.55","292.49","","285.23"
"A083470","이엠앤아이","12","0","KOSDAQ","2.2","25.74","","25.18"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.62","66.29","","62.17"
"A083550","케이엠","12","0","KOSDAQ","6.79","37","","34.65"
"A083640","인콘","12","0","KOSDAQ","5.3","21.61","","20.52"
"A083650","비에이치아이","12","0","KOSDAQ","3.76","427.03","","411.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.54","58.8","","59.72"
"A083790","CG인바이츠","12","0","KOSDAQ","0.83","186.85","","185.31"
"A083930","아바코","12","0","KOSDAQ","1.68","180.44","","177.46"
"A084010","대한제강","12","0","KOSPI","2.22","378.14","","369.95"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.42","506.75","","485.3"
"A084180","수성웹툰","12","0","KOSDAQ","0","82.17","","82.17"
"A084370","유진테크","12","0","KOSDAQ","-0.3","772.27","","774.56"
"A084440","유비온","9","0","KOSDAQ","13.53","19.02","","16.76"
"A084650","랩지노믹스","12","0","KOSDAQ","4.51","189.31","","181.15"
"A084670","동양고속","12","0","KOSPI","0.97","21.17","","20.96"
"A084680","이월드","12","0","KOSPI","5.72","222.64","","210.58"
"A084690","대상홀딩스","12","0","KOSPI","-4.26","415.36","","433.83"
"A084730","팅크웨어","12","0","KOSDAQ","5.09","98.54","","93.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.71","319.83","","317.56"
"A084870","TBH글로벌","12","0","KOSPI","2.18","24.44","","23.92"
"A084990","헬릭스미스","12","0","KOSDAQ","4.95","126.99","","120.99"
"A085310","엔케이","12","0","KOSPI","5.06","54.79","","52.15"
"A085620","미래에셋생명","12","0","KOSPI","1.34","936.42","","924.02"
"A085660","차바이오텍","12","0","KOSDAQ","1.89","819.38","","804.17"
"A085670","뉴프렉스","12","0","KOSDAQ","2.98","105.63","","102.57"
"A085810","알티캐스트","12","0","KOSDAQ","5.67","20.86","","19.74"
"A085910","네오티스","12","0","KOSDAQ","3.23","44.52","","43.13"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.14","52.34","","50.75"
"A086060","진바이오텍","12","0","KOSDAQ","4.87","28.76","","27.42"
"A086280","현대글로비스","12","1","KOSPI","-0.61","8512.5","","8565"
"A086390","유니테스트","12","0","KOSDAQ","5.1","174.15","","165.69"
"A086450","동국제약","12","0","KOSDAQ","0.79","738.48","","732.7"
"A086520","에코프로","12","0","KOSDAQ","-0.7","9466.14","","9532.71"
"A086670","비엠티","12","0","KOSDAQ","5","68.99","","65.7"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.13","117.15","","114.71"
"A086790","하나금융지주","12","1","KOSPI","3.32","17004.66","","16458.9"
"A086820","바이오솔루션","12","0","KOSDAQ","10.96","145.12","","130.78"
"A086890","이수앱지스","12","0","KOSDAQ","6.16","163.89","","154.38"
"A086900","메디톡스","12","0","KOSDAQ","-9.16","911.58","","1003.54"
"A086960","MDS테크","12","0","KOSDAQ","9.18","85.02","","77.88"
"A086980","쇼박스","12","0","KOSDAQ","1.58","241.78","","238.02"
"A087010","펩트론","12","0","KOSDAQ","-2.16","1898.73","","1940.67"
"A087260","모바일어플라이언스","12","0","KOSDAQ","6.12","65.43","","61.66"
"A087600","픽셀플러스","12","0","KOSDAQ","4.94","46.88","","44.67"
"A088130","동아엘텍","12","0","KOSDAQ","6.49","68.89","","64.7"
"A088280","쏘닉스","12","0","KOSDAQ","5.68","37.04","","35.05"
"A088290","이원컴포텍","12","0","KOSDAQ","4.1","28.67","","27.54"
"A088340","유라클","12","0","KOSDAQ","15.96","50.66","","43.69"
"A088350","한화생명","12","1","KOSPI","0.97","2262.52","","2240.81"
"A088390","이녹스","12","0","KOSDAQ","6.04","70.86","","66.83"
"A088790","진도","12","0","KOSPI","2.37","20.99","","20.5"
"A088800","에이스테크","12","0","KOSDAQ","9.13","145.74","","133.55"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.08","49.34","","48.33"
"A089010","켐트로닉스","12","0","KOSDAQ","6.57","228.79","","214.68"
"A089030","테크윙","12","0","KOSDAQ","-7.51","1172.9","","1268.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.29","37","","34.81"
"A089150","케이씨티","12","0","KOSDAQ","6.98","43.39","","40.56"
"A089230","THE E&M","12","0","KOSDAQ","6.54","19.61","","18.4"
"A089470","HDC현대EP","12","0","KOSPI","4.52","110.53","","105.75"
"A089590","제주항공","12","0","KOSPI","1.37","714.48","","704.8"
"A089600","KT나스미디어","12","0","KOSDAQ","1.4","167.62","","165.31"
"A089790","제이티","12","0","KOSDAQ","3.17","35.23","","34.14"
"A089850","유비벨록스","12","0","KOSDAQ","0.78","94.72","","93.98"
"A089860","롯데렌탈","12","0","KOSPI","3.76","1163.13","","1121"
"A089890","코세스","12","0","KOSDAQ","12.58","115.76","","102.83"
"A089970","브이엠","12","0","KOSDAQ","8.04","161.79","","149.75"
"A089980","상아프론테크","12","0","KOSDAQ","1.55","302.83","","298.2"
"A090080","평화산업","12","0","KOSPI","1.31","46.78","","46.17"
"A090150","아이윈","12","0","KOSDAQ","5.08","33.75","","32.12"
"A090350","노루페인트","12","0","KOSPI","1.28","158.4","","156.4"
"A090360","로보스타","12","0","KOSDAQ","2.04","190.03","","186.23"
"A090370","메타랩스","12","0","KOSPI","3.35","32.25","","31.21"
"A090410","덕신이피씨","12","0","KOSDAQ","9.6","81.57","","74.43"
"A090430","아모레퍼시픽","12","1","KOSPI","4.12","6498.55","","6241.18"
"A090460","비에이치","12","0","KOSPI","5.71","548.33","","518.69"
"A090470","제이스로보틱스","12","0","KOSDAQ","14.76","90.35","","78.73"
"A090710","휴림로봇","12","0","KOSDAQ","3.53","154.24","","148.98"
"A090850","현대이지웰","12","0","KOSDAQ","1.5","128.94","","127.04"
"A091120","이엠텍","12","0","KOSDAQ","-5.08","432.61","","455.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.46","28.79","","27.56"
"A091440","한울소재과학","12","0","KOSDAQ","20.57","71.06","","58.94"
"A091580","상신이디피","12","0","KOSDAQ","5.81","100.31","","94.8"
"A091590","남화토건","12","0","KOSDAQ","2.81","49.43","","48.08"
"A091700","파트론","12","0","KOSDAQ","2.88","420.68","","408.89"
"A091810","트리니티항공","12","0","KOSPI","-0.37","576.14","","578.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.15","25.71","","24.92"
"A092040","아미코젠","12","0","KOSDAQ","3.04","195.59","","189.81"
"A092070","디엔에프","12","0","KOSDAQ","6.78","96.63","","90.49"
"A092130","이크레더블","12","0","KOSDAQ","1.9","161.14","","158.13"
"A092190","서울바이오시스","12","0","KOSDAQ","2.86","140.13","","136.23"
"A092200","디아이씨","12","0","KOSPI","2.34","144.47","","141.17"
"A092220","KEC","12","0","KOSPI","9.1","156.39","","143.34"
"A092230","KPX홀딩스","12","0","KOSPI","1.69","228.13","","224.33"
"A092300","현우산업","12","0","KOSDAQ","4.18","46.59","","44.72"
"A092440","기신정기","3","0","KOSPI","5.42","70.96","","67.31"
"A092460","한라IMS","12","0","KOSDAQ","3.36","131.74","","127.47"
"A092600","앤씨앤","12","0","KOSDAQ","2.65","26.26","","25.59"
"A092730","네오팜","12","0","KOSDAQ","2.24","189.93","","185.76"
"A092780","DYP","12","0","KOSPI","0.55","60.38","","60.05"
"A092790","넥스틸","12","0","KOSPI","2.77","202.3","","196.84"
"A092870","엑시콘","12","0","KOSDAQ","3.97","123.07","","118.37"
"A093050","LF","12","0","KOSPI","2.33","450.3","","440.06"
"A093190","빅솔론","12","0","KOSDAQ","2.79","81.48","","79.26"
"A093240","형지엘리트","6","0","KOSPI","-2.25","92.53","","94.66"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.19","341.6","","334.28"
"A093370","후성","12","1","KOSPI","3.95","550.22","","529.31"
"A093380","풍강","8","0","KOSDAQ","1.54","22.82","","22.48"
"A093520","매커스","12","0","KOSDAQ","4.7","133.18","","127.2"
"A093640","케이알엠","12","0","KOSDAQ","0.87","132.22","","131.08"
"A093920","서원인텍","12","0","KOSDAQ","2.17","105.09","","102.86"
"A094170","동운아나텍","12","0","KOSDAQ","1.06","363.04","","359.23"
"A094280","효성ITX","12","0","KOSPI","1.15","142.17","","140.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.86","268.62","","249.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.53","329.14","","311.88"
"A094820","일진파워","12","0","KOSDAQ","3.76","116.56","","112.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-8.26","83.77","","91.31"
"A094850","참좋은여행","12","0","KOSDAQ","2.47","75.6","","73.78"
"A094860","네오리진","12","0","KOSDAQ","-1.44","21.93","","22.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","14.89","58.7","","51.09"
"A094970","제이엠티","12","0","KOSDAQ","3.18","46.23","","44.8"
"A095190","신화프리텍","12","0","KOSDAQ","4.85","77.45","","73.87"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.38","55.32","","53"
"A095340","ISC","12","0","KOSDAQ","2.94","1187.04","","1153.12"
"A095500","미래나노텍","12","0","KOSDAQ","6.39","253.04","","237.85"
"A095570","AJ네트웍스","12","0","KOSPI","0.65","209.75","","208.39"
"A095610","테스","12","0","KOSDAQ","3.69","283.28","","273.2"
"A095660","네오위즈","12","0","KOSDAQ","0.2","431.67","","430.8"
"A095700","제넥신","12","0","KOSDAQ","5.53","251.84","","238.63"
"A095720","웅진씽크빅","12","0","KOSPI","3.4","189.89","","183.65"
"A095910","에스에너지","12","0","KOSDAQ","6.4","23.99","","22.55"
"A096240","크레버스","12","0","KOSDAQ","0.92","170.86","","169.3"
"A096250","와이즈넛","12","0","K-OTC","0.45","242.77","","241.68"
"A096350","대창솔루션","12","0","KOSDAQ","2.23","52.57","","51.42"
"A096530","씨젠","12","0","KOSDAQ","1.54","1206.42","","1188.14"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","29.85","56.05","","43.16"
"A096690","에이루트","12","0","KOSDAQ","8.78","56.81","","52.22"
"A096760","JW홀딩스","12","0","KOSPI","0.87","213.27","","211.43"
"A096770","SK이노베이션","12","1","KOSPI","0.25","17912.72","","17867.41"
"A096870","엘디티","12","0","KOSDAQ","3.97","16.63","","15.99"
"A097230","HJ중공업","12","0","KOSPI","10.55","318.52","","288.13"
"A097520","엠씨넥스","12","0","KOSPI","1.86","364.95","","358.3"
"A097780","에코볼트","12","0","KOSDAQ","6.28","55","","51.75"
"A097800","윈팩","12","0","KOSDAQ","13.46","80.47","","70.92"
"A097870","효성오앤비","6","0","KOSDAQ","3.49","47.8","","46.19"
"A097950","CJ제일제당","12","1","KOSPI","0","3989.36","","3989.36"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.72","38.24","","36.87"
"A098460","고영","12","0","KOSDAQ","3.71","576.01","","555.42"
"A098660","에스티오","12","0","KOSDAQ","1.81","35.13","","34.5"
"A099190","아이센스","12","0","KOSDAQ","3.27","462.16","","447.51"
"A099220","SDN","12","0","KOSDAQ","2.02","70.78","","69.37"
"A099320","쎄트렉아이","12","0","KOSDAQ","5","436.96","","416.15"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","5.61","40.96","","38.78"
"A099410","동방선기","12","0","KOSDAQ","7.8","42.56","","39.48"
"A099430","바이오플러스","12","0","KOSDAQ","14.74","374.23","","326.15"
"A099440","스맥","12","0","KOSDAQ","6.07","137.23","","129.38"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.12","118.65","","118.52"
"A100030","인지소프트","12","0","KOSDAQ","0.64","56.58","","56.22"
"A100090","SK오션플랜트","12","0","KOSPI","4.95","728.11","","693.77"
"A100120","뷰웍스","12","0","KOSDAQ","3.48","208.04","","201.04"
"A100130","동국S&C","12","0","KOSDAQ","4.59","130.29","","124.57"
"A100220","비상교육","12","0","KOSPI","19.05","65.37","","54.91"
"A100250","진양홀딩스","12","0","KOSPI","5.34","181.94","","172.72"
"A100590","머큐리","12","0","KOSDAQ","4.92","53.98","","51.45"
"A100660","서암기계공업","12","0","KOSDAQ","4.11","44.67","","42.9"
"A100700","세운메디칼","12","0","KOSDAQ","2.06","108.41","","106.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","9.29","268.81","","245.97"
"A100840","SNT에너지","12","0","KOSPI","1.91","342.68","","336.27"
"A101000","KS인더스트리","12","0","KOSDAQ","7.59","72.66","","67.54"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.08","262.36","","259.55"
"A101170","우림피티에스","12","0","KOSDAQ","6.69","63.52","","59.54"
"A101240","씨큐브","12","0","KOSDAQ","2.81","39.76","","38.68"
"A101330","모베이스","12","0","KOSDAQ","0.95","61.22","","60.65"
"A101360","에코앤드림","12","0","KOSDAQ","2.14","425.09","","416.2"
"A101390","아이엠","12","0","KOSDAQ","5.05","26.68","","25.4"
"A101400","엔시트론","12","0","KOSDAQ","-1.45","25.36","","25.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.46","536.29","","523.42"
"A101530","해태제과식품","12","0","KOSPI","3.83","173.83","","167.42"
"A101670","하이드로리튬","12","0","KOSDAQ","4.6","117.01","","111.86"
"A101680","한국정밀기계","12","0","KOSDAQ","2.15","17.94","","17.56"
"A101730","위메이드맥스","12","0","KOSDAQ","1.44","281.01","","277.02"
"A101930","인화정공","12","0","KOSDAQ","6.75","273.57","","256.26"
"A101970","우양에이치씨","12","0","K-OTC","-0.82","248.81","","250.85"
"A102120","어보브반도체","12","0","KOSDAQ","6.38","133.36","","125.35"
"A102260","동성케미컬","12","0","KOSPI","3.49","191.8","","185.34"
"A102370","케이옥션","12","0","KOSDAQ","5.43","100.48","","95.3"
"A102460","이연제약","12","0","KOSPI","3.74","237.17","","228.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.92","235.03","","232.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.06","252.82","","240.64"
"A103140","풍산","12","1","KOSPI","1.12","1397.01","","1381.6"
"A103230","에스앤더블류","12","0","KOSDAQ","2.16","20.45","","20.02"
"A103590","일진전기","12","0","KOSPI","2.85","1206.44","","1173.06"
"A103840","우양","12","0","KOSDAQ","6.89","52.05","","48.69"
"A104040","디에스엠","12","0","KOSDAQ","4.88","40.61","","38.72"
"A104200","NHN벅스","12","0","KOSDAQ","4.21","44.04","","42.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","7.09","132.74","","123.96"
"A104480","티케이케미칼","12","0","KOSDAQ","3.26","120.8","","116.98"
"A104540","코렌텍","12","0","KOSDAQ","7.69","68.02","","63.16"
"A104620","노랑풍선","12","0","KOSDAQ","3.58","75.65","","73.03"
"A104700","한국철강","12","0","KOSPI","2.48","385.45","","376.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.1","220.39","","215.85"
"A105330","케이엔더블유","12","0","KOSDAQ","0.97","50.19","","49.71"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.27","152.38","","157.52"
"A105560","KB금융","12","1","KOSPI","2.52","33607.33","","32780.92"
"A105630","한세실업","12","1","KOSPI","3.09","574","","556.8"
"A105740","디케이락","12","0","KOSDAQ","5.07","69.55","","66.2"
"A105760","포스뱅크","12","0","KOSDAQ","4.38","58.65","","56.19"
"A105840","우진","12","0","KOSPI","3.11","127.84","","123.97"
"A106080","케이이엠텍","12","0","KOSDAQ","4.55","56.1","","53.66"
"A106190","하이텍팜","12","0","KOSDAQ","5.53","144.19","","136.64"
"A106240","파인테크닉스","12","0","KOSDAQ","3.65","12.2","","11.77"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","180.73","","180.73"
"A107600","새빗켐","12","0","KOSDAQ","7.3","84.19","","78.46"
"A107640","한중엔시에스","12","0","KOSDAQ","4.32","196.81","","188.67"
"A108230","톱텍","12","0","KOSDAQ","1.67","173.77","","170.91"
"A108320","LX세미콘","12","0","KOSPI","1.53","865.26","","852.25"
"A108380","대양전기공업","12","0","KOSDAQ","4.07","115","","110.5"
"A108490","로보티즈","12","0","KOSDAQ","1.76","249.46","","245.15"
"A108670","LX하우시스","12","0","KOSPI","-0.15","300.87","","301.31"
"A108860","셀바스AI","12","0","KOSDAQ","0.77","354.47","","351.78"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","7.84","41.88","","38.83"
"A109610","에스와이","12","0","KOSDAQ","1.15","193.67","","191.47"
"A109670","씨싸이트","12","0","KOSDAQ","6.56","45.53","","42.72"
"A109740","디에스케이","12","0","KOSDAQ","1.58","123.67","","121.74"
"A109820","진매트릭스","12","0","KOSDAQ","4.42","55.37","","53.02"
"A109860","동일금속","12","0","KOSDAQ","0.88","73.07","","72.44"
"A109960","앱토크롬","12","0","KOSDAQ","11.4","102","","91.56"
"A110020","전진바이오팜","12","0","KOSDAQ","4.35","21.74","","20.84"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.21","137.31","","135.67"
"A110990","디아이티","12","0","KOSDAQ","6.21","216.59","","203.93"
"A111110","호전실업","12","0","KOSPI","0.9","76.83","","76.15"
"A111380","동인기연","12","0","KOSPI","8.1","110.37","","102.09"
"A111710","남화산업","12","0","KOSDAQ","1.9","110.35","","108.29"
"A111770","영원무역","12","1","KOSPI","0","1903.18","","1903.18"
"A112040","위메이드","12","0","KOSDAQ","-1.51","1332.48","","1352.85"
"A112290","와이씨켐","12","0","KOSDAQ","6.74","126.48","","118.5"
"A112610","씨에스윈드","12","1","KOSPI","3.05","1712.16","","1661.55"
"A113810","디젠스","12","0","KOSDAQ","29.97","41.6","","32.01"
"A114090","GKL","12","1","KOSPI","2.47","692.78","","676.08"
"A114190","강원에너지","12","0","KOSDAQ","4.29","260.19","","249.48"
"A114450","그린생명과학","12","0","KOSDAQ","10.98","34.76","","31.32"
"A114630","폴라리스우노","12","0","KOSDAQ","6.05","40.9","","38.57"
"A114810","한솔아이원스","12","0","KOSDAQ","4.22","179.92","","172.64"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.44","350.87","","332.77"
"A115160","휴맥스","12","0","KOSDAQ","3.29","46.87","","45.38"
"A115180","큐리언트","12","0","KOSDAQ","4.05","141.12","","135.63"
"A115310","인포바인","12","0","KOSDAQ","-0.1","61.94","","62.01"
"A115440","우리넷","12","0","KOSDAQ","11.94","75.6","","67.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.18","831.85","","806.21"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.27","37.77","","38.25"
"A115500","케이씨에스","12","0","KOSDAQ","29.94","111.96","","86.16"
"A115530","씨엔플러스","12","0","KOSDAQ","9.14","27.59","","25.28"
"A115570","스타플렉스","12","0","KOSDAQ","1.59","20.4","","20.08"
"A115610","이미지스","12","0","KOSDAQ","16.1","44.54","","38.36"
"A117580","대성에너지","12","0","KOSPI","1.97","227.98","","223.58"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","5.57","130.84","","123.94"
"A118000","메타케어","12","0","KOSPI","4.71","47.62","","45.48"
"A118990","모트렉스","12","0","KOSDAQ","2.91","237.68","","230.97"
"A119500","포메탈","12","0","KOSDAQ","17.3","41.76","","35.6"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","5.2","40.26","","38.27"
"A119830","아이텍","12","0","KOSDAQ","3.89","108.67","","104.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.49","167.29","","171.56"
"A120030","조선선재","12","0","KOSPI","3.2","117.46","","113.82"
"A120110","코오롱인더","12","1","KOSPI","2.76","767.78","","747.14"
"A120240","대정화금","12","0","KOSDAQ","3.54","92.47","","89.3"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.09","157.21","","154"
"A121600","나노신소재","12","0","KOSDAQ","3.47","800.06","","773.23"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","17.09","69.65","","59.48"
"A121890","에스디시스템","12","0","KOSDAQ","7.95","16.07","","14.89"
"A122310","제노레이","12","0","KOSDAQ","0.54","81.06","","80.63"
"A122350","삼기","12","0","KOSDAQ","3.91","47.92","","46.12"
