"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-1.45","3171.03","","3217.84"
"A070300","엑스큐어","12","0","KOSDAQ","0.75","50.01","","49.64"
"A070590","인티큐브","12","0","KOSDAQ","1.01","34.61","","34.26"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","0.68","2465.88","","2449.16"
"A071090","하이스틸","12","0","KOSPI","-1.84","37.3","","38"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.48","210.37","","213.54"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.81","37.91","","38.61"
"A071320","지역난방공사","12","0","KOSPI","1.97","840.62","","824.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.83","48.3","","49.2"
"A071840","롯데하이마트","12","0","KOSPI","-0.39","1203.99","","1208.71"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.45","82.4","","82.78"
"A071950","코아스","12","0","KOSPI","-1.1","53.06","","53.65"
"A071970","HD현대마린엔진","12","0","KOSPI","1.33","118.77","","117.21"
"A072020","중앙백신","12","0","KOSDAQ","2.48","136.15","","132.86"
"A072130","유엔젤","12","0","KOSPI","-0.7","65.45","","65.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","188.87","","188.87"
"A072710","농심홀딩스","12","0","KOSPI","0.99","709.58","","702.63"
"A072770","멤레이비티","12","0","KOSDAQ","-0.67","44.71","","45.01"
"A072870","메가스터디","12","0","KOSDAQ","1.8","158.64","","155.83"
"A072950","빛샘전자","12","0","KOSDAQ","-5.88","38.4","","40.8"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.17","28.47","","28.52"
"A073110","엘엠에스","12","0","KOSDAQ","-1.71","76.68","","78.02"
"A073190","듀오백","12","0","KOSDAQ","-0.69","25.73","","25.91"
"A073240","금호타이어","12","1","KOSPI","-0.36","1322.4","","1327.14"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.71","51.68","","52.58"
"A073540","에프알텍","12","0","KOSDAQ","-0.84","40.19","","40.53"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","6.58","29.74","","27.91"
"A073640","테라사이언스","12","0","KOSDAQ","-11.07","26.79","","30.13"
"A074430","아미노로직스","12","0","KOSDAQ","-4.41","142.72","","149.31"
"A074600","원익QnC","12","0","KOSDAQ","-1.77","182.04","","185.33"
"A074610","이엔플러스","12","0","KOSPI","0.83","49.79","","49.38"
"A075130","플랜티넷","12","0","KOSDAQ","-1.46","60.48","","61.38"
"A075180","새론오토모티브","12","0","KOSPI","-0.24","156.67","","157.06"
"A075580","세진중공업","12","0","KOSPI","9.14","141.68","","129.81"
"A075970","동국알앤에스","12","0","KOSDAQ","0.83","33.58","","33.3"
"A076080","웰크론한텍","12","0","KOSDAQ","0","55.69","","55.69"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.31","87.71","","88.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","229.46","","229.46"
"A077500","유니퀘스트","12","0","KOSPI","1.09","100.44","","99.36"
"A077970","STX엔진","12","0","KOSPI","1.13","164.28","","162.44"
"A078000","텔코웨어","12","0","KOSPI","0","129.05","","129.05"
"A078020","LS증권","12","0","KOSDAQ","-0.98","366.76","","370.4"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.92","280.9","","275.6"
"A078130","국일제지","12","0","KOSDAQ","0.14","72.57","","72.47"
"A078140","대봉엘에스","12","0","KOSDAQ","1.64","137.47","","135.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.03","188.72","","186.8"
"A078160","메디포스트","12","0","KOSDAQ","3.6","675.95","","652.46"
"A078340","컴투스","12","0","KOSDAQ","0.89","1608.3","","1594.15"
"A078350","한양디지텍","12","0","KOSDAQ","-0.21","48.05","","48.15"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.7","406.11","","413.11"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.68","49.18","","52.14"
"A078600","대주전자재료","12","0","KOSDAQ","0.39","48.35","","48.16"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.35","82.77","","80.86"
"A078890","가온그룹","12","0","KOSDAQ","0","155.54","","155.54"
"A078930","GS","12","1","KOSPI","-2.2","5361.22","","5482.01"
"A079000","와토스코리아","12","0","KOSDAQ","-3.27","65.2","","67.41"
"A079160","CJ CGV","12","0","KOSPI","2.33","2137.29","","2088.62"
"A079170","한창산업","12","0","KOSDAQ","1.88","30.94","","30.37"
"A079190","케스피온","12","0","KOSDAQ","-0.73","74.59","","75.13"
"A079370","제우스","12","0","KOSDAQ","0.4","130.84","","130.32"
"A079430","현대리바트","12","1","KOSPI","0.14","598.98","","598.12"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0","2321","","2321"
"A079650","서산","12","0","KOSDAQ","1.21","53.6","","52.96"
"A079810","APS이노베이션","12","0","KOSDAQ","3.77","38.89","","37.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.53","104.22","","105.85"
"A079950","인베니아","12","0","KOSDAQ","-3.24","117.86","","121.8"
"A079960","동양이엔피","12","0","KOSDAQ","1.08","110.04","","108.86"
"A079970","투비소프트","12","0","KOSDAQ","-1.42","144.5","","146.58"
"A079980","휴비스","12","1","KOSPI","1.91","312.57","","306.71"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.31","57.6","","57.78"
"A080160","모두투어","12","0","KOSDAQ","-6.15","355.95","","379.26"
"A080220","제주반도체","12","0","KOSDAQ","2.1","96.99","","95"
"A080420","모다이노칩","12","0","KOSDAQ","0","153.55","","153.55"
"A080470","성창오토텍","12","0","KOSDAQ","-2.73","31.24","","32.12"
"A080520","오디텍","12","0","KOSDAQ","3.84","98.55","","94.91"
"A080530","코디","12","0","KOSDAQ","0.87","50.42","","49.99"
"A080580","오킨스전자","12","0","KOSDAQ","-4.68","39.18","","41.11"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","13","104.89","","92.82"
"A081150","티플랙스","12","0","KOSDAQ","-0.31","26.84","","26.92"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.4","115.54","","116"
"A081660","미스토홀딩스","12","0","KOSPI","-1.05","1065.21","","1076.52"
"A082210","옵트론텍","12","0","KOSDAQ","2.62","110.52","","107.7"
"A082270","젬백스","12","0","KOSDAQ","-0.29","509.4","","510.85"
"A082640","동양생명","12","0","KOSPI","0","1269.35","","1269.35"
"A082660","코스나인","12","0","KOSDAQ","4.34","38.99","","37.37"
"A082740","한화엔진","12","1","KOSPI","-3.19","232.13","","239.78"
"A082800","비보존 제약","12","0","KOSDAQ","0","41.92","","41.92"
"A082850","우리바이오","12","0","KOSDAQ","0.61","102.59","","101.97"
"A082920","비츠로셀","12","0","KOSDAQ","0","161.24","","161.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.78","136.83","","143.7"
"A083420","그린케미칼","12","0","KOSPI","2.62","94","","91.6"
"A083450","GST","12","0","KOSDAQ","-1.74","47.24","","48.08"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.33","48.63","","49.8"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.42","67.67","","68.65"
"A083640","인콘","12","0","KOSDAQ","0.31","41.76","","41.63"
"A083650","비에이치아이","12","0","KOSDAQ","-3.18","71.24","","73.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.94","73.71","","70.92"
"A083790","CG인바이츠","12","0","KOSDAQ","0","377.2","","377.2"
"A083930","아바코","12","0","KOSDAQ","-0.93","84.78","","85.58"
"A084010","대한제강","12","0","KOSPI","1.46","257.56","","253.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.81","892.32","","843.32"
"A084180","수성웹툰","12","0","KOSDAQ","0.75","27.43","","27.22"
"A084370","유진테크","12","0","KOSDAQ","2.14","328.85","","321.97"
"A084440","유비온","9","0","KONEX","-1.32","8.99","","9.11"
"A084650","랩지노믹스","12","0","KOSDAQ","2.79","118.34","","115.13"
"A084670","동양고속","12","0","KOSPI","1.18","90.7","","89.64"
"A084680","이월드","12","0","KOSPI","-3.26","241.66","","249.81"
"A084690","대상홀딩스","12","0","KOSPI","-0.76","470.76","","474.38"
"A084730","팅크웨어","12","0","KOSDAQ","2.56","117.31","","114.38"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-0.47","221.08","","222.13"
"A084990","헬릭스미스","12","0","KOSDAQ","0.97","2206.35","","2185.05"
"A085310","엔케이","12","0","KOSPI","-2.31","289.49","","296.35"
"A085620","미래에셋생명","12","0","KOSPI","-2.96","689.61","","710.66"
"A085660","차바이오텍","12","0","KOSDAQ","0","694.3","","694.3"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.21","29.52","","29.58"
"A085810","알티캐스트","12","0","KOSDAQ","-2.38","100.28","","102.72"
"A085910","네오티스","12","0","KOSDAQ","2.14","52.4","","51.31"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.89","80.03","","80.75"
"A086060","진바이오텍","12","0","KOSDAQ","-0.58","44","","44.26"
"A086280","현대글로비스","12","1","KOSPI","-1.33","6975","","7068.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.33","157.55","","162.98"
"A086450","동국제약","12","0","KOSDAQ","1.52","595.76","","586.87"
"A086520","에코프로","12","0","KOSDAQ","-0.47","178.97","","179.82"
"A086670","비엠티","12","0","KOSDAQ","-0.97","33.16","","33.48"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.43","7089.27","","7340.88"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.33","179.64","","177.29"
"A086900","메디톡스","12","0","KOSDAQ","-1.13","2469.08","","2497.36"
"A086960","MDS테크","12","0","KOSDAQ","-1.39","187.33","","189.98"
"A086980","쇼박스","12","0","KOSDAQ","-2.66","481.39","","494.54"
"A087010","펩트론","12","0","KOSDAQ","3.22","338.53","","327.97"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.34","150.67","","152.71"
"A088130","동아엘텍","12","0","KOSDAQ","-4.13","220.22","","229.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.98","19.04","","19.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5819.15","","5819.15"
"A088390","이녹스","12","0","KOSDAQ","-2.27","158.78","","162.47"
"A088790","진도","12","0","KOSPI","-4.87","53.53","","56.26"
"A088800","에이스테크","12","0","KOSDAQ","-5.09","112.6","","118.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.78","95.9","","99.67"
"A089010","켐트로닉스","12","0","KOSDAQ","0","58.08","","58.08"
"A089030","테크윙","12","0","KOSDAQ","2.84","187.48","","182.3"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.3","65.83","","66.7"
"A089150","케이씨티","12","0","KOSDAQ","-1.83","45.96","","46.82"
"A089230","THE E&M","12","0","KOSDAQ","0","136.69","","136.69"
"A089470","HDC현대EP","12","0","KOSPI","-0.71","313.58","","315.81"
"A089590","제주항공","12","0","KOSPI","-1.83","904.15","","920.99"
"A089600","KT나스미디어","12","0","KOSDAQ","1.54","408.2","","402.01"
"A089790","제이티","12","0","KOSDAQ","-0.64","29.07","","29.25"
"A089850","유비벨록스","12","0","KOSDAQ","1.15","93.93","","92.86"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.67","34.05","","33.17"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.85","151.25","","152.54"
"A090080","평화산업","12","0","KOSPI","-6.18","76.68","","81.73"
"A090150","아이윈","12","0","KOSDAQ","-0.17","27.72","","27.77"
"A090350","노루페인트","12","0","KOSPI","0.86","234","","232"
"A090360","로보스타","12","0","KOSDAQ","-2.4","95.16","","97.5"
"A090370","메타랩스","12","0","KOSPI","0.69","56.93","","56.54"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.42","54.88","","56.24"
"A090430","아모레퍼시픽","12","1","KOSPI","0.91","22798.81","","22594.21"
"A090460","비에이치","12","0","KOSDAQ","-1.98","85.21","","86.93"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.75","77.95","","77.37"
"A090710","휴림로봇","12","0","KOSDAQ","-2.83","45.57","","46.9"
"A090850","현대이지웰","12","0","KOSDAQ","3.69","111.3","","107.34"
"A091120","이엠텍","12","0","KOSDAQ","0.46","152.98","","152.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.29","29.08","","29"
"A091440","한울소재과학","12","0","KOSDAQ","-1.27","29.85","","30.23"
"A091580","상신이디피","12","0","KOSDAQ","3.19","40.21","","38.97"
"A091590","남화토건","12","0","KOSDAQ","-1.31","61.99","","62.81"
"A091700","파트론","12","0","KOSDAQ","0","658","","658"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.33","29.89","","30.29"
"A092040","아미코젠","12","0","KOSDAQ","1.66","614.4","","604.37"
"A092070","디엔에프","12","0","KOSDAQ","4.73","178.65","","170.57"
"A092130","이크레더블","12","0","KOSDAQ","2.81","123.45","","120.07"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.38","169.91","","169.26"
"A092220","KEC","12","0","KOSPI","0","69.97","","69.97"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","264.89","","265.31"
"A092300","현우산업","12","0","KOSDAQ","-5.39","23.78","","25.14"
"A092440","기신정기","3","0","KOSPI","-0.34","173.16","","173.74"
"A092460","한라IMS","12","0","KOSDAQ","-0.24","81.27","","81.47"
"A092600","앤씨앤","12","0","KOSDAQ","-0.85","108.11","","109.04"
"A092730","네오팜","12","0","KOSDAQ","-1.23","239.88","","242.86"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.63","64.14","","65.2"
"A093050","LF","12","1","KOSPI","-3.09","733.92","","757.32"
"A093190","빅솔론","12","0","KOSDAQ","-0.74","137.7","","138.72"
"A093240","형지엘리트","6","0","KOSPI","3.82","46.22","","44.52"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.11","86.86","","87.84"
"A093370","후성","12","1","KOSPI","-0.23","403.32","","404.25"
"A093380","풍강","8","0","KOSDAQ","-2.57","33.74","","34.63"
"A093520","매커스","12","0","KOSDAQ","2.11","54.69","","53.56"
"A093640","케이알엠","12","0","KOSDAQ","3.68","31.62","","30.5"
"A093920","서원인텍","12","0","KOSDAQ","-4.55","214.83","","225.06"
"A094170","동운아나텍","12","0","KOSDAQ","0.39","76.98","","76.68"
"A094280","효성ITX","12","0","KOSPI","-0.74","155.46","","156.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","48.76","","48.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.11","145.32","","145.49"
"A094820","일진파워","12","0","KOSDAQ","0","70.87","","70.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.83","73.49","","74.11"
"A094850","참좋은여행","12","0","KOSDAQ","0.71","139.16","","138.18"
"A094860","네오리진","12","0","KOSDAQ","-3.33","51.73","","53.51"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.22","51.62","","51.5"
"A094970","제이엠티","12","0","KOSDAQ","-0.51","32.91","","33.08"
"A095190","신화프리텍","12","0","KOSDAQ","1.55","104.93","","103.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.1","239.44","","225.66"
"A095340","ISC","12","0","KOSDAQ","1.56","335.21","","330.05"
"A095500","미래나노텍","12","0","KOSDAQ","1.19","119.01","","117.61"
"A095570","AJ네트웍스","12","0","KOSPI","-2.65","378.32","","388.63"
"A095610","테스","12","0","KOSDAQ","2.8","193.45","","188.18"
"A095660","네오위즈","12","0","KOSDAQ","0.32","346.26","","345.16"
"A095700","제넥신","12","0","KOSDAQ","0.14","1212","","1210.29"
"A095720","웅진씽크빅","12","0","KOSPI","-2.13","477.77","","488.16"
"A095910","에스에너지","12","0","KOSDAQ","3.09","100.75","","97.73"
"A096240","크레버스","12","0","KOSDAQ","2.39","94.25","","92.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.07","25.82","","26.1"
"A096530","씨젠","12","0","KOSDAQ","1.34","893.27","","881.46"
"A096610","알에프세미","12","0","KOSDAQ","-1.25","64.32","","65.13"
"A096630","에스코넥","12","0","KOSDAQ","-0.25","128.25","","128.57"
"A096690","에이루트","12","0","KOSDAQ","-3.02","90","","92.8"
"A096760","JW홀딩스","12","0","KOSPI","-0.12","464.28","","464.86"
"A096770","SK이노베이션","12","1","KOSPI","-2.03","15580.45","","15904.08"
"A096870","엘디티","12","0","KOSDAQ","-2.04","20.8","","21.24"
"A097230","HJ중공업","12","1","KOSPI","-1.51","366.19","","371.82"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.47","210.56","","213.71"
"A097780","에코볼트","12","0","KOSDAQ","-3.76","125.37","","130.27"
"A097800","윈팩","12","0","KOSDAQ","-0.15","115.2","","115.37"
"A097870","효성오앤비","6","0","KOSDAQ","0.81","108.17","","107.3"
"A097950","CJ제일제당","12","1","KOSPI","-0.58","4546.85","","4573.17"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.21","57.52","","60.68"
"A098460","고영","12","0","KOSDAQ","-0.12","556.36","","557.04"
"A098660","에스티오","12","0","KOSDAQ","0.44","37.94","","37.77"
"A099190","아이센스","12","0","KOSDAQ","-0.28","495.08","","496.45"
"A099220","SDN","12","0","KOSDAQ","-1.52","57.01","","57.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.95","128.83","","131.39"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.82","41.11","","43.19"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.68","89.57","","91.1"
"A099520","DGI","12","0","KOSDAQ","1.35","26.39","","26.04"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.46","41.05","","40.06"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.43","72.77","","74.58"
"A100120","뷰웍스","12","0","KOSDAQ","-0.2","495.09","","496.09"
"A100130","동국S&C","12","0","KOSDAQ","-5.28","297.14","","313.72"
"A100220","비상교육","12","0","KOSPI","-1.72","148.81","","151.41"
"A100250","진양홀딩스","12","0","KOSPI","0.26","214.92","","214.36"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.22","40.7","","41.2"
"A100700","세운메디칼","12","0","KOSDAQ","-0.74","206.08","","207.61"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.18","166.13","","162.59"
"A101000","KS인더스트리","12","0","KOSDAQ","7.14","76.59","","71.48"
"A101140","인바이오젠","12","0","KOSPI","0","31.24","","31.24"
"A101160","월덱스","12","0","KOSDAQ","-2.32","36.92","","37.8"
"A101170","우림피티에스","12","0","KOSDAQ","-0.4","50.09","","50.29"
"A101240","씨큐브","12","0","KOSDAQ","1.2","76.55","","75.64"
"A101330","모베이스","12","0","KOSDAQ","0.13","122.86","","122.71"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","-1.37","74.3","","75.33"
"A101400","엔시트론","12","0","KOSDAQ","-0.29","46.63","","46.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.99","157.29","","158.87"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","15.19","45.28","","39.31"
"A101680","한국정밀기계","12","0","KOSDAQ","1.08","35.34","","34.96"
"A101730","위메이드맥스","12","0","KOSDAQ","0.74","69.06","","68.55"
"A101930","인화정공","12","0","KOSDAQ","-2.26","48.34","","49.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.79","129.03","","124.31"
"A102260","동성케미컬","12","0","KOSPI","0","293.12","","293.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.63","410.22","","407.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.38","260.57","","252.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.51","1215.73","","1141.47"
"A103140","풍산","12","1","KOSPI","-3.04","805.7","","830.92"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.82","30.82","","32.04"
"A103590","일진전기","12","0","KOSPI","0.39","189.85","","189.11"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.67","38.92","","39.98"
"A104200","NHN벅스","12","0","KOSDAQ","1.43","157.91","","155.69"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.54","53.35","","54.75"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.42","183.61","","188.15"
"A104540","코렌텍","12","0","KOSDAQ","-0.35","136.69","","137.17"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.44","419.98","","418.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.03","404.29","","396.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.31","36.8","","36.91"
"A105550","엣지파운드리","12","0","KOSDAQ","0.15","53.89","","53.8"
"A105560","KB금융","12","1","KOSPI","0.94","12421.21","","12305.3"
"A105630","한세실업","12","1","KOSPI","-2.82","2204","","2268"
"A105740","디케이락","12","0","KOSDAQ","-0.37","42.58","","42.73"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","136.62","","136.62"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.4","44.1","","44.73"
"A106190","하이텍팜","12","0","KOSDAQ","4.42","108.81","","104.21"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.99","108.49","","111.84"
"A106520","노블엠앤비","12","0","KOSDAQ","2.1","143.5","","140.55"
"A107590","미원홀딩스","12","0","KOSPI","-0.15","235.59","","239.23"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.78","28.16","","24.53"
"A108230","톱텍","12","0","KOSDAQ","0.72","490.36","","486.86"
"A108320","LX세미콘","12","0","KOSDAQ","1.05","547.29","","541.6"
"A108380","대양전기공업","12","0","KOSDAQ","-2.46","132.99","","136.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-3.61","1197.18","","1242.02"
"A108860","셀바스AI","12","0","KOSDAQ","-4.53","109.29","","114.47"
"A109070","주성코퍼레이션","12","0","KOSPI","1.76","43.63","","42.87"
"A109080","옵티시스","12","0","KOSDAQ","0.32","35.11","","35"
"A109610","에스와이","12","0","KOSDAQ","-4.07","73.16","","76.26"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.73","171.28","","166.73"
"A109820","진매트릭스","12","0","KOSDAQ","-2.17","32.4","","33.12"
"A109860","동일금속","12","0","KOSDAQ","-0.22","63.21","","63.35"
"A109960","앱토크롬","12","0","KOSDAQ","0.49","104.58","","104.07"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-4.89","2027.25","","2131.38"
"A112040","위메이드","12","0","KOSDAQ","-2.08","514.08","","525"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.49","350.04","","351.76"
"A113810","디젠스","12","0","KOSDAQ","-0.94","30.88","","31.12"
"A114090","GKL","12","1","KOSPI","-2.84","1373.2","","1413.4"
"A114190","강원에너지","12","0","KOSDAQ","0.34","45.68","","45.53"
"A114450","그린생명과학","12","0","KOSDAQ","0.9","100.95","","100.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.09","73.71","","74.52"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.88","247.7","","255.04"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.9","308.46","","314.44"
"A115180","큐리언트","12","0","KOSDAQ","-0.75","332.82","","335.34"
"A115310","인포바인","12","0","KOSDAQ","-2.33","78.31","","80.18"
"A115440","우리넷","12","0","KOSDAQ","-8.42","39.47","","43.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.93","456.34","","474.99"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.42","55.55","","56.35"
"A115500","케이씨에스","12","0","KOSDAQ","-0.54","66","","66.36"
"A115530","씨엔플러스","12","0","KOSDAQ","5.76","72.71","","68.75"
"A115570","스타플렉스","12","0","KOSDAQ","-1.72","41.04","","41.76"
"A115610","이미지스","12","0","KOSDAQ","-0.58","52.3","","52.61"
"A117580","대성에너지","12","0","KOSPI","-1.13","169.13","","171.05"
"A117670","알파칩스","12","0","KOSDAQ","0.99","65.63","","64.99"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.9","53.99","","56.19"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.15","42.15","","41.67"
"A119610","인터로조","12","0","KOSDAQ","0.39","417.03","","415.41"
"A119650","KC코트렐","12","0","KOSPI","-2.26","51.8","","53"
"A119830","아이텍","12","0","KOSDAQ","-2.44","45.84","","46.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.8","70.03","","71.31"
"A120030","조선선재","12","0","KOSPI","0.45","84.51","","84.14"
"A120110","코오롱인더","12","1","KOSPI","-2.9","1765.92","","1818.67"
"A120240","대정화금","12","0","KOSDAQ","4.68","88.01","","84.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.49","367.54","","373.11"
"A121600","나노신소재","12","0","KOSDAQ","-0.61","177.91","","179"
"A121800","비덴트","12","0","KOSDAQ","-0.68","195.28","","196.62"
"A121850","코이즈","12","0","KOSDAQ","3.08","51.89","","50.34"
"A121890","에스디시스템","12","0","KOSDAQ","-1.83","36.75","","37.43"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.72","123.46","","125.62"
"A122450","KX","12","0","KOSDAQ","0.33","122.75","","122.34"
"A122640","예스티","12","0","KOSDAQ","0.29","75.73","","75.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.01","110.14","","111.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.13","587.75","","588.5"
"A122900","아이마켓코리아","12","0","KOSPI","0","681.13","","681.13"
"A122990","와이솔","12","0","KOSDAQ","-2.99","314.04","","323.7"
"A123010","알엔티엑스","12","0","KONEX","10.29","16.69","","15.13"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","69.45","","69.45"
"A123330","제닉","12","0","KOSDAQ","-2.23","124.11","","126.95"
"A123410","코리아에프티","12","0","KOSDAQ","1.13","112.34","","111.09"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.9","356.4","","359.63"
