"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0","61.98","","61.98"
"A037270","YG PLUS","12","0","KOSPI","0.12","264.5","","264.18"
"A037330","인지디스플레","12","0","KOSDAQ","9.54","88.65","","80.92"
"A037350","성도이엔지","12","0","KOSDAQ","-0.5","62.03","","62.34"
"A037370","EG","12","0","KOSDAQ","0","88.23","","88.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.11","47.12","","47.18"
"A037440","희림","12","0","KOSDAQ","0.57","97.6","","97.04"
"A037460","삼지전자","12","0","KOSDAQ","1.31","139.2","","137.4"
"A037560","LG헬로비전","12","0","KOSPI","0.78","300.11","","297.78"
"A037710","광주신세계","12","0","KOSPI","1.11","253.04","","250.25"
"A037760","쎄니트","12","0","KOSDAQ","0","48.21","","48.21"
"A037950","엘컴텍","12","0","KOSDAQ","0.55","107.76","","107.16"
"A038010","제일테크노스","12","0","KOSDAQ","0.52","70.02","","69.66"
"A038060","루멘스","12","0","KOSDAQ","-0.17","56.09","","56.18"
"A038070","서린바이오","12","0","KOSDAQ","0","80.13","","80.13"
"A038110","에코플라스틱","12","0","KOSDAQ","3.98","215.32","","207.08"
"A038290","마크로젠","12","0","KOSDAQ","3.74","240.68","","232.01"
"A038390","레드캡투어","12","0","KOSDAQ","1.5","139.49","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","-2.61","67.51","","69.32"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.44","331.84","","336.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.83","27.54","","27.77"
"A038540","상상인","12","0","KOSDAQ","-0.7","195.31","","196.69"
"A038620","위즈코프","12","0","KOSDAQ","-0.5","53.1","","53.37"
"A038680","에스넷","12","0","KOSDAQ","0.1","93.15","","93.05"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.57","79.75","","81.85"
"A038880","아이에이","12","0","KOSDAQ","-0.71","124.39","","125.28"
"A038950","파인디지털","12","0","KOSDAQ","0.74","48.35","","47.99"
"A039010","현대에이치티","12","0","KOSDAQ","-0.16","55.37","","55.46"
"A039020","이건홀딩스","12","0","KOSDAQ","1.58","65.16","","64.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.17","2179.33","","2205.2"
"A039130","하나투어","12","1","KOSPI","-3.95","1013.68","","1055.38"
"A039200","오스코텍","12","0","KOSDAQ","1.86","728.53","","715.24"
"A039240","경남스틸","12","0","KOSDAQ","0","82.83","","82.83"
"A039290","인포뱅크","12","0","KOSDAQ","0.09","93.72","","93.63"
"A039310","세중","12","0","KOSDAQ","-0.43","42.4","","42.59"
"A039340","한국경제TV","12","0","KOSDAQ","0","138.92","","138.92"
"A039420","케이엘넷","12","0","KOSDAQ","0.71","68.24","","67.75"
"A039440","에스티아이","12","0","KOSDAQ","-0.86","455.11","","459.07"
"A039490","키움증권","12","1","KOSPI","2.14","2884.94","","2824.62"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.97","161.18","","162.76"
"A039570","HDC랩스","12","0","KOSPI","-1.34","209.48","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","-0.19","55.7","","55.8"
"A039740","한국정보공학","12","0","KOSDAQ","-0.45","26.5","","26.62"
"A039830","오로라","12","0","KOSDAQ","0.14","77.17","","77.06"
"A039840","디오","12","0","KOSDAQ","-2.39","323.99","","331.93"
"A039860","나노엔텍","12","0","KOSDAQ","0.29","91.15","","90.88"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.39","62.39","","63.27"
"A040160","누리플렉스","12","0","KOSDAQ","0.25","48.4","","48.28"
"A040300","YTN","12","0","KOSDAQ","-7.35","238.14","","257.04"
"A040350","크레오에스지","12","0","KOSDAQ","-2.18","64.2","","65.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.65","","108.65"
"A040610","SG&G","12","0","KOSDAQ","0","58.73","","58.73"
"A040910","아이씨디","12","0","KOSDAQ","-4.24","145.87","","152.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","9.72","331.17","","301.83"
"A041190","우리기술투자","12","0","KOSDAQ","-0.17","493.08","","493.92"
"A041440","현대에버다임","12","0","KOSDAQ","-0.82","108.21","","109.11"
"A041460","한국전자인증","12","0","KOSDAQ","-1.23","83.89","","84.93"
"A041510","에스엠","12","0","KOSDAQ","0.41","1744.42","","1737.27"
"A041520","이엘씨","12","0","KOSDAQ","-1.1","76.79","","77.64"
"A041590","플래스크","12","0","KOSDAQ","-2.21","99.04","","101.22"
"A041650","상신브레이크","12","0","KOSPI","3.33","83.2","","80.52"
"A041830","인바디","12","0","KOSDAQ","1.39","348.25","","343.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.76","77.93","","78.53"
"A041920","메디아나","12","0","KOSDAQ","0.16","119.59","","119.4"
"A041930","SY동아","12","0","KOSDAQ","0.39","122.45","","121.98"
"A041960","코미팜","12","0","KOSDAQ","-0.59","297.95","","299.72"
"A042000","카페24","12","0","KOSDAQ","0.24","502.04","","500.83"
"A042040","케이피엠테크","12","0","KOSDAQ","-1","69.44","","70.13"
"A042110","에스씨디","12","0","KOSDAQ","-0.85","84.34","","85.06"
"A042370","비츠로테크","12","0","KOSDAQ","2.61","206.19","","200.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.96","221.86","","226.29"
"A042500","링네트","12","0","KOSDAQ","-1.75","69.11","","70.33"
"A042510","라온시큐어","12","0","KOSDAQ","0.4","140.06","","139.5"
"A042520","한스바이오메드","9","0","KOSDAQ","2.52","159.88","","155.96"
"A042600","새로닉스","12","0","KOSDAQ","0.66","285.12","","283.26"
"A042660","한화오션","12","1","KOSPI","2.47","7000.3","","6831.8"
"A042700","한미반도체","12","0","KOSPI","-0.98","5879.29","","5937.7"
"A042940","상지건설","12","0","KOSDAQ","1.06","40.28","","39.86"
"A043090","더테크놀로지","12","0","KOSDAQ","0.23","30.65","","30.58"
"A043100","알파AI","12","0","KOSDAQ","-4.08","26.55","","27.68"
"A043150","바텍","12","0","KOSDAQ","0.33","451.57","","450.08"
"A043200","파루","12","0","KOSDAQ","1.89","27.05","","26.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.56","61.91","","64.19"
"A043260","성호전자","12","0","KOSDAQ","0.49","76.74","","76.37"
"A043340","에쎈테크","12","0","KOSDAQ","0.15","64.79","","64.7"
"A043360","디지아이","12","0","KOSDAQ","0.86","26.33","","26.1"
"A043370","피에이치에이","12","0","KOSDAQ","4.42","262.92","","251.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.83","34.8","","34.17"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","195.27","","195.27"
"A043650","국순당","12","0","KOSDAQ","-0.65","109.29","","110.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.57","34.89","","35.09"
"A043910","자연과환경","12","0","KOSDAQ","-0.19","86.19","","86.36"
"A044180","KD","12","0","KOSDAQ","-1.53","17.21","","17.47"
"A044340","위닉스","12","0","KOSDAQ","0.1","175.16","","174.98"
"A044380","주연테크","12","0","KOSPI","-2.27","30.55","","31.26"
"A044450","KSS해운","12","0","KOSPI","1.18","217.7","","215.16"
"A044480","빌리언스","12","0","KOSDAQ","0.38","36.27","","36.14"
"A044490","태웅","12","0","KOSDAQ","4.35","302.31","","289.71"
"A044780","에이치케이","12","0","KOSDAQ","-0.22","33.51","","33.59"
"A044820","코스맥스비티아이","12","0","KOSPI","0.48","100.65","","100.17"
"A044960","이글벳","12","0","KOSDAQ","0.19","66.24","","66.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","170.13","","170.13"
"A045060","오공","12","0","KOSDAQ","-0.95","53.11","","53.62"
"A045100","한양이엔지","12","0","KOSDAQ","3.21","300.78","","291.42"
"A045300","성우테크론","12","0","KOSDAQ","0.62","40.49","","40.24"
"A045340","토탈소프트","12","0","KOSDAQ","0.64","40.57","","40.31"
"A045390","대아티아이","12","0","KOSDAQ","0.3","235.03","","234.32"
"A045510","정원엔시스","12","0","KOSDAQ","-0.16","39.2","","39.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","44.01","","44.01"
"A045660","에이텍","12","0","KOSDAQ","0.5","117.21","","116.63"
"A045970","코아시아","12","0","KOSDAQ","-1.58","164.2","","166.84"
"A046070","코다코","12","0","KOSDAQ","-3.7","13.35","","13.86"
"A046120","오르비텍","12","0","KOSDAQ","0.15","90.68","","90.55"
"A046210","HLB파나진","12","0","KOSDAQ","-0.2","199.9","","200.31"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","47.53","","47.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.43","80.13","","79.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.18","215.87","","215.48"
"A046890","서울반도체","12","0","KOSDAQ","-1.7","605.21","","615.71"
"A046940","우원개발","12","0","KOSDAQ","-0.61","58.65","","59.01"
"A046970","우리로","12","0","KOSDAQ","0.81","70.51","","69.94"
"A047040","대우건설","12","1","KOSPI","0.9","1629.24","","1614.69"
"A047050","포스코인터내셔널","12","1","KOSPI","3.22","9587.79","","9288.72"
"A047080","한빛소프트","12","0","KOSDAQ","-2","73.1","","74.59"
"A047310","파워로직스","12","0","KOSDAQ","22.81","502.07","","408.81"
"A047400","유니온머티리얼","12","0","KOSPI","0.82","129.15","","128.1"
"A047560","이스트소프트","12","0","KOSDAQ","2.33","351.81","","343.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.23","66.83","","66.68"
"A047810","한국항공우주","12","1","KOSPI","-0.51","4766.53","","4790.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.37","671.92","","681.27"
"A048410","현대바이오","12","0","KOSDAQ","-6.61","844.13","","903.86"
"A048430","유라테크","12","0","KOSDAQ","0.61","94.46","","93.89"
"A048470","대동스틸","12","0","KOSDAQ","2.06","39.6","","38.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.61","250.67","","254.76"
"A048550","SM C&C","12","0","KOSDAQ","-0.17","174.27","","174.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.17","60.28","","61.61"
"A048830","엔피케이","12","0","KOSDAQ","-0.34","33.14","","33.25"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.49","230.76","","220.83"
"A048910","대원미디어","12","0","KOSDAQ","-0.09","143.9","","144.03"
"A049070","인탑스","12","0","KOSDAQ","0.18","485.04","","484.18"
"A049080","기가레인","12","0","KOSDAQ","-0.97","103.73","","104.75"
"A049120","파인디앤씨","12","0","KOSDAQ","0.75","47.14","","46.79"
"A049180","셀루메드","12","0","KOSDAQ","-1.24","85.18","","86.25"
"A049430","코메론","12","0","KOSDAQ","0.79","80.35","","79.71"
"A049470","비트플래닛","12","0","KOSDAQ","-0.72","32.67","","32.9"
"A049480","오픈베이스","12","0","KOSDAQ","-0.78","80.13","","80.76"
"A049520","유아이엘","12","0","KOSDAQ","-0.61","106.86","","107.51"
"A049550","잉크테크","12","0","KOSDAQ","0.53","74.01","","73.62"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.18","47.25","","47.34"
"A049720","고려신용정보","12","0","KOSDAQ","0","149.44","","149.44"
"A049800","우진플라임","12","0","KOSPI","-0.65","61.3","","61.7"
"A049830","승일","12","0","KOSDAQ","0.21","59.36","","59.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.11","235.88","","238.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.25","112.61","","112.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.78","21.84","","22.24"
"A050110","캠시스","12","0","KOSDAQ","1.14","110.96","","109.7"
"A050120","ES큐브","12","0","KOSDAQ","0","37.17","","37.17"
"A050760","에스폴리텍","12","0","KOSDAQ","0","32.08","","32.08"
"A050860","아세아텍","6","0","KOSDAQ","0.82","55.13","","54.68"
"A050890","쏠리드","12","0","KOSDAQ","1.48","378.35","","372.84"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.29","69.74","","69.94"
"A051160","지어소프트","12","0","KOSDAQ","-1.03","133.7","","135.09"
"A051360","토비스","12","0","KOSDAQ","2.28","233.59","","228.39"
"A051370","인터플렉스","12","0","KOSDAQ","-5.59","389.8","","412.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.87","51.85","","53.38"
"A051390","YW","12","0","KOSDAQ","0","42.58","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","2.28","82.93","","81.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.37","316.38","","317.56"
"A051600","한전KPS","12","1","KOSPI","0.29","1554.75","","1550.25"
"A051630","진양화학","12","0","KOSPI","-1.41","44.32","","44.95"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.81","44.34","","45.16"
"A051900","LG생활건강","12","1","KOSPI","1.61","4935.35","","4857.26"
"A051910","LG화학","12","1","KOSPI","0.22","32719.55","","32648.96"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.97","246.89","","230.8"
"A052020","에스티큐브","12","0","KOSDAQ","1.15","284.15","","280.91"
"A052220","iMBC","12","0","KOSDAQ","-0.61","75.21","","75.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.2","148.5","","148.2"
"A052300","오션인더블유","12","0","KOSDAQ","-0.22","52.8","","52.92"
"A052330","코텍","12","0","KOSDAQ","-0.15","105.28","","105.44"
"A052400","코나아이","12","0","KOSDAQ","0.5","239.55","","238.35"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.97","119.37","","120.54"
"A052460","아이크래프트","12","0","KOSDAQ","-1.04","55.8","","56.39"
"A052600","한네트","12","0","KOSDAQ","-1","51.63","","52.15"
"A052690","한전기술","12","1","KOSPI","0","2526.34","","2526.34"
"A052710","아모텍","12","0","KOSDAQ","3.14","120.14","","116.48"
"A052770","아이톡시","12","0","KOSDAQ","0.47","59.36","","59.08"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.68","93.02","","94.61"
"A052860","아이앤씨","12","0","KOSDAQ","-0.33","53.41","","53.59"
"A052900","KX하이텍","12","0","KOSDAQ","-1.89","71.64","","73.02"
"A053030","바이넥스","12","0","KOSDAQ","-0.09","359.85","","360.17"
"A053050","지에스이","12","0","KOSDAQ","0.29","101.96","","101.66"
"A053060","세동","12","0","KOSDAQ","-0.54","32.44","","32.61"
"A053080","케이엔솔","12","0","KOSDAQ","1.14","196.56","","194.35"
"A053160","프리엠스","12","0","KOSDAQ","-2","94.2","","96.12"
"A053210","스카이라이프","12","0","KOSPI","0.35","275.16","","274.21"
"A053260","금강철강","12","0","KOSDAQ","2.9","99.78","","96.97"
"A053270","구영테크","12","0","KOSDAQ","2.27","80.31","","78.53"
"A053280","예스24","12","0","KOSDAQ","2.43","126.25","","123.25"
"A053290","NE능률","12","0","KOSDAQ","-1.53","85.28","","86.6"
"A053300","한국정보인증","12","0","KOSDAQ","-0.2","212.64","","213.06"
"A053350","이니텍","12","0","KOSDAQ","1.67","66.3","","65.21"
"A053450","세코닉스","12","0","KOSDAQ","2.35","109.61","","107.1"
"A053580","웹케시","12","0","KOSDAQ","-2.49","128.18","","131.45"
"A053610","프로텍","12","0","KOSDAQ","-0.34","476.85","","478.5"
"A053620","태양","12","0","KOSDAQ","0.7","61.49","","61.06"
"A053690","한미글로벌","12","0","KOSPI","-0.11","195.15","","195.37"
"A053700","삼보모터스","12","0","KOSDAQ","5.38","138.05","","131"
"A053800","안랩","12","0","KOSDAQ","0.14","698.97","","697.97"
"A053950","경남제약","12","0","KOSDAQ","-1.53","45.95","","46.66"
"A053980","오상자이엘","12","0","KOSDAQ","0","100.99","","100.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","89.84","","89.84"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","131.29","","131.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","-12.69","36.59","","41.91"
"A054180","메디콕스","12","0","KOSDAQ","8.59","47.13","","43.4"
"A054210","이랜텍","12","0","KOSDAQ","0.33","233.18","","232.43"
"A054220","비츠로시스","12","0","KOSDAQ","-0.87","27.97","","28.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.13","46.51","","47.04"
"A054410","케이피티유","12","0","KOSDAQ","0.3","28.43","","28.35"
"A054450","텔레칩스","12","0","KOSDAQ","-2.24","396.02","","405.11"
"A054540","삼영엠텍","12","0","KOSDAQ","0.87","52.98","","52.52"
"A054620","APS","12","0","KOSDAQ","0.13","152.14","","151.94"
"A054670","대한뉴팜","12","0","KOSDAQ","0.12","124.6","","124.46"
"A054780","키이스트","12","0","KOSDAQ","-1.35","129.02","","130.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.18","117.45","","117.65"
"A054920","한컴위드","12","0","KOSDAQ","-0.5","112.73","","113.29"
"A054930","유신","12","0","KOSDAQ","0.17","87.6","","87.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.48","27.47","","27.6"
"A054950","제이브이엠","12","0","KOSDAQ","-2.24","343.35","","351.21"
"A055490","테이팩스","12","0","KOSPI","0.42","113.4","","112.92"
"A055550","신한지주","12","1","KOSPI","1.66","21971.74","","21612.81"
"A056080","유진로봇","12","0","KOSDAQ","-0.96","388.25","","392"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","0","931.83","","931.83"
"A056360","코위버","12","0","KOSDAQ","1.64","60.64","","59.66"
"A056700","신화인터텍","12","0","KOSDAQ","-7.73","59.14","","64.1"
"A056730","CNT85","12","0","KOSDAQ","-0.07","99.16","","99.23"
"A057030","YBM넷","12","0","KOSDAQ","0","75.77","","75.77"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.32","562.8","","564.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.23","52.97","","53.09"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.73","102.7","","103.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.8","47.43","","48.79"
"A058400","KNN","12","0","KOSDAQ","-2.55","136.4","","139.98"
"A058430","포스코스틸리온","12","0","KOSPI","1.76","311.4","","306"
"A058450","한주에이알티","12","0","KOSDAQ","3.54","30.37","","29.33"
"A058470","리노공업","12","0","KOSDAQ","-1.62","2964.64","","3013.42"
"A058610","에스피지","12","0","KOSDAQ","-0.66","666.43","","670.87"
"A058630","엠게임","12","0","KOSDAQ","-0.66","116.87","","117.65"
"A058650","세아홀딩스","12","0","KOSPI","-2.41","454.4","","465.6"
"A058730","다스코","12","0","KOSPI","-0.37","77.78","","78.07"
"A058820","CMG제약","12","0","KOSDAQ","0","313.9","","313.9"
"A058850","KTcs","12","0","KOSPI","-1.76","155.16","","157.93"
"A058860","KTis","12","0","KOSPI","-0.33","106.32","","106.67"
"A058970","엠로","12","0","KOSDAQ","1.4","650.3","","641.33"
"A059090","미코","12","0","KOSDAQ","-0.34","293.07","","294.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.66","43.13","","42.85"
"A059120","아진엑스텍","12","0","KOSDAQ","0.81","96.71","","95.93"
"A059210","메타바이오메드","12","0","KOSDAQ","8.04","105.83","","97.95"
"A059270","해성에어로보틱스","12","0","KOSDAQ","6.69","134.16","","125.74"
"A060150","인선이엔티","12","0","KOSDAQ","0.28","338.52","","337.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.72","65.29","","66.43"
"A060240","스타코링크","12","0","KOSDAQ","-5.97","43.26","","46"
"A060250","NHN KCP","12","0","KOSDAQ","3.45","445.78","","430.92"
"A060260","뉴보텍","12","0","KOSDAQ","-0.76","32.62","","32.87"
"A060280","큐렉소","12","0","KOSDAQ","-2.78","629.49","","647.51"
"A060310","3S","3","0","KOSDAQ","-2.16","142.7","","145.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.1","258.6","","258.86"
"A060380","동양에스텍","12","0","KOSDAQ","-1","38.95","","39.34"
"A060480","국일신동","12","0","KOSDAQ","0.6","27.67","","27.5"
"A060540","에스에이티","12","0","KOSDAQ","-1.43","63.11","","64.03"
"A060560","HC홈센타","12","0","KOSDAQ","0.27","142.73","","142.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.82","231.78","","229.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.45","214.49","","213.52"
"A060720","KH바텍","12","0","KOSDAQ","0.08","310.88","","310.65"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.22","73.1","","72.94"
"A060900","에이전트AI","12","0","KOSDAQ","0.15","33.67","","33.62"
"A060980","HL홀딩스","12","0","KOSPI","0.28","360","","358.98"
"A061040","알에프텍","12","0","KOSDAQ","-1.7","129.64","","131.89"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.11","122.42","","122.55"
"A061970","LB세미콘","12","0","KOSDAQ","-2.34","328.82","","336.7"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-16.4","17.31","","20.71"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.71","231.16","","240.06"
"A063160","종근당바이오","12","0","KOSPI","0","121.24","","121.24"
"A063170","서울옥션","12","0","KOSDAQ","-0.55","191.78","","192.85"
"A063440","SM Life Design","12","0","KOSDAQ","-0.21","87.46","","87.64"
"A063570","NICE인프라","12","0","KOSDAQ","0","216.5","","216.5"
"A063760","이엘피","12","0","KOSDAQ","0","31.66","","31.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.29","62.78","","64.91"
"A064240","홈캐스트","12","0","KOSDAQ","-2.81","90.92","","93.55"
"A064260","다날","12","0","KOSDAQ","0","275.45","","275.45"
"A064290","인텍플러스","12","0","KOSDAQ","-1.18","377.38","","381.87"
"A064350","현대로템","12","1","KOSPI","4.79","3105.1","","2963.21"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.54","88.33","","87.85"
"A064520","테크엘","12","0","KOSDAQ","0.24","93.21","","92.99"
"A064550","바이오니아","12","0","KOSDAQ","0.19","672.36","","671.07"
"A064760","티씨케이","12","0","KOSDAQ","-0.7","1155.83","","1164"
"A064800","포니링크","12","0","KOSDAQ","0.13","127.46","","127.3"
"A064820","케이프","12","0","KOSDAQ","-0.7","132.41","","133.34"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.46","78.52","","78.88"
"A064960","SNT모티브","12","0","KOSPI","1.02","653.65","","647.07"
"A065060","지엔코","12","0","KOSDAQ","-1.3","49.14","","49.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","9.01","111.46","","102.24"
"A065150","대산F&B","12","0","KOSDAQ","-0.47","26.81","","26.94"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.25","35.94","","36.03"
"A065350","신성델타테크","12","0","KOSDAQ","16.6","3223.87","","2764.89"
"A065370","위세아이텍","12","0","KOSDAQ","-0.24","60.7","","60.84"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.93","19.25","","20.04"
"A065440","이루온","12","0","KOSDAQ","-0.42","52.01","","52.23"
"A065450","빅텍","12","0","KOSDAQ","0.59","145.56","","144.7"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.74","42.95","","43.71"
"A065510","휴비츠","12","0","KOSDAQ","1.14","214.57","","212.14"
"A065530","와이어블","12","0","KOSDAQ","-0.96","104.13","","105.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.43","34.69","","35.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","9.7","57.95","","52.83"
"A065660","안트로젠","12","0","KOSDAQ","-0.51","131.76","","132.44"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.25","151.24","","151.62"
"A065690","파커스","12","0","KOSDAQ","0.65","19.68","","19.56"
"A065710","서호전기","12","0","KOSDAQ","-0.42","96.82","","97.23"
"A065770","CS","12","0","KOSDAQ","1.46","24.23","","23.88"
"A065950","웰크론","12","0","KOSDAQ","1.62","79.61","","78.34"
"A066130","하츠","12","0","KOSDAQ","2.96","66.82","","64.9"
"A066310","큐에스아이","12","0","KOSDAQ","-1.1","91.97","","92.99"
"A066360","체리부로","12","0","KOSDAQ","-0.72","59.46","","59.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.93","25.57","","25.33"
"A066570","LG전자","12","1","KOSPI","2.38","16184.77","","15808.38"
"A066590","스모트로닉","12","0","KOSDAQ","0.34","116.05","","115.66"
"A066620","국보디자인","12","0","KOSDAQ","-2.16","115.58","","118.13"
"A066670","디티씨","12","0","KOSDAQ","-0.76","97.38","","98.13"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","133.15","","133.15"
"A066790","씨씨에스","12","0","KOSDAQ","29.85","135.02","","103.98"
"A066900","디에이피","12","0","KOSDAQ","0.15","74.26","","74.15"
"A066910","손오공","12","0","KOSDAQ","3.42","91.89","","88.85"
"A066970","엘앤에프","12","0","KOSPI","3.7","4973.2","","4795.59"
"A066980","한성크린텍","12","0","KOSDAQ","-3.2","136.35","","140.85"
"A067000","조이시티","12","0","KOSDAQ","-2.5","204","","209.24"
"A067010","이씨에스","3","0","KOSDAQ","-1.2","45.67","","46.23"
"A067080","대화제약","12","0","KOSDAQ","1.36","166.43","","164.2"
"A067160","SOOP","12","0","KOSDAQ","-2.59","1210.4","","1242.58"
"A067170","오텍","12","0","KOSDAQ","0.22","69.26","","69.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","217.51","","217.51"
"A067290","JW신약","12","0","KOSDAQ","-0.48","104.99","","105.5"
"A067310","하나마이크론","12","0","KOSDAQ","-2.53","1203.12","","1234.08"
"A067370","선바이오","12","0","KOSDAQ","-0.11","112.18","","112.3"
"A067390","아스트","12","0","KOSDAQ","1.57","65.85","","64.83"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.5","112.17","","109.43"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.17","1749.79","","1752.84"
"A067730","로지시스","12","0","KOSDAQ","-1.8","31.73","","32.31"
"A067770","세진티에스","12","0","KOSDAQ","-0.17","24.31","","24.35"
"A067830","세이브존I&C","12","0","KOSPI","4.78","112.45","","107.32"
"A067900","와이엔텍","12","0","KOSDAQ","0.96","133.59","","132.31"
"A067920","이글루","12","0","KOSDAQ","-0.46","71.8","","72.13"
"A067990","도이치모터스","12","0","KOSDAQ","0","159.03","","159.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.33","90.14","","87.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.84","492.71","","501.96"
"A068270","셀트리온","12","1","KOSPI","-2.19","39018.55","","39890.47"
"A068290","삼성출판사","12","0","KOSPI","0.97","260.5","","258"
"A068330","일신바이오","12","0","KOSDAQ","-0.07","61.9","","61.95"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.15","3972.91","","4060.05"
"A068790","DMS","12","0","KOSDAQ","-1.23","157.76","","159.72"
"A068930","디지털대성","12","0","KOSDAQ","0.34","161.9","","161.35"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.03","602.55","","608.84"
"A069140","누리플랜","12","0","KOSDAQ","0.06","22.3","","22.29"
"A069260","TKG휴켐스","12","1","KOSPI","0","848.23","","848.23"
"A069330","유아이디","12","0","KOSDAQ","-0.34","21.07","","21.14"
"A069410","엔텔스","12","0","KOSDAQ","-0.78","52.35","","52.76"
"A069460","대호에이엘","12","0","KOSPI","-0.54","75.25","","75.65"
"A069510","에스텍","12","0","KOSDAQ","0.22","99.5","","99.28"
