"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248070","솔루엠","12","0","KOSPI","2.13","710.07","","695.25"
"A248170","샘표식품","12","0","KOSPI","0.89","103.7","","102.79"
"A249420","일동제약","12","0","KOSPI","3.49","440.4","","425.53"
"A250000","보라티알","12","0","KOSDAQ","1.14","36.05","","35.64"
"A250060","모비스","12","0","KOSDAQ","5.58","85.25","","80.75"
"A250930","예선테크","12","0","KOSDAQ","-3.89","11.73","","12.21"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.55","68.26","","67.22"
"A251270","넷마블","12","1","KOSPI","3.52","3015.19","","2912.77"
"A251370","와이엠티","12","0","KOSDAQ","4.47","160.14","","153.29"
"A251630","브이원텍","12","0","KOSDAQ","1.39","58.03","","57.23"
"A251970","펌텍코리아","12","0","KOSDAQ","5.61","502.2","","475.54"
"A252500","세화피앤씨","12","0","KOSDAQ","6.57","20.87","","19.58"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.56","845.46","","824.38"
"A253450","스튜디오드래곤","12","0","KOSDAQ","5.58","625.22","","592.15"
"A253590","네오셈","12","0","KOSDAQ","5.89","425.97","","402.28"
"A253840","수젠텍","12","0","KOSDAQ","3.28","68.48","","66.3"
"A254120","자비스","12","0","KOSDAQ","-0.87","24.51","","24.73"
"A254490","미래반도체","12","0","KOSDAQ","3.89","223.79","","215.41"
"A255220","SG","12","0","KOSDAQ","1.57","134.43","","132.35"
"A255440","야스","12","0","KOSDAQ","4.26","95.98","","92.06"
"A256150","한독크린텍","12","0","KOSDAQ","-0.45","37.36","","37.53"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.23","51.44","","51.33"
"A256840","한국비엔씨","12","0","KOSDAQ","5.17","166.88","","158.68"
"A256940","킵스파마","12","0","KOSDAQ","3.29","119.87","","116.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","13.55","27.76","","24.45"
"A257720","실리콘투","12","0","KOSDAQ","4","2386.98","","2295.17"
"A258610","케일럼","12","0","KOSDAQ","6.08","38.82","","36.59"
"A258790","소프트캠프","12","0","KOSDAQ","4.25","22.09","","21.19"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","5.15","117.21","","111.47"
"A259960","크래프톤","12","1","KOSPI","2.81","10957.74","","10657.84"
"A260660","알리코제약","12","0","KOSDAQ","1.96","35.94","","35.25"
"A260930","씨티케이","12","0","KOSDAQ","1.11","52.8","","52.22"
"A260970","에스앤디","12","0","KOSDAQ","1.83","144.93","","142.32"
"A261200","덴티스","12","0","KOSDAQ","0","39.29","","39.29"
"A261520","이지스","12","0","KOSDAQ","-2.96","47.12","","48.56"
"A261780","아리바이오랩","12","0","KOSDAQ","2.6","66.25","","64.57"
"A262260","에이프로","12","0","KOSDAQ","6.13","43.05","","40.56"
"A262840","아이퀘스트","12","0","KOSDAQ","0.34","31.38","","31.28"
"A263020","디케이앤디","12","0","KOSDAQ","3","42.68","","41.44"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","4.04","51.3","","49.3"
"A263690","디알젬","12","0","KOSDAQ","0","56.74","","56.74"
"A263700","케어랩스","12","0","KOSDAQ","-0.79","36.48","","36.77"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.99","84.16","","80.93"
"A263750","펄어비스","12","0","KOSDAQ","3.63","2152.4","","2076.99"
"A263770","유에스티","12","0","KOSDAQ","2.45","36.71","","35.83"
"A263800","데이타솔루션","12","0","KOSDAQ","2.03","97.68","","95.73"
"A263810","상신전자","12","0","KOSDAQ","3.46","40.53","","39.18"
"A263860","지니언스","12","0","KOSDAQ","4.27","110.86","","106.32"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.36","40.27","","40.41"
"A264450","유비쿼스","12","0","KOSDAQ","2.98","142.11","","138"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.68","123.36","","118.99"
"A264850","이랜시스","12","0","KOSDAQ","1.54","150.26","","147.99"
"A264900","크라운제과","12","0","KOSPI","-0.25","100.32","","100.57"
"A265520","AP시스템","12","0","KOSDAQ","4.22","293.79","","281.9"
"A265560","영화테크","12","0","KOSDAQ","2.3","76.01","","74.3"
"A265740","엔에프씨","12","0","KOSDAQ","7.27","93.61","","87.26"
"A267250","HD현대","12","1","KOSPI","9.2","18286.9","","16746.53"
"A267260","HD현대일렉트릭","12","1","KOSPI","9.31","31324.96","","28657.47"
"A267270","HD건설기계","12","1","KOSPI","10.47","6723.44","","6086.08"
"A267290","경동도시가스","12","0","KOSPI","0.56","116.14","","115.49"
"A267320","나인테크","12","0","KOSDAQ","5.56","114.54","","108.51"
"A267790","배럴","12","0","KOSDAQ","0","25.57","","25.57"
"A267850","아시아나IDT","12","0","KOSPI","2.64","103.67","","101.01"
"A267980","매일유업","12","0","KOSDAQ","1.37","255.58","","252.13"
"A268280","미원에스씨","12","1","KOSPI","1.67","579","","569.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.05","58.19","","60.65"
"A270660","에브리봇","12","0","KOSDAQ","-3.21","168.15","","173.73"
"A270870","뉴트리","12","0","KOSDAQ","-0.43","42.87","","43.06"
"A271560","오리온","12","1","KOSPI","0.54","5111.07","","5083.4"
"A271830","팸텍","12","0","KOSDAQ","3.18","29.7","","28.78"
"A271940","일진하이솔루스","12","0","KOSPI","7.2","383.83","","358.05"
"A271980","제일약품","12","0","KOSPI","0.71","144.99","","143.96"
"A272110","케이엔제이","12","0","KOSDAQ","3.83","228.72","","220.3"
"A272210","한화시스템","12","1","KOSPI","12.6","13167.68","","11694.11"
"A272290","이녹스첨단소재","12","0","KOSDAQ","5.74","422.68","","399.75"
"A272450","진에어","12","0","KOSPI","3.61","269.87","","260.48"
"A272550","삼양패키징","12","0","KOSPI","2.8","132.9","","129.29"
"A273060","와이즈버즈","12","0","KOSDAQ","0.6","42.64","","42.39"
"A273640","와이엠텍","12","0","KOSDAQ","5.79","56.15","","53.08"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","6.37","133.33","","125.35"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.49","18.54","","18.26"
"A275630","에스에스알","12","0","KOSDAQ","0","21.02","","21.02"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-16.72","33.11","","39.75"
"A277070","린드먼아시아","12","0","KOSDAQ","1","41.42","","41.01"
"A277410","인산가","12","0","KOSDAQ","1.68","20.97","","20.63"
"A277810","레인보우로보틱스","12","0","KOSDAQ","6.17","9855.13","","9282.83"
"A277880","티에스아이","12","0","KOSDAQ","4.67","62.31","","59.53"
"A278280","천보","12","0","KOSDAQ","8.98","423.95","","389.03"
"A278470","에이피알","12","1","KOSPI","3.5","13852.12","","13384.14"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.78","31.54","","30.68"
"A279570","케이뱅크","12","0","KOSPI","1.8","2523.42","","2478.8"
"A279600","미디어젠","12","0","KOSDAQ","3.06","20.52","","19.91"
"A280360","롯데웰푸드","12","1","KOSPI","2.51","938.87","","915.86"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","8.81","820.32","","753.93"
"A281820","케이씨텍","12","0","KOSPI","-0.92","1704.66","","1720.5"
"A282330","BGF리테일","12","1","KOSPI","1.54","2044.69","","2013.58"
"A282720","금양그린파워","12","0","KOSDAQ","15.2","91.87","","79.75"
"A282880","코윈테크","12","0","KOSDAQ","4.09","112.96","","108.52"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.15","480.16","","470.06"
"A285130","SK케미칼","12","1","KOSPI","8.51","705.79","","650.43"
"A285490","노바텍","12","0","KOSDAQ","3.82","117.92","","113.58"
"A285800","진영","12","0","KOSDAQ","-7.95","15.38","","16.71"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","5.62","56.56","","53.55"
"A286940","롯데이노베이트","12","0","KOSPI","4.68","257.2","","245.7"
"A287840","인투셀","12","0","KOSDAQ","15.84","351.51","","303.44"
"A288180","케이피항공산업","12","0","KOSDAQ","5.78","60.92","","57.59"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","8.05","30.43","","28.16"
"A288980","모아데이타","12","0","KOSDAQ","-0.51","28.23","","28.38"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.74","12.23","","12.02"
"A289080","SV인베스트먼트","3","0","KOSDAQ","4.2","111.86","","107.35"
"A289220","자이언트스텝","12","0","KOSDAQ","2.97","27.82","","27.02"
"A289930","웨이비스","12","0","KOSDAQ","5.11","94.67","","90.07"
"A290090","트윔","12","0","KOSDAQ","0.88","30.02","","29.76"
"A290120","DH오토리드","12","0","KOSDAQ","3.69","37.82","","36.48"
"A290270","휴네시온","12","0","KOSDAQ","5.81","25.36","","23.97"
"A290520","신도기연","12","0","KOSDAQ","10.55","26.37","","23.86"
"A290550","디케이티","12","0","KOSDAQ","-2.54","461.03","","473.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.16","24.31","","24.84"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.44","1701.79","","1645.15"
"A290660","다이나믹솔루션","12","0","KOSDAQ","4.16","69.78","","67"
"A290670","대보마그네틱","12","0","KOSDAQ","4.32","39.84","","38.19"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.88","227.76","","223.55"
"A290720","푸드나무","12","0","KOSDAQ","3.42","112.58","","108.86"
"A290740","액트로","12","0","KOSDAQ","5.07","79.31","","75.49"
"A291230","엔피","12","0","KOSDAQ","-1.29","26.99","","27.34"
"A291650","압타머사이언스","12","0","KOSDAQ","0","57.99","","57.99"
"A291810","핀텔","12","0","KOSDAQ","-24.74","9.86","","13.1"
"A293480","하나제약","12","0","KOSPI","1.79","151.25","","148.58"
"A293490","카카오게임즈","12","0","KOSDAQ","4.56","835.44","","798.98"
"A293580","나우IB","12","0","KOSDAQ","6.9","127.97","","119.71"
"A293780","압타바이오","12","0","KOSDAQ","16.19","138.08","","118.84"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","1.25","50.45","","49.83"
"A294570","쿠콘","12","0","KOSDAQ","8.84","190.13","","174.69"
"A294630","서남","12","0","KOSDAQ","3.63","71.95","","69.43"
"A294870","IPARK현대산업개발","12","0","KOSPI","6.9","1367.58","","1279.26"
"A295310","에이치브이엠","12","0","KOSDAQ","8.29","511.38","","472.23"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.85","24.13","","24.34"
"A297090","씨에스베어링","12","0","KOSDAQ","10.61","109.49","","98.99"
"A297570","아틀라스링크","12","0","KOSDAQ","-9.79","32.23","","35.73"
"A297890","HB솔루션","12","0","KOSDAQ","3.66","124.34","","119.95"
"A298000","효성화학","12","0","KOSPI","5.45","234.71","","222.58"
"A298020","효성티앤씨","12","1","KOSPI","5.92","1393.51","","1315.62"
"A298040","효성중공업","12","1","KOSPI","6.98","26724.15","","24980.46"
"A298050","HS효성첨단소재","12","1","KOSPI","6.44","696.18","","654.07"
"A298060","풍전약품","12","0","KOSDAQ","1.14","25.59","","25.3"
"A298380","에이비엘바이오","12","0","KOSDAQ","7.06","4159.87","","3885.53"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.16","90.11","","89.96"
"A298690","에어부산","12","0","KOSPI","3.69","242.74","","234.11"
"A298830","슈어소프트테크","12","0","KOSDAQ","4.65","210.63","","201.27"
"A299030","하나기술","12","0","KOSDAQ","7.23","100.74","","93.94"
"A299170","더블유에스아이","12","0","KOSDAQ","1.33","53.92","","53.22"
"A299660","셀리드","12","0","KOSDAQ","5.56","31.92","","30.24"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","39.85","","39.85"
"A300080","플리토","12","0","KOSDAQ","10.09","135.01","","122.64"
"A300120","라온피플","12","0","KOSDAQ","2.58","23.66","","23.07"
"A300720","한일시멘트","12","1","KOSPI","4.12","1039.93","","998.74"
"A301300","바이브컴퍼니","12","0","KOSDAQ","9.45","21.02","","19.21"
"A302430","이노메트리","12","0","KOSDAQ","4.35","56.64","","54.28"
"A302440","SK바이오사이언스","12","1","KOSPI","2.75","2640.06","","2569.45"
"A302550","리메드","12","0","KOSDAQ","2.05","84.53","","82.83"
"A303030","지니틱스","12","0","KOSDAQ","8.64","17.39","","16.01"
"A303360","프로티아","12","0","KOSDAQ","-1.22","62.72","","63.5"
"A303530","이노뎁","12","0","KOSDAQ","1.41","18.46","","18.2"
"A303810","동국생명과학","12","0","KOSDAQ","2.79","76.6","","74.52"
"A304100","솔트룩스","12","0","KOSDAQ","12.25","149.99","","133.62"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.27","214.88","","208.07"
"A304840","피플바이오","12","0","KOSDAQ","-7.58","19.26","","20.84"
"A305090","마이크로디지탈","12","0","KOSDAQ","6.37","37.33","","35.1"
"A306040","에스제이그룹","12","0","KOSDAQ","-24.2","16.75","","22.1"
"A306200","세아제강","12","0","KOSPI","6.43","380.35","","357.37"
"A306620","지아이에스","12","0","KOSDAQ","4.92","84.81","","80.83"
"A307180","아이엘","12","0","KOSDAQ","1.74","173.13","","170.18"
"A307280","원바이오젠","12","0","KOSDAQ","3.87","38.1","","36.68"
"A307750","국전","12","0","KOSDAQ","5.25","113.64","","107.97"
"A307870","비투엔","12","0","KOSDAQ","-1.84","59.59","","60.7"
"A307930","컴퍼니케이","12","0","KOSDAQ","5.25","93.82","","89.13"
"A307950","현대오토에버","12","1","KOSPI","7.1","11792.31","","11010.73"
"A308080","바이젠셀","12","0","KOSDAQ","6.09","110.7","","104.34"
"A308100","형지글로벌","12","0","KOSDAQ","2.37","11.43","","11.17"
"A308170","씨티알모빌리티","12","0","KOSPI","2.76","32.03","","31.17"
"A308430","셀비온","12","0","KOSDAQ","6.81","169.96","","159.12"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.33","15.12","","15.64"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.59","96.58","","94.15"
"A310200","애니플러스","12","0","KOSDAQ","6.84","142.67","","133.54"
"A310210","보로노이","12","0","KOSDAQ","6.46","2459.2","","2309.99"
"A310870","디와이씨","12","0","KOSDAQ","13.77","32.05","","28.17"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.75","101.29","","100.54"
"A311390","네오크레마","12","0","KOSDAQ","2.4","29.67","","28.98"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.75","48.8","","47.49"
"A312610","에이에프더블류","12","0","KOSDAQ","11.22","9.24","","8.31"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","6.36","185.32","","173.94"
"A314140","알피바이오","12","0","KOSDAQ","-7.53","46.8","","50.61"
"A314930","바이오다인","12","0","KOSDAQ","1.81","251.21","","246.74"
"A315640","딥노이드","12","0","KOSDAQ","5.26","39.95","","37.95"
"A316140","우리금융지주","12","1","KOSPI","0.82","22497.97","","22315.95"
"A317120","라닉스","12","0","KOSDAQ","6.21","20.63","","19.43"
"A317240","TS트릴리온","12","0","KOSDAQ","17.29","27.51","","23.46"
"A317330","덕산테코피아","12","0","KOSDAQ","5.08","211.93","","201.69"
"A317400","자이에스앤디","12","0","KOSPI","27.51","319.96","","250.92"
"A317450","명인제약","12","0","KOSPI","4.56","619.77","","592.76"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.31","50.39","","49.25"
"A317690","퀀타매트릭스","12","0","KOSDAQ","4.64","45.4","","43.39"
"A317770","엑스페릭스","12","0","KOSDAQ","2.21","84.65","","82.82"
"A317830","에스피시스템스","12","0","KOSDAQ","2.72","52.95","","51.55"
"A317850","대모","12","0","KOSDAQ","4.63","48.86","","46.7"
"A317870","엔바이오니아","12","0","KOSDAQ","1.24","32.58","","32.18"
"A318000","KBG","12","0","KOSDAQ","0.68","25.7","","25.52"
"A318010","팜스빌","12","0","KOSDAQ","1.79","29.26","","28.74"
"A318020","포인트모바일","12","0","KOSDAQ","3.55","25.09","","24.23"
"A318060","그래피","12","0","KOSDAQ","1.65","200","","196.76"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.1","55.84","","54.16"
"A318410","비비씨","12","0","KOSDAQ","0.68","32.72","","32.5"
"A319400","현대무벡스","12","0","KOSDAQ","9.22","2400.15","","2197.45"
"A319660","피에스케이","12","0","KOSDAQ","0.19","4547.77","","4539.08"
"A320000","한울반도체","12","0","KOSDAQ","4.49","97.12","","92.94"
"A321260","프로이천","12","0","KOSDAQ","4.97","47","","44.77"
"A321370","센서뷰","12","0","KOSDAQ","-0.54","66.91","","67.27"
"A321550","티움바이오","12","0","KOSDAQ","5.65","120.75","","114.3"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","18.68","39.13","","32.98"
"A322000","HD현대에너지솔루션","12","0","KOSPI","29.73","1920.8","","1480.64"
"A322180","LS티라유텍","12","0","KOSDAQ","7.57","87.06","","80.93"
"A322310","오로스테크놀로지","12","0","KOSDAQ","5.4","162.6","","154.27"
"A322510","제이엘케이","12","0","KOSDAQ","2.85","139.43","","135.58"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.5","19.25","","19.74"
"A323280","태성","12","0","KOSDAQ","11.11","1068.83","","961.95"
"A323350","다원넥스뷰","12","0","KOSDAQ","5.47","68.01","","64.49"
"A323410","카카오뱅크","12","1","KOSPI","2.55","10544.36","","10281.95"
"A323990","박셀바이오","12","0","KOSDAQ","6.09","95.24","","89.77"
"A326030","SK바이오팜","12","1","KOSPI","3.78","6241.57","","6014.46"
"A327260","RF머트리얼즈","12","0","KOSDAQ","11.23","472.24","","424.57"
"A328130","루닛","12","0","KOSDAQ","6.96","732.67","","685.02"
"A328380","솔트웨어","12","0","KOSDAQ","5.57","18.84","","17.85"
"A329180","HD현대중공업","12","1","KOSPI","7.21","52270.69","","48754.49"
"A330350","위더스제약","12","0","KOSDAQ","0.81","82.5","","81.84"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.98","84.9","","82.44"
"A330860","네패스아크","12","0","KOSDAQ","-1.57","382.58","","388.67"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.56","71.88","","75.32"
"A331520","밸로프","12","0","KOSDAQ","1.25","20.55","","20.29"
"A331740","아우토크립트","12","0","KOSDAQ","1.98","60.16","","58.99"
"A331920","셀레믹스","12","0","KOSDAQ","-5.34","110.92","","117.18"
"A332290","누보","12","0","KOSDAQ","2.52","32.44","","31.64"
"A332370","아이디피","12","0","KOSDAQ","-0.96","68.63","","69.29"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.9","336.32","","323.71"
"A333050","이노테나","12","0","KOSDAQ","3.25","26.59","","25.75"
"A333430","일승","12","0","KOSDAQ","5.15","97.25","","92.49"
"A333620","엔시스","12","0","KOSDAQ","0.18","60.6","","60.49"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.11","138.24","","138.4"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.05","28.97","","29.28"
"A335870","윙스풋","12","0","KOSDAQ","0.31","16.47","","16.42"
"A336060","웨이버스","12","0","KOSDAQ","0","28.41","","28.41"
"A336260","두산퓨얼셀","12","0","KOSPI","14.73","3009.44","","2623.02"
"A336370","솔루스첨단소재","12","0","KOSPI","4.27","513.99","","492.93"
"A336570","원텍","12","0","KOSDAQ","3.81","462.47","","445.51"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","6.17","101","","95.12"
"A337930","젝시믹스","12","0","KOSDAQ","1.85","89.62","","87.99"
"A338220","뷰노","12","0","KOSDAQ","4.34","107.81","","103.33"
"A338840","와이바이오로직스","12","0","KOSDAQ","8.61","147.37","","135.69"
"A339770","교촌에프앤비","12","0","KOSPI","2.57","179.62","","175.13"
"A339950","아이비김영","12","0","KOSDAQ","3.58","129.9","","125.4"
"A340360","다보링크","12","0","KOSDAQ","7.52","45.4","","42.22"
"A340440","세림B&G","12","0","KOSDAQ","1.51","26.65","","26.25"
"A340450","지씨지놈","12","0","KOSDAQ","6.75","123.46","","115.65"
"A340570","티앤엘","12","0","KOSDAQ","9.02","451.92","","414.53"
"A340810","시선AI","12","0","KOSDAQ","5.03","35.61","","33.91"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","9.59","23.98","","21.88"
"A344820","KCC글라스","12","0","KOSPI","0.22","364.13","","363.33"
"A344860","이노진","12","0","KOSDAQ","0.3","15.93","","15.88"
"A347000","센코","12","0","KOSDAQ","1.06","65.03","","64.35"
"A347700","스피어","12","0","KOSDAQ","9.54","976.9","","891.84"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.99","52.4","","51.38"
"A347770","핌스","12","0","KOSDAQ","-2.01","22.31","","22.77"
"A347850","디앤디파마텍","12","0","KOSDAQ","8.47","2933.61","","2704.42"
"A347860","알체라","12","0","KOSDAQ","5.16","61.8","","58.76"
"A347890","엠엑스온","12","0","KOSDAQ","0.81","73.67","","73.07"
"A348030","모비릭스","12","0","KOSDAQ","0.33","29.29","","29.2"
"A348080","큐라티스","12","0","KOSDAQ","-5.67","25.17","","26.68"
"A348150","고바이오랩","12","0","KOSDAQ","4.03","62.63","","60.2"
"A348210","넥스틴","12","0","KOSDAQ","4.39","374.03","","358.31"
"A348340","뉴로메카","12","0","KOSDAQ","-4.09","363.59","","379.1"
"A348350","위드텍","12","0","KOSDAQ","1.46","97.29","","95.89"
"A348370","엔켐","12","0","KOSDAQ","7.08","437.56","","408.64"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.01","29.64","","30.56"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.62","30.83","","32.33"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","5.65","18.98","","17.97"
"A352090","스톰테크","12","0","KOSDAQ","0.14","95.26","","95.13"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","4.09","253.24","","243.29"
"A352700","씨앤투스","12","0","KOSDAQ","2.68","37.21","","36.24"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","5.71","9094.57","","8603.21"
"A352910","오비고","12","0","KOSDAQ","1.22","47.33","","46.76"
"A352940","인바이오","12","0","KOSDAQ","0","21.9","","21.9"
"A353190","휴럼","12","0","KOSDAQ","4.57","23.43","","22.41"
"A353200","대덕전자","12","0","KOSPI","3.53","6088.17","","5880.61"
"A353590","오토앤","12","0","KOSDAQ","-0.13","19.57","","19.6"
"A353810","이지바이오","12","0","KOSDAQ","2.65","204.78","","199.48"
"A354200","엔젠바이오","12","0","KOSDAQ","-16.03","17.78","","21.18"
"A354320","알멕","12","0","KOSDAQ","7.63","175.76","","163.3"
"A355150","코스텍시스","12","0","KOSDAQ","4.82","142.54","","135.99"
"A355390","크라우드웍스","12","0","KOSDAQ","8.29","27.78","","25.65"
"A355690","에이텀","12","0","KOSDAQ","-0.13","36.77","","36.82"
"A356680","엑스게이트","12","0","KOSDAQ","5.14","315.41","","299.99"
"A356860","티엘비","12","0","KOSDAQ","2.63","326.44","","318.09"
"A356890","싸이버원","12","0","KOSDAQ","3.76","26.42","","25.46"
"A357230","에이치피오","12","0","KOSDAQ","0.48","86.72","","86.3"
"A357550","석경에이티","12","0","KOSDAQ","4.92","197.74","","188.47"
"A357580","아모센스","12","0","KOSDAQ","8.07","69.44","","64.25"
"A357780","솔브레인","12","0","KOSDAQ","7.05","2302.46","","2150.77"
"A357880","SKAI","12","0","KOSDAQ","5","133.41","","127.06"
"A358570","지아이이노베이션","12","0","KOSDAQ","7.4","487.1","","453.55"
"A359090","씨엔알리서치","12","0","KOSDAQ","2.45","22.56","","22.02"
"A360070","탑머티리얼","12","0","KOSDAQ","3.96","68.9","","66.27"
"A360350","코셈","12","0","KOSDAQ","-0.14","37.74","","37.79"
"A361390","제노코","12","0","KOSDAQ","8.76","128.13","","117.81"
"A361570","알비더블유","12","0","KOSDAQ","0.51","39.58","","39.38"
"A361610","SK아이이테크놀로지","12","1","KOSPI","8.81","1201.45","","1104.13"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.89","19.84","","19.47"
"A362320","청담글로벌","12","0","KOSDAQ","4.63","105.12","","100.47"
"A362990","드림인사이트","12","0","KOSDAQ","1.49","20.66","","20.36"
"A363250","진시스템","12","0","KOSDAQ","0.28","30.55","","30.46"
"A363260","모비데이즈","12","0","KOSDAQ","6.8","24.77","","23.19"
"A363280","티와이홀딩스","12","0","KOSPI","3.83","82.58","","79.53"
"A364950","에이아이코리아","12","0","KOSDAQ","3.51","33.06","","31.94"
"A365270","큐라클","12","0","KOSDAQ","8.43","199.41","","183.9"
"A365330","에스와이스틸텍","12","0","KOSDAQ","5.53","74.65","","70.74"
"A365340","성일하이텍","12","0","KOSDAQ","7.68","407.66","","378.59"
"A365590","하이딥","12","0","KOSDAQ","0.74","34.97","","34.72"
"A365900","브이씨","12","0","KOSDAQ","0.36","20.25","","20.18"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.82","99.22","","96.51"
"A367000","플래티어","12","0","KOSDAQ","0.17","24.66","","24.62"
"A368600","아이씨에이치","12","0","KOSDAQ","2.34","15.79","","15.43"
"A368770","파이버프로","12","0","KOSDAQ","11.02","430.39","","387.68"
"A368970","오에스피","12","0","KOSDAQ","-2.47","18.97","","19.45"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","37.4","","37.4"
"A370090","퓨런티어","12","0","KOSDAQ","4.14","53.82","","51.68"
"A371950","풍원정밀","12","0","KOSDAQ","4.32","125.78","","120.56"
"A372170","윤성에프앤씨","12","0","KOSDAQ","6.85","125.75","","117.69"
"A372320","큐로셀","12","0","KOSDAQ","6.92","364.66","","341.06"
"A372800","아이티아이즈","12","0","KOSDAQ","0","20.48","","20.48"
"A372910","한컴라이프케어","12","0","KOSPI","0.91","45.99","","45.58"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.92","20.74","","20.15"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.45","46.81","","47.5"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.08","24.45","","23.96"
"A373200","엑스플러스","12","0","KOSDAQ","3.64","37.04","","35.74"
"A373220","LG에너지솔루션","12","1","KOSPI","8.41","81432","","75114"
"A375500","DL이앤씨","12","1","KOSPI","7.17","2546.04","","2375.79"
"A376180","피코그램","12","0","KOSDAQ","4.91","25.37","","24.19"
"A376270","HEM파마","12","0","KOSDAQ","7.49","289.81","","269.62"
"A376290","씨유테크","12","0","KOSDAQ","0.39","45.82","","45.64"
"A376300","디어유","12","0","KOSDAQ","6.73","485.45","","454.83"
"A376900","로킷헬스케어","12","0","KOSDAQ","-0.82","772.26","","778.61"
"A376930","노을","12","0","KOSDAQ","0.76","33.8","","33.54"
"A376980","원티드랩","12","0","KOSDAQ","5.78","25.93","","24.51"
"A377030","비트맥스","12","0","KOSDAQ","1.35","21.44","","21.15"
"A377220","프롬바이오","12","0","KOSDAQ","0","14.52","","14.52"
"A377300","카카오페이","12","1","KOSPI","5.22","5863.96","","5573.13"
"A377330","이지트로닉스","12","0","KOSDAQ","4.65","20.15","","19.25"
"A377450","리파인","12","0","KOSDAQ","4.05","204.84","","196.87"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","11.92","66.77","","59.66"
