"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248170","샘표식품","12","0","KOSPI","1.13","101.87","","100.73"
"A249420","일동제약","12","0","KOSPI","3.7","487.23","","469.83"
"A250000","보라티알","12","0","KOSDAQ","0.56","36.59","","36.39"
"A250060","모비스","12","0","KOSDAQ","8.12","87.83","","81.23"
"A250930","예선테크","12","0","KOSDAQ","0","12.21","","12.21"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.39","74.35","","71.91"
"A251270","넷마블","12","1","KOSPI","-1.83","3076.64","","3134"
"A251370","와이엠티","12","0","KOSDAQ","9.23","181.21","","165.9"
"A251630","브이원텍","12","0","KOSDAQ","7.76","56.44","","52.37"
"A251970","펌텍코리아","12","0","KOSDAQ","-6.42","541.88","","579.08"
"A252500","세화피앤씨","12","0","KOSDAQ","0.2","21.2","","21.16"
"A252990","샘씨엔에스","12","0","KOSDAQ","10.17","704.55","","639.51"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.52","673.31","","656.78"
"A253590","네오셈","12","0","KOSDAQ","9.04","449.66","","412.37"
"A253840","수젠텍","12","0","KOSDAQ","5.39","63.88","","60.61"
"A254120","자비스","12","0","KOSDAQ","4.6","25.9","","24.76"
"A254490","미래반도체","12","0","KOSDAQ","8.31","242.7","","224.08"
"A255220","SG","12","0","KOSDAQ","4.09","170.04","","163.36"
"A255440","야스","12","0","KOSDAQ","0.82","96.24","","95.45"
"A256150","한독크린텍","12","0","KOSDAQ","-0.22","38.2","","38.28"
"A256630","포인트엔지니어링","12","0","KOSDAQ","10.07","53.24","","48.37"
"A256840","한국비엔씨","12","0","KOSDAQ","4.38","171.33","","164.15"
"A256940","킵스파마","12","0","KOSDAQ","1.06","115.05","","113.84"
"A257370","피엔티엠에스","12","0","KOSDAQ","4.65","30.95","","29.57"
"A257720","실리콘투","12","0","KOSDAQ","5.77","2465.67","","2331.24"
"A258610","케일럼","12","0","KOSDAQ","1.89","39.29","","38.56"
"A258790","소프트캠프","12","0","KOSDAQ","6.84","21.47","","20.09"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","6.48","122.59","","115.13"
"A259960","크래프톤","12","1","KOSPI","-0.21","10980.8","","11003.87"
"A260660","알리코제약","12","0","KOSDAQ","3.54","38.09","","36.78"
"A260930","씨티케이","12","0","KOSDAQ","4.35","53.38","","51.16"
"A260970","에스앤디","12","0","KOSDAQ","-1.18","144.93","","146.66"
"A261200","덴티스","12","0","KOSDAQ","2.41","40.31","","39.37"
"A261520","이지스","12","0","KOSDAQ","3.75","42.6","","41.06"
"A261780","아리바이오랩","12","0","KOSDAQ","12.38","76.97","","68.49"
"A262260","에이프로","12","0","KOSDAQ","9.16","45.84","","41.99"
"A262840","아이퀘스트","12","0","KOSDAQ","1.97","30.12","","29.53"
"A263020","디케이앤디","12","0","KOSDAQ","2.17","42.27","","41.37"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","3.53","51.45","","49.7"
"A263690","디알젬","12","0","KOSDAQ","2.2","57.87","","56.63"
"A263700","케어랩스","12","0","KOSDAQ","4.11","41.84","","40.19"
"A263720","디앤씨미디어","12","0","KOSDAQ","5.12","84.16","","80.06"
"A263750","펄어비스","12","0","KOSDAQ","1.65","2328.37","","2290.66"
"A263770","유에스티","12","0","KOSDAQ","3.85","37.75","","36.36"
"A263800","데이타솔루션","12","0","KOSDAQ","-5.44","118.45","","125.26"
"A263810","상신전자","12","0","KOSDAQ","2.1","38.7","","37.9"
"A263860","지니언스","12","0","KOSDAQ","5.25","114.77","","109.05"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.26","40.36","","39.09"
"A264450","유비쿼스","12","0","KOSDAQ","3.59","143.72","","138.74"
"A264660","씨앤지하이테크","12","0","KOSDAQ","8.33","126.38","","116.65"
"A264850","이랜시스","12","0","KOSDAQ","9.57","123.15","","112.39"
"A264900","크라운제과","12","0","KOSPI","1.46","104.57","","103.07"
"A265520","AP시스템","12","0","KOSDAQ","7.34","319.08","","297.25"
"A265560","영화테크","12","0","KOSDAQ","3.9","76.86","","73.98"
"A265740","엔에프씨","12","0","KOSDAQ","0.78","92.89","","92.18"
"A267250","HD현대","12","1","KOSPI","5.33","15759.12","","14961.29"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.42","30676.11","","29378.42"
"A267270","HD건설기계","12","1","KOSPI","7.51","6244.22","","5808.13"
"A267290","경동도시가스","12","0","KOSPI","-0.77","114.31","","115.2"
"A267320","나인테크","12","0","KOSDAQ","5.11","120.57","","114.72"
"A267790","배럴","12","0","KOSDAQ","0.88","26.57","","26.34"
"A267850","아시아나IDT","12","0","KOSPI","0.1","106.01","","105.89"
"A267980","매일유업","12","0","KOSDAQ","6.04","268.99","","253.67"
"A268280","미원에스씨","12","1","KOSPI","-7.83","506","","549"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","47.18","","47.18"
"A270660","에브리봇","12","0","KOSDAQ","8.85","142.01","","130.46"
"A270870","뉴트리","12","0","KOSDAQ","0.21","43.29","","43.2"
"A271560","오리온","12","1","KOSPI","1.18","5419.4","","5356.15"
"A271830","팸텍","12","0","KOSDAQ","3.76","30.08","","28.99"
"A271940","일진하이솔루스","12","0","KOSPI","-0.58","374.03","","376.2"
"A271980","제일약품","12","0","KOSPI","0.59","150.43","","149.55"
"A272110","케이엔제이","12","0","KOSDAQ","11.37","227.92","","204.65"
"A272210","한화시스템","12","1","KOSPI","10.82","13545.52","","12223.08"
"A272290","이녹스첨단소재","12","0","KOSDAQ","5.83","452.58","","427.66"
"A272450","진에어","12","0","KOSPI","2.46","282.92","","276.14"
"A272550","삼양패키징","12","0","KOSPI","1.52","130.64","","128.68"
"A273060","와이즈버즈","12","0","KOSDAQ","1.45","42.23","","41.63"
"A273640","와이엠텍","12","0","KOSDAQ","4.92","58.45","","55.71"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","6.89","149.59","","139.95"
"A274400","이노시뮬레이션","12","0","KOSDAQ","5.24","18.99","","18.05"
"A275630","에스에스알","12","0","KOSDAQ","2.34","20.65","","20.17"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-3.21","44.14","","45.6"
"A277070","린드먼아시아","12","0","KOSDAQ","3.91","41.83","","40.25"
"A277410","인산가","12","0","KOSDAQ","0","30.73","","30.73"
"A277810","레인보우로보틱스","12","0","KOSDAQ","5.22","8797.84","","8361.34"
"A277880","티에스아이","12","0","KOSDAQ","4.65","64.69","","61.81"
"A278280","천보","12","0","KOSDAQ","3.67","449.69","","433.76"
"A278470","에이피알","12","1","KOSPI","2.6","14039.31","","13683.65"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-29.72","35.04","","49.86"
"A279570","케이뱅크","12","0","KOSPI","4.15","2239.44","","2150.18"
"A279600","미디어젠","12","0","KOSDAQ","-2.91","16.4","","16.89"
"A280360","롯데웰푸드","12","1","KOSPI","4.51","980.29","","937.95"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","7.55","842.67","","783.51"
"A281820","케이씨텍","12","0","KOSPI","16.65","1928.39","","1653.19"
"A282330","BGF리테일","12","1","KOSPI","2.83","2136.29","","2077.53"
"A282720","금양그린파워","12","0","KOSDAQ","8.23","86.05","","79.5"
"A282880","코윈테크","12","0","KOSDAQ","5.06","119.05","","113.32"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.64","480.16","","467.82"
"A285130","SK케미칼","12","1","KOSPI","-0.25","704.06","","705.79"
"A285490","노바텍","12","0","KOSDAQ","7.71","125.54","","116.55"
"A285800","진영","12","0","KOSDAQ","3.52","14.91","","14.4"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.38","57.97","","56.63"
"A286940","롯데이노베이트","12","0","KOSPI","3.92","260.53","","250.69"
"A287840","인투셀","12","0","KOSDAQ","5.48","347.01","","328.98"
"A288180","케이피항공산업","12","0","KOSDAQ","0.45","65.43","","65.13"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","4.48","32.52","","31.13"
"A288980","모아데이타","12","0","KOSDAQ","1.68","35.18","","34.6"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.22","12.83","","12.55"
"A289080","SV인베스트먼트","3","0","KOSDAQ","7.51","112.82","","104.94"
"A289220","자이언트스텝","12","0","KOSDAQ","4.95","30.28","","28.85"
"A289930","웨이비스","12","0","KOSDAQ","15.7","110.45","","95.46"
"A290090","트윔","12","0","KOSDAQ","-4.44","31.99","","33.48"
"A290120","DH오토리드","12","0","KOSDAQ","5.77","39.17","","37.03"
"A290270","휴네시온","12","0","KOSDAQ","3.2","26.33","","25.51"
"A290520","신도기연","12","0","KOSDAQ","4.31","24.36","","23.35"
"A290550","디케이티","12","0","KOSDAQ","16.6","444.03","","380.82"
"A290560","파라택시스이더리움","12","0","KOSDAQ","10.68","27.57","","24.91"
"A290650","엘앤씨바이오","12","0","KOSDAQ","4.15","1960.7","","1882.49"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.76","57.06","","56.07"
"A290670","대보마그네틱","12","0","KOSDAQ","14.55","44.24","","38.62"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","11.04","267.21","","240.64"
"A290720","푸드나무","12","0","KOSDAQ","1.12","112.41","","111.17"
"A290740","액트로","12","0","KOSDAQ","7.89","82.53","","76.49"
"A291230","엔피","12","0","KOSDAQ","3.9","18.78","","18.08"
"A291650","압타머사이언스","12","0","KOSDAQ","6.53","67.69","","63.54"
"A291810","핀텔","12","0","KOSDAQ","-2.47","12.14","","12.45"
"A293480","하나제약","12","0","KOSPI","2.38","153.03","","149.47"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.65","894.43","","909.44"
"A293580","나우IB","12","0","KOSDAQ","7.25","130.62","","121.8"
"A293780","압타바이오","12","0","KOSDAQ","4.52","123.47","","118.13"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","5.35","50.77","","48.19"
"A294570","쿠콘","12","0","KOSDAQ","6.82","189.72","","177.61"
"A294630","서남","12","0","KOSDAQ","7.83","70.79","","65.65"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.31","1173.15","","1135.58"
"A295310","에이치브이엠","12","0","KOSDAQ","4.64","571.01","","545.71"
"A296640","이노에이엑스","12","0","KOSDAQ","4.69","26.56","","25.37"
"A297090","씨에스베어링","12","0","KOSDAQ","6.85","108.4","","101.44"
"A297570","아틀라스링크","12","0","KOSDAQ","5.37","39.4","","37.39"
"A297890","HB솔루션","12","0","KOSDAQ","7.79","126.46","","117.32"
"A298000","효성화학","12","0","KOSPI","-0.47","241.92","","243.06"
"A298020","효성티앤씨","12","1","KOSPI","4.04","1224.73","","1177.13"
"A298040","효성중공업","12","1","KOSPI","5.56","27264.98","","25829"
"A298050","HS효성첨단소재","12","1","KOSPI","0.61","668.41","","664.38"
"A298060","풍전약품","12","0","KOSDAQ","-0.18","23.87","","23.91"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.61","4579.77","","4506.99"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.31","93","","93.29"
"A298690","에어부산","12","0","KOSPI","3.77","264.74","","255.12"
"A298830","슈어소프트테크","12","0","KOSDAQ","6.76","223.72","","209.56"
"A299030","하나기술","12","0","KOSDAQ","5.08","105.85","","100.74"
"A299170","더블유에스아이","12","0","KOSDAQ","3.1","56.58","","54.88"
"A299660","셀리드","12","0","KOSDAQ","-1.57","37.03","","37.62"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","39.85","","39.85"
"A300080","플리토","12","0","KOSDAQ","8.02","117.85","","109.1"
"A300120","라온피플","12","0","KOSDAQ","2.87","23.07","","22.43"
"A300720","한일시멘트","12","1","KOSPI","0.89","1087.73","","1078.17"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.68","17.56","","17.44"
"A302430","이노메트리","12","0","KOSDAQ","3.44","62.05","","59.98"
"A302440","SK바이오사이언스","12","1","KOSPI","1.38","2875.43","","2836.2"
"A302550","리메드","12","0","KOSDAQ","-1.46","83.6","","84.84"
"A303030","지니틱스","12","0","KOSDAQ","-1.38","13.09","","13.27"
"A303360","프로티아","12","0","KOSDAQ","1.6","53.06","","52.23"
"A303530","이노뎁","12","0","KOSDAQ","-13.37","22.83","","26.35"
"A303810","동국생명과학","12","0","KOSDAQ","2.07","79","","77.4"
"A304100","솔트룩스","12","0","KOSDAQ","7.51","151.38","","140.8"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.66","248.94","","240.15"
"A304840","피플바이오","12","0","KOSDAQ","0.13","18.7","","18.68"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.94","40.03","","39.66"
"A306040","에스제이그룹","12","0","KOSDAQ","4.16","17.53","","16.83"
"A306200","세아제강","12","0","KOSPI","3.03","347.45","","337.24"
"A306620","지아이에스","12","0","KOSDAQ","7.16","96.12","","89.7"
"A307180","아이엘","12","0","KOSDAQ","6.4","159.48","","149.88"
"A307280","원바이오젠","12","0","KOSDAQ","6.24","39.87","","37.53"
"A307750","국전","12","0","KOSDAQ","4.38","122.28","","117.15"
"A307870","비투엔","12","0","KOSDAQ","-2.84","71.18","","73.26"
"A307930","컴퍼니케이","12","0","KOSDAQ","7.07","94.6","","88.35"
"A307950","현대오토에버","12","1","KOSPI","4.39","12395.64","","11874.58"
"A308080","바이젠셀","12","0","KOSDAQ","-0.36","113.16","","113.57"
"A308100","형지글로벌","12","0","KOSDAQ","0.62","11.63","","11.56"
"A308170","씨티알모빌리티","12","0","KOSPI","2.8","31.64","","30.78"
"A308430","셀비온","12","0","KOSDAQ","2.89","192.8","","187.38"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.75","17.81","","17.95"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.75","101.34","","99.6"
"A310200","애니플러스","12","0","KOSDAQ","8.6","135.1","","124.41"
"A310210","보로노이","12","0","KOSDAQ","-1.66","3061.56","","3113.14"
"A310870","디와이씨","12","0","KOSDAQ","7.69","27.64","","25.67"
"A311320","지오엘리먼트","12","0","KOSDAQ","19.14","133.46","","112.02"
"A311390","네오크레마","12","0","KOSDAQ","1.72","33.72","","33.15"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","55.53","","55.53"
"A312610","에이에프더블류","12","0","KOSDAQ","0.48","8.45","","8.41"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","11.23","192.46","","173.03"
"A314140","알피바이오","12","0","KOSDAQ","-2.74","46.19","","47.49"
"A314930","바이오다인","12","0","KOSDAQ","0","255.38","","255.38"
"A315640","딥노이드","12","0","KOSDAQ","4.18","43.15","","41.41"
"A316140","우리금융지주","12","1","KOSPI","4.66","22898.42","","21879.09"
"A317120","라닉스","12","0","KOSDAQ","7.63","21.09","","19.59"
"A317240","TS트릴리온","12","0","KOSDAQ","3.71","21.18","","20.42"
"A317330","덕산테코피아","12","0","KOSDAQ","9.98","223.4","","203.13"
"A317400","자이에스앤디","12","0","KOSPI","10.72","194.3","","175.49"
"A317450","명인제약","12","0","KOSPI","2.98","631.45","","613.2"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.02","51","","52.05"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.75","46.71","","45.91"
"A317770","엑스페릭스","12","0","KOSDAQ","3.42","88.68","","85.75"
"A317830","에스피시스템스","12","0","KOSDAQ","7.97","53.28","","49.34"
"A317850","대모","12","0","KOSDAQ","5.79","51.69","","48.86"
"A317870","엔바이오니아","12","0","KOSDAQ","0.75","35.54","","35.28"
"A318000","KBG","12","0","KOSDAQ","2.33","26.92","","26.31"
"A318010","팜스빌","12","0","KOSDAQ","1.39","29.02","","28.62"
"A318020","포인트모바일","12","0","KOSDAQ","3.04","24.58","","23.85"
"A318060","그래피","12","0","KOSDAQ","5.47","206.7","","195.98"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","5.18","58.83","","55.93"
"A318410","비비씨","12","0","KOSDAQ","3.51","32.72","","31.61"
"A319400","현대무벡스","12","0","KOSDAQ","2.2","2589.49","","2533.8"
"A319660","피에스케이","12","0","KOSDAQ","24.44","5486.3","","4408.73"
"A320000","한울반도체","12","0","KOSDAQ","3.89","82.77","","79.67"
"A321260","프로이천","12","0","KOSDAQ","9.06","51.23","","46.97"
"A321370","센서뷰","12","0","KOSDAQ","11.67","87.99","","78.79"
"A321550","티움바이오","12","0","KOSDAQ","0.87","121.51","","120.45"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","4.28","36.09","","34.61"
"A322000","HD현대에너지솔루션","12","0","KOSPI","5.85","1276.8","","1206.24"
"A322180","LS티라유텍","12","0","KOSDAQ","11.13","90.18","","81.15"
"A322310","오로스테크놀로지","12","0","KOSDAQ","10.62","176.56","","159.61"
"A322510","제이엘케이","12","0","KOSDAQ","11.3","120.4","","108.18"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.18","15.01","","15.03"
"A323280","태성","12","0","KOSDAQ","8.96","1187.93","","1090.21"
"A323350","다원넥스뷰","12","0","KOSDAQ","7.7","76.18","","70.74"
"A323410","카카오뱅크","12","1","KOSPI","6.02","10926.06","","10305.8"
"A323990","박셀바이오","12","0","KOSDAQ","1.8","98.61","","96.87"
"A326030","SK바이오팜","12","1","KOSPI","2.74","6453.01","","6280.72"
"A327260","RF머트리얼즈","12","0","KOSDAQ","16.91","469.55","","401.63"
"A328130","루닛","12","0","KOSDAQ","2.75","807.13","","785.53"
"A328380","솔트웨어","12","0","KOSDAQ","5.35","17.54","","16.65"
"A329180","HD현대중공업","12","1","KOSPI","-0.59","52900.46","","53215.34"
"A330350","위더스제약","12","0","KOSDAQ","4.76","87.12","","83.16"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.88","82.89","","79.79"
"A330860","네패스아크","12","0","KOSDAQ","14.06","484.32","","424.61"
"A331380","포커스에이아이","12","0","KOSDAQ","2.45","55.02","","53.71"
"A331520","밸로프","12","0","KOSDAQ","0","20.33","","20.33"
"A331740","아우토크립트","12","0","KOSDAQ","8","73.72","","68.26"
"A331920","셀레믹스","12","0","KOSDAQ","4.93","112.57","","107.28"
"A332290","누보","12","0","KOSDAQ","5.44","31.72","","30.09"
"A332370","아이디피","12","0","KOSDAQ","1.73","70.22","","69.02"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","9.3","285.41","","261.12"
"A333050","이노테나","12","0","KOSDAQ","0.59","25.26","","25.11"
"A333430","일승","12","0","KOSDAQ","6.95","99.25","","92.79"
"A333620","엔시스","12","0","KOSDAQ","5.4","57.96","","54.99"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.44","141.67","","142.29"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.04","32.92","","32.27"
"A335870","윙스풋","12","0","KOSDAQ","1.3","16.95","","16.73"
"A336060","웨이버스","12","0","KOSDAQ","4.98","28.41","","27.06"
"A336260","두산퓨얼셀","12","0","KOSPI","9.8","3081.48","","2806.41"
"A336370","솔루스첨단소재","12","0","KOSPI","2.86","554.72","","539.27"
"A336570","원텍","12","0","KOSDAQ","4.74","514.19","","490.9"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.58","100.6","","101.19"
"A337930","젝시믹스","12","0","KOSDAQ","5.61","92.15","","87.25"
"A338220","뷰노","12","0","KOSDAQ","1.93","110.89","","108.79"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.67","159.35","","160.43"
"A339770","교촌에프앤비","12","0","KOSPI","1.63","186.87","","183.87"
"A339950","아이비김영","12","0","KOSDAQ","2.23","123.6","","120.91"
"A340360","다보링크","12","0","KOSDAQ","0","32.85","","32.85"
"A340440","세림B&G","12","0","KOSDAQ","-1.73","27.33","","27.81"
"A340450","지씨지놈","12","0","KOSDAQ","5.41","112.81","","107.02"
"A340570","티앤엘","12","0","KOSDAQ","3.73","429.16","","413.72"
"A340810","시선AI","12","0","KOSDAQ","6.43","32.75","","30.77"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","5.22","22.54","","21.42"
"A344820","KCC글라스","12","0","KOSPI","1.61","352.15","","346.56"
"A344860","이노진","12","0","KOSDAQ","0.53","16.1","","16.01"
"A347000","센코","12","0","KOSDAQ","2.62","66.74","","65.03"
"A347700","스피어","12","0","KOSDAQ","17.27","1123.82","","958.34"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.73","53.03","","52.13"
"A347770","핌스","12","0","KOSDAQ","7.92","23.36","","21.65"
"A347850","디앤디파마텍","12","0","KOSDAQ","-2.66","3864.11","","3969.54"
"A347860","알체라","12","0","KOSDAQ","2.84","61","","59.31"
"A347890","엠엑스온","12","0","KOSDAQ","2.32","71.16","","69.55"
"A348030","모비릭스","12","0","KOSDAQ","2.93","27.03","","26.27"
"A348080","큐라티스","12","0","KOSDAQ","0","35.67","","35.67"
"A348150","고바이오랩","12","0","KOSDAQ","5.45","65.73","","62.33"
"A348210","넥스틴","12","0","KOSDAQ","5.05","425.37","","404.94"
"A348340","뉴로메카","12","0","KOSDAQ","2.81","408.88","","397.71"
"A348350","위드텍","12","0","KOSDAQ","15.38","89.81","","77.83"
"A348370","엔켐","12","0","KOSDAQ","3.36","506.14","","489.71"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.3","30.41","","29.73"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.53","31.16","","31"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.09","20.38","","20.81"
"A352090","스톰테크","12","0","KOSDAQ","2.44","95.94","","93.65"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.25","275.32","","274.64"
"A352700","씨앤투스","12","0","KOSDAQ","3.09","35.95","","34.87"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.08","9504.05","","9310.09"
"A352910","오비고","12","0","KOSDAQ","3.3","47.45","","45.94"
"A352940","인바이오","12","0","KOSDAQ","0.5","21.9","","21.79"
"A353190","휴럼","12","0","KOSDAQ","4.53","21.82","","20.87"
"A353200","대덕전자","12","0","KOSPI","7.95","5974.51","","5534.7"
"A353590","오토앤","12","0","KOSDAQ","2.83","20.58","","20.01"
"A353810","이지바이오","12","0","KOSDAQ","3.49","206.1","","199.15"
"A354200","엔젠바이오","12","0","KOSDAQ","0","19.76","","19.76"
"A354320","알멕","12","0","KOSDAQ","20.97","199.09","","164.58"
"A355150","코스텍시스","12","0","KOSDAQ","15.59","169.98","","147.06"
"A355390","크라우드웍스","12","0","KOSDAQ","3.47","27.92","","26.99"
"A355690","에이텀","12","0","KOSDAQ","-0.13","37.2","","37.24"
"A356680","엑스게이트","12","0","KOSDAQ","10.56","349.66","","316.26"
"A356860","티엘비","12","0","KOSDAQ","9.46","739.41","","675.5"
"A356890","싸이버원","12","0","KOSDAQ","8.87","27.14","","24.92"
"A357230","에이치피오","12","0","KOSDAQ","3.05","90.64","","87.96"
"A357550","석경에이티","12","0","KOSDAQ","7.6","204.56","","190.11"
"A357580","아모센스","12","0","KOSDAQ","9.58","74.16","","67.67"
"A357780","솔브레인","12","0","KOSDAQ","5.59","2423.02","","2294.68"
"A357880","SKAI","12","0","KOSDAQ","11.9","136.85","","122.29"
"A358570","지아이이노베이션","12","0","KOSDAQ","4.59","529.03","","505.81"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.05","21.98","","21.99"
"A360070","탑머티리얼","12","0","KOSDAQ","7.89","73.97","","68.57"
"A360350","코셈","12","0","KOSDAQ","3.75","39.1","","37.69"
"A361390","제노코","12","0","KOSDAQ","9.39","145.17","","132.71"
"A361570","알비더블유","12","0","KOSDAQ","1.91","41.42","","40.64"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-6.88","1218.63","","1308.59"
"A361670","삼영에스앤씨","12","0","KOSDAQ","9.21","19.5","","17.85"
"A362320","청담글로벌","12","0","KOSDAQ","-0.11","99.31","","99.41"
"A362990","드림인사이트","12","0","KOSDAQ","-0.64","20.8","","20.93"
"A363250","진시스템","12","0","KOSDAQ","-2.27","27.48","","28.12"
"A363260","모비데이즈","12","0","KOSDAQ","3.76","25.76","","24.83"
"A363280","티와이홀딩스","12","0","KOSPI","0","77.35","","77.35"
"A364950","에이아이코리아","12","0","KOSDAQ","3.28","33.93","","32.85"
"A365270","큐라클","12","0","KOSDAQ","5.66","223.34","","211.38"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.13","91.26","","89.35"
"A365340","성일하이텍","12","0","KOSDAQ","1.32","447.07","","441.26"
"A365590","하이딥","12","0","KOSDAQ","-5.97","36.56","","38.88"
"A365900","브이씨","12","0","KOSDAQ","-2.9","18.35","","18.9"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.58","116.89","","116.21"
"A367000","플래티어","12","0","KOSDAQ","0","25.12","","25.12"
"A368600","아이씨에이치","12","0","KOSDAQ","-5.89","14.83","","15.76"
"A368770","파이버프로","12","0","KOSDAQ","10.75","446.82","","403.45"
"A368970","오에스피","12","0","KOSDAQ","2.03","16.5","","16.17"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.78","38.7","","38.4"
"A370090","퓨런티어","12","0","KOSDAQ","6.64","60.5","","56.73"
"A371950","풍원정밀","12","0","KOSDAQ","8.7","138.69","","127.59"
"A372170","윤성에프앤씨","12","0","KOSDAQ","10.39","135.64","","122.88"
"A372320","큐로셀","12","0","KOSDAQ","-4.02","399.68","","416.43"
"A372800","아이티아이즈","12","0","KOSDAQ","4.47","21.39","","20.48"
"A372910","한컴라이프케어","12","0","KOSPI","2.1","47.07","","46.11"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","7.5","21.08","","19.61"
"A373160","데이원컴퍼니","12","0","KOSDAQ","3.67","44.81","","43.22"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.44","27.17","","27.3"
"A373200","엑스플러스","12","0","KOSDAQ","0.79","64.11","","63.61"
"A373220","LG에너지솔루션","12","1","KOSPI","3.99","76284","","73359"
"A375500","DL이앤씨","12","1","KOSPI","2.26","2449.31","","2395.14"
"A376180","피코그램","12","0","KOSDAQ","2.49","26.77","","26.12"
"A376270","HEM파마","12","0","KOSDAQ","3.76","298.21","","287.41"
"A376290","씨유테크","12","0","KOSDAQ","4.43","47.85","","45.82"
"A376300","디어유","12","0","KOSDAQ","3.69","534.11","","515.12"
"A376900","로킷헬스케어","12","0","KOSDAQ","3.09","581.77","","564.31"
"A376930","노을","12","0","KOSDAQ","5.88","36.01","","34.01"
"A376980","원티드랩","12","0","KOSDAQ","4.42","23.1","","22.12"
"A377030","비트맥스","12","0","KOSDAQ","-1.13","14.98","","15.15"
"A377220","프롬바이오","12","0","KOSDAQ","10.09","16.99","","15.43"
"A377300","카카오페이","12","1","KOSPI","3.74","5255.24","","5065.57"
"A377330","이지트로닉스","12","0","KOSDAQ","1.12","18.4","","18.19"
"A377450","리파인","12","0","KOSDAQ","1.8","176.42","","173.3"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","7.3","64.77","","60.37"
"A377740","바이오노트","12","0","KOSPI","3.17","480.39","","465.62"
