"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-0.2","72.14","","72.29"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.89","114.67","","115.7"
"A069960","현대백화점","12","1","KOSPI","0.79","1198.2","","1188.84"
"A070300","엑스큐어","12","0","KOSDAQ","-0.64","23.02","","23.17"
"A070590","인티큐브","12","0","KOSDAQ","0.44","25.07","","24.96"
"A070960","모나용평","12","0","KOSPI","1.94","152.1","","149.21"
"A071050","한국금융지주","12","1","KOSPI","1.26","3131.8","","3092.79"
"A071090","하이스틸","12","0","KOSPI","2.8","81.57","","79.35"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.15","132.96","","135.89"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.26","116.87","","117.17"
"A071320","지역난방공사","12","0","KOSPI","0.56","313.21","","311.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.65","116.2","","113.2"
"A071840","롯데하이마트","12","0","KOSPI","0.17","271.49","","271.02"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.6","41.34","","41.09"
"A071950","코아스","12","0","KOSPI","0.7","22.32","","22.16"
"A071970","HD현대마린엔진","12","0","KOSPI","6.93","180.74","","169.03"
"A072020","중앙백신","12","0","KOSDAQ","-0.86","115.34","","116.33"
"A072130","유엔젤","12","0","KOSPI","0.85","54.83","","54.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.22","85.37","","85.18"
"A072710","농심홀딩스","12","0","KOSPI","0.27","338.56","","337.63"
"A072770","멤레이비티","12","0","KOSDAQ","-4.42","159.41","","166.78"
"A072870","메가스터디","12","0","KOSDAQ","0","134.95","","134.95"
"A072950","빛샘전자","12","0","KOSDAQ","2.53","42.44","","41.39"
"A072990","에이치시티","12","0","KOSDAQ","-0.66","53.78","","54.14"
"A073010","케이에스피","12","0","KOSDAQ","5.12","75.82","","72.13"
"A073110","엘엠에스","12","0","KOSDAQ","-0.66","66.9","","67.34"
"A073190","듀오백","12","0","KOSDAQ","2","27.41","","26.87"
"A073240","금호타이어","12","1","KOSPI","1.27","1377.41","","1360.18"
"A073490","LIG아큐버","12","0","KOSDAQ","0.37","207.97","","207.2"
"A073540","에프알텍","12","0","KOSDAQ","0.54","31.64","","31.46"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.9","131.69","","130.51"
"A073570","리튬포어스","12","0","KOSDAQ","18.45","750.55","","633.63"
"A073640","테라사이언스","12","0","KOSDAQ","7.01","349.51","","326.6"
"A074430","아미노로직스","12","0","KOSDAQ","0.85","146.58","","145.35"
"A074600","원익QnC","12","0","KOSDAQ","-0.58","680.86","","684.8"
"A074610","이엔플러스","12","0","KOSPI","1.5","777.39","","765.87"
"A075130","플랜티넷","12","0","KOSDAQ","0.78","42.72","","42.39"
"A075180","새론오토모티브","12","0","KOSPI","1.11","87.46","","86.5"
"A075580","세진중공업","12","0","KOSPI","3.34","368.95","","357.01"
"A075970","동국알앤에스","12","0","KOSDAQ","1.7","82.52","","81.14"
"A076080","웰크론한텍","12","0","KOSDAQ","1.78","116.59","","114.55"
"A076610","해성옵틱스","12","0","KOSDAQ","0.39","65.03","","64.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.61","288.07","","295.79"
"A077500","유니퀘스트","12","0","KOSPI","-1.75","291.61","","296.81"
"A077970","STX엔진","12","0","KOSPI","2.73","320.28","","311.77"
"A078000","텔코웨어","12","0","KOSPI","-0.55","88.39","","88.88"
"A078020","LS증권","12","0","KOSDAQ","0.11","251.33","","251.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.89","252.03","","247.36"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.64","86.59","","87.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.84","224.33","","216.04"
"A078160","메디포스트","12","0","KOSDAQ","0.07","238.76","","238.6"
"A078340","컴투스","12","0","KOSDAQ","1.5","872.34","","859.48"
"A078350","한양디지텍","12","0","KOSDAQ","0","214.49","","214.49"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.97","219.82","","224.24"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.33","1492.33","","1512.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.66","29.32","","29.13"
"A078890","가온그룹","12","0","KOSDAQ","0.56","121.69","","121.01"
"A078930","GS","12","1","KOSPI","0.9","3632.99","","3600.47"
"A079000","와토스코리아","12","0","KOSDAQ","1.1","39.74","","39.31"
"A079160","CJ CGV","12","0","KOSPI","-3.96","740.73","","771.28"
"A079170","한창산업","12","0","KOSDAQ","0.07","69.84","","69.78"
"A079190","케스피온","12","0","KOSDAQ","-1.58","42.47","","43.15"
"A079370","제우스","12","0","KOSDAQ","-4.38","317.75","","332.29"
"A079430","현대리바트","12","0","KOSPI","-0.12","165.93","","166.13"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.37","1757.8","","1764.4"
"A079650","서산","12","0","KOSDAQ","0.78","38.72","","38.42"
"A079810","APS이노베이션","12","0","KOSDAQ","0.59","301.15","","299.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.52","171.5","","168.93"
"A079950","인베니아","12","0","KOSDAQ","0.96","43.71","","43.29"
"A079960","동양이엔피","12","0","KOSDAQ","0.65","134.8","","133.93"
"A079970","투비소프트","12","0","KOSDAQ","-2.87","79.21","","81.56"
"A079980","휴비스","12","0","KOSPI","0.43","161.46","","160.77"
"A080010","이상네트웍스","12","0","KOSDAQ","1.39","58.5","","57.7"
"A080160","모두투어","12","0","KOSDAQ","1.64","328.67","","323.38"
"A080220","제주반도체","12","0","KOSDAQ","0","179.79","","179.79"
"A080420","모다이노칩","12","0","KOSDAQ","-1.34","265.07","","268.66"
"A080470","성창오토텍","12","0","KOSDAQ","0.15","48.25","","48.18"
"A080520","오디텍","12","0","KOSDAQ","-0.35","66.84","","67.07"
"A080530","코디","12","0","KOSDAQ","2.38","39.01","","38.11"
"A080580","오킨스전자","12","0","KOSDAQ","-0.23","303.55","","304.26"
"A080720","한국유니온제약","12","0","KOSDAQ","1.23","45.68","","45.13"
"A081000","일진다이아","12","0","KOSPI","0.65","284.06","","282.21"
"A081150","티플랙스","12","0","KOSDAQ","1.48","99.99","","98.53"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.35","44.66","","44.51"
"A081660","미스토홀딩스","12","1","KOSPI","-0.54","2229.61","","2241.76"
"A082210","옵트론텍","12","0","KOSDAQ","1.46","76.39","","75.29"
"A082270","젬백스","12","0","KOSDAQ","-0.51","622.98","","626.17"
"A082640","동양생명","12","0","KOSPI","0.66","611.55","","607.52"
"A082660","코스나인","12","0","KOSDAQ","1.07","79.23","","78.39"
"A082740","한화엔진","12","0","KOSPI","4.98","663.21","","631.73"
"A082800","비보존 제약","12","0","KOSDAQ","-1.24","211.89","","214.54"
"A082850","우리바이오","12","0","KOSDAQ","0.18","137.32","","137.08"
"A082920","비츠로셀","12","0","KOSDAQ","1.73","408.53","","401.59"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.34","298.85","","309.18"
"A083420","그린케미칼","12","0","KOSPI","1.1","242.4","","239.76"
"A083450","GST","12","0","KOSDAQ","-2.26","242.26","","247.85"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.28","76.83","","77.04"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.23","76.93","","75.99"
"A083550","케이엠","12","0","KOSDAQ","-0.17","67.81","","67.93"
"A083640","인콘","12","0","KOSDAQ","0.68","43.18","","42.89"
"A083650","비에이치아이","12","0","KOSDAQ","1.91","208.52","","204.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.66","65.41","","67.9"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.73","361.51","","367.88"
"A083930","아바코","12","0","KOSDAQ","-0.06","274.5","","274.66"
"A084010","대한제강","12","0","KOSPI","0.15","324.35","","323.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.98","256.22","","258.74"
"A084180","수성웹툰","12","0","KOSDAQ","-8.46","92.93","","101.52"
"A084370","유진테크","12","0","KOSDAQ","-3.33","698.94","","723"
"A084440","유비온","9","0","KOSDAQ","3.36","30.28","","29.29"
"A084650","랩지노믹스","12","0","KOSDAQ","0.65","229.77","","228.29"
"A084670","동양고속","12","0","KOSPI","-0.19","46.24","","46.33"
"A084680","이월드","12","0","KOSPI","2.29","221.64","","216.68"
"A084690","대상홀딩스","12","0","KOSPI","0.55","265.44","","263.99"
"A084730","팅크웨어","12","0","KOSDAQ","-0.43","153.64","","154.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.78","563.55","","573.75"
"A084870","TBH글로벌","12","0","KOSPI","-0.27","38.48","","38.59"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.43","344.42","","349.41"
"A085310","엔케이","12","0","KOSPI","3.08","77.66","","75.34"
"A085620","미래에셋생명","12","0","KOSPI","-1.49","584.15","","593"
"A085660","차바이오텍","12","0","KOSDAQ","-0.06","866.53","","867.09"
"A085670","뉴프렉스","12","0","KOSDAQ","1.12","177.02","","175.07"
"A085810","알티캐스트","12","0","KOSDAQ","-3.21","55.45","","57.29"
"A085910","네오티스","12","0","KOSDAQ","0.11","60.5","","60.43"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.43","118.67","","121.63"
"A086060","진바이오텍","12","0","KOSDAQ","1.1","39.39","","38.96"
"A086280","현대글로비스","12","1","KOSPI","0.76","6450","","6401.25"
"A086390","유니테스트","12","0","KOSDAQ","0.7","305.6","","303.49"
"A086450","동국제약","12","0","KOSDAQ","1.21","706.91","","698.47"
"A086520","에코프로","12","0","KOSDAQ","-0.18","15071.26","","15097.89"
"A086670","비엠티","12","0","KOSDAQ","1.92","135.51","","132.95"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.58","105.31","","105.92"
"A086790","하나금융지주","12","1","KOSPI","0.72","12413.15","","12324.38"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.72","102.61","","104.4"
"A086890","이수앱지스","12","0","KOSDAQ","0.56","238.58","","237.26"
"A086900","메디톡스","12","0","KOSDAQ","-2.1","1875.67","","1915.81"
"A086960","MDS테크","12","0","KOSDAQ","0.75","224.72","","223.06"
"A086980","쇼박스","12","0","KOSDAQ","0.82","230.82","","228.94"
"A087010","펩트론","12","0","KOSDAQ","0.63","166.05","","165.01"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.76","105.8","","106.61"
"A087600","픽셀플러스","12","0","KOSDAQ","8.67","66.56","","61.25"
"A088130","동아엘텍","12","0","KOSDAQ","2.43","103.54","","101.08"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","13.17","115.84","","102.36"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.39","2253.84","","2245.15"
"A088390","이녹스","12","0","KOSDAQ","0.97","342.11","","338.83"
"A088790","진도","12","0","KOSPI","0","33.98","","33.98"
"A088800","에이스테크","12","0","KOSDAQ","0","183.75","","183.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.33","77.5","","77.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.6","369.23","","371.45"
"A089030","테크윙","12","0","KOSDAQ","0.42","266.71","","265.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.12","85.95","","88.72"
"A089150","케이씨티","12","0","KOSDAQ","0.13","67.49","","67.4"
"A089230","THE E&M","12","0","KOSDAQ","-2.41","52.54","","53.84"
"A089470","HDC현대EP","12","0","KOSPI","-0.2","160.46","","160.78"
"A089590","제주항공","12","0","KOSPI","0","1014.78","","1014.78"
"A089600","KT나스미디어","12","0","KOSDAQ","5.16","259.13","","246.4"
"A089790","제이티","12","0","KOSDAQ","-2.88","87.06","","89.64"
"A089850","유비벨록스","12","0","KOSDAQ","0.73","92.84","","92.17"
"A089860","롯데렌탈","12","0","KOSPI","2.64","1069.71","","1042.24"
"A089890","코세스","12","0","KOSDAQ","1.53","175.97","","173.31"
"A089970","브이엠","12","0","KOSDAQ","-0.22","327.57","","328.29"
"A089980","상아프론테크","12","0","KOSDAQ","0","486.87","","486.87"
"A090080","평화산업","12","0","KOSPI","1.34","95.64","","94.38"
"A090150","아이윈","12","0","KOSDAQ","4.6","70.39","","67.29"
"A090350","노루페인트","12","0","KOSPI","0","171.6","","171.6"
"A090360","로보스타","12","0","KOSDAQ","0.47","315.9","","314.44"
"A090370","메타랩스","12","0","KOSPI","2.18","64.13","","62.76"
"A090410","덕신이피씨","12","0","KOSDAQ","1.22","92.12","","91.02"
"A090430","아모레퍼시픽","12","1","KOSPI","2.01","6235.33","","6112.49"
"A090460","비에이치","12","0","KOSDAQ","-2.29","880.56","","901.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.28","145.65","","138.35"
"A090710","휴림로봇","12","0","KOSDAQ","-0.24","340.65","","341.47"
"A090850","현대이지웰","12","0","KOSDAQ","-1.34","157.91","","160.05"
"A091120","이엠텍","12","0","KOSDAQ","-0.37","458.31","","460.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.88","50.21","","48.8"
"A091440","한울소재과학","12","0","KOSDAQ","-1.22","24.88","","25.19"
"A091580","상신이디피","12","0","KOSDAQ","-0.05","266.43","","266.57"
"A091590","남화토건","12","0","KOSDAQ","-1.11","115.52","","116.81"
"A091700","파트론","12","0","KOSDAQ","-2.77","538.51","","553.83"
"A091810","트리니티항공","12","0","KOSPI","1.19","597.3","","590.27"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.89","34.99","","35.66"
"A092040","아미코젠","12","0","KOSDAQ","-0.4","392.13","","393.71"
"A092070","디엔에프","12","0","KOSDAQ","0.66","194.41","","193.13"
"A092130","이크레더블","12","0","KOSDAQ","-0.25","191.25","","191.73"
"A092190","서울바이오시스","12","0","KOSDAQ","0.51","226.28","","225.14"
"A092200","디아이씨","12","0","KOSPI","7.02","237.22","","221.66"
"A092220","KEC","12","0","KOSPI","-0.94","306.17","","309.07"
"A092230","KPX홀딩스","12","0","KOSPI","1.17","218.84","","216.3"
"A092300","현우산업","12","0","KOSDAQ","3.66","111.1","","107.18"
"A092440","기신정기","3","0","KOSPI","0.44","100.3","","99.86"
"A092460","한라IMS","12","0","KOSDAQ","0.9","118.21","","117.16"
"A092600","앤씨앤","12","0","KOSDAQ","0.11","44.5","","44.45"
"A092730","네오팜","12","0","KOSDAQ","3.27","168.25","","162.92"
"A092780","DYP","12","0","KOSPI","0.3","65.84","","65.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.08","117.71","","120.2"
"A093050","LF","12","0","KOSPI","0.37","482.17","","480.41"
"A093190","빅솔론","12","0","KOSDAQ","0.46","126.98","","126.4"
"A093240","형지엘리트","6","0","KOSPI","1.06","47.54","","47.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","7.04","326.47","","305"
"A093370","후성","12","1","KOSPI","-0.29","1295.45","","1299.23"
"A093380","풍강","8","0","KOSDAQ","2.55","41.74","","40.7"
"A093520","매커스","12","0","KOSDAQ","-4.03","238.89","","248.91"
"A093640","케이알엠","12","0","KOSDAQ","0","254.16","","254.16"
"A093920","서원인텍","12","0","KOSDAQ","0.63","119.6","","118.85"
"A094170","동운아나텍","12","0","KOSDAQ","1.45","152.93","","150.75"
"A094280","효성ITX","12","0","KOSPI","0.31","150.26","","149.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.36","265.59","","266.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.78","246.76","","240.09"
"A094820","일진파워","12","0","KOSDAQ","2.34","224.67","","219.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.15","76.13","","77.81"
"A094850","참좋은여행","12","0","KOSDAQ","0.63","134.26","","133.42"
"A094860","네오리진","12","0","KOSDAQ","-0.19","55.26","","55.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.72","74.17","","72.91"
"A094970","제이엠티","12","0","KOSDAQ","0.83","60.96","","60.46"
"A095190","신화프리텍","12","0","KOSDAQ","1.25","120.93","","119.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.25","94.92","","96.12"
"A095340","ISC","12","0","KOSDAQ","0.2","882.15","","880.41"
"A095500","미래나노텍","12","0","KOSDAQ","4.29","829.52","","795.41"
"A095570","AJ네트웍스","12","0","KOSPI","0.34","207.89","","207.19"
"A095610","테스","12","0","KOSDAQ","-0.46","430.95","","432.92"
"A095660","네오위즈","12","0","KOSDAQ","-2.54","1057.62","","1085.16"
"A095700","제넥신","12","0","KOSDAQ","-2.99","511.41","","527.18"
"A095720","웅진씽크빅","12","0","KOSPI","0.33","348.25","","347.1"
"A095910","에스에너지","12","0","KOSDAQ","4.47","56.95","","54.52"
"A096240","크레버스","12","0","KOSDAQ","1.02","228.57","","226.26"
"A096250","와이즈넛","12","0","K-OTC","-0.49","182.78","","183.67"
"A096350","대창솔루션","12","0","KOSDAQ","4.84","81.55","","77.79"
"A096530","씨젠","12","0","KOSDAQ","-0.2","1276.93","","1279.54"
"A096610","알에프세미","12","0","KOSDAQ","0.44","254.96","","253.84"
"A096630","에스코넥","12","0","KOSDAQ","0.25","107.76","","107.49"
"A096690","에이루트","12","0","KOSDAQ","1.19","82.1","","81.14"
"A096760","JW홀딩스","12","0","KOSPI","-0.45","239.64","","240.73"
"A096770","SK이노베이션","12","1","KOSPI","0.86","18465.37","","18308.18"
"A096870","엘디티","12","0","KOSDAQ","4.94","25.54","","24.34"
"A097230","HJ중공업","12","0","KOSPI","4.45","322.27","","308.53"
"A097520","엠씨넥스","12","0","KOSPI","-1.7","573.49","","583.38"
"A097780","에코볼트","12","0","KOSDAQ","1.85","76.09","","74.71"
"A097800","윈팩","12","0","KOSDAQ","-0.06","107.43","","107.49"
"A097870","효성오앤비","6","0","KOSDAQ","0.89","76.58","","75.9"
"A097950","CJ제일제당","12","1","KOSPI","1.56","4900.14","","4824.87"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.98","62.18","","64.09"
"A098460","고영","12","0","KOSDAQ","-2.07","940.57","","960.48"
"A098660","에스티오","12","0","KOSDAQ","1.52","33.38","","32.88"
"A099190","아이센스","12","0","KOSDAQ","0.06","482.95","","482.67"
"A099220","SDN","12","0","KOSDAQ","0.24","117.4","","117.12"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","301.19","","301.19"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.21","76.75","","76.58"
"A099410","동방선기","12","0","KOSDAQ","0.86","39.68","","39.34"
"A099430","바이오플러스","12","0","KOSDAQ","0.3","381.76","","380.61"
"A099440","스맥","12","0","KOSDAQ","-3.81","94","","97.72"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-2.61","165.74","","170.19"
"A100030","인지소프트","12","0","KOSDAQ","0","71.58","","71.58"
"A100090","SK오션플랜트","12","0","KOSPI","0.56","1056.71","","1050.86"
"A100120","뷰웍스","12","0","KOSDAQ","-1.05","329.06","","332.56"
"A100130","동국S&C","12","0","KOSDAQ","0.47","245.71","","244.57"
"A100220","비상교육","12","0","KOSPI","0.19","69.4","","69.27"
"A100250","진양홀딩스","12","0","KOSPI","0.3","184.17","","183.62"
"A100590","머큐리","12","0","KOSDAQ","0","88.63","","88.63"
"A100660","서암기계공업","12","0","KOSDAQ","1.04","73.33","","72.58"
"A100700","세운메디칼","12","0","KOSDAQ","0.17","126.36","","126.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.96","285.46","","282.75"
"A100840","SNT에너지","12","0","KOSPI","1.35","169.28","","167.02"
"A101000","KS인더스트리","12","0","KOSDAQ","1.05","37.93","","37.54"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-1.29","443.32","","449.1"
"A101170","우림피티에스","12","0","KOSDAQ","-0.28","96.8","","97.07"
"A101240","씨큐브","12","0","KOSDAQ","2.38","82.73","","80.8"
"A101330","모베이스","12","0","KOSDAQ","0","90.92","","90.92"
"A101360","에코앤드림","12","0","KOSDAQ","-1.83","429.21","","437.21"
"A101390","아이엠","12","0","KOSDAQ","-0.37","98.69","","99.05"
"A101400","엔시트론","12","0","KOSDAQ","-0.14","38.15","","38.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.55","1169.1","","1162.67"
"A101530","해태제과식품","12","0","KOSPI","1.16","178.19","","176.16"
"A101670","하이드로리튬","12","0","KOSDAQ","10.3","860.95","","780.55"
"A101680","한국정밀기계","12","0","KOSDAQ","1.22","34.75","","34.33"
"A101730","위메이드맥스","12","0","KOSDAQ","0.33","404.87","","403.54"
"A101930","인화정공","12","0","KOSDAQ","3.3","105.26","","101.9"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.07","181.54","","183.5"
"A102260","동성케미컬","12","0","KOSPI","0.55","227.08","","225.84"
"A102370","케이옥션","12","0","KOSDAQ","0.6","136.41","","135.6"
"A102460","이연제약","12","0","KOSPI","1.11","328.11","","324.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.44","323.62","","325.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.8","360.63","","357.78"
"A103140","풍산","12","1","KOSPI","2.61","1158.8","","1129.38"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.2","33.55","","34.31"
"A103590","일진전기","12","0","KOSPI","6.6","305.54","","286.63"
"A103840","우양","12","0","KOSDAQ","0.68","52.47","","52.11"
"A104040","디에스엠","12","0","KOSDAQ","0.77","53.12","","52.71"
"A104200","NHN벅스","12","0","KOSDAQ","1.5","90.3","","88.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","1","216.95","","214.81"
"A104480","티케이케미칼","12","0","KOSDAQ","3.49","229.06","","221.33"
"A104540","코렌텍","12","0","KOSDAQ","2.99","161.34","","156.66"
"A104620","노랑풍선","12","0","KOSDAQ","0.5","126.74","","126.1"
"A104700","한국철강","12","0","KOSPI","1.22","282.29","","278.9"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.73","346.72","","344.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.77","140.53","","141.62"
"A105550","엣지파운드리","12","0","KOSDAQ","1.54","102.67","","101.11"
"A105560","KB금융","12","1","KOSPI","2.32","19590.46","","19146.6"
"A105630","한세실업","12","1","KOSPI","4.15","653.2","","627.2"
"A105740","디케이락","12","0","KOSDAQ","1.41","99.84","","98.45"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.55","186.77","","183.93"
"A106080","케이이엠텍","12","0","KOSDAQ","3.53","147.49","","142.47"
"A106190","하이텍팜","12","0","KOSDAQ","1.5","91.09","","89.74"
"A106240","파인테크닉스","12","0","KOSDAQ","0.45","35.19","","35.03"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","230.84","","230.84"
"A107600","새빗켐","12","0","KOSDAQ","1.33","442.89","","437.05"
"A107640","한중엔시에스","12","0","KONEX","0","81.86","","81.86"
"A108230","톱텍","12","0","KOSDAQ","-1","339.17","","342.59"
"A108320","LX세미콘","12","0","KOSPI","-1.29","1863.89","","1888.29"
"A108380","대양전기공업","12","0","KOSDAQ","4.26","114.62","","109.93"
"A108490","로보티즈","12","0","KOSDAQ","-0.61","397.05","","399.5"
"A108670","LX하우시스","12","0","KOSPI","0.56","399.06","","396.82"
"A108860","셀바스AI","12","0","KOSDAQ","-0.35","444.35","","445.93"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.52","75.13","","74"
"A109610","에스와이","12","0","KOSDAQ","5.98","203.7","","192.21"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.3","147.83","","145.93"
"A109820","진매트릭스","12","0","KOSDAQ","1.63","89.22","","87.79"
"A109860","동일금속","12","0","KOSDAQ","-0.16","284.83","","285.29"
"A109960","앱토크롬","12","0","KOSDAQ","1.54","88.82","","87.47"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.71","36.5","","37.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.21","222.71","","223.18"
"A110990","디아이티","12","0","KOSDAQ","-1.7","152.71","","155.36"
"A111110","호전실업","12","0","KOSPI","1.02","77.22","","76.44"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.25","165.12","","164.7"
"A111770","영원무역","12","1","KOSPI","3.7","2113.66","","2038.33"
"A112040","위메이드","12","0","KOSDAQ","-0.54","1556.35","","1564.8"
"A112290","와이씨켐","12","0","KOSDAQ","1.28","119.81","","118.29"
"A112610","씨에스윈드","12","1","KOSPI","1.22","3504.44","","3462.27"
"A113810","디젠스","12","0","KOSDAQ","-5.41","54.23","","57.33"
"A114090","GKL","12","1","KOSPI","-2.23","1164.12","","1190.72"
"A114190","강원에너지","12","0","KOSDAQ","6.63","693.57","","650.46"
"A114450","그린생명과학","12","0","KOSDAQ","-0.61","60.98","","61.35"
"A114630","폴라리스우노","12","0","KOSDAQ","2.37","54.99","","53.72"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.45","257.13","","258.3"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.59","217.17","","218.46"
"A115160","휴맥스","12","0","KOSDAQ","0.52","170.38","","169.5"
"A115180","큐리언트","12","0","KOSDAQ","-0.09","130.3","","130.42"
"A115310","인포바인","12","0","KOSDAQ","1.49","86.85","","85.57"
"A115440","우리넷","12","0","KOSDAQ","2.25","92.92","","90.87"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.34","413.85","","415.27"
"A115480","씨유메디칼","12","0","KOSDAQ","0.09","56.42","","56.37"
"A115500","케이씨에스","12","0","KOSDAQ","12.5","110.16","","97.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0.2","34.25","","34.19"
"A115570","스타플렉스","12","0","KOSDAQ","0.11","34.85","","34.81"
"A115610","이미지스","12","0","KOSDAQ","0.18","42.92","","42.84"
"A117580","대성에너지","12","0","KOSPI","0.82","237.88","","235.95"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-4.02","265.29","","276.41"
"A118000","메타케어","12","0","KOSPI","12.2","62.55","","55.75"
"A118990","모트렉스","12","0","KOSDAQ","-1.46","497.26","","504.61"
"A119500","포메탈","12","0","KOSDAQ","-0.25","47.86","","47.98"
"A119610","인터로조","12","0","KOSDAQ","1.29","465.22","","459.27"
"A119650","KC코트렐","12","0","KOSPI","-1.75","101.6","","103.41"
"A119830","아이텍","12","0","KOSDAQ","1.38","220.56","","217.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.19","88.99","","88.82"
"A120030","조선선재","12","0","KOSPI","2.74","127.27","","123.88"
"A120110","코오롱인더","12","1","KOSPI","0.34","1231.48","","1227.35"
"A120240","대정화금","12","0","KOSDAQ","0.4","126.55","","126.05"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.77","219.75","","221.47"
"A121600","나노신소재","12","0","KOSDAQ","-0.9","1552.4","","1566.5"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
