"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241690","유니테크노","12","0","KOSDAQ","0","103.51","","103.51"
"A241710","코스메카코리아","12","0","KOSDAQ","4.55","367.93","","351.91"
"A241770","메카로","12","0","KOSDAQ","0.23","89.7","","89.49"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.85","118.33","","117.33"
"A241820","피씨엘","12","0","KOSDAQ","7.12","87","","81.22"
"A241840","에이스토리","12","0","KOSDAQ","1.43","108.37","","106.85"
"A242040","나무에이엑스","12","0","KOSDAQ","-2.03","83.4","","85.13"
"A243070","휴온스","12","0","KOSDAQ","-0.14","427.08","","427.67"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.78","490.38","","481.82"
"A244460","올리패스","12","0","KOSDAQ","-5.39","20.58","","21.75"
"A244920","에이플러스에셋","12","0","KOSPI","0","89.64","","89.64"
"A245620","EDGC","12","0","KOSDAQ","-3.11","68.97","","71.19"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.56","38.83","","39.44"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.04","55.21","","55.79"
"A246710","티앤알바이오팹","12","0","KOSDAQ","5.18","205.55","","195.44"
"A246720","아스타","12","0","KOSDAQ","-3.37","87.15","","90.18"
"A246960","SCL사이언스","12","0","KOSDAQ","0.69","63.32","","62.89"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.71","28117.89","","28606.89"
"A247660","나노씨엠에스","12","0","KOSDAQ","-4.52","44.96","","47.09"
"A248070","솔루엠","12","0","KOSPI","-0.2","1265.14","","1267.64"
"A248170","샘표식품","12","0","KOSPI","-2.12","126.31","","129.05"
"A249420","일동제약","12","0","KOSPI","-1.45","457.42","","464.15"
"A250000","보라티알","12","0","KOSDAQ","1.09","75.34","","74.53"
"A250060","모비스","12","0","KOSDAQ","-2.07","129.49","","132.22"
"A250930","예선테크","12","0","KOSDAQ","0.97","23.93","","23.69"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.33","109.57","","111.04"
"A251270","넷마블","12","1","KOSPI","-0.31","5586.98","","5604.17"
"A251370","와이엠티","12","0","KOSDAQ","0","182.72","","182.72"
"A251630","브이원텍","12","0","KOSDAQ","0.95","152.73","","151.3"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.59","267.84","","272.18"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.46","35.72","","35.89"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.42","375.58","","373.99"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.14","1382.69","","1340.61"
"A253590","네오셈","12","0","KOSDAQ","-5.02","596.78","","628.31"
"A253840","수젠텍","12","0","KOSDAQ","-5","111.21","","117.06"
"A254120","자비스","12","0","KOSDAQ","-2.69","72.43","","74.43"
"A254490","미래반도체","12","0","KOSDAQ","0.73","297.42","","295.26"
"A255220","SG","12","0","KOSDAQ","-6.8","112.21","","120.4"
"A255440","야스","12","0","KOSDAQ","-1.8","135.15","","137.63"
"A256150","한독크린텍","12","0","KOSDAQ","0","61.54","","61.54"
"A256630","포인트엔지니어링","12","0","KOSDAQ","10.43","93.96","","85.08"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.31","527.68","","551.45"
"A256940","킵스파마","12","0","KOSDAQ","2.28","134.8","","131.8"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-1.34","710.18","","719.84"
"A258610","케일럼","12","0","KOSDAQ","0.78","86.12","","85.45"
"A258790","소프트캠프","12","0","KOSDAQ","-0.8","37.26","","37.56"
"A258830","세종메디칼","12","0","KOSDAQ","-4.57","18.49","","19.38"
"A259630","엠플러스","12","0","KOSDAQ","0.89","138.67","","137.44"
"A259960","크래프톤","12","1","KOSPI","4.26","12429.67","","11921.85"
"A260660","알리코제약","12","0","KOSDAQ","-1.1","82.61","","83.53"
"A260930","씨티케이","12","0","KOSDAQ","-1.75","97.68","","99.42"
"A260970","에스앤디","12","0","KOSDAQ","-1.06","113.66","","114.88"
"A261200","덴티스","12","0","KOSDAQ","-0.98","144.34","","145.77"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.59","135.26","","136.07"
"A262260","에이프로","12","0","KOSDAQ","-1.01","183.75","","185.63"
"A262840","아이퀘스트","12","0","KOSDAQ","2.95","68.82","","66.85"
"A263020","디케이앤디","12","0","KOSDAQ","0","43.4","","43.4"
"A263050","유틸렉스","12","0","KOSDAQ","-1.6","101.65","","103.3"
"A263600","덕우전자","12","0","KOSDAQ","-0.92","119.8","","120.91"
"A263690","디알젬","12","0","KOSDAQ","1.51","114.05","","112.35"
"A263700","케어랩스","12","0","KOSDAQ","-3.65","89.79","","93.19"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.67","296.83","","304.97"
"A263750","펄어비스","12","0","KOSDAQ","1.49","1969.2","","1940.29"
"A263770","유에스티","12","0","KOSDAQ","0.18","65.06","","64.94"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.35","92.43","","92.76"
"A263810","상신전자","12","0","KOSDAQ","0.36","59.12","","58.9"
"A263860","지니언스","12","0","KOSDAQ","1.1","121.84","","120.51"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.83","53.75","","53.31"
"A264450","유비쿼스","12","0","KOSDAQ","-0.33","183.71","","184.32"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.23","121.59","","121.31"
"A264850","이랜시스","12","0","KOSDAQ","-2.41","229.55","","235.22"
"A264900","크라운제과","12","0","KOSPI","0","104.95","","104.95"
"A265520","AP시스템","12","0","KOSDAQ","3.58","331.61","","320.15"
"A265560","영화테크","12","0","KOSDAQ","-0.34","95.04","","95.36"
"A265740","엔에프씨","12","0","KOSDAQ","0.48","74.85","","74.49"
"A267250","HD현대","12","1","KOSPI","0.73","5466.32","","5426.82"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.49","6600.23","","6632.67"
"A267270","HD건설기계","12","0","KOSPI","2.52","1122.95","","1095.36"
"A267290","경동도시가스","12","0","KOSPI","-0.26","114.96","","115.26"
"A267320","나인테크","12","0","KOSDAQ","0.49","134.27","","133.61"
"A267790","배럴","12","0","KOSDAQ","-0.3","53.17","","53.33"
"A267850","아시아나IDT","12","0","KOSPI","-0.7","189.7","","191.03"
"A267980","매일유업","12","0","KOSDAQ","1.24","320.8","","316.88"
"A268280","미원에스씨","12","0","KOSPI","0.22","693","","691.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.18","355.95","","356.6"
"A270660","에브리봇","12","0","KOSDAQ","-1.02","295.03","","298.08"
"A270870","뉴트리","12","0","KOSDAQ","0.46","81.05","","80.69"
"A271560","오리온","12","1","KOSPI","1.65","3657.09","","3597.79"
"A271830","팸텍","12","0","KOSDAQ","-2.29","98.5","","100.8"
"A271940","일진하이솔루스","12","1","KOSPI","0.6","907.83","","902.38"
"A271980","제일약품","12","0","KOSPI","-1.17","247.78","","250.72"
"A272110","케이엔제이","12","0","KOSDAQ","0.55","145.07","","144.27"
"A272210","한화시스템","12","1","KOSPI","0.11","3341.98","","3338.21"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.34","603.02","","601"
"A272450","진에어","12","0","KOSPI","1.09","627.44","","620.66"
"A272550","삼양패키징","12","0","KOSPI","-0.11","283.56","","283.88"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.15","67.01","","67.11"
"A273640","와이엠텍","12","0","KOSDAQ","-1.13","144.53","","146.18"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.71","148.89","","151.47"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.44","87.74","","88.13"
"A275630","에스에스알","12","0","KOSDAQ","1.05","26.12","","25.85"
"A276040","스코넥","12","0","KOSDAQ","-1.11","100.44","","101.57"
"A276730","한울앤제주","12","0","KOSDAQ","1.87","85.93","","84.35"
"A277070","린드먼아시아","12","0","KOSDAQ","0","81.88","","81.88"
"A277410","인산가","12","0","KOSDAQ","0","66.2","","66.2"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.31","3684.03","","3771.33"
"A277880","티에스아이","12","0","KOSDAQ","0","165.12","","165.12"
"A278280","천보","12","0","KOSDAQ","0","881","","881"
"A278470","에이피알","12","0","KOSPI","5.29","2112.25","","2006.07"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.11","339.23","","353.75"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","11.67","62.78","","56.22"
"A280360","롯데웰푸드","12","1","KOSPI","0.83","1146.3","","1136.87"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.75","1774.72","","1761.58"
"A281820","케이씨텍","12","0","KOSPI","-0.12","858.45","","859.5"
"A282330","BGF리테일","12","1","KOSPI","0.08","2048.14","","2046.41"
"A282720","금양그린파워","12","0","KOSDAQ","0","141.19","","141.19"
"A282880","코윈테크","12","0","KOSDAQ","-0.74","289.6","","291.76"
"A284620","카이노스메드","12","0","KOSDAQ","-1.76","101.5","","103.31"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.98","503.72","","489.13"
"A285130","SK케미칼","12","1","KOSPI","-0.47","1100.79","","1105.97"
"A285490","노바텍","12","0","KOSDAQ","0.98","217.33","","215.22"
"A285800","진영","12","0","KOSDAQ","1.45","67.29","","66.33"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.45","46.56","","46.36"
"A286940","롯데이노베이트","12","0","KOSPI","-2","566.58","","578.13"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","23.72","102.96","","83.22"
"A288620","에스프리즘","12","0","KOSDAQ","0.27","103.92","","103.64"
"A288980","모아데이타","12","0","KOSDAQ","-0.67","74.94","","75.45"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.13","48.37","","48.43"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.92","114.99","","116.05"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.08","228.74","","233.61"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","1.81","83.71","","82.23"
"A290120","DH오토리드","12","0","KOSDAQ","1.78","48.87","","48.02"
"A290270","휴네시온","12","0","KOSDAQ","-0.8","41.75","","42.08"
"A290520","신도기연","12","0","KOSDAQ","-9.17","59.97","","66.03"
"A290550","디케이티","12","0","KOSDAQ","3.19","187.24","","181.46"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.5","41.15","","42.2"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.63","539.9","","543.3"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.3","49.74","","50.4"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.47","236.91","","240.44"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","10.16","492.21","","446.8"
"A290720","푸드나무","12","0","KOSDAQ","-0.75","88.46","","89.13"
"A290740","액트로","12","0","KOSDAQ","-0.96","72.57","","73.27"
"A291230","엔피","12","0","KOSDAQ","1.97","136.88","","134.23"
"A291650","압타머사이언스","12","0","KOSDAQ","-3","57.73","","59.52"
"A291810","핀텔","12","0","KOSDAQ","-0.28","40.84","","40.95"
"A293480","하나제약","12","0","KOSPI","-0.93","246.33","","248.64"
"A293490","카카오게임즈","12","0","KOSDAQ","0","1961.42","","1961.42"
"A293580","나우IB","12","0","KOSDAQ","-1.74","97.49","","99.22"
"A293780","압타바이오","12","0","KOSDAQ","3.09","148.96","","144.5"
"A294090","이오플로우","12","0","KOSDAQ","1.3","142.05","","140.22"
"A294140","레몬","12","0","KOSDAQ","1.78","96.18","","94.5"
"A294570","쿠콘","12","0","KOSDAQ","-0.53","192.17","","193.2"
"A294630","서남","12","0","KOSDAQ","-2.58","133.46","","136.99"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.18","1177.1","","1140.86"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","13.88","41.63","","36.56"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.75","217.89","","219.52"
"A297570","아틀라스링크","12","0","KOSDAQ","0.58","47.92","","47.64"
"A297890","HB솔루션","12","0","KOSDAQ","-1.17","371.42","","375.81"
"A298000","효성화학","12","0","KOSPI","-0.48","236.23","","237.37"
"A298020","효성티앤씨","12","1","KOSPI","0.84","1291.81","","1280.99"
"A298040","효성중공업","12","0","KOSPI","7.87","2429.04","","2251.88"
"A298050","HS효성첨단소재","12","1","KOSPI","3.38","1505.26","","1455.98"
"A298060","풍전약품","12","0","KOSDAQ","-2.9","61.61","","63.45"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.99","1202.1","","1214.08"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.09","218.02","","215.66"
"A298690","에어부산","12","0","KOSPI","0.18","318.43","","317.84"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.74","284.67","","282.56"
"A299030","하나기술","12","0","KOSDAQ","-0.17","491.27","","492.08"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.3","59.16","","59.94"
"A299660","셀리드","12","0","KOSDAQ","-2.93","56.25","","57.95"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","437.89","","437.89"
"A300080","플리토","12","0","KOSDAQ","3.68","155.15","","149.64"
"A300120","라온피플","12","0","KOSDAQ","-1.5","150.44","","152.73"
"A300720","한일시멘트","12","1","KOSPI","0.4","870.62","","867.15"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.72","84.53","","86.01"
"A302430","이노메트리","12","0","KOSDAQ","4.39","126.36","","121.05"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.43","4763.32","","4832.47"
"A302550","리메드","12","0","KOSDAQ","-1.23","86.25","","87.32"
"A303030","지니틱스","12","0","KOSDAQ","0.87","70.1","","69.49"
"A303360","프로티아","12","0","KOSDAQ","5.57","37.86","","35.86"
"A303530","이노뎁","12","0","KOSDAQ","-0.76","95.92","","96.66"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","2.65","328.35","","319.88"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.71","128.34","","126.18"
"A304840","피플바이오","12","0","KOSDAQ","-0.66","63.27","","63.69"
"A305090","마이크로디지탈","12","0","KOSDAQ","4.68","126.03","","120.4"
"A306040","에스제이그룹","12","0","KOSDAQ","0.5","79.62","","79.22"
"A306200","세아제강","12","0","KOSPI","-0.21","398.22","","399.07"
"A306620","지아이에스","12","0","KOSDAQ","-0.36","115.76","","116.17"
"A307180","아이엘","12","0","KOSDAQ","-0.36","74.23","","74.5"
"A307280","원바이오젠","12","0","KOSDAQ","-1.84","69.15","","70.44"
"A307750","국전","12","0","KOSDAQ","-0.63","311.1","","313.06"
"A307870","비투엔","12","0","KOSDAQ","-0.61","55.11","","55.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.66","117.7","","118.48"
"A307950","현대오토에버","12","0","KOSPI","4.5","4143.76","","3965.51"
"A308080","바이젠셀","12","0","KOSDAQ","0","98.32","","98.32"
"A308100","형지글로벌","12","0","KOSDAQ","-1.03","28.52","","28.82"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.31","84.38","","84.64"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.04","80.74","","81.59"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.12","99.25","","99.14"
"A310200","애니플러스","12","0","KOSDAQ","1.63","170.02","","166.06"
"A310210","보로노이","12","0","KOSDAQ","-3.85","630.71","","655.94"
"A310870","디와이씨","12","0","KOSDAQ","0.25","32.67","","32.58"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.35","161.21","","159.07"
"A311390","네오크레마","12","0","KOSDAQ","0.94","71.04","","70.38"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.74","149.08","","147.99"
"A312610","에이에프더블류","12","0","KOSDAQ","7.8","47.6","","44.16"
"A313760","캐리","12","0","KOSDAQ","-1.97","40.35","","41.16"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.49","136.71","","141.66"
"A314140","알피바이오","12","0","KOSDAQ","3.1","89.44","","86.75"
"A314930","바이오다인","12","0","KOSDAQ","-2.15","271.15","","277.1"
"A315640","딥노이드","12","0","KOSDAQ","-3.5","191.7","","198.65"
"A316140","우리금융지주","12","1","KOSPI","-3.37","10985.98","","11369.48"
"A317120","라닉스","12","0","KOSDAQ","0.27","35.55","","35.45"
"A317240","TS트릴리온","12","0","KOSDAQ","1.44","33.91","","33.42"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.55","738.43","","778.28"
"A317400","자이에스앤디","12","0","KOSPI","-0.12","165.41","","165.6"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.62","32.87","","32.35"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.95","70.12","","69.46"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.79","107.07","","111.29"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.09","116.36","","116.46"
"A317850","대모","12","0","KOSDAQ","-0.11","75.25","","75.34"
"A317870","엔바이오니아","12","0","KOSDAQ","2.81","164.86","","160.35"
"A318000","KBG","12","0","KOSDAQ","0.12","74.47","","74.38"
"A318010","팜스빌","12","0","KOSDAQ","3.8","56.38","","54.32"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-7.89","37.32","","40.52"
"A318410","비비씨","12","0","KOSDAQ","3.64","68","","65.61"
"A319400","현대무벡스","12","0","KOSDAQ","-0.94","370.19","","373.72"
"A319660","피에스케이","12","0","KOSDAQ","3.22","835.69","","809.62"
"A320000","한울반도체","12","0","KOSDAQ","-7.19","56.14","","60.49"
"A321260","프로이천","12","0","KOSDAQ","-1.1","89.09","","90.07"
"A321370","센서뷰","12","0","KOSDAQ","-1.82","119.81","","122.03"
"A321550","티움바이오","12","0","KOSDAQ","-2.48","199.92","","205"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.95","180.18","","185.66"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.35","253.12","","249.76"
"A322180","LS티라유텍","12","0","KOSDAQ","3.83","89.54","","86.23"
"A322310","오로스테크놀로지","12","0","KOSDAQ","6.71","327.83","","307.22"
"A322510","제이엘케이","12","0","KOSDAQ","-3.25","197.91","","204.55"
"A322780","코퍼스코리아","12","0","KOSDAQ","4.35","70.1","","67.18"
"A323280","태성","12","0","KOSDAQ","-8.89","109.87","","120.58"
"A323350","다원넥스뷰","12","0","KONEX","-1.12","72.4","","73.23"
"A323410","카카오뱅크","12","1","KOSPI","-2.25","13449.18","","13759.17"
"A323990","박셀바이오","12","0","KOSDAQ","-4.88","493.2","","518.5"
"A326030","SK바이오팜","12","1","KOSPI","0.74","7416.26","","7361.45"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.65","77.5","","78.01"
"A328130","루닛","12","0","KOSDAQ","-1.33","1711.21","","1734.22"
"A328380","솔트웨어","12","0","KOSDAQ","-1.33","50.71","","51.39"
"A329180","HD현대중공업","12","1","KOSPI","-2.37","10599.51","","10856.95"
"A330350","위더스제약","12","0","KOSDAQ","-1.85","119.22","","121.46"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.23","87.4","","88.49"
"A330860","네패스아크","12","0","KOSDAQ","3.78","401.46","","386.84"
"A331380","포커스에이아이","12","0","KOSDAQ","1.81","42.86","","42.1"
"A331520","밸로프","12","0","KOSDAQ","-0.45","45.52","","45.73"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","4.74","40.58","","38.74"
"A332290","누보","12","0","KOSDAQ","-1.33","54.42","","55.15"
"A332370","아이디피","12","0","KOSDAQ","0.68","49.18","","48.85"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.86","134.13","","138.08"
"A333050","이노테나","12","0","KOSDAQ","-1.83","31.22","","31.8"
"A333430","일승","12","0","KOSDAQ","-1.29","94.02","","95.25"
"A333620","엔시스","12","0","KOSDAQ","0.11","95.64","","95.53"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.15","275.88","","287.82"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","56.85","","56.85"
"A335870","윙스풋","12","0","KOSDAQ","-2.44","26.64","","27.31"
"A336060","웨이버스","12","0","KOSDAQ","0.13","72.43","","72.33"
"A336260","두산퓨얼셀","12","1","KOSPI","0.5","1308.56","","1302.02"
"A336370","솔루스첨단소재","12","0","KOSPI","29.94","1191.59","","917.04"
"A336570","원텍","12","0","KOSDAQ","-2.82","820.9","","844.71"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.59","147.5","","148.38"
"A338220","뷰노","12","0","KOSDAQ","-3.03","437.38","","451.07"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.99","180.84","","179.07"
"A339770","교촌에프앤비","12","0","KOSPI","0.12","204.61","","204.36"
"A339950","아이비김영","12","0","KOSDAQ","-2.64","91.24","","93.71"
"A340360","다보링크","12","0","KOSDAQ","-8.02","96.97","","105.43"
"A340440","세림B&G","12","0","KOSDAQ","0.3","47.99","","47.85"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.19","423.47","","422.66"
"A340810","시선AI","12","0","KOSDAQ","-3.61","69.02","","71.61"
"A340930","성원에너텍","12","0","KOSDAQ","2.87","176.95","","172.02"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.24","661.98","","660.38"
"A344860","이노진","12","0","KOSDAQ","0.44","27.67","","27.55"
"A347000","센코","12","0","KOSDAQ","-1.35","96.37","","97.69"
"A347700","스피어","12","0","KOSDAQ","-3.13","31.49","","32.5"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.51","89.13","","88.68"
"A347770","핌스","12","0","KOSDAQ","-0.39","87.43","","87.77"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-3.46","99.13","","102.69"
"A347890","엠엑스온","12","0","KOSDAQ","-0.39","129.05","","129.56"
"A348030","모비릭스","12","0","KOSDAQ","1.23","79.23","","78.27"
"A348080","큐라티스","12","0","KOSDAQ","-4.04","84.14","","87.68"
"A348150","고바이오랩","12","0","KOSDAQ","-2.81","163.43","","168.15"
"A348210","넥스틴","12","0","KOSDAQ","1.29","723.59","","714.34"
"A348340","뉴로메카","12","0","KOSDAQ","-0.92","398.62","","402.31"
"A348350","위드텍","12","0","KOSDAQ","-1.22","90.43","","91.55"
"A348370","엔켐","12","0","KOSDAQ","6.82","4160.33","","3894.59"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","51.19","","51.19"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.03","116.87","","120.52"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.38","106.55","","106.95"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.05","754.05","","762.06"
"A352700","씨앤투스","12","0","KOSDAQ","1.41","88.38","","87.15"
"A352770","셀레스트라","12","0","KOSDAQ","-7.49","55.06","","59.51"
"A352820","하이브","12","1","KOSPI","6.92","9330.07","","8726.11"
"A352910","오비고","12","0","KOSDAQ","0","98.29","","98.29"
"A352940","인바이오","12","0","KOSDAQ","-1.16","32.55","","32.93"
"A353190","휴럼","12","0","KOSDAQ","0.19","42.61","","42.53"
"A353200","대덕전자","12","0","KOSPI","0.63","1190.95","","1183.54"
"A353590","오토앤","12","0","KOSDAQ","-1.16","76.87","","77.77"
"A353810","이지바이오","12","0","KOSDAQ","-1.41","131.13","","133.01"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.15","66.25","","67.02"
"A354320","알멕","12","0","KOSDAQ","0.23","279.62","","278.98"
"A355150","코스텍시스","12","0","KOSDAQ","0.12","64.81","","64.74"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.63","136.81","","141.97"
"A355690","에이텀","12","0","KOSDAQ","-0.98","65.31","","65.95"
"A356680","엑스게이트","12","0","KOSDAQ","-3.98","185.82","","193.52"
"A356860","티엘비","12","0","KOSDAQ","-4.16","249.26","","260.07"
"A356890","싸이버원","12","0","KOSDAQ","-1.96","45.33","","46.24"
"A357230","에이치피오","12","0","KOSDAQ","-3.87","94.54","","98.35"
"A357550","석경에이티","12","0","KOSDAQ","0.93","353.48","","350.21"
"A357580","아모센스","12","0","KOSDAQ","7.47","124.32","","115.68"
"A357780","솔브레인","12","0","KOSDAQ","-0.34","2283.01","","2290.79"
"A357880","SKAI","12","0","KOSDAQ","-1.14","54.31","","54.94"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.81","538.96","","543.37"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.16","66.9","","66.79"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.86","552.95","","563.27"
"A360350","코셈","12","0","KOSDAQ","2.91","112.16","","108.99"
"A361390","제노코","12","0","KOSDAQ","-0.93","120.01","","121.14"
"A361570","알비더블유","12","0","KOSDAQ","0.13","113.4","","113.25"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.46","5304.54","","5382.97"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.87","26.33","","26.1"
"A362320","청담글로벌","12","0","KOSDAQ","-2.24","170.16","","174.07"
"A362990","드림인사이트","12","0","KOSDAQ","-3.9","52.86","","55"
"A363250","진시스템","12","0","KOSDAQ","5.74","59.16","","55.95"
"A363260","모비데이즈","12","0","KOSDAQ","0.19","83.79","","83.63"
"A363280","티와이홀딩스","12","0","KOSPI","0.16","159.61","","159.36"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.95","250.92","","248.56"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0","84.79","","84.79"
"A365340","성일하이텍","12","0","KOSDAQ","-0.11","1116.07","","1117.28"
"A365590","하이딥","12","0","KOSDAQ","-1.4","201.79","","204.67"
"A365900","브이씨","12","0","KOSDAQ","-0.68","32.17","","32.38"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.03","130.51","","131.86"
"A367000","플래티어","12","0","KOSDAQ","-0.26","65.01","","65.18"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.49","96.29","","98.74"
"A368770","파이버프로","12","0","KOSDAQ","-1.97","106.28","","108.42"
"A368970","오에스피","12","0","KOSDAQ","0","47.29","","47.29"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.22","111.84","","111.59"
"A370090","퓨런티어","12","0","KOSDAQ","1.83","181.64","","178.36"
"A371950","풍원정밀","12","0","KOSDAQ","0.33","127.08","","126.66"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.81","679.81","","685.4"
"A372320","큐로셀","12","0","KOSDAQ","-1.77","453.98","","462.15"
"A372800","아이티아이즈","12","0","KOSDAQ","-5.6","35.56","","37.67"
"A372910","한컴라이프케어","12","0","KOSPI","-0.97","127.3","","128.55"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1","68.83","","69.53"
"A373200","엑스플러스","12","0","KOSDAQ","6.83","97.05","","90.85"
