"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-0.68","69.37","","69.84"
"A069510","에스텍","12","0","KOSDAQ","0.9","109.86","","108.88"
"A069540","빛과전자","12","0","KOSDAQ","5.92","94.75","","89.46"
"A069620","대웅제약","12","1","KOSPI","0.37","1262.94","","1258.3"
"A069640","한세엠케이","12","0","KOSPI","0","61.72","","61.72"
"A069730","DSR제강","12","0","KOSPI","1.9","69.62","","68.33"
"A069920","엑시온그룹","12","0","KOSDAQ","8.88","48.79","","44.81"
"A069960","현대백화점","12","1","KOSPI","0.71","1167.78","","1159.59"
"A070300","엑스큐어","12","0","KOSDAQ","-2.77","29.69","","30.53"
"A070590","인티큐브","12","0","KOSDAQ","3.4","20.24","","19.57"
"A070960","모나용평","12","0","KOSPI","2.83","157.16","","152.82"
"A071050","한국금융지주","12","1","KOSPI","3.99","3772.65","","3627.76"
"A071090","하이스틸","12","0","KOSPI","-11.15","86.12","","96.92"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.35","128.33","","126.62"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.25","184.48","","184.94"
"A071320","지역난방공사","12","0","KOSPI","-4.04","522.78","","544.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.65","93.1","","92.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.53","221.2","","222.38"
"A071850","캐스텍코리아","12","0","KOSDAQ","-5.41","23.78","","25.14"
"A071950","코아스","12","0","KOSPI","-1.59","15.27","","15.52"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.14","421.44","","422.01"
"A072020","중앙백신","12","0","KOSDAQ","0.09","102.87","","102.77"
"A072130","유엔젤","12","0","KOSPI","-0.14","46.58","","46.65"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.42","68.47","","68.18"
"A072710","농심홀딩스","12","0","KOSPI","1.38","339.95","","335.31"
"A072770","멤레이비티","12","0","KOSDAQ","-0.7","147.58","","148.61"
"A072870","메가스터디","12","0","KOSDAQ","-0.53","135.18","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","-1.35","41.31","","41.87"
"A072990","에이치시티","12","0","KOSDAQ","0.39","74.26","","73.97"
"A073010","케이에스피","12","0","KOSDAQ","6.31","165.99","","156.14"
"A073110","엘엠에스","12","0","KOSDAQ","-2.7","70.54","","72.5"
"A073190","듀오백","12","0","KOSDAQ","-2.81","28.96","","29.8"
"A073240","금호타이어","12","1","KOSPI","0.57","2033.8","","2022.31"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.41","183.25","","184.01"
"A073540","에프알텍","12","0","KOSDAQ","0.85","20.36","","20.19"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.21","99.63","","99.43"
"A073570","리튬포어스","12","0","KOSDAQ","3.62","174.82","","168.7"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.2","131.13","","130.86"
"A074600","원익QnC","12","0","KOSDAQ","15.68","1076.49","","930.6"
"A074610","이엔플러스","12","0","KOSPI","1.9","214.2","","210.12"
"A075130","플랜티넷","12","0","KOSDAQ","-1.08","38.15","","38.56"
"A075180","새론오토모티브","12","0","KOSPI","0.39","74.21","","73.92"
"A075580","세진중공업","12","0","KOSPI","-5.1","423.53","","446.27"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.29","62.56","","62.74"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.97","46.32","","46.77"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.6","38.03","","38.26"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","352.14","","352.14"
"A077500","유니퀘스트","12","0","KOSPI","1.74","140.35","","137.96"
"A077970","STX엔진","12","0","KOSPI","1.13","330.18","","326.5"
"A078000","텔코웨어","12","0","KOSPI","-0.38","102.36","","102.75"
"A078020","LS증권","12","0","KOSDAQ","0.59","284.62","","282.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.09","206.74","","213.14"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","0.89","113.53","","112.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.69","267.49","","269.34"
"A078160","메디포스트","12","0","KOSDAQ","-1.04","227.55","","229.94"
"A078340","컴투스","12","0","KOSDAQ","-0.49","513.33","","515.88"
"A078350","한양디지텍","12","0","KOSDAQ","-0.21","363.58","","364.34"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.01","230.49","","232.83"
"A078590","휴림에이텍","12","0","KOSDAQ","0.56","49.01","","48.74"
"A078600","대주전자재료","12","0","KOSDAQ","0.98","1918.05","","1899.47"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.57","22.04","","21.48"
"A078890","가온그룹","12","0","KOSDAQ","0.18","99.41","","99.24"
"A078930","GS","12","1","KOSPI","0.7","3990.72","","3962.84"
"A079000","와토스코리아","12","0","KOSDAQ","2.02","47.38","","46.44"
"A079160","CJ CGV","12","0","KOSPI","-0.53","691.74","","695.42"
"A079170","한창산업","12","0","KOSDAQ","-0.13","38.58","","38.64"
"A079190","케스피온","12","0","KOSDAQ","-2.28","31.22","","31.95"
"A079370","제우스","12","0","KOSDAQ","1.15","574.74","","568.23"
"A079430","현대리바트","12","0","KOSPI","0.55","187.9","","186.87"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.9","3687.2","","3654.2"
"A079650","서산","12","0","KOSDAQ","-0.76","28.86","","29.08"
"A079810","APS이노베이션","12","0","KOSDAQ","0.66","267.42","","265.66"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.89","211.56","","207.64"
"A079950","인베니아","12","0","KOSDAQ","-2.54","23.18","","23.78"
"A079960","동양이엔피","12","0","KOSDAQ","-0.35","156.02","","156.57"
"A079970","투비소프트","12","0","KOSDAQ","1.44","22.06","","21.75"
"A079980","휴비스","12","0","KOSPI","0.39","132.14","","131.62"
"A080010","이상네트웍스","12","0","KOSDAQ","0.52","57.5","","57.2"
"A080160","모두투어","12","0","KOSDAQ","0.65","291.63","","289.74"
"A080220","제주반도체","12","0","KOSDAQ","1.65","740.52","","728.47"
"A080420","모다이노칩","12","0","KOSDAQ","2.09","174.99","","171.4"
"A080470","성창오토텍","12","0","KOSDAQ","1.55","33.43","","32.92"
"A080520","오디텍","12","0","KOSDAQ","-0.11","52.04","","52.1"
"A080530","코디","12","0","KOSDAQ","-2.16","79.2","","80.95"
"A080580","오킨스전자","12","0","KOSDAQ","2.67","129.24","","125.88"
"A080720","한국유니온제약","12","0","KOSDAQ","0.73","43.82","","43.5"
"A081000","일진다이아","12","0","KOSPI","-3.07","255.8","","263.89"
"A081150","티플랙스","12","0","KOSDAQ","-1.35","71.11","","72.08"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","5.28","46.37","","44.04"
"A081660","미스토홀딩스","12","1","KOSPI","-0.13","2393.64","","2396.68"
"A082210","옵트론텍","12","0","KOSDAQ","-0.28","97.81","","98.08"
"A082270","젬백스","12","0","KOSDAQ","-1.72","457.13","","465.13"
"A082640","동양생명","12","0","KOSPI","1","813.25","","805.18"
"A082660","코스나인","12","0","KOSDAQ","-3.47","40.97","","42.44"
"A082740","한화엔진","12","0","KOSPI","1.8","1039.75","","1021.39"
"A082800","비보존 제약","12","0","KOSDAQ","-1.34","159.82","","161.99"
"A082850","우리바이오","12","0","KOSDAQ","-0.84","143.37","","144.58"
"A082920","비츠로셀","12","0","KOSDAQ","-4.45","461.15","","482.63"
"A083310","엘오티베큠","12","0","KOSDAQ","0.12","300.99","","300.63"
"A083420","그린케미칼","12","0","KOSPI","-1.75","188.64","","192"
"A083450","GST","12","0","KOSDAQ","2.47","405.79","","396"
"A083470","이엠앤아이","12","0","KOSDAQ","0.71","39.39","","39.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.76","108.83","","111.91"
"A083550","케이엠","12","0","KOSDAQ","-0.38","48.69","","48.88"
"A083640","인콘","12","0","KOSDAQ","1.57","35.13","","34.59"
"A083650","비에이치아이","12","0","KOSDAQ","-2.41","326.15","","334.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.59","75.7","","76.93"
"A083790","CG인바이츠","12","0","KOSDAQ","0.6","193.39","","192.24"
"A083930","아바코","12","0","KOSDAQ","-0.56","266.64","","268.13"
"A084010","대한제강","12","0","KOSPI","-1.13","306.96","","310.47"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.64","295.97","","297.87"
"A084180","수성웹툰","12","0","KOSDAQ","4.22","75.42","","72.36"
"A084370","유진테크","12","0","KOSDAQ","4.29","1171.01","","1122.89"
"A084440","유비온","9","0","KOSDAQ","0.35","22.45","","22.37"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.64","178.18","","181.15"
"A084670","동양고속","12","0","KOSPI","0.55","31.68","","31.5"
"A084680","이월드","12","0","KOSPI","1.23","292.12","","288.58"
"A084690","대상홀딩스","12","0","KOSPI","2.13","347.28","","340.04"
"A084730","팅크웨어","12","0","KOSDAQ","-1.74","144.09","","146.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.44","513.77","","516.04"
"A084870","TBH글로벌","12","0","KOSPI","-0.06","32.47","","32.49"
"A084990","헬릭스미스","12","0","KOSDAQ","1.04","194.5","","192.5"
"A085310","엔케이","12","0","KOSPI","-2.34","80.06","","81.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.76","922.25","","929.33"
"A085660","차바이오텍","12","0","KOSDAQ","0.59","964.67","","959.03"
"A085670","뉴프렉스","12","0","KOSDAQ","0.71","172.87","","171.64"
"A085810","알티캐스트","12","0","KOSDAQ","-0.43","27.7","","27.82"
"A085910","네오티스","12","0","KOSDAQ","-0.44","47.03","","47.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.18","87.45","","87.29"
"A086060","진바이오텍","12","0","KOSDAQ","-0.13","34.01","","34.05"
"A086280","현대글로비스","12","1","KOSPI","-0.05","6881.25","","6885"
"A086390","유니테스트","12","0","KOSDAQ","1.36","315.96","","311.73"
"A086450","동국제약","12","0","KOSDAQ","-0.94","844.74","","852.74"
"A086520","에코프로","12","0","KOSDAQ","6.86","14312.37","","13393.72"
"A086670","비엠티","12","0","KOSDAQ","0.08","116.44","","116.35"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4","222.1","","213.56"
"A086790","하나금융지주","12","1","KOSPI","1.17","17658.34","","17453.69"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.41","139.01","","139.58"
"A086890","이수앱지스","12","0","KOSDAQ","7.76","251.63","","233.51"
"A086900","메디톡스","12","0","KOSDAQ","-1.21","1013.76","","1026.17"
"A086960","MDS테크","12","0","KOSDAQ","9.16","151.5","","138.78"
"A086980","쇼박스","12","0","KOSDAQ","2.45","222.68","","217.35"
"A087010","펩트론","12","0","KOSDAQ","6.91","861.17","","805.48"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.55","88.54","","88.06"
"A087600","픽셀플러스","12","0","KOSDAQ","0.93","80.11","","79.38"
"A088130","동아엘텍","12","0","KOSDAQ","0.53","100.76","","100.23"
"A088280","쏘닉스","12","0","KOSDAQ","-2.76","61.01","","62.74"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.07","44.05","","44.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.45","2431.88","","2397.14"
"A088390","이녹스","12","0","KOSDAQ","0.5","190.06","","189.12"
"A088790","진도","12","0","KOSPI","-3.25","27.82","","28.75"
"A088800","에이스테크","12","0","KOSDAQ","-1.38","129.64","","131.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.4","65.48","","65.23"
"A089010","켐트로닉스","12","0","KOSDAQ","3.97","461.56","","443.93"
"A089030","테크윙","12","0","KOSDAQ","-0.45","1651.03","","1658.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.7","40.79","","40.5"
"A089150","케이씨티","12","0","KOSDAQ","0.39","43.9","","43.73"
"A089230","THE E&M","12","0","KOSDAQ","0","38.47","","38.47"
"A089470","HDC현대EP","12","0","KOSPI","1.2","134.62","","133.02"
"A089590","제주항공","12","0","KOSPI","1.01","887.86","","878.99"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.58","197.7","","198.86"
"A089790","제이티","12","0","KOSDAQ","0.9","81.08","","80.36"
"A089850","유비벨록스","12","0","KOSDAQ","3.26","140.08","","135.67"
"A089860","롯데렌탈","12","0","KOSPI","-0.71","1022.09","","1029.42"
"A089890","코세스","12","0","KOSDAQ","5.7","276.97","","262.04"
"A089970","브이엠","12","0","KOSDAQ","1.13","345","","339.81"
"A089980","상아프론테크","12","0","KOSDAQ","-5.68","398.13","","422.11"
"A090080","평화산업","12","0","KOSPI","-0.33","65.39","","65.61"
"A090150","아이윈","12","0","KOSDAQ","-0.17","49.66","","49.75"
"A090350","노루페인트","12","0","KOSPI","1.16","191.8","","189.6"
"A090360","로보스타","12","0","KOSDAQ","-0.5","290.55","","292.01"
"A090370","메타랩스","12","0","KOSPI","0.66","45.92","","45.63"
"A090410","덕신이피씨","12","0","KOSDAQ","0.42","77.1","","76.78"
"A090430","아모레퍼시픽","12","1","KOSPI","1.41","10546.24","","10400.01"
"A090460","비에이치","12","0","KOSPI","1.26","832.31","","821.98"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.51","137.19","","136.49"
"A090710","휴림로봇","12","0","KOSDAQ","-1.32","211.67","","214.51"
"A090850","현대이지웰","12","0","KOSDAQ","-3.97","143.67","","149.6"
"A091120","이엠텍","12","0","KOSDAQ","-1.3","520.84","","527.69"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.71","33.24","","33"
"A091440","한울소재과학","12","0","KOSDAQ","-1.94","147.53","","150.45"
"A091580","상신이디피","12","0","KOSDAQ","0.13","210.29","","210.02"
"A091590","남화토건","12","0","KOSDAQ","2.41","54.83","","53.53"
"A091700","파트론","12","0","KOSDAQ","-0.77","454.26","","457.79"
"A091810","트리니티항공","12","0","KOSPI","3.44","615.98","","595.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.91","24.4","","24.62"
"A092040","아미코젠","12","0","KOSDAQ","3.3","396.68","","384.03"
"A092070","디엔에프","12","0","KOSDAQ","3.42","244.74","","236.64"
"A092130","이크레더블","12","0","KOSDAQ","-0.68","158.37","","159.46"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.73","138.98","","142.88"
"A092200","디아이씨","12","0","KOSPI","0","198.33","","198.33"
"A092220","KEC","12","0","KOSPI","-0.22","278.86","","279.46"
"A092230","KPX홀딩스","12","0","KOSPI","-0.86","243.76","","245.87"
"A092300","현우산업","12","0","KOSDAQ","-1.27","72.45","","73.38"
"A092440","기신정기","3","0","KOSPI","-0.83","86.87","","87.6"
"A092460","한라IMS","12","0","KOSDAQ","0.6","113.95","","113.27"
"A092600","앤씨앤","12","0","KOSDAQ","-2.36","39.36","","40.31"
"A092730","네오팜","12","0","KOSDAQ","-0.51","242.53","","243.76"
"A092780","DYP","12","0","KOSPI","-0.97","66.9","","67.55"
"A092790","넥스틸","12","0","KOSPI","3.63","252.22","","243.38"
"A092870","엑시콘","12","0","KOSDAQ","-0.81","213.07","","214.81"
"A093050","LF","12","0","KOSPI","-2.01","428.66","","437.43"
"A093190","빅솔론","12","0","KOSDAQ","0.31","93.79","","93.5"
"A093240","형지엘리트","6","0","KOSPI","0","37.32","","37.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.51","379.18","","388.94"
"A093370","후성","12","1","KOSPI","-0.67","797.98","","803.34"
"A093380","풍강","8","0","KOSDAQ","0","35.86","","35.86"
"A093520","매커스","12","0","KOSDAQ","-3.01","187.65","","193.47"
"A093640","케이알엠","12","0","KOSDAQ","0.13","225.24","","224.95"
"A093920","서원인텍","12","0","KOSDAQ","0","105.46","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","0.52","363.51","","361.62"
"A094280","효성ITX","12","0","KOSPI","0.68","153.26","","152.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.32","481.01","","474.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.16","245.97","","245.58"
"A094820","일진파워","12","0","KOSDAQ","-0.24","186.67","","187.13"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.73","71.1","","71.63"
"A094850","참좋은여행","12","0","KOSDAQ","0.14","97.86","","97.72"
"A094860","네오리진","12","0","KOSDAQ","-0.81","34.05","","34.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.59","67.64","","65.3"
"A094970","제이엠티","12","0","KOSDAQ","0.16","103.84","","103.67"
"A095190","신화프리텍","12","0","KOSDAQ","1.13","133.92","","132.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.45","81.14","","82.34"
"A095340","ISC","12","0","KOSDAQ","-0.14","1526.19","","1528.31"
"A095500","미래나노텍","12","0","KOSDAQ","2.68","462.98","","450.89"
"A095570","AJ네트웍스","12","0","KOSPI","0.63","216.53","","215.18"
"A095610","테스","12","0","KOSDAQ","2.88","459.61","","446.76"
"A095660","네오위즈","12","0","KOSDAQ","-0.24","459.4","","460.5"
"A095700","제넥신","12","0","KOSDAQ","3.69","303.44","","292.65"
"A095720","웅진씽크빅","12","0","KOSPI","-0.45","253.54","","254.69"
"A095910","에스에너지","12","0","KOSDAQ","-3.91","40.76","","42.42"
"A096240","크레버스","12","0","KOSDAQ","0.45","200.46","","199.55"
"A096250","와이즈넛","12","0","K-OTC","1.43","302.25","","298"
"A096350","대창솔루션","12","0","KOSDAQ","0","75.66","","75.66"
"A096530","씨젠","12","0","KOSDAQ","-0.48","1078.47","","1083.69"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3.43","150.2","","145.22"
"A096690","에이루트","12","0","KOSDAQ","-2.75","65.01","","66.85"
"A096760","JW홀딩스","12","0","KOSPI","0.52","215.12","","214.01"
"A096770","SK이노베이션","12","1","KOSPI","0.19","9937.35","","9918.21"
"A096870","엘디티","12","0","KOSDAQ","-0.17","19.77","","19.8"
"A097230","HJ중공업","12","0","KOSPI","-0.64","257.73","","259.4"
"A097520","엠씨넥스","12","0","KOSPI","0","411.69","","411.69"
"A097780","에코볼트","12","0","KOSDAQ","-0.6","67.26","","67.66"
"A097800","윈팩","12","0","KOSDAQ","-2.66","121.33","","124.65"
"A097870","효성오앤비","6","0","KOSDAQ","-0.68","62.4","","62.83"
"A097950","CJ제일제당","12","1","KOSPI","1.33","5171.11","","5103.37"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.11","75.9","","75.06"
"A098460","고영","12","0","KOSDAQ","-1.38","928.9","","941.94"
"A098660","에스티오","12","0","KOSDAQ","-0.25","25.06","","25.13"
"A099190","아이센스","12","0","KOSDAQ","4.29","563.8","","540.59"
"A099220","SDN","12","0","KOSDAQ","-0.37","90.72","","91.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","538.26","","538.26"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.55","59.1","","59.43"
"A099410","동방선기","12","0","KOSDAQ","0.39","35.84","","35.7"
"A099430","바이오플러스","12","0","KOSDAQ","2.42","256.92","","250.84"
"A099440","스맥","12","0","KOSDAQ","-0.66","151.11","","152.12"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","5.16","115.51","","109.83"
"A100030","인지소프트","12","0","KOSDAQ","5.67","73.39","","69.45"
"A100090","SK오션플랜트","12","0","KOSPI","-4.65","873.13","","915.76"
"A100120","뷰웍스","12","0","KOSDAQ","-0.35","281.55","","282.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.49","170","","172.57"
"A100220","비상교육","12","0","KOSPI","0.6","65.5","","65.11"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","183.34","","183.9"
"A100590","머큐리","12","0","KOSDAQ","0.21","74.64","","74.48"
"A100660","서암기계공업","12","0","KOSDAQ","13.43","66.53","","58.65"
"A100700","세운메디칼","12","0","KOSDAQ","0.35","125.93","","125.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.18","297.5","","296.97"
"A100840","SNT에너지","12","0","KOSPI","-3.73","213.43","","221.7"
"A101000","KS인더스트리","12","0","KOSDAQ","9.31","64.05","","58.59"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","4.15","373.15","","358.29"
"A101170","우림피티에스","12","0","KOSDAQ","20.2","113.27","","94.23"
"A101240","씨큐브","12","0","KOSDAQ","1.88","56.15","","55.12"
"A101330","모베이스","12","0","KOSDAQ","2.26","89","","87.03"
"A101360","에코앤드림","12","0","KOSDAQ","19.3","584.22","","489.71"
"A101390","아이엠","12","0","KOSDAQ","-4.1","74.68","","77.88"
"A101400","엔시트론","12","0","KOSDAQ","-0.79","29.65","","29.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","862.35","","862.35"
"A101530","해태제과식품","12","0","KOSPI","2.56","175.28","","170.92"
"A101670","하이드로리튬","12","0","KOSDAQ","2.04","277.32","","271.78"
"A101680","한국정밀기계","12","0","KOSDAQ","3.04","21.39","","20.76"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.49","334.95","","336.62"
"A101930","인화정공","12","0","KOSDAQ","-1.02","114.7","","115.88"
"A101970","우양에이치씨","12","0","K-OTC","5.51","217.12","","205.79"
"A102120","어보브반도체","12","0","KOSDAQ","5","261.55","","249.11"
"A102260","동성케미컬","12","0","KOSPI","-0.67","221.86","","223.36"
"A102370","케이옥션","12","0","KOSDAQ","-0.65","103.61","","104.29"
"A102460","이연제약","12","0","KOSPI","-0.37","249.99","","250.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","12.58","472.93","","420.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","250.5","","250.5"
"A103140","풍산","12","1","KOSPI","-1.37","1608.59","","1631.01"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.45","31.86","","32.33"
"A103590","일진전기","12","0","KOSPI","-0.85","1118.22","","1127.76"
"A103840","우양","12","0","KOSDAQ","29.93","147.79","","113.75"
"A104040","디에스엠","12","0","KOSDAQ","-1.79","35.57","","36.21"
"A104200","NHN벅스","12","0","KOSDAQ","4.87","57.46","","54.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.55","213.95","","212.77"
"A104480","티케이케미칼","12","0","KOSDAQ","1.47","156.34","","154.07"
"A104540","코렌텍","12","0","KOSDAQ","-0.12","104.59","","104.72"
"A104620","노랑풍선","12","0","KOSDAQ","0.69","115.33","","114.54"
"A104700","한국철강","12","0","KOSPI","-2.48","450.82","","462.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.03","447.58","","426.15"
"A105330","케이엔더블유","12","0","KOSDAQ","4.45","135.71","","129.93"
"A105550","엣지파운드리","12","0","KOSDAQ","1.1","156.51","","154.8"
"A105560","KB금융","12","1","KOSPI","2.84","32119.48","","31231.76"
"A105630","한세실업","12","1","KOSPI","1.43","852","","840"
"A105740","디케이락","12","0","KOSDAQ","-1.03","107.25","","108.37"
"A105760","포스뱅크","12","0","KOSDAQ","-0.1","96.36","","96.46"
"A105840","우진","12","0","KOSPI","-0.97","186.98","","188.81"
"A106080","케이이엠텍","12","0","KOSDAQ","1.42","60.66","","59.81"
"A106190","하이텍팜","12","0","KOSDAQ","0.38","166.94","","166.3"
"A106240","파인테크닉스","12","0","KOSDAQ","0.46","20.92","","20.83"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.33","213.21","","213.9"
"A107600","새빗켐","12","0","KOSDAQ","2.01","246.97","","242.1"
"A107640","한중엔시에스","12","0","KONEX","2.27","320.32","","313.2"
"A108230","톱텍","12","0","KOSDAQ","1.64","305.71","","300.76"
"A108320","LX세미콘","12","0","KOSPI","2.59","1161.27","","1132"
"A108380","대양전기공업","12","0","KOSDAQ","1.4","152.98","","150.88"
"A108490","로보티즈","12","0","KOSDAQ","0.89","294.82","","292.21"
"A108670","LX하우시스","12","0","KOSPI","-0.23","381.13","","382.02"
"A108860","셀바스AI","12","0","KOSDAQ","-0.12","430.91","","431.44"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0","51.91","","51.91"
"A109610","에스와이","12","0","KOSDAQ","1.04","237.69","","235.24"
"A109670","씨싸이트","12","0","KOSDAQ","-4.75","160.53","","168.53"
"A109740","디에스케이","12","0","KOSDAQ","0.5","155.55","","154.78"
"A109820","진매트릭스","12","0","KOSDAQ","-0.61","49.66","","49.96"
"A109860","동일금속","12","0","KOSDAQ","-0.22","83.45","","83.63"
"A109960","앱토크롬","12","0","KOSDAQ","0.79","87.44","","86.76"
"A110020","전진바이오팜","12","0","KOSDAQ","-28.45","33.36","","46.61"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","191.2","","191.2"
"A110990","디아이티","12","0","KOSDAQ","6.98","448.88","","419.58"
"A111110","호전실업","12","0","KOSPI","-0.28","70","","70.2"
"A111380","동인기연","12","0","KOSPI","-1.73","156.26","","159.02"
"A111710","남화산업","12","0","KOSDAQ","0.75","110.56","","109.73"
"A111770","영원무역","12","1","KOSPI","1.51","1488.87","","1466.71"
"A112040","위메이드","12","0","KOSDAQ","-0.81","1456.39","","1468.27"
"A112290","와이씨켐","12","0","KOSDAQ","-0.21","243.16","","243.66"
"A112610","씨에스윈드","12","1","KOSPI","-0.59","2117","","2129.66"
"A113810","디젠스","12","0","KOSDAQ","-0.7","32.63","","32.86"
"A114090","GKL","12","1","KOSPI","1.35","833.2","","822.06"
"A114190","강원에너지","12","0","KOSDAQ","5.98","430.77","","406.47"
"A114450","그린생명과학","12","0","KOSDAQ","-1.7","40.4","","41.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.15","52.33","","52.41"
"A114810","한솔아이원스","12","0","KOSDAQ","1.61","384.88","","378.76"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.81","692.38","","673.46"
"A115160","휴맥스","12","0","KOSDAQ","0","98.93","","98.93"
"A115180","큐리언트","12","0","KOSDAQ","0.88","109.7","","108.75"
"A115310","인포바인","12","0","KOSDAQ","-0.23","68.01","","68.17"
"A115440","우리넷","12","0","KOSDAQ","-1.01","73.67","","74.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.39","581.69","","595.95"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.6","35.69","","36.26"
"A115500","케이씨에스","12","0","KOSDAQ","0","78","","78"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.81","28.2","","29.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.47","21.36","","21.68"
"A115610","이미지스","12","0","KOSDAQ","0.67","47.55","","47.23"
"A117580","대성에너지","12","0","KOSPI","-13.22","287.1","","330.83"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","2.11","259.17","","253.82"
"A118000","메타케어","12","0","KOSPI","-0.32","89.09","","89.38"
"A118990","모트렉스","12","0","KOSDAQ","-0.96","332.65","","335.89"
"A119500","포메탈","12","0","KOSDAQ","1.17","41.05","","40.58"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.91","69.27","","69.91"
"A119830","아이텍","12","0","KOSDAQ","0.42","153.47","","152.83"
