"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.17","42.72","","42.8"
"A070590","인티큐브","12","0","KOSDAQ","0","30.12","","30.12"
"A070960","모나용평","12","0","KOSPI","-10.4","539.09","","601.67"
"A071050","한국금융지주","12","1","KOSPI","0.52","4274.18","","4251.89"
"A071090","하이스틸","12","0","KOSPI","-0.23","43.6","","43.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.2","238.6","","239.09"
"A071280","로체시스템즈","12","0","KOSDAQ","0","77.86","","77.86"
"A071320","지역난방공사","12","0","KOSPI","0.14","855.67","","854.51"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.78","140","","144"
"A071840","롯데하이마트","12","0","KOSPI","-0.83","1697.39","","1711.56"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.59","52.59","","52.28"
"A071950","코아스","12","0","KOSPI","0","38.63","","38.63"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.7","122.09","","122.96"
"A072020","중앙백신","12","0","KOSDAQ","0.57","128.83","","128.1"
"A072130","유엔젤","12","0","KOSPI","1.7","59.12","","58.13"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.14","131.27","","131.46"
"A072710","농심홀딩스","12","0","KOSPI","-1.35","510.16","","517.11"
"A072770","멤레이비티","12","0","KOSDAQ","-5.2","38.64","","40.77"
"A072870","메가스터디","12","0","KOSDAQ","1.58","129.32","","127.32"
"A072950","빛샘전자","12","0","KOSDAQ","-0.84","35.34","","35.64"
"A072990","에이치시티","12","0","KOSDAQ","-1.65","43.74","","44.47"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.45","79.08","","78.73"
"A073190","듀오백","12","0","KOSDAQ","-0.23","25.61","","25.67"
"A073240","금호타이어","12","1","KOSPI","1.11","788.39","","779.7"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.17","127.25","","128.75"
"A073540","에프알텍","12","0","KOSDAQ","0.32","35.51","","35.4"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.21","168.59","","168.25"
"A073570","리튬포어스","12","0","KOSDAQ","0.61","40.09","","39.85"
"A073640","테라사이언스","12","0","KOSDAQ","0.25","28.79","","28.72"
"A074430","아미노로직스","12","0","KOSDAQ","0.44","198.49","","197.61"
"A074600","원익QnC","12","0","KOSDAQ","0.34","385.12","","383.8"
"A074610","이엔플러스","12","0","KOSPI","1.36","244.03","","240.75"
"A075130","플랜티넷","12","0","KOSDAQ","-0.9","49.1","","49.55"
"A075180","새론오토모티브","12","0","KOSPI","0.58","134.21","","133.44"
"A075580","세진중공업","12","0","KOSPI","-0.14","137.95","","138.14"
"A075970","동국알앤에스","12","0","KOSDAQ","0.43","42.78","","42.6"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.88","60.7","","61.86"
"A076610","해성옵틱스","12","0","KOSDAQ","0","76.79","","76.79"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1","180.38","","182.2"
"A077500","유니퀘스트","12","0","KOSPI","-2.54","270.23","","277.26"
"A077970","STX엔진","12","0","KOSPI","-0.12","188.44","","188.67"
"A078000","텔코웨어","12","0","KOSPI","0.42","115.95","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-1.4","429.1","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.29","102.73","","105.14"
"A078130","국일제지","12","0","KOSDAQ","7.18","123.37","","115.11"
"A078140","대봉엘에스","12","0","KOSDAQ","0","112.53","","112.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.5","287.92","","272.91"
"A078160","메디포스트","12","0","KOSDAQ","2.96","900.58","","874.64"
"A078340","컴투스","12","0","KOSDAQ","1.12","1632.75","","1614.74"
"A078350","한양디지텍","12","0","KOSDAQ","0.6","33.4","","33.2"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.66","441.85","","449.3"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.9","28.26","","28.52"
"A078600","대주전자재료","12","0","KOSDAQ","0.61","238.64","","237.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.84","62.85","","63.38"
"A078890","가온그룹","12","0","KOSDAQ","-3.44","169.61","","175.65"
"A078930","GS","12","1","KOSPI","-1.99","5946.58","","6067.37"
"A079000","와토스코리아","12","0","KOSDAQ","0.65","42.36","","42.09"
"A079160","CJ CGV","12","1","KOSPI","-0.14","1491.87","","1493.99"
"A079170","한창산업","12","0","KOSDAQ","0","32.03","","32.03"
"A079190","케스피온","12","0","KOSDAQ","-6.65","123.21","","131.99"
"A079370","제우스","12","0","KOSDAQ","0.6","175.49","","174.45"
"A079430","현대리바트","12","1","KOSPI","-2.7","592.44","","608.87"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.19","1185.8","","1188"
"A079650","서산","12","0","KOSDAQ","2.98","83","","80.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.31","37.27","","37.76"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.17","79.05","","79.18"
"A079950","인베니아","12","0","KOSDAQ","0.51","91.41","","90.94"
"A079960","동양이엔피","12","0","KOSDAQ","1.63","98.25","","96.68"
"A079970","투비소프트","12","0","KOSDAQ","-3.67","165.83","","172.13"
"A079980","휴비스","12","0","KOSPI","10.8","407.1","","367.43"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.55","81.41","","81.86"
"A080160","모두투어","12","0","KOSDAQ","0","617.09","","617.09"
"A080220","제주반도체","12","0","KOSDAQ","3.35","130.57","","126.34"
"A080420","모다이노칩","12","0","KOSDAQ","3.52","410.57","","396.62"
"A080470","성창오토텍","12","0","KOSDAQ","-2.11","60.96","","62.27"
"A080520","오디텍","12","0","KOSDAQ","0.22","106.78","","106.54"
"A080530","코디","12","0","KOSDAQ","3.12","29.52","","28.63"
"A080580","오킨스전자","12","0","KOSDAQ","0.24","25.85","","25.79"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","243.6","","243.6"
"A081150","티플랙스","12","0","KOSDAQ","-0.85","42.59","","42.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.24","64.82","","64.98"
"A081660","미스토홀딩스","12","0","KOSPI","-0.23","1041.4","","1043.85"
"A082210","옵트론텍","12","0","KOSDAQ","-1.59","154.09","","156.57"
"A082270","젬백스","12","0","KOSDAQ","1.13","413.7","","409.09"
"A082640","동양생명","12","0","KOSPI","0.8","1216.64","","1206.96"
"A082660","코스나인","12","0","KOSDAQ","1.75","32.91","","32.35"
"A082740","한화엔진","12","0","KOSPI","-0.71","291.9","","293.99"
"A082800","비보존 제약","12","0","KOSDAQ","0.49","38.89","","38.7"
"A082850","우리바이오","12","0","KOSDAQ","1.13","55.63","","55.01"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0","194.08","","194.08"
"A083420","그린케미칼","12","0","KOSPI","0.48","84.5","","84.1"
"A083450","GST","12","0","KOSDAQ","1.32","107.15","","105.76"
"A083470","이엠앤아이","12","0","KOSDAQ","1.25","34.46","","34.04"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.28","46.64","","46.51"
"A083550","케이엠","12","0","KOSDAQ","1.91","68.39","","67.11"
"A083640","인콘","12","0","KOSDAQ","2.84","191.94","","186.64"
"A083650","비에이치아이","12","0","KOSDAQ","-0.36","106.86","","107.25"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","77.31","","77.31"
"A083790","CG인바이츠","12","0","KOSDAQ","0.18","708.45","","707.16"
"A083930","아바코","12","0","KOSDAQ","0.66","122.53","","121.73"
"A084010","대한제강","12","0","KOSPI","-1.9","241.54","","246.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.89","560.01","","555.06"
"A084180","수성웹툰","12","0","KOSDAQ","-0.51","45.57","","45.8"
"A084370","유진테크","12","0","KOSDAQ","0","465.2","","465.2"
"A084440","유비온","9","0","KONEX","11.32","9.58","","8.6"
"A084650","랩지노믹스","12","0","KOSDAQ","0","93.19","","93.19"
"A084670","동양고속","12","0","KOSPI","-0.76","84.76","","85.41"
"A084680","이월드","12","0","KOSPI","2.51","166.09","","162.01"
"A084690","대상홀딩스","12","0","KOSPI","-0.61","354.52","","356.69"
"A084730","팅크웨어","12","0","KOSDAQ","0.94","111.55","","110.51"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.13","165.81","","165.6"
"A084990","헬릭스미스","12","0","KOSDAQ","3.05","2696.61","","2616.83"
"A085310","엔케이","12","0","KOSPI","0.72","111.58","","110.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.3","773.81","","783.97"
"A085660","차바이오텍","12","0","KOSDAQ","-0.69","1845.13","","1857.94"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.66","66.82","","68.65"
"A085810","알티캐스트","12","0","KOSDAQ","-0.8","104.95","","105.8"
"A085910","네오티스","12","0","KOSDAQ","0.1","53.03","","52.98"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.13","114.45","","114.6"
"A086060","진바이오텍","12","0","KOSDAQ","3.56","47.53","","45.89"
"A086280","현대글로비스","12","1","KOSPI","0","5212.5","","5212.5"
"A086390","유니테스트","12","0","KOSDAQ","0.4","262.06","","261.01"
"A086450","동국제약","12","0","KOSDAQ","4.19","575.31","","552.19"
"A086520","에코프로","12","0","KOSDAQ","5.61","872.56","","826.17"
"A086670","비엠티","12","0","KOSDAQ","0.28","58.82","","58.66"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.29","16309.77","","16102.57"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.96","263.33","","260.83"
"A086900","메디톡스","12","0","KOSDAQ","5.1","2799.42","","2663.66"
"A086960","MDS테크","12","0","KOSDAQ","0","191.07","","191.07"
"A086980","쇼박스","12","0","KOSDAQ","0.98","321.14","","318.01"
"A087010","펩트론","12","0","KOSDAQ","2.27","535.59","","523.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.42","143.4","","144"
"A087600","픽셀플러스","12","0","KOSDAQ","0.71","81.34","","80.77"
"A088130","동아엘텍","12","0","KOSDAQ","1.98","143.84","","141.05"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.22","26.29","","25.72"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.99","6218.67","","6157.88"
"A088390","이녹스","12","0","KOSDAQ","-0.4","117.82","","118.29"
"A088790","진도","12","0","KOSPI","-2","66.97","","68.34"
"A088800","에이스테크","12","0","KOSDAQ","-5.17","166.06","","175.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.51","102.42","","101.91"
"A089010","켐트로닉스","12","0","KOSDAQ","0.61","81.39","","80.89"
"A089030","테크윙","12","0","KOSDAQ","0","353.31","","353.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.54","167.63","","163.48"
"A089150","케이씨티","12","0","KOSDAQ","-2.44","48.02","","49.22"
"A089230","THE E&M","12","0","KOSDAQ","-3.56","69.72","","72.29"
"A089470","HDC현대EP","12","0","KOSPI","-0.45","212.14","","213.09"
"A089590","제주항공","12","0","KOSPI","1.9","921.17","","904.04"
"A089600","KT나스미디어","12","0","KOSDAQ","2.07","647.85","","634.72"
"A089790","제이티","12","0","KOSDAQ","4.5","19.23","","18.41"
"A089850","유비벨록스","12","0","KOSDAQ","-2.36","73.65","","75.43"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.38","68","","67.07"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.88","203.97","","198.26"
"A090080","평화산업","12","0","KOSPI","-4.95","64.71","","68.07"
"A090150","아이윈","12","0","KOSDAQ","-0.41","23.52","","23.61"
"A090350","노루페인트","12","0","KOSPI","0.59","169.2","","168.2"
"A090360","로보스타","12","0","KOSDAQ","4.33","159.9","","153.27"
"A090370","메타랩스","12","0","KOSPI","-7.82","75.92","","82.36"
"A090410","덕신이피씨","12","0","KOSDAQ","0.31","64.1","","63.9"
"A090430","아모레퍼시픽","12","1","KOSPI","0.65","17975.99","","17859.07"
"A090460","비에이치","12","0","KOSDAQ","0.73","859.92","","853.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.38","255.46","","240.13"
"A090710","휴림로봇","12","0","KOSDAQ","2.9","137.56","","133.68"
"A090850","현대이지웰","12","0","KOSDAQ","6.57","62.62","","58.76"
"A091120","이엠텍","12","0","KOSDAQ","-2.73","259.3","","266.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.82","72.56","","74.67"
"A091440","한울소재과학","12","0","KOSDAQ","9.77","23.45","","21.36"
"A091580","상신이디피","12","0","KOSDAQ","1.74","92.62","","91.04"
"A091590","남화토건","12","0","KOSDAQ","-1.24","65.39","","66.21"
"A091700","파트론","12","0","KOSDAQ","1.29","510.69","","504.2"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","86.29","","86.29"
"A092040","아미코젠","12","0","KOSDAQ","5.73","513.37","","485.55"
"A092070","디엔에프","12","0","KOSDAQ","-0.75","141.52","","142.59"
"A092130","이크레더블","12","0","KOSDAQ","0.34","177.04","","176.44"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.38","179.74","","179.07"
"A092220","KEC","12","0","KOSPI","-2.12","153.54","","156.86"
"A092230","KPX홀딩스","12","0","KOSPI","-2.85","273.76","","281.78"
"A092300","현우산업","12","0","KOSDAQ","3.58","51.83","","50.04"
"A092440","기신정기","3","0","KOSPI","-2.44","139.87","","143.37"
"A092460","한라IMS","12","0","KOSDAQ","-1.79","75.91","","77.3"
"A092600","앤씨앤","12","0","KOSDAQ","1.83","104.76","","102.87"
"A092730","네오팜","12","0","KOSDAQ","2.45","359.26","","350.68"
"A092780","DYP","12","0","KOSPI","-0.72","54.39","","54.78"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.8","125.26","","123.04"
"A093050","LF","12","1","KOSPI","-3.03","1029.25","","1061.41"
"A093190","빅솔론","12","0","KOSDAQ","0","126.98","","126.98"
"A093240","형지엘리트","6","0","KOSPI","-1.23","91.77","","92.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.4","68.56","","69.54"
"A093370","후성","12","1","KOSPI","1.91","937.86","","920.3"
"A093380","풍강","8","0","KOSDAQ","0.16","31.81","","31.76"
"A093520","매커스","12","0","KOSDAQ","-7.09","67.8","","72.98"
"A093640","케이알엠","12","0","KOSDAQ","-1.17","30.47","","30.83"
"A093920","서원인텍","12","0","KOSDAQ","2.82","149.17","","145.08"
"A094170","동운아나텍","12","0","KOSDAQ","-2.27","90.16","","92.26"
"A094280","효성ITX","12","0","KOSPI","0","158.93","","158.93"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.79","75.23","","78.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.73","206.89","","214.9"
"A094820","일진파워","12","0","KOSDAQ","-0.6","74.41","","74.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.2","60.11","","60.84"
"A094850","참좋은여행","12","0","KOSDAQ","0.95","149.1","","147.7"
"A094860","네오리진","12","0","KOSDAQ","-0.3","31.59","","31.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.34","38.26","","38.13"
"A094970","제이엠티","12","0","KOSDAQ","5.89","99.32","","93.79"
"A095190","신화프리텍","12","0","KOSDAQ","0.82","98.27","","97.47"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.2","260.5","","259.97"
"A095340","ISC","12","0","KOSDAQ","-0.53","254.37","","255.73"
"A095500","미래나노텍","12","0","KOSDAQ","0.78","120.64","","119.71"
"A095570","AJ네트웍스","12","0","KOSPI","-0.14","338.53","","338.99"
"A095610","테스","12","0","KOSDAQ","3.3","711.66","","688.92"
"A095660","네오위즈","12","0","KOSDAQ","-1.26","258.6","","261.88"
"A095700","제넥신","12","0","KOSDAQ","8.08","1645.17","","1522.13"
"A095720","웅진씽크빅","12","0","KOSPI","-0.83","248.93","","251"
"A095910","에스에너지","12","0","KOSDAQ","-1.32","98.4","","99.72"
"A096240","크레버스","12","0","KOSDAQ","-0.63","110.51","","111.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.63","22.75","","22.39"
"A096530","씨젠","12","0","KOSDAQ","-1.27","918.19","","930"
"A096610","알에프세미","12","0","KOSDAQ","0","50.35","","50.35"
"A096630","에스코넥","12","0","KOSDAQ","-0.65","149.78","","150.76"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","2.08","548.26","","537.1"
"A096770","SK이노베이션","12","1","KOSPI","-1.23","18539.35","","18770.51"
"A096870","엘디티","12","0","KOSDAQ","2.37","21.6","","21.1"
"A097230","HJ중공업","12","1","KOSPI","-1.52","377.55","","383.38"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.22","204.26","","204.71"
"A097780","에코볼트","12","0","KOSDAQ","-0.79","188.47","","189.96"
"A097800","윈팩","12","0","KOSDAQ","0.9","38.35","","38.01"
"A097870","효성오앤비","6","0","KOSDAQ","-0.98","58.58","","59.16"
"A097950","CJ제일제당","12","1","KOSPI","1.82","5165.29","","5073.05"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.41","37.7","","38.24"
"A098460","고영","12","0","KOSDAQ","6.32","1059.29","","996.34"
"A098660","에스티오","12","0","KOSDAQ","1.6","24.18","","23.8"
"A099190","아이센스","12","0","KOSDAQ","2.95","335.12","","325.5"
"A099220","SDN","12","0","KOSDAQ","-0.63","55.92","","56.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.82","157.38","","156.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","24.85","","24.85"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.13","101.71","","100.57"
"A099520","DGI","12","0","KOSDAQ","30","28.9","","22.23"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","3.91","39.24","","37.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","92.36","","92.36"
"A100120","뷰웍스","12","0","KOSDAQ","4.49","396.07","","379.07"
"A100130","동국S&C","12","0","KOSDAQ","0.66","348","","345.72"
"A100220","비상교육","12","0","KOSPI","0.41","158.56","","157.91"
"A100250","진양홀딩스","12","0","KOSPI","1.78","160.14","","157.35"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","40.38","","40.38"
"A100700","세운메디칼","12","0","KOSDAQ","2.86","165.13","","160.53"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.94","111.94","","109.81"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.11","95.76","","98.84"
"A101140","인바이오젠","12","0","KOSPI","-3.09","63","","65.01"
"A101160","월덱스","12","0","KOSDAQ","3.76","100.22","","96.59"
"A101170","우림피티에스","12","0","KOSDAQ","0.46","59.2","","58.93"
"A101240","씨큐브","12","0","KOSDAQ","0.99","65.85","","65.21"
"A101330","모베이스","12","0","KOSDAQ","0.16","124.15","","123.95"
"A101360","에코앤드림","12","0","KONEX","-4.02","4.98","","5.19"
"A101390","아이엠","12","0","KOSDAQ","1.98","75.73","","74.26"
"A101400","엔시트론","12","0","KOSDAQ","0.14","58.52","","58.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.37","80.62","","80.32"
"A101530","해태제과식품","12","0","KOSPI","7.12","481.88","","449.85"
"A101670","하이드로리튬","12","0","KOSDAQ","0","32.41","","32.41"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.7","17.98","","18.11"
"A101730","위메이드맥스","12","0","KOSDAQ","7.36","117.8","","109.72"
"A101930","인화정공","12","0","KOSDAQ","0.11","41.85","","41.81"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","146.14","","146.14"
"A102260","동성케미컬","12","0","KOSPI","0.17","264.94","","264.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.19","373.97","","355.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.18","322.34","","312.4"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.1","766.42","","758.04"
"A103140","풍산","12","1","KOSPI","-2.36","1390","","1423.63"
"A103230","에스앤더블류","12","0","KOSDAQ","8.23","24.62","","22.75"
"A103590","일진전기","12","0","KOSPI","-0.11","167.97","","168.16"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.79","59.32","","59.79"
"A104200","NHN벅스","12","0","KOSDAQ","-0.93","126.18","","127.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.54","37.71","","38.3"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.49","184.97","","185.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.36","135.64","","136.14"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.14","338.47","","338.01"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.54","407.24","","397.15"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.81","34.7","","34.99"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.21","46.63","","46.73"
"A105560","KB금융","12","1","KOSPI","2.58","28306.15","","27595.36"
"A105630","한세실업","12","1","KOSPI","1.86","1098","","1078"
"A105740","디케이락","12","0","KOSDAQ","-2.09","40.46","","41.32"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.7","86.37","","86.97"
"A106080","케이이엠텍","12","0","KOSDAQ","0.15","49.86","","49.78"
"A106190","하이텍팜","12","0","KOSDAQ","1.57","91.45","","90.03"
"A106240","파인테크닉스","12","0","KOSDAQ","2.02","87.77","","86.04"
"A106520","노블엠앤비","12","0","KOSDAQ","-13.7","61.64","","71.43"
"A107590","미원홀딩스","12","0","KOSPI","-0.52","111.93","","112.51"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-9.97","23.3","","25.88"
"A108230","톱텍","12","0","KOSDAQ","-0.32","1114.82","","1118.43"
"A108320","LX세미콘","12","0","KOSDAQ","4.16","855.5","","821.35"
"A108380","대양전기공업","12","0","KOSDAQ","1.43","135.38","","133.46"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.05","855.52","","873.45"
"A108860","셀바스AI","12","0","KOSDAQ","0","112.49","","112.49"
"A109070","주성코퍼레이션","12","0","KOSPI","1.29","23.41","","23.11"
"A109080","옵티시스","12","0","KOSDAQ","0","36.52","","36.52"
"A109610","에스와이","12","0","KOSDAQ","-0.66","144.6","","145.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","222.28","","222.28"
"A109820","진매트릭스","12","0","KOSDAQ","12.39","39.84","","35.45"
"A109860","동일금속","12","0","KOSDAQ","4.95","56.42","","53.76"
"A109960","앱토크롬","12","0","KOSDAQ","-0.16","161.18","","161.43"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.35","112.4","","112.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.48","1380.3","","1386.95"
"A112040","위메이드","12","0","KOSDAQ","2.31","819.84","","801.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.78","544.5","","534.99"
"A113810","디젠스","12","0","KOSDAQ","2.8","35.68","","34.71"
"A114090","GKL","12","1","KOSPI","-1.75","1731.96","","1762.89"
"A114190","강원에너지","12","0","KOSDAQ","-1.01","37.52","","37.9"
"A114450","그린생명과학","12","0","KOSDAQ","0.11","68.17","","68.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0.36","76.29","","76.01"
"A114810","한솔아이원스","12","0","KOSDAQ","0.43","157.64","","156.97"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.82","205.88","","209.71"
"A115180","큐리언트","12","0","KOSDAQ","2.86","272.38","","264.82"
"A115310","인포바인","12","0","KOSDAQ","-0.71","89.4","","90.04"
"A115440","우리넷","12","0","KOSDAQ","0","44.37","","44.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.47","1029.59","","940.52"
"A115480","씨유메디칼","12","0","KOSDAQ","1.48","42.66","","42.04"
"A115500","케이씨에스","12","0","KOSDAQ","1.65","55.38","","54.48"
"A115530","씨엔플러스","12","0","KOSDAQ","0.42","20.04","","19.96"
"A115570","스타플렉스","12","0","KOSDAQ","-1.33","33.43","","33.88"
"A115610","이미지스","12","0","KOSDAQ","1.19","35.93","","35.51"
"A117580","대성에너지","12","0","KOSPI","0.51","163.35","","162.53"
"A117670","알파칩스","12","0","KOSDAQ","0","158.17","","158.17"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.52","83.52","","85.68"
"A118990","모트렉스","12","0","KOSDAQ","4.35","188.07","","180.22"
"A119500","포메탈","12","0","KOSDAQ","3.32","51.59","","49.94"
"A119610","인터로조","12","0","KOSDAQ","2.26","438.58","","428.88"
"A119650","KC코트렐","12","0","KOSPI","0.52","62.6","","62.27"
"A119830","아이텍","12","0","KOSDAQ","-4.26","28.41","","29.68"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.12","67.22","","67.3"
"A120030","조선선재","12","0","KOSPI","-1.48","100.36","","101.87"
"A120110","코오롱인더","12","1","KOSPI","-5.79","2036.33","","2161.52"
"A120240","대정화금","12","0","KOSDAQ","0.41","76.6","","76.29"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.55","224.04","","220.61"
"A121600","나노신소재","12","0","KOSDAQ","14.72","224.02","","195.27"
"A121800","비덴트","12","0","KOSDAQ","-29.96","381.22","","544.29"
"A121850","코이즈","12","0","KOSDAQ","0","45.29","","45.29"
"A121890","에스디시스템","12","0","KOSDAQ","0.16","23.48","","23.45"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.57","109.44","","108.82"
"A122450","KX","12","0","KOSDAQ","-1.29","140.3","","142.14"
"A122640","예스티","12","0","KOSDAQ","4.1","208.79","","200.57"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.8","69.74","","70.3"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.59","505.56","","513.75"
"A122900","아이마켓코리아","12","0","KOSPI","3.77","346.13","","333.55"
"A122990","와이솔","12","0","KOSDAQ","2.2","320.49","","313.59"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.4","18.6","","18.67"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.46","73.18","","70.73"
"A123330","제닉","12","0","KOSDAQ","-1.25","82.12","","83.16"
"A123410","코리아에프티","12","0","KOSDAQ","2.13","106.63","","104.4"
