"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.76","84.68","","85.33"
"A246720","아스타","12","0","KOSDAQ","0","88.79","","88.79"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.18","24.85","","25.14"
"A247540","에코프로비엠","12","0","KOSDAQ","0.18","10689.69","","10670.13"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.18","23.8","","23.85"
"A248070","솔루엠","12","0","KOSPI","-0.43","784.19","","787.53"
"A248170","샘표식품","12","0","KOSPI","0.56","123.8","","123.12"
"A249420","일동제약","12","0","KOSPI","-3.06","578.09","","596.33"
"A250000","보라티알","12","0","KOSDAQ","-0.79","67.51","","68.05"
"A250060","모비스","12","0","KOSDAQ","-1.72","82.68","","84.13"
"A250930","예선테크","12","0","KOSDAQ","-1.51","17.26","","17.52"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.84","165.13","","166.52"
"A251270","넷마블","12","1","KOSPI","-4.9","5174.4","","5440.86"
"A251370","와이엠티","12","0","KOSDAQ","-2.39","146.5","","150.09"
"A251630","브이원텍","12","0","KOSDAQ","-1.18","80.03","","80.99"
"A251970","펌텍코리아","12","0","KOSDAQ","0.64","778.72","","773.76"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.46","35.64","","35.8"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.14","277.34","","280.55"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.83","1441.3","","1453.33"
"A253590","네오셈","12","0","KOSDAQ","-1.71","377.27","","383.86"
"A253840","수젠텍","12","0","KOSDAQ","-1.7","106.82","","108.66"
"A254120","자비스","12","0","KOSDAQ","-2.72","43.98","","45.21"
"A254490","미래반도체","12","0","KOSDAQ","-0.05","263.64","","263.78"
"A255220","SG","12","0","KOSDAQ","-0.7","209.69","","211.17"
"A255440","야스","12","0","KOSDAQ","-3.43","103.03","","106.68"
"A256150","한독크린텍","12","0","KOSDAQ","0.16","51.38","","51.29"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.26","67.62","","67.8"
"A256840","한국비엔씨","12","0","KOSDAQ","0.19","367.28","","366.6"
"A256940","킵스파마","12","0","KOSDAQ","-0.89","289.53","","292.14"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.77","40.45","","40.77"
"A257720","실리콘투","12","0","KOSDAQ","0.59","3119.77","","3101.42"
"A258610","케일럼","12","0","KOSDAQ","-1.21","50.39","","51"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.01","110.42","","109.31"
"A259960","크래프톤","12","1","KOSPI","-1.28","16492.43","","16705.69"
"A260660","알리코제약","12","0","KOSDAQ","0.55","70.35","","69.97"
"A260930","씨티케이","12","0","KOSDAQ","-1.75","119.72","","121.85"
"A260970","에스앤디","12","0","KOSDAQ","-1.18","339.61","","343.66"
"A261200","덴티스","12","0","KOSDAQ","0","103.08","","103.08"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.33","80.86","","81.13"
"A262260","에이프로","12","0","KOSDAQ","-1.19","96.5","","97.66"
"A262840","아이퀘스트","12","0","KOSDAQ","0.84","50.51","","50.09"
"A263020","디케이앤디","12","0","KOSDAQ","0","42.19","","42.19"
"A263050","유틸렉스","12","0","KOSDAQ","-2.63","68.14","","69.99"
"A263600","덕우전자","12","0","KOSDAQ","-0.72","77.42","","77.98"
"A263690","디알젬","12","0","KOSDAQ","0","64.1","","64.1"
"A263700","케어랩스","12","0","KOSDAQ","-3.4","104.84","","108.53"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.73","213.17","","216.92"
"A263750","펄어비스","12","0","KOSDAQ","-3.37","2396.44","","2479.97"
"A263770","유에스티","12","0","KOSDAQ","2.18","49.89","","48.82"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.28","87.26","","88.4"
"A263810","상신전자","12","0","KOSDAQ","-0.96","49.45","","49.92"
"A263860","지니언스","12","0","KOSDAQ","1.08","211.55","","209.28"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.78","49.78","","51.2"
"A264450","유비쿼스","12","0","KOSDAQ","0","120.09","","120.09"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.21","121.61","","120.15"
"A264850","이랜시스","12","0","KOSDAQ","-0.43","141.93","","142.54"
"A264900","크라운제과","12","0","KOSPI","-1.26","117.97","","119.48"
"A265520","AP시스템","12","0","KOSDAQ","-2.2","277.97","","284.23"
"A265560","영화테크","12","0","KOSDAQ","0.24","87.55","","87.34"
"A265740","엔에프씨","12","0","KOSDAQ","-1.08","90.21","","91.19"
"A267250","HD현대","12","1","KOSPI","0.15","10766.76","","10750.96"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.46","17284.6","","16870.06"
"A267270","HD건설기계","12","0","KOSPI","13.35","1469.46","","1296.38"
"A267290","경동도시가스","12","0","KOSPI","-0.72","121.45","","122.33"
"A267320","나인테크","12","0","KOSDAQ","-0.53","210.94","","212.06"
"A267790","배럴","12","0","KOSDAQ","-0.23","34.71","","34.79"
"A267850","아시아나IDT","12","0","KOSPI","-0.33","135.42","","135.86"
"A267980","매일유업","12","0","KOSDAQ","-0.52","299.63","","301.2"
"A268280","미원에스씨","12","1","KOSPI","-1.6","737.5","","749.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.21","259.98","","271.4"
"A270660","에브리봇","12","0","KOSDAQ","-0.64","210.07","","211.43"
"A270870","뉴트리","12","0","KOSDAQ","-1.75","56.67","","57.69"
"A271560","오리온","12","1","KOSPI","-0.88","4455.72","","4495.26"
"A271830","팸텍","12","0","KOSDAQ","-3.29","55.44","","57.33"
"A271940","일진하이솔루스","12","0","KOSPI","-0.84","598.8","","603.89"
"A271980","제일약품","12","0","KOSPI","-1.07","217.78","","220.13"
"A272110","케이엔제이","12","0","KOSDAQ","1.85","145.74","","143.09"
"A272210","한화시스템","12","1","KOSPI","-1.44","10371.67","","10522.81"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.78","566.37","","588.62"
"A272450","진에어","12","0","KOSPI","0.22","479.2","","478.15"
"A272550","삼양패키징","12","0","KOSPI","-0.35","216.17","","216.93"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.75","53.84","","54.8"
"A273640","와이엠텍","12","0","KOSDAQ","-0.11","102.2","","102.31"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.26","151.1","","150.7"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.7","45.02","","45.34"
"A275630","에스에스알","12","0","KOSDAQ","-0.92","19.41","","19.59"
"A276040","스코넥","12","0","KOSDAQ","0.84","30.86","","30.6"
"A276730","한울앤제주","12","0","KOSDAQ","-2.66","31.51","","32.37"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.71","70.92","","72.16"
"A277410","인산가","12","0","KOSDAQ","0.22","52.7","","52.59"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.56","5199.16","","5228.26"
"A277880","티에스아이","12","0","KOSDAQ","0","108.31","","108.31"
"A278280","천보","12","0","KOSDAQ","4.05","462","","444"
"A278470","에이피알","12","1","KOSPI","0.84","6821.3","","6764.23"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.62","126.42","","125.64"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.01","59.5","","58.33"
"A280360","롯데웰푸드","12","1","KOSPI","-0.72","1147.25","","1155.63"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.6","838.06","","860.41"
"A281820","케이씨텍","12","0","KOSPI","3.2","567.95","","550.36"
"A282330","BGF리테일","12","1","KOSPI","-2.46","2060.24","","2112.09"
"A282720","금양그린파워","12","0","KOSDAQ","-0.2","121.07","","121.32"
"A282880","코윈테크","12","0","KOSDAQ","-0.56","143.37","","144.17"
"A284620","카이노스메드","12","0","KOSDAQ","2.67","36.93","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.69","651.8","","647.32"
"A285130","SK케미칼","12","1","KOSPI","-1.91","1242.27","","1266.43"
"A285490","노바텍","12","0","KOSDAQ","-1.24","201.79","","204.33"
"A285800","진영","12","0","KOSDAQ","-0.22","40.11","","40.2"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","6.6","38.94","","36.53"
"A286940","롯데이노베이트","12","0","KOSPI","-0.23","330.58","","331.33"
"A287840","인투셀","12","0","KOSDAQ","-5.17","367.48","","387.52"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.71","191.32","","202.91"
"A288620","에스프리즘","12","0","KOSDAQ","0.09","79.49","","79.42"
"A288980","모아데이타","12","0","KOSDAQ","-3.53","44.34","","45.96"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.36","27.1","","27.19"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.73","89.38","","92.84"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.02","151.05","","152.62"
"A289930","웨이비스","12","0","KOSDAQ","-4.01","116.93","","121.82"
"A290090","트윔","12","0","KOSDAQ","-0.87","67.86","","68.45"
"A290120","DH오토리드","12","0","KOSDAQ","0.55","43.44","","43.2"
"A290270","휴네시온","12","0","KOSDAQ","-0.13","35.64","","35.69"
"A290520","신도기연","12","0","KOSDAQ","-5.18","28.56","","30.12"
"A290550","디케이티","12","0","KOSDAQ","-6.1","141.61","","150.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.29","25.42","","26.02"
"A290650","엘앤씨바이오","12","0","KOSDAQ","8.72","859.2","","790.27"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.88","63.62","","65.5"
"A290670","대보마그네틱","12","0","KOSDAQ","0.33","144.03","","143.56"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","236.88","","236.88"
"A290720","푸드나무","12","0","KOSDAQ","0","53.11","","53.11"
"A290740","액트로","12","0","KOSDAQ","-0.71","56.57","","56.97"
"A291230","엔피","12","0","KOSDAQ","-1.88","69.23","","70.55"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.14","33.44","","34.52"
"A291810","핀텔","12","0","KOSDAQ","-1.54","28.96","","29.42"
"A293480","하나제약","12","0","KOSPI","-0.16","215.23","","215.59"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.15","1421.99","","1438.56"
"A293580","나우IB","12","0","KOSDAQ","-0.43","130.62","","131.19"
"A293780","압타바이오","12","0","KOSDAQ","1.52","250.53","","246.77"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","0.48","88.2","","87.78"
"A294570","쿠콘","12","0","KOSDAQ","-5.16","414.8","","437.36"
"A294630","서남","12","0","KOSDAQ","-1.35","70.74","","71.71"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.64","1535.64","","1545.53"
"A295310","에이치브이엠","12","0","KOSDAQ","-1","353.49","","357.06"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.27","38.11","","38.22"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.13","191.44","","193.62"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.12","30.57","","30.92"
"A297890","HB솔루션","12","0","KOSDAQ","-1.89","171.15","","174.44"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.98","1090.58","","1101.4"
"A298040","효성중공업","12","1","KOSPI","1.83","9874.7","","9697.53"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.25","893.75","","895.99"
"A298060","풍전약품","12","0","KOSDAQ","-0.29","33.38","","33.48"
"A298380","에이비엘바이오","12","0","KOSDAQ","5.92","3649.31","","3445.49"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.64","186.94","","185.75"
"A298690","에어부산","12","0","KOSPI","-0.71","244.94","","246.69"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.75","277.83","","279.93"
"A299030","하나기술","12","0","KOSDAQ","0.65","185.48","","184.28"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.06","57.6","","58.22"
"A299660","셀리드","12","0","KOSDAQ","-1.37","116.83","","118.45"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.09","166.43","","171.73"
"A300080","플리토","12","0","KOSDAQ","-2.05","157.63","","160.93"
"A300120","라온피플","12","0","KOSDAQ","-1.65","80.62","","81.98"
"A300720","한일시멘트","12","1","KOSPI","1.75","1291.73","","1269.56"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.2","67.09","","66.96"
"A302430","이노메트리","12","0","KOSDAQ","0.64","77.09","","76.6"
"A302440","SK바이오사이언스","12","1","KOSPI","0.74","3730.37","","3702.94"
"A302550","리메드","12","0","KOSDAQ","3.77","108.5","","104.57"
"A303030","지니틱스","12","0","KOSDAQ","0.3","37.44","","37.33"
"A303360","프로티아","12","0","KOSDAQ","-0.52","49.71","","49.96"
"A303530","이노뎁","12","0","KOSDAQ","0.46","48.37","","48.15"
"A303810","동국생명과학","12","0","KOSDAQ","0.89","144.57","","143.29"
"A304100","솔트룩스","12","0","KOSDAQ","-0.87","482.88","","487.12"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.48","244.31","","245.5"
"A304840","피플바이오","12","0","KOSDAQ","-1.49","56.15","","57"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.1","187.35","","187.54"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.78","43.61","","44.4"
"A306200","세아제강","12","0","KOSPI","10.91","484.44","","436.79"
"A306620","지아이에스","12","0","KOSDAQ","0.47","93.45","","93.01"
"A307180","아이엘","12","0","KOSDAQ","-0.59","72.15","","72.58"
"A307280","원바이오젠","12","0","KOSDAQ","0.36","40.8","","40.65"
"A307750","국전","12","0","KOSDAQ","-2.06","213.36","","217.85"
"A307870","비투엔","12","0","KOSDAQ","-2.66","91.2","","93.69"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.94","102.4","","104.43"
"A307950","현대오토에버","12","0","KOSPI","0.19","4365.9","","4357.67"
"A308080","바이젠셀","12","0","KOSDAQ","-1.92","73.21","","74.64"
"A308100","형지글로벌","12","0","KOSDAQ","3.98","40.75","","39.19"
"A308170","씨티알모빌리티","12","0","KOSPI","0.36","47.7","","47.53"
"A308430","셀비온","12","0","KOSDAQ","5.59","326.81","","309.51"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","5.79","71.98","","68.04"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.83","112.37","","114.46"
"A310200","애니플러스","12","0","KOSDAQ","1.44","275.79","","271.87"
"A310210","보로노이","12","0","KOSDAQ","5.17","2580.32","","2453.42"
"A310870","디와이씨","12","0","KOSDAQ","9.89","34.03","","30.97"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.3","84.27","","84.52"
"A311390","네오크레마","12","0","KOSDAQ","0.19","68.46","","68.33"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.39","135.75","","135.23"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.31","25.99","","26.07"
"A313760","캐리","12","0","KOSDAQ","-3.07","47.8","","49.31"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.26","92.32","","95.43"
"A314140","알피바이오","12","0","KOSDAQ","0.33","53.47","","53.3"
"A314930","바이오다인","12","0","KOSDAQ","0.33","446.46","","444.97"
"A315640","딥노이드","12","0","KOSDAQ","-2.6","126.13","","129.49"
"A316140","우리금융지주","12","1","KOSPI","0.8","18676.18","","18527.66"
"A317120","라닉스","12","0","KOSDAQ","-3.8","19.56","","20.33"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.77","23.81","","24.24"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.26","335.82","","343.6"
"A317400","자이에스앤디","12","0","KOSPI","-2.4","141.94","","145.43"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.09","47.19","","48.69"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.92","82.38","","85.73"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.19","124.13","","128.22"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.57","74.66","","75.09"
"A317850","대모","12","0","KOSDAQ","1.32","63.93","","63.1"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.54","114.67","","116.46"
"A318000","KBG","12","0","KOSDAQ","-1.65","41.73","","42.43"
"A318010","팜스빌","12","0","KOSDAQ","-0.37","31.96","","32.07"
"A318020","포인트모바일","12","0","KOSDAQ","-1.6","58.37","","59.32"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.61","60.66","","61.03"
"A318410","비비씨","12","0","KOSDAQ","0.5","55.77","","55.5"
"A319400","현대무벡스","12","0","KOSDAQ","-1.24","531.78","","538.46"
"A319660","피에스케이","12","0","KOSDAQ","0.25","583.68","","582.23"
"A320000","한울반도체","12","0","KOSDAQ","-2.01","78.83","","80.45"
"A321260","프로이천","12","0","KOSDAQ","-0.49","57.37","","57.65"
"A321370","센서뷰","12","0","KOSDAQ","-7.8","57.39","","62.24"
"A321550","티움바이오","12","0","KOSDAQ","-1.55","137.96","","140.13"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2","107.11","","109.3"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.21","528.64","","529.76"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.77","107.96","","108.79"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.06","174.97","","176.84"
"A322510","제이엘케이","12","0","KOSDAQ","0","161.6","","161.6"
"A322780","코퍼스코리아","12","0","KOSDAQ","4.44","46.35","","44.38"
"A323280","태성","12","0","KOSDAQ","4.57","872.32","","834.19"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.64","57.68","","58.64"
"A323410","카카오뱅크","12","1","KOSPI","-2.05","13689.6","","13975.79"
"A323990","박셀바이오","12","0","KOSDAQ","-0.51","228.39","","229.55"
"A326030","SK바이오팜","12","1","KOSPI","0.49","7964.46","","7925.3"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.17","49","","48.91"
"A328130","루닛","12","0","KOSDAQ","-1.84","1399.2","","1425.43"
"A328380","솔트웨어","12","0","KOSDAQ","0","39.78","","39.78"
"A329180","HD현대중공업","12","1","KOSPI","-0.84","36663.3","","36974"
"A330350","위더스제약","12","0","KOSDAQ","-0.91","100.47","","101.39"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.43","84.49","","84.86"
"A330860","네패스아크","12","0","KOSDAQ","0.43","169.24","","168.51"
"A331380","포커스에이아이","12","0","KOSDAQ","0.19","61.36","","61.25"
"A331520","밸로프","12","0","KOSDAQ","-0.96","31.43","","31.74"
"A331740","아우토크립트","12","0","KOSDAQ","-2.3","223.45","","228.72"
"A331920","셀레믹스","12","0","KOSDAQ","4.42","27.02","","25.88"
"A332290","누보","12","0","KOSDAQ","0.24","42.06","","41.96"
"A332370","아이디피","12","0","KOSDAQ","0.21","63.25","","63.12"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.66","132.31","","133.19"
"A333050","이노테나","12","0","KOSDAQ","4.43","36.55","","35"
"A333430","일승","12","0","KOSDAQ","4.84","129.67","","123.68"
"A333620","엔시스","12","0","KOSDAQ","-2.83","79.7","","82.02"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.99","305.96","","312.18"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.55","34.26","","33.74"
"A335870","윙스풋","12","0","KOSDAQ","-0.99","33.67","","34"
"A336060","웨이버스","12","0","KOSDAQ","-0.26","56.25","","56.39"
"A336260","두산퓨얼셀","12","0","KOSPI","0.45","1453.96","","1447.41"
"A336370","솔루스첨단소재","12","0","KOSPI","0.46","611.59","","608.78"
"A336570","원텍","12","0","KOSDAQ","-0.98","1175.89","","1187.59"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.22","158.15","","160.11"
"A337930","젝시믹스","12","0","KOSDAQ","-0.77","191.54","","193.04"
"A338220","뷰노","12","0","KOSDAQ","-0.05","261.69","","261.83"
"A338840","와이바이오로직스","12","0","KOSDAQ","6.26","182.68","","171.92"
"A339770","교촌에프앤비","12","0","KOSPI","-1.64","270.31","","274.81"
"A339950","아이비김영","12","0","KOSDAQ","0","91.69","","91.69"
"A340360","다보링크","12","0","KOSDAQ","-2.22","63.86","","65.31"
"A340440","세림B&G","12","0","KOSDAQ","2.9","49.29","","47.9"
"A340450","지씨지놈","12","0","KOSDAQ","-1.67","209.07","","212.62"
"A340570","티앤엘","12","0","KOSDAQ","0.69","476.3","","473.05"
"A340810","시선AI","12","0","KOSDAQ","-2.77","52.34","","53.83"
"A340930","성원에너텍","12","0","KOSDAQ","-9.46","62.87","","69.44"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.6","535.01","","531.82"
"A344860","이노진","12","0","KOSDAQ","-0.25","23.84","","23.9"
"A347000","센코","12","0","KOSDAQ","1.04","80.04","","79.21"
"A347700","스피어","12","0","KOSDAQ","0","425.63","","425.63"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.66","90.33","","90.93"
"A347770","핌스","12","0","KOSDAQ","-0.78","34.72","","34.99"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.37","1521.39","","1500.83"
"A347860","알체라","12","0","KOSDAQ","-6.33","108.78","","116.13"
"A347890","엠엑스온","12","0","KOSDAQ","0","92.85","","92.85"
"A348030","모비릭스","12","0","KOSDAQ","-1.5","40.96","","41.58"
"A348080","큐라티스","12","0","KOSDAQ","-0.5","73.27","","73.64"
"A348150","고바이오랩","12","0","KOSDAQ","-1.29","103.89","","105.25"
"A348210","넥스틴","12","0","KOSDAQ","-2.63","484.56","","497.66"
"A348340","뉴로메카","12","0","KOSDAQ","0.86","267","","264.73"
"A348350","위드텍","12","0","KOSDAQ","-0.31","99.49","","99.8"
"A348370","엔켐","12","0","KOSDAQ","-2.75","1307.85","","1344.78"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.65","45.13","","47.33"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.9","55.45","","54.95"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.39","79.35","","80.47"
"A352090","스톰테크","12","0","KOSDAQ","-0.26","104.4","","104.67"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.62","440.11","","456.64"
"A352700","씨앤투스","12","0","KOSDAQ","0.35","74.5","","74.23"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.83","11141.94","","11350.2"
"A352910","오비고","12","0","KOSDAQ","1.41","54.6","","53.84"
"A352940","인바이오","12","0","KOSDAQ","-1.2","26.84","","27.17"
"A353190","휴럼","12","0","KOSDAQ","-0.14","27.68","","27.72"
"A353200","대덕전자","12","0","KOSPI","2.2","1008.11","","986.36"
"A353590","오토앤","12","0","KOSDAQ","-0.59","43.65","","43.91"
"A353810","이지바이오","12","0","KOSDAQ","0.35","191.88","","191.21"
"A354200","엔젠바이오","12","0","KOSDAQ","0","49.83","","49.83"
"A354320","알멕","12","0","KOSDAQ","0.42","153.07","","152.43"
"A355150","코스텍시스","12","0","KOSDAQ","4.95","90.84","","86.55"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.81","79.02","","84.8"
"A355690","에이텀","12","0","KOSDAQ","-3.5","32.75","","33.94"
"A356680","엑스게이트","12","0","KOSDAQ","-1.66","220.36","","224.07"
"A356860","티엘비","12","0","KOSDAQ","2.73","258.6","","251.72"
"A356890","싸이버원","12","0","KOSDAQ","-1.01","40.88","","41.3"
"A357230","에이치피오","12","0","KOSDAQ","-0.8","104.8","","105.64"
"A357550","석경에이티","12","0","KOSDAQ","2.86","313.66","","304.93"
"A357580","아모센스","12","0","KOSDAQ","-2.05","75.18","","76.75"
"A357780","솔브레인","12","0","KOSDAQ","-1.42","1621.83","","1645.17"
"A357880","SKAI","12","0","KOSDAQ","-1.94","77.72","","79.26"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.7","1291.69","","1257.7"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.06","59.62","","58.99"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.95","204.4","","208.47"
"A360350","코셈","12","0","KOSDAQ","0.12","48.66","","48.61"
"A361390","제노코","12","0","KOSDAQ","-1.96","154.19","","157.27"
"A361570","알비더블유","12","0","KOSDAQ","-1.57","62.95","","63.95"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.86","2056.94","","2074.76"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.58","24.37","","24.51"
"A362320","청담글로벌","12","0","KOSDAQ","5.77","215.99","","204.2"
"A362990","드림인사이트","12","0","KOSDAQ","-1.6","36.21","","36.79"
"A363250","진시스템","12","0","KOSDAQ","-0.84","41.76","","42.12"
"A363260","모비데이즈","12","0","KOSDAQ","-1.23","57.03","","57.73"
"A363280","티와이홀딩스","12","0","KOSPI","-1.64","181.04","","184.07"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.54","67.41","","68.46"
"A365270","큐라클","12","0","KOSDAQ","-0.6","70.19","","70.61"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.14","145.86","","147.54"
"A365340","성일하이텍","12","0","KOSDAQ","-1.43","463.4","","470.11"
"A365590","하이딥","12","0","KOSDAQ","0.77","81.11","","80.49"
"A365900","브이씨","12","0","KOSDAQ","-0.7","25.92","","26.1"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0","100.13","","100.13"
"A367000","플래티어","12","0","KOSDAQ","-2.29","37.62","","38.5"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.55","47.35","","47.62"
"A368770","파이버프로","12","0","KOSDAQ","-0.65","201.72","","203.04"
"A368970","오에스피","12","0","KOSDAQ","-1.96","25.75","","26.26"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.83","72.31","","71.72"
"A370090","퓨런티어","12","0","KOSDAQ","0.07","126.13","","126.04"
"A371950","풍원정밀","12","0","KOSDAQ","-1.76","257.75","","262.37"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.44","252.54","","248.95"
"A372320","큐로셀","12","0","KOSDAQ","-0.68","519.95","","523.53"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.18","40.64","","41.12"
"A372910","한컴라이프케어","12","0","KOSPI","-0.67","81.5","","82.05"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.91","35.77","","36.1"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.11","85.47","","86.43"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.8","41.21","","41.97"
"A373200","엑스플러스","12","0","KOSDAQ","-0.89","67.07","","67.68"
"A373220","LG에너지솔루션","12","1","KOSPI","0.9","78741","","78039"
"A375500","DL이앤씨","12","1","KOSPI","0.52","1855.36","","1845.69"
"A376180","피코그램","12","0","KOSDAQ","3.83","62.92","","60.6"
"A376270","HEM파마","12","0","KOSDAQ","-0.73","134.71","","135.7"
"A376290","씨유테크","12","0","KOSDAQ","-0.58","60.57","","60.92"
"A376300","디어유","12","0","KOSDAQ","-1.93","1208.28","","1232.02"
"A376900","로킷헬스케어","12","0","KOSDAQ","-2.86","246.89","","254.16"
"A376930","노을","12","0","KOSDAQ","-1.22","74.63","","75.56"
