"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","3.21","112.22","","108.73"
"A069960","현대백화점","12","1","KOSPI","1.16","1221.61","","1207.57"
"A070300","엑스큐어","12","0","KOSDAQ","1.68","22.25","","21.88"
"A070590","인티큐브","12","0","KOSDAQ","0.56","22.35","","22.22"
"A070960","모나용평","12","0","KOSPI","0.65","150.18","","149.21"
"A071050","한국금융지주","12","1","KOSPI","-0.55","3020.35","","3037.07"
"A071090","하이스틸","12","0","KOSPI","1.25","73.8","","72.89"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.15","128.81","","127.35"
"A071280","로체시스템즈","12","0","KOSDAQ","2.85","110.44","","107.38"
"A071320","지역난방공사","12","0","KOSPI","-3.18","299.31","","309.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","114.2","","114.2"
"A071840","롯데하이마트","12","0","KOSPI","0.26","272.2","","271.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.2","41.92","","41.84"
"A071950","코아스","12","0","KOSPI","6.24","23.15","","21.79"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.37","143.62","","145.62"
"A072020","중앙백신","12","0","KOSDAQ","-2.92","135.95","","140.04"
"A072130","유엔젤","12","0","KOSPI","2.72","52.25","","50.87"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.68","86.79","","84.52"
"A072710","농심홀딩스","12","0","KOSPI","-1.49","337.17","","342.27"
"A072770","멤레이비티","12","0","KOSDAQ","-1.23","158.42","","158.88"
"A072870","메가스터디","12","0","KOSDAQ","-1.6","139","","141.26"
"A072950","빛샘전자","12","0","KOSDAQ","-0.21","37.77","","37.85"
"A072990","에이치시티","12","0","KOSDAQ","0.54","53.71","","53.42"
"A073010","케이에스피","12","0","KOSDAQ","-1.59","69.56","","70.68"
"A073110","엘엠에스","12","0","KOSDAQ","0.13","66.81","","66.72"
"A073190","듀오백","12","0","KOSDAQ","3.33","27.89","","26.99"
"A073240","금호타이어","12","1","KOSPI","2.2","1401.83","","1371.67"
"A073490","LIG아큐버","12","0","KOSDAQ","0.74","206.82","","205.3"
"A073540","에프알텍","12","0","KOSDAQ","1.93","30.1","","29.53"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.04","131.21","","132.59"
"A073570","리튬포어스","12","0","KOSDAQ","4.29","588.89","","564.64"
"A073640","테라사이언스","12","0","KOSDAQ","-1.91","282.17","","287.67"
"A074430","아미노로직스","12","0","KOSDAQ","2.41","142.02","","138.68"
"A074600","원익QnC","12","0","KOSDAQ","0","641.43","","641.43"
"A074610","이엔플러스","12","0","KOSPI","-7.93","555.62","","603.49"
"A075130","플랜티넷","12","0","KOSDAQ","2.87","41.64","","40.48"
"A075180","새론오토모티브","12","0","KOSPI","0.33","86.59","","86.3"
"A075580","세진중공업","12","0","KOSPI","-1.46","345.08","","350.19"
"A075970","동국알앤에스","12","0","KOSDAQ","1.54","84.82","","83.54"
"A076080","웰크론한텍","12","0","KOSDAQ","2.87","109.47","","106.42"
"A076610","해성옵틱스","12","0","KOSDAQ","1.81","64.27","","63.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.66","249.9","","245.81"
"A077500","유니퀘스트","12","0","KOSPI","0.55","250.58","","249.21"
"A077970","STX엔진","12","0","KOSPI","0.79","294.51","","292.21"
"A078000","텔코웨어","12","0","KOSPI","-0.55","88.1","","88.59"
"A078020","LS증권","12","0","KOSDAQ","1.5","244.39","","240.79"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.38","245.49","","244.55"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.03","87.03","","86.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","7.4","212.09","","197.48"
"A078160","메디포스트","12","0","KOSDAQ","0.68","240.55","","238.92"
"A078340","컴투스","12","0","KOSDAQ","2.11","872.34","","854.33"
"A078350","한양디지텍","12","0","KOSDAQ","13.56","194.06","","170.89"
"A078520","에이블씨엔씨","12","0","KOSPI","0.11","240.11","","239.85"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.11","1354.55","","1356.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.04","37.3","","36.91"
"A078890","가온그룹","12","0","KOSDAQ","5.15","121.18","","115.24"
"A078930","GS","12","1","KOSPI","-1.14","3642.28","","3684.09"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","39.1","","39.02"
"A079160","CJ CGV","12","0","KOSPI","-0.07","714.01","","714.48"
"A079170","한창산업","12","0","KOSDAQ","5.37","69.42","","65.88"
"A079190","케스피온","12","0","KOSDAQ","-0.91","41.1","","41.48"
"A079370","제우스","12","0","KOSDAQ","3.95","287.12","","276.21"
"A079430","현대리바트","12","0","KOSPI","0.13","164.28","","164.08"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.64","1705","","1716"
"A079650","서산","12","0","KOSDAQ","0","38.4","","38.4"
"A079810","APS이노베이션","12","0","KOSDAQ","4.52","281.46","","269.29"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.46","157.96","","154.17"
"A079950","인베니아","12","0","KOSDAQ","29.99","45.96","","35.36"
"A079960","동양이엔피","12","0","KOSDAQ","2.58","131.5","","128.2"
"A079970","투비소프트","12","0","KOSDAQ","2.64","79.52","","77.47"
"A079980","휴비스","12","0","KOSPI","0.65","159.39","","158.36"
"A080010","이상네트웍스","12","0","KOSDAQ","3.65","56.8","","54.8"
"A080160","모두투어","12","0","KOSDAQ","3.56","329.62","","318.28"
"A080220","제주반도체","12","0","KOSDAQ","1.95","162.23","","159.13"
"A080420","모다이노칩","12","0","KOSDAQ","2.05","257.5","","252.32"
"A080470","성창오토텍","12","0","KOSDAQ","2.83","47.82","","46.5"
"A080520","오디텍","12","0","KOSDAQ","1.86","64.49","","63.31"
"A080530","코디","12","0","KOSDAQ","2.2","36.81","","36.01"
"A080580","오킨스전자","12","0","KOSDAQ","0.06","308.33","","308.15"
"A080720","한국유니온제약","12","0","KOSDAQ","2.14","45.29","","44.34"
"A081000","일진다이아","12","0","KOSPI","0","291.16","","291.16"
"A081150","티플랙스","12","0","KOSDAQ","2.91","98.65","","95.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.83","45.13","","43.89"
"A081660","미스토홀딩스","12","1","KOSPI","0","2229.61","","2229.61"
"A082210","옵트론텍","12","0","KOSDAQ","5.45","73.45","","69.66"
"A082270","젬백스","12","0","KOSDAQ","3.61","571.96","","552.03"
"A082640","동양생명","12","0","KOSPI","5.78","605.09","","572.02"
"A082660","코스나인","12","0","KOSDAQ","-1.71","62.67","","63.76"
"A082740","한화엔진","12","0","KOSPI","0.65","550.89","","547.31"
"A082800","비보존 제약","12","0","KOSDAQ","3.38","199.11","","192.61"
"A082850","우리바이오","12","0","KOSDAQ","0.93","131.51","","130.29"
"A082920","비츠로셀","12","0","KOSDAQ","0.6","397.26","","394.87"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.85","267.33","","275.17"
"A083420","그린케미칼","12","0","KOSPI","1.25","233.28","","230.4"
"A083450","GST","12","0","KOSDAQ","1.48","224.09","","220.83"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.33","79.39","","80.45"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.88","78.03","","76.59"
"A083550","케이엠","12","0","KOSDAQ","0.88","67.1","","66.52"
"A083640","인콘","12","0","KOSDAQ","2.26","42.02","","41.09"
"A083650","비에이치아이","12","0","KOSDAQ","-1.39","184.86","","187.46"
"A083660","CSA 코스믹","12","0","KOSDAQ","-8.73","48.25","","52.86"
"A083790","CG인바이츠","12","0","KOSDAQ","3.09","247.97","","240.54"
"A083930","아바코","12","0","KOSDAQ","0.52","270.49","","269.11"
"A084010","대한제강","12","0","KOSPI","-0.29","338.65","","339.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.49","254.95","","248.77"
"A084180","수성웹툰","12","0","KOSDAQ","0.23","63.25","","63.11"
"A084370","유진테크","12","0","KOSDAQ","1.78","655.4","","643.94"
"A084440","유비온","9","0","KOSDAQ","1.88","28.78","","28.25"
"A084650","랩지노믹스","12","0","KOSDAQ","0.52","213.44","","212.33"
"A084670","동양고속","12","0","KOSPI","2.71","44.94","","43.75"
"A084680","이월드","12","0","KOSPI","0.46","216.96","","215.97"
"A084690","대상홀딩스","12","0","KOSPI","0.55","266.16","","264.71"
"A084730","팅크웨어","12","0","KOSDAQ","2.57","150.53","","146.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.29","532.93","","551.07"
"A084870","TBH글로벌","12","0","KOSPI","2.79","37.71","","36.69"
"A084990","헬릭스미스","12","0","KOSDAQ","2.47","345.25","","336.93"
"A085310","엔케이","12","0","KOSPI","1.98","74.3","","72.86"
"A085620","미래에셋생명","12","0","KOSPI","0.71","502.73","","499.19"
"A085660","차바이오텍","12","0","KOSDAQ","0.69","815.89","","810.26"
"A085670","뉴프렉스","12","0","KOSDAQ","0","168.47","","168.47"
"A085810","알티캐스트","12","0","KOSDAQ","0.38","46.9","","46.73"
"A085910","네오티스","12","0","KOSDAQ","0.8","60.85","","60.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.34","123.25","","121.63"
"A086060","진바이오텍","12","0","KOSDAQ","1.84","40.43","","39.69"
"A086280","현대글로비스","12","1","KOSPI","0.62","6082.5","","6045"
"A086390","유니테스트","12","0","KOSDAQ","1.54","279.39","","275.17"
"A086450","동국제약","12","0","KOSDAQ","2.25","685.57","","670.46"
"A086520","에코프로","12","0","KOSDAQ","3.09","15124.52","","14671.85"
"A086670","비엠티","12","0","KOSDAQ","0.44","125.74","","125.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.37","101.17","","97.87"
"A086790","하나금융지주","12","1","KOSPI","-0.48","12206.02","","12265.2"
"A086820","바이오솔루션","12","0","KOSDAQ","1.1","105.05","","103.91"
"A086890","이수앱지스","12","0","KOSDAQ","3.79","227.3","","219.01"
"A086900","메디톡스","12","0","KOSDAQ","-5.97","1550.79","","1649.31"
"A086960","MDS테크","12","0","KOSDAQ","4.5","183.52","","175.62"
"A086980","쇼박스","12","0","KOSDAQ","5.42","225.5","","213.91"
"A087010","펩트론","12","0","KOSDAQ","-0.13","153.88","","154.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.29","101.89","","100.59"
"A087600","픽셀플러스","12","0","KOSDAQ","1.64","60.68","","59.7"
"A088130","동아엘텍","12","0","KOSDAQ","3.97","103.43","","99.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.15","112.32","","117.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.05","2158.3","","2114.87"
"A088390","이녹스","12","0","KOSDAQ","3.38","344.46","","333.2"
"A088790","진도","12","0","KOSPI","0.18","34.6","","34.54"
"A088800","에이스테크","12","0","KOSDAQ","1","180.83","","179.03"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.64","80.85","","81.37"
"A089010","켐트로닉스","12","0","KOSDAQ","4.52","343.22","","328.37"
"A089030","테크윙","12","0","KOSDAQ","2.08","256.62","","251.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.97","94.04","","94.96"
"A089150","케이씨티","12","0","KOSDAQ","2.66","62.94","","61.31"
"A089230","THE E&M","12","0","KOSDAQ","8.82","54.45","","50.03"
"A089470","HDC현대EP","12","0","KOSPI","-0.2","162.37","","162.69"
"A089590","제주항공","12","0","KOSPI","-0.07","1043.26","","1044.03"
"A089600","KT나스미디어","12","0","KOSDAQ","0.35","230.32","","229.51"
"A089790","제이티","12","0","KOSDAQ","0.54","76.54","","76.13"
"A089850","유비벨록스","12","0","KOSDAQ","1.32","91.64","","90.45"
"A089860","롯데렌탈","12","0","KOSPI","-0.37","996.45","","1000.11"
"A089890","코세스","12","0","KOSDAQ","2.3","162.04","","158.39"
"A089970","브이엠","12","0","KOSDAQ","3.4","269.54","","260.67"
"A089980","상아프론테크","12","0","KOSDAQ","2.28","465.28","","454.89"
"A090080","평화산업","12","0","KOSPI","6.87","98.28","","91.96"
"A090150","아이윈","12","0","KOSDAQ","2.19","68.26","","66.79"
"A090350","노루페인트","12","0","KOSPI","0.81","175.2","","173.8"
"A090360","로보스타","12","0","KOSDAQ","0.65","303.23","","301.28"
"A090370","메타랩스","12","0","KOSPI","3.91","62.88","","60.52"
"A090410","덕신이피씨","12","0","KOSDAQ","0.2","90.19","","90"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.34","6761.76","","6785.16"
"A090460","비에이치","12","0","KOSDAQ","1.94","813.36","","797.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.75","128.78","","129.75"
"A090710","휴림로봇","12","0","KOSDAQ","0.26","314.12","","313.3"
"A090850","현대이지웰","12","0","KOSDAQ","0.76","157.91","","156.73"
"A091120","이엠텍","12","0","KOSDAQ","2.17","442.89","","433.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.49","47.99","","47.28"
"A091440","한울소재과학","12","0","KOSDAQ","1.21","21.35","","21.09"
"A091580","상신이디피","12","0","KOSDAQ","3.82","266.7","","256.89"
"A091590","남화토건","12","0","KOSDAQ","1.39","120.22","","118.57"
"A091700","파트론","12","0","KOSDAQ","1.23","486.66","","480.77"
"A091810","트리니티항공","12","0","KOSPI","1.53","580.33","","571.58"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.55","34.35","","33.83"
"A092040","아미코젠","12","0","KOSDAQ","2.61","373.36","","363.88"
"A092070","디엔에프","12","0","KOSDAQ","1.12","176.93","","174.97"
"A092130","이크레더블","12","0","KOSDAQ","-0.19","192.7","","193.06"
"A092190","서울바이오시스","12","0","KOSDAQ","1.77","165.13","","162.26"
"A092200","디아이씨","12","0","KOSPI","4.68","208.83","","199.5"
"A092220","KEC","12","0","KOSPI","2.88","289.24","","281.13"
"A092230","KPX홀딩스","12","0","KOSPI","-0.39","215.46","","216.3"
"A092300","현우산업","12","0","KOSDAQ","2.84","101.39","","98.59"
"A092440","기신정기","3","0","KOSPI","-1.02","99.28","","100.3"
"A092460","한라IMS","12","0","KOSDAQ","-5.48","124.56","","131.78"
"A092600","앤씨앤","12","0","KOSDAQ","2.69","41.16","","40.08"
"A092730","네오팜","12","0","KOSDAQ","1.61","181.79","","178.92"
"A092780","DYP","12","0","KOSPI","0.71","64.99","","64.53"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.84","101.98","","100.13"
"A093050","LF","12","0","KOSPI","0.49","483.92","","481.58"
"A093190","빅솔론","12","0","KOSDAQ","0.31","123.51","","123.13"
"A093240","형지엘리트","6","0","KOSPI","7.97","41.37","","38.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.74","262.54","","264.5"
"A093370","후성","12","1","KOSPI","0.78","1219.03","","1209.59"
"A093380","풍강","8","0","KOSDAQ","-0.59","41.69","","41.94"
"A093520","매커스","12","0","KOSDAQ","0.53","182.64","","181.67"
"A093640","케이알엠","12","0","KOSDAQ","3.03","258.54","","250.94"
"A093920","서원인텍","12","0","KOSDAQ","2.4","118.85","","116.06"
"A094170","동운아나텍","12","0","KOSDAQ","1.23","149.48","","147.66"
"A094280","효성ITX","12","0","KOSPI","0","146.1","","146.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","219.8","","219.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.33","235.77","","234.99"
"A094820","일진파워","12","0","KOSDAQ","-1.34","222.26","","225.28"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.59","77.18","","73.09"
"A094850","참좋은여행","12","0","KOSDAQ","2.06","138.46","","135.66"
"A094860","네오리진","12","0","KOSDAQ","3.32","55.26","","53.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","2","72.41","","70.99"
"A094970","제이엠티","12","0","KOSDAQ","1.88","59.12","","58.03"
"A095190","신화프리텍","12","0","KOSDAQ","0.18","116.46","","116.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.95","90.28","","92.07"
"A095340","ISC","12","0","KOSDAQ","3.04","677.71","","657.7"
"A095500","미래나노텍","12","0","KOSDAQ","1.91","660.51","","648.11"
"A095570","AJ네트웍스","12","0","KOSPI","0.34","209.53","","208.83"
"A095610","테스","12","0","KOSDAQ","0.24","412.17","","411.18"
"A095660","네오위즈","12","0","KOSDAQ","-0.11","971.69","","972.79"
"A095700","제넥신","12","0","KOSDAQ","1.99","476.14","","466.87"
"A095720","웅진씽크빅","12","0","KOSPI","1.18","347.1","","343.05"
"A095910","에스에너지","12","0","KOSDAQ","1.25","55.39","","54.71"
"A096240","크레버스","12","0","KOSDAQ","0.26","220.72","","220.14"
"A096250","와이즈넛","12","0","K-OTC","2.12","172.32","","168.74"
"A096350","대창솔루션","12","0","KOSDAQ","4.35","58.95","","56.5"
"A096530","씨젠","12","0","KOSDAQ","0.44","1195.98","","1190.75"
"A096610","알에프세미","12","0","KOSDAQ","11.06","289.95","","261.07"
"A096630","에스코넥","12","0","KOSDAQ","0.19","106.14","","105.93"
"A096690","에이루트","12","0","KOSDAQ","0.57","85","","84.52"
"A096760","JW홀딩스","12","0","KOSPI","0.29","250.15","","249.43"
"A096770","SK이노베이션","12","1","KOSPI","2.88","16837.98","","16366.4"
"A096870","엘디티","12","0","KOSDAQ","-0.14","23.47","","23.51"
"A097230","HJ중공업","12","0","KOSPI","0.81","310.61","","308.11"
"A097520","엠씨넥스","12","0","KOSPI","2.28","564.5","","551.92"
"A097780","에코볼트","12","0","KOSDAQ","1.35","71.73","","70.77"
"A097800","윈팩","12","0","KOSDAQ","1.67","80.02","","78.71"
"A097870","효성오앤비","6","0","KOSDAQ","-4.63","73.44","","77"
"A097950","CJ제일제당","12","1","KOSPI","0.31","4824.87","","4809.81"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.21","55.45","","52.2"
"A098460","고영","12","0","KOSDAQ","1.08","897.32","","887.71"
"A098660","에스티오","12","0","KOSDAQ","4.21","34.07","","32.69"
"A099190","아이센스","12","0","KOSDAQ","6.23","445.8","","419.65"
"A099220","SDN","12","0","KOSDAQ","-0.93","119.37","","120.49"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.54","329.35","","324.36"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.34","74.37","","73.38"
"A099410","동방선기","12","0","KOSDAQ","3.92","41.3","","39.74"
"A099430","바이오플러스","12","0","KOSDAQ","4.3","379.45","","363.81"
"A099440","스맥","12","0","KOSDAQ","0","98.07","","98.07"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","5.37","174.29","","165.4"
"A100030","인지소프트","12","0","KOSDAQ","1.41","70.93","","69.94"
"A100090","SK오션플랜트","12","0","KOSPI","1.04","1038.62","","1027.97"
"A100120","뷰웍스","12","0","KOSDAQ","2.13","336.06","","329.06"
"A100130","동국S&C","12","0","KOSDAQ","2.36","235.71","","230.29"
"A100220","비상교육","12","0","KOSPI","0.19","70.18","","70.05"
"A100250","진양홀딩스","12","0","KOSPI","1.11","178.59","","176.63"
"A100590","머큐리","12","0","KOSDAQ","0.36","84.7","","84.4"
"A100660","서암기계공업","12","0","KOSDAQ","1.43","71.44","","70.43"
"A100700","세운메디칼","12","0","KOSDAQ","0.9","122.64","","121.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.56","271.38","","264.61"
"A100840","SNT에너지","12","0","KOSPI","-2.96","172.28","","177.53"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.95","39.16","","39.53"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","3.9","396.26","","381.4"
"A101170","우림피티에스","12","0","KOSDAQ","1.84","89.51","","87.89"
"A101240","씨큐브","12","0","KOSDAQ","0.29","71.27","","71.07"
"A101330","모베이스","12","0","KOSDAQ","4.28","96.31","","92.36"
"A101360","에코앤드림","12","0","KOSDAQ","4.83","371.57","","354.44"
"A101390","아이엠","12","0","KOSDAQ","5.64","86.55","","81.93"
"A101400","엔시트론","12","0","KOSDAQ","1.25","35.73","","35.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.26","1031.81","","1018.94"
"A101530","해태제과식품","12","0","KOSPI","0.5","174.7","","173.83"
"A101670","하이드로리튬","12","0","KOSDAQ","2.11","702.38","","687.87"
"A101680","한국정밀기계","12","0","KOSDAQ","3.68","36.73","","35.42"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.95","401.87","","409.87"
"A101930","인화정공","12","0","KOSDAQ","0.19","96.86","","96.68"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.13","170.52","","166.96"
"A102260","동성케미컬","12","0","KOSPI","0","227.83","","227.83"
"A102370","케이옥션","12","0","KOSDAQ","1.19","138.32","","136.69"
"A102460","이연제약","12","0","KOSPI","0.39","322.89","","321.63"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.55","286.47","","284.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.16","361.2","","369.19"
"A103140","풍산","12","1","KOSPI","-0.37","1118.17","","1122.37"
"A103230","에스앤더블류","12","0","KOSDAQ","4.61","31.07","","29.7"
"A103590","일진전기","12","0","KOSPI","0.5","296.27","","294.79"
"A103840","우양","12","0","KOSDAQ","2.25","42.13","","41.21"
"A104040","디에스엠","12","0","KOSDAQ","1.43","51.11","","50.4"
"A104200","NHN벅스","12","0","KOSDAQ","6.98","88.67","","82.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.23","236.77","","236.24"
"A104480","티케이케미칼","12","0","KOSDAQ","1.73","240.87","","236.78"
"A104540","코렌텍","12","0","KOSDAQ","-3.34","141.46","","146.36"
"A104620","노랑풍선","12","0","KOSDAQ","8.83","126.9","","116.6"
"A104700","한국철강","12","0","KOSPI","-0.89","284.42","","286.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.58","329.7","","327.81"
"A105330","케이엔더블유","12","0","KOSDAQ","4.94","144.29","","137.49"
"A105550","엣지파운드리","12","0","KOSDAQ","0.25","89.8","","89.58"
"A105560","KB금융","12","1","KOSPI","-0.91","19711.52","","19893.1"
"A105630","한세실업","12","1","KOSPI","-2.45","668.8","","685.6"
"A105740","디케이락","12","0","KOSDAQ","2.33","101.78","","99.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.33","182.91","","182.3"
"A106080","케이이엠텍","12","0","KOSDAQ","0.28","159.76","","159.31"
"A106190","하이텍팜","12","0","KOSDAQ","-0.52","94.64","","95.13"
"A106240","파인테크닉스","12","0","KOSDAQ","3.31","34.79","","33.68"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.1","232","","232.23"
"A107600","새빗켐","12","0","KOSDAQ","3.7","421.98","","406.91"
"A107640","한중엔시에스","12","0","KONEX","0","71.18","","71.18"
"A108230","톱텍","12","0","KOSDAQ","0.34","335.37","","334.22"
"A108320","LX세미콘","12","0","KOSPI","3.97","1748.41","","1681.73"
"A108380","대양전기공업","12","0","KOSDAQ","1.56","111.94","","110.22"
"A108490","로보티즈","12","0","KOSDAQ","-0.16","386.61","","387.23"
"A108670","LX하우시스","12","0","KOSPI","-0.25","357.81","","358.71"
"A108860","셀바스AI","12","0","KOSDAQ","3.33","391.68","","379.07"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.86","73.1","","72.48"
"A109610","에스와이","12","0","KOSDAQ","0.94","156.99","","155.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.57","139.99","","136.48"
"A109820","진매트릭스","12","0","KOSDAQ","1.62","83.31","","81.98"
"A109860","동일금속","12","0","KOSDAQ","-0.16","285.74","","286.19"
"A109960","앱토크롬","12","0","KOSDAQ","0.43","84.36","","84"
"A110020","전진바이오팜","12","0","KOSDAQ","1.83","30.29","","29.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.11","225.41","","218.61"
"A110990","디아이티","12","0","KOSDAQ","1.5","140.99","","138.92"
"A111110","호전실업","12","0","KOSPI","0","76.54","","76.54"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.25","166.15","","164.09"
"A111770","영원무역","12","1","KOSPI","-0.32","2075.99","","2082.64"
"A112040","위메이드","12","0","KOSDAQ","-0.65","1552.97","","1563.11"
"A112290","와이씨켐","12","0","KOSDAQ","1.81","119.41","","117.28"
"A112610","씨에스윈드","12","1","KOSPI","-1.53","3251.42","","3302.02"
"A113810","디젠스","12","0","KOSDAQ","-5.75","66.89","","70.97"
"A114090","GKL","12","1","KOSPI","4.62","1232.78","","1178.35"
"A114190","강원에너지","12","0","KOSDAQ","8.23","556.42","","514.1"
"A114450","그린생명과학","12","0","KOSDAQ","2.15","60.68","","59.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.47","54.03","","54.29"
"A114810","한솔아이원스","12","0","KOSDAQ","1.69","229.83","","226.01"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.8","189.65","","184.49"
"A115160","휴맥스","12","0","KOSDAQ","1.12","158.29","","156.53"
"A115180","큐리언트","12","0","KOSDAQ","0.18","132.73","","132.49"
"A115310","인포바인","12","0","KOSDAQ","0.51","95.31","","94.83"
"A115440","우리넷","12","0","KOSDAQ","3.7","93.35","","90.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.5","360.57","","341.76"
"A115480","씨유메디칼","12","0","KOSDAQ","0.43","55.89","","55.65"
"A115500","케이씨에스","12","0","KOSDAQ","6.01","91.08","","85.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","34.46","","34.46"
"A115570","스타플렉스","12","0","KOSDAQ","0.47","34.09","","33.93"
"A115610","이미지스","12","0","KOSDAQ","5.42","38.78","","36.79"
"A117580","대성에너지","12","0","KOSPI","-0.46","239.8","","240.9"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-1.11","234.1","","236.72"
"A118000","메타케어","12","0","KOSPI","1.84","49.12","","48.24"
"A118990","모트렉스","12","0","KOSDAQ","5.58","509.51","","482.56"
"A119500","포메탈","12","0","KOSDAQ","2.7","47.39","","46.14"
"A119610","인터로조","12","0","KOSDAQ","3.64","489.67","","472.49"
"A119650","KC코트렐","12","0","KOSPI","-1.82","123.13","","125.41"
"A119830","아이텍","12","0","KOSDAQ","1.83","191.19","","187.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.24","93.43","","96.56"
"A120030","조선선재","12","0","KOSPI","0.41","124.38","","123.88"
"A120110","코오롱인더","12","1","KOSPI","0.48","1162.68","","1157.18"
"A120240","대정화금","12","0","KOSDAQ","0.81","125.47","","124.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.29","212.68","","215.47"
"A121600","나노신소재","12","0","KOSDAQ","0.23","1413.54","","1410.28"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","3.45","91.84","","88.78"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","1.2","110.46","","109.15"
