"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068240","다원시스","12","0","KOSDAQ","-2.58","916.77","","941.03"
"A068270","셀트리온","12","1","KOSPI","-2.56","21396.71","","21959.78"
"A068290","삼성출판사","12","0","KOSPI","-4.99","266.5","","280.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.52","2788.4","","2890.14"
"A068790","DMS","12","0","KOSDAQ","-4.66","135.89","","142.52"
"A068930","디지털대성","12","0","KOSDAQ","-1.83","224.28","","228.45"
"A068940","셀피글로벌","12","0","KOSDAQ","0.8","133.67","","132.6"
"A069080","웹젠","12","0","KOSDAQ","-2.4","716.81","","734.47"
"A069140","누리플랜","12","0","KOSDAQ","-2.45","45.32","","46.45"
"A069260","TKG휴켐스","12","1","KOSPI","-2.18","917.72","","938.16"
"A069330","유아이디","12","0","KOSDAQ","-4.22","30.58","","31.93"
"A069410","엔텔스","12","0","KOSDAQ","-8.26","62.6","","68.23"
"A069460","대호에이엘","12","0","KOSPI","-6.85","152.11","","163.29"
"A069510","에스텍","12","0","KOSDAQ","-3.94","74.52","","77.57"
"A069540","빛과전자","12","0","KOSDAQ","-3.16","107.77","","111.28"
"A069620","대웅제약","12","1","KOSPI","-5.81","1784.33","","1894.41"
"A069640","한세엠케이","12","0","KOSPI","-4.54","43.44","","45.51"
"A069730","DSR제강","12","0","KOSPI","-4.92","72.43","","76.18"
"A069920","엑시온그룹","12","0","KOSDAQ","-11.57","197.31","","223.14"
"A069960","현대백화점","12","1","KOSPI","-0.65","1783.27","","1794.97"
"A070300","엑스큐어","12","0","KOSDAQ","-2.9","20.99","","21.62"
"A070590","인티큐브","12","0","KOSDAQ","-4.45","28.31","","29.63"
"A070960","모나용평","12","0","KOSPI","-3.91","219.01","","227.91"
"A071050","한국금융지주","12","1","KOSPI","-4.56","3499.59","","3666.77"
"A071090","하이스틸","12","0","KOSPI","-4.57","91.8","","96.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-6.58","135.16","","144.67"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.63","101.26","","102.95"
"A071320","지역난방공사","12","0","KOSPI","-0.9","382.1","","385.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.92","141","","137"
"A071840","롯데하이마트","12","0","KOSPI","-2.87","439.1","","452.09"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.21","33.97","","35.46"
"A071950","코아스","12","0","KOSPI","-1.97","30.75","","31.37"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.13","123.68","","126.37"
"A072020","중앙백신","12","0","KOSDAQ","-3.1","124.5","","128.48"
"A072130","유엔젤","12","0","KOSPI","-5.96","45.79","","48.69"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.18","69.22","","72.24"
"A072710","농심홀딩스","12","0","KOSPI","-1.41","324.65","","329.28"
"A072770","멤레이비티","12","0","KOSDAQ","3.62","85.87","","82.87"
"A072870","메가스터디","12","0","KOSDAQ","-3.13","129.34","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","-4.1","42.25","","44.05"
"A072990","에이치시티","12","0","KOSDAQ","-2.93","82.03","","84.5"
"A073010","케이에스피","12","0","KOSDAQ","1.32","83.6","","82.52"
"A073110","엘엠에스","12","0","KOSDAQ","-5.17","73.39","","77.39"
"A073190","듀오백","12","0","KOSDAQ","-2.85","28.54","","29.38"
"A073240","금호타이어","12","1","KOSPI","-2.98","1075.79","","1108.82"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.28","203.47","","212.57"
"A073540","에프알텍","12","0","KOSDAQ","-3.55","40.24","","41.72"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.89","161.67","","169.98"
"A073570","리튬포어스","12","0","KOSDAQ","-5.56","89.4","","94.66"
"A073640","테라사이언스","12","0","KOSDAQ","-3.67","168.25","","174.66"
"A074430","아미노로직스","12","0","KOSDAQ","-6.01","240.21","","255.58"
"A074600","원익QnC","12","0","KOSDAQ","-2.14","782.07","","799.16"
"A074610","이엔플러스","12","0","KOSPI","-2.24","189.39","","193.72"
"A075130","플랜티넷","12","0","KOSDAQ","-3.85","47.79","","49.7"
"A075180","새론오토모티브","12","0","KOSPI","-1.38","96.38","","97.73"
"A075580","세진중공업","12","0","KOSPI","-4.44","342.23","","358.15"
"A075970","동국알앤에스","12","0","KOSDAQ","-6.09","73.78","","78.57"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.02","72.86","","76.71"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.94","116.6","","121.39"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.5","367.13","","365.31"
"A077500","유니퀘스트","12","0","KOSPI","-4.56","268.78","","281.63"
"A077970","STX엔진","12","0","KOSPI","-5.32","286.46","","302.57"
"A078000","텔코웨어","12","0","KOSPI","-1.32","94.31","","95.57"
"A078020","LS증권","12","0","KOSDAQ","-3.32","355.63","","367.84"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.1","305.69","","312.23"
"A078130","국일제지","12","0","KOSDAQ","-2.95","377.75","","389.23"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.06","91.46","","94.35"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.24","168.25","","167.85"
"A078160","메디포스트","12","0","KOSDAQ","-1.92","414.74","","422.87"
"A078340","컴투스","12","0","KOSDAQ","-3.07","1015.16","","1047.33"
"A078350","한양디지텍","12","0","KOSDAQ","-2.52","206.56","","211.9"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.5","168.69","","173.01"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-4.96","1157.95","","1218.32"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.98","76.42","","77.18"
"A078890","가온그룹","12","0","KOSDAQ","-5.52","146.53","","155.09"
"A078930","GS","12","1","KOSPI","-1.09","4227.65","","4274.11"
"A079000","와토스코리아","12","0","KOSDAQ","-5.01","42.34","","44.57"
"A079160","CJ CGV","12","0","KOSPI","-3.39","1047.99","","1084.47"
"A079170","한창산업","12","0","KOSDAQ","-5.58","40.51","","42.9"
"A079190","케스피온","12","0","KOSDAQ","1.38","46.72","","46.09"
"A079370","제우스","12","0","KOSDAQ","-1.98","256.48","","261.68"
"A079430","현대리바트","12","0","KOSPI","1.65","253.61","","249.5"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.15","1691.8","","1746.8"
"A079650","서산","12","0","KOSDAQ","-3.58","43.1","","44.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.35","108.44","","109.92"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.17","155.66","","162.43"
"A079950","인베니아","12","0","KOSDAQ","-6.71","48.37","","51.85"
"A079960","동양이엔피","12","0","KOSDAQ","-5.07","110.43","","116.33"
"A079970","투비소프트","12","0","KOSDAQ","-1.33","45.35","","45.96"
"A079980","휴비스","12","0","KOSPI","-1.99","238.05","","242.88"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.48","60.1","","61"
"A080160","모두투어","12","0","KOSDAQ","-2.56","359.1","","368.55"
"A080220","제주반도체","12","0","KOSDAQ","-3.04","164.98","","170.15"
"A080420","모다이노칩","12","0","KOSDAQ","-5.64","253.51","","268.66"
"A080470","성창오토텍","12","0","KOSDAQ","-2.54","53.22","","54.6"
"A080520","오디텍","12","0","KOSDAQ","-4.3","67.9","","70.95"
"A080530","코디","12","0","KOSDAQ","-7.57","39.75","","43"
"A080580","오킨스전자","12","0","KOSDAQ","-4.02","358.89","","373.92"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.93","52.4","","53.98"
"A081000","일진다이아","12","0","KOSPI","-5.53","291.16","","308.2"
"A081150","티플랙스","12","0","KOSDAQ","-4.93","110.06","","115.76"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.74","47.92","","49.78"
"A081660","미스토홀딩스","12","1","KOSPI","0","1837.75","","1837.75"
"A082210","옵트론텍","12","0","KOSDAQ","-7.15","149.35","","160.86"
"A082270","젬백스","12","0","KOSDAQ","-3.18","545.44","","563.35"
"A082640","동양생명","12","0","KOSPI","0.55","890.7","","885.86"
"A082660","코스나인","12","0","KOSDAQ","1.75","49.23","","48.39"
"A082740","한화엔진","12","0","KOSPI","-2.64","413.95","","425.16"
"A082800","비보존 제약","12","0","KOSDAQ","-3.81","224.68","","233.57"
"A082850","우리바이오","12","0","KOSDAQ","-4.36","168.17","","175.84"
"A082920","비츠로셀","12","0","KOSDAQ","-1.71","247.7","","252.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.54","227.97","","231.53"
"A083420","그린케미칼","12","0","KOSPI","-5.9","191.28","","203.28"
"A083450","GST","12","0","KOSDAQ","-2.64","223.16","","229.22"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.8","84.06","","84.74"
"A083550","케이엠","12","0","KOSDAQ","-6.3","73.59","","78.54"
"A083640","인콘","12","0","KOSDAQ","-4.35","50.86","","53.17"
"A083650","비에이치아이","12","0","KOSDAQ","1.47","161.98","","159.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.44","63.12","","64.7"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.99","314.38","","324.07"
"A083930","아바코","12","0","KOSDAQ","-4.26","173.39","","181.1"
"A084010","대한제강","12","0","KOSPI","-5.08","414.07","","436.25"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.3","280.83","","293.45"
"A084180","수성웹툰","12","0","KOSDAQ","1.43","87.32","","86.09"
"A084370","유진테크","12","0","KOSDAQ","-3.39","784.87","","812.37"
"A084440","유비온","9","0","KONEX","2.14","36.07","","35.31"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.11","195.79","","206.33"
"A084670","동양고속","12","0","KOSPI","-0.95","45.46","","45.89"
"A084680","이월드","12","0","KOSPI","-2.42","285.74","","292.83"
"A084690","대상홀딩스","12","0","KOSPI","-2.39","295.86","","303.1"
"A084730","팅크웨어","12","0","KOSDAQ","-5.4","155.34","","164.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.9","759.71","","782.39"
"A084870","TBH글로벌","12","0","KOSPI","-2.44","37.54","","38.48"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.23","834.82","","836.7"
"A085310","엔케이","12","0","KOSPI","-3.92","76.46","","79.58"
"A085620","미래에셋생명","12","0","KOSPI","-2.69","639.91","","657.62"
"A085660","차바이오텍","12","0","KOSDAQ","-3.99","880.6","","917.17"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.44","136.06","","140.9"
"A085810","알티캐스트","12","0","KOSDAQ","-5.75","55.96","","59.37"
"A085910","네오티스","12","0","KOSDAQ","1.6","79.24","","77.99"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.18","123.5","","120.86"
"A086060","진바이오텍","12","0","KOSDAQ","4.16","49.6","","47.62"
"A086280","현대글로비스","12","1","KOSPI","2.37","7293.75","","7125"
"A086390","유니테스트","12","0","KOSDAQ","-7.35","439.59","","474.46"
"A086450","동국제약","12","0","KOSDAQ","-1.03","853.63","","862.52"
"A086520","에코프로","12","0","KOSDAQ","-3.5","1753.13","","1816.7"
"A086670","비엠티","12","0","KOSDAQ","-4.8","96.94","","101.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.62","80.66","","84.57"
"A086790","하나금융지주","12","1","KOSPI","-1.88","13108.52","","13360.04"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.75","100.16","","106.27"
"A086890","이수앱지스","12","0","KOSDAQ","4.95","267.12","","254.51"
"A086900","메디톡스","12","0","KOSDAQ","-1.72","747.39","","760.5"
"A086960","MDS테크","12","0","KOSDAQ","-3.1","111.16","","114.71"
"A086980","쇼박스","12","0","KOSDAQ","-3.94","336.22","","350"
"A087010","펩트론","12","0","KOSDAQ","-0.61","200.49","","201.73"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-8.38","115.59","","126.15"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.85","69.25","","72.03"
"A088130","동아엘텍","12","0","KOSDAQ","-5.27","78.59","","82.96"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.82","196.93","","202.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.42","2054.07","","2062.76"
"A088390","이녹스","12","0","KOSDAQ","-3.98","237.93","","247.79"
"A088790","진도","12","0","KOSPI","-2.19","36.1","","36.91"
"A088800","에이스테크","12","0","KOSDAQ","-4.8","409.73","","430.39"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.84","76.2","","80.08"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.27","320.19","","338.02"
"A089030","테크윙","12","0","KOSDAQ","-3.98","327.66","","341.24"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.38","95.17","","99.53"
"A089150","케이씨티","12","0","KOSDAQ","-6.96","98.61","","105.99"
"A089230","THE E&M","12","0","KOSDAQ","-0.6","86.2","","86.73"
"A089470","HDC현대EP","12","0","KOSPI","-5.41","128.24","","135.58"
"A089590","제주항공","12","0","KOSPI","-5.98","860.84","","915.58"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.89","265.61","","273.51"
"A089790","제이티","12","0","KOSDAQ","-4.15","76.33","","79.64"
"A089850","유비벨록스","12","0","KOSDAQ","-2.32","104.96","","107.45"
"A089860","롯데렌탈","12","0","KOSPI","0","1304.17","","1304.17"
"A089890","코세스","12","0","KOSDAQ","-3.68","160.54","","166.68"
"A089970","브이엠","12","0","KOSDAQ","-2.58","402.91","","413.58"
"A089980","상아프론테크","12","0","KOSDAQ","-7.64","522.04","","565.21"
"A090080","평화산업","12","0","KOSPI","-7.74","78.51","","85.1"
"A090150","아이윈","12","0","KOSDAQ","-7.56","77.92","","83.91"
"A090350","노루페인트","12","0","KOSPI","-3.29","182.2","","188.4"
"A090360","로보스타","12","0","KOSDAQ","7.38","219.86","","204.75"
"A090370","메타랩스","12","0","KOSPI","-0.42","52.99","","53.21"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.47","95.62","","101.15"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.74","8305.97","","8539.94"
"A090460","비에이치","12","0","KOSDAQ","-0.77","876.46","","883.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.05","88.02","","90.8"
"A090710","휴림로봇","12","0","KOSDAQ","-3.03","681.22","","702.51"
"A090850","현대이지웰","12","0","KOSDAQ","-4.95","187.12","","196.86"
"A091120","이엠텍","12","0","KOSDAQ","-1.77","486.17","","494.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.38","53.66","","56.12"
"A091440","한울소재과학","12","0","KOSDAQ","3.11","41.18","","38.36"
"A091580","상신이디피","12","0","KOSDAQ","-4.12","188.95","","197.08"
"A091590","남화토건","12","0","KOSDAQ","-3.35","91.34","","94.51"
"A091700","파트론","12","0","KOSDAQ","-2.57","579.76","","595.07"
"A091810","트리니티항공","12","0","KOSPI","-5.53","355.93","","376.78"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.52","522.51","","509.67"
"A092070","디엔에프","12","0","KOSDAQ","-5.08","194.41","","204.82"
"A092130","이크레더블","12","0","KOSDAQ","-0.28","211.37","","211.97"
"A092190","서울바이오시스","12","0","KOSDAQ","-5.39","274.83","","290.5"
"A092200","디아이씨","12","0","KOSPI","-3.85","164.89","","171.5"
"A092220","KEC","12","0","KOSPI","-3.87","413.26","","429.9"
"A092230","KPX홀딩스","12","0","KOSPI","-1.47","255.59","","259.39"
"A092300","현우산업","12","0","KOSDAQ","-7.05","76.1","","81.87"
"A092440","기신정기","3","0","KOSPI","-4.35","109.06","","114.03"
"A092460","한라IMS","12","0","KOSDAQ","-7.14","89.32","","96.19"
"A092600","앤씨앤","12","0","KOSDAQ","2.84","98.75","","96.02"
"A092730","네오팜","12","0","KOSDAQ","-4.07","174","","181.38"
"A092780","DYP","12","0","KOSPI","-2.85","71.77","","73.88"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.75","117.86","","119.95"
"A093050","LF","12","0","KOSPI","-2.03","494.16","","504.39"
"A093190","빅솔론","12","0","KOSDAQ","-1.55","122.55","","124.48"
"A093240","형지엘리트","6","0","KOSPI","-4.46","50","","52.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.12","226.92","","236.68"
"A093370","후성","12","1","KOSPI","-3.06","1907.7","","1967.89"
"A093380","풍강","8","0","KOSDAQ","-4.86","38.68","","40.65"
"A093520","매커스","12","0","KOSDAQ","-2.91","140.3","","144.5"
"A093640","케이알엠","12","0","KOSDAQ","-4.19","64.69","","67.52"
"A093920","서원인텍","12","0","KOSDAQ","-3.44","109.55","","113.46"
"A094170","동운아나텍","12","0","KOSDAQ","-1.01","103.71","","104.76"
"A094280","효성ITX","12","0","KOSPI","0","180.31","","180.31"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.61","163.4","","174.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.2","250.68","","261.66"
"A094820","일진파워","12","0","KOSDAQ","-4.16","260.86","","272.17"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.73","65.34","","68.59"
"A094850","참좋은여행","12","0","KOSDAQ","-4.12","163.1","","170.1"
"A094860","네오리진","12","0","KOSDAQ","-5.72","84.4","","89.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","-7.02","73.08","","78.6"
"A094970","제이엠티","12","0","KOSDAQ","-2.81","60.8","","62.55"
"A095190","신화프리텍","12","0","KOSDAQ","-6","136.69","","145.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.11","73.28","","74.11"
"A095340","ISC","12","0","KOSDAQ","-1.62","634.21","","644.65"
"A095500","미래나노텍","12","0","KOSDAQ","-8.47","217.69","","237.85"
"A095570","AJ네트웍스","12","0","KOSPI","-1.28","325.41","","329.63"
"A095610","테스","12","0","KOSDAQ","-2.84","439.84","","452.69"
"A095660","네오위즈","12","0","KOSDAQ","0.21","535.42","","534.32"
"A095700","제넥신","12","0","KOSDAQ","-3.01","809.44","","834.58"
"A095720","웅진씽크빅","12","0","KOSPI","-2.66","296.27","","304.36"
"A095910","에스에너지","12","0","KOSDAQ","-7.3","101.06","","109.01"
"A096240","크레버스","12","0","KOSDAQ","1.7","310.53","","305.33"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.54","68.94","","72.22"
"A096530","씨젠","12","0","KOSDAQ","-1.55","1989.81","","2021.15"
"A096610","알에프세미","12","0","KOSDAQ","-6.59","36.13","","38.68"
"A096630","에스코넥","12","0","KOSDAQ","-5.74","76.22","","80.86"
"A096690","에이루트","12","0","KOSDAQ","-4.44","68.15","","71.32"
"A096760","JW홀딩스","12","0","KOSPI","-2.88","249.37","","256.77"
"A096770","SK이노베이션","12","1","KOSPI","-3.46","20619.82","","21359.55"
"A096870","엘디티","12","0","KOSDAQ","-5.78","25.58","","27.15"
"A097230","HJ중공업","12","0","KOSPI","-2.88","590.41","","607.9"
"A097520","엠씨넥스","12","0","KOSPI","-3.86","604.03","","628.3"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-4.48","79.47","","83.19"
"A097870","효성오앤비","6","0","KOSDAQ","-5.94","84.65","","89.99"
"A097950","CJ제일제당","12","1","KOSPI","0","5509.83","","5509.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.23","57.36","","59.27"
"A098460","고영","12","0","KOSDAQ","2.83","998.93","","971.46"
"A098660","에스티오","12","0","KOSDAQ","-3.29","31.19","","32.25"
"A099190","아이센스","12","0","KOSDAQ","-0.86","397.48","","400.92"
"A099220","SDN","12","0","KOSDAQ","-5.96","140.95","","149.88"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.23","381.6","","394.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.24","73.46","","75.93"
"A099410","동방선기","12","0","KOSDAQ","-6.36","41.84","","44.69"
"A099430","바이오플러스","12","0","KOSDAQ","4.8","379.45","","362.07"
"A099440","스맥","12","0","KOSDAQ","-8.49","93","","101.62"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-8.4","195.09","","212.97"
"A100030","인지소프트","12","0","KOSDAQ","1.65","70.76","","69.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.66","797.15","","836.08"
"A100120","뷰웍스","12","0","KOSDAQ","-0.55","361.07","","363.07"
"A100130","동국S&C","12","0","KOSDAQ","-5.97","314.86","","334.86"
"A100220","비상교육","12","0","KOSPI","-3.65","85.65","","88.9"
"A100250","진양홀딩스","12","0","KOSPI","0","219.67","","219.67"
"A100590","머큐리","12","0","KOSDAQ","-1.27","103.58","","104.91"
"A100660","서암기계공업","12","0","KOSDAQ","7.86","107.23","","99.41"
"A100700","세운메디칼","12","0","KOSDAQ","-4.93","143.66","","151.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6.52","291.85","","312.21"
"A100840","SNT에너지","12","0","KOSPI","-5.38","125.36","","132.49"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.38","52.88","","54.17"
"A101140","인바이오젠","12","0","KOSPI","-6.67","100.92","","108.13"
"A101160","월덱스","12","0","KOSDAQ","-3.98","338.48","","352.51"
"A101170","우림피티에스","12","0","KOSDAQ","1.82","120.83","","118.67"
"A101240","씨큐브","12","0","KOSDAQ","0.58","69.85","","69.45"
"A101330","모베이스","12","0","KOSDAQ","-2.89","72.47","","74.63"
"A101360","에코앤드림","12","0","KOSDAQ","-4.68","273.49","","286.91"
"A101390","아이엠","12","0","KOSDAQ","-3.18","46.84","","48.38"
"A101400","엔시트론","12","0","KOSDAQ","-0.33","42.29","","42.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.12","466.57","","481.58"
"A101530","해태제과식품","12","0","KOSPI","-3.97","218.08","","227.11"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.01","37.14","","37.52"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.98","699.2","","735.83"
"A101930","인화정공","12","0","KOSDAQ","-4.61","135.31","","141.84"
"A101970","우양에이치씨","12","0","K-OTC","0","136.56","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","-3.83","197.29","","205.15"
"A102260","동성케미컬","12","0","KOSPI","-4.77","208.2","","218.63"
"A102370","케이옥션","12","0","KOSDAQ","-4.48","192.94","","201.99"
"A102460","이연제약","12","0","KOSPI","-3.71","420.27","","436.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.01","489.36","","494.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.54","365.2","","370.9"
"A103140","풍산","12","1","KOSPI","-3.14","779.07","","804.3"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-5.07","222.11","","233.98"
"A103840","우양","12","0","KOSDAQ","-4.47","59.38","","62.16"
"A104040","디에스엠","12","0","KOSDAQ","-7.53","55.72","","60.25"
"A104200","NHN벅스","12","0","KOSDAQ","-4.9","138.04","","145.16"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.13","398.01","","398.55"
"A104480","티케이케미칼","12","0","KOSDAQ","-6.48","446.3","","477.2"
"A104540","코렌텍","12","0","KOSDAQ","-4.04","132.13","","137.68"
"A104620","노랑풍선","12","0","KOSDAQ","-5.22","151.49","","159.83"
"A104700","한국철강","12","0","KOSPI","-4.16","313.28","","326.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.63","494.23","","502.43"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.14","103.88","","108.37"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.17","127.7","","131.87"
"A105560","KB금융","12","1","KOSPI","-1.46","22267.03","","22596.92"
"A105630","한세실업","12","1","KOSPI","-2.54","768","","788"
"A105740","디케이락","12","0","KOSDAQ","-1.65","81.01","","82.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.35","234.74","","242.87"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-3.01","68.55","","70.68"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.89","587.5","","598.8"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.12","78.92","","83.18"
"A107590","미원홀딩스","12","0","KOSPI","0","316.68","","316.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.88","34.61","","37.17"
"A108230","톱텍","12","0","KOSDAQ","-2.96","286.32","","295.06"
"A108320","LX세미콘","12","0","KOSDAQ","-0.26","1896.42","","1901.3"
"A108380","대양전기공업","12","0","KOSDAQ","-9.34","125.33","","138.25"
"A108490","로보티즈","12","0","KOSDAQ","-3.02","248.76","","256.49"
"A108670","LX하우시스","12","0","KOSPI","0.87","417","","413.41"
"A108860","셀바스AI","12","0","KOSDAQ","-4.76","150.2","","157.7"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-6.46","69.32","","74.11"
"A109610","에스와이","12","0","KOSDAQ","-5.47","143.79","","152.1"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.08","146.48","","154.31"
"A109820","진매트릭스","12","0","KOSDAQ","6.05","146.63","","138.27"
"A109860","동일금속","12","0","KOSDAQ","-2.74","145.6","","149.7"
"A109960","앱토크롬","12","0","KOSDAQ","-2.11","107.57","","109.9"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.84","25.43","","25.9"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.77","422.34","","429.96"
"A110990","디아이티","12","0","KOSDAQ","0","127.76","","127.76"
"A111110","호전실업","12","0","KOSPI","-0.22","87.75","","87.94"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.12","161.62","","165.12"
"A111770","영원무역","12","1","KOSPI","-0.7","1883.24","","1896.53"
"A112040","위메이드","12","0","KOSDAQ","-2.49","2239.35","","2296.42"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.15","2171.83","","2197.13"
"A113810","디젠스","12","0","KOSDAQ","-5.12","33.28","","35.08"
"A114090","GKL","12","1","KOSPI","-3.74","875.26","","909.28"
"A114190","강원에너지","12","0","KOSDAQ","2.13","118.86","","116.38"
"A114450","그린생명과학","12","0","KOSDAQ","-5.99","69.45","","73.88"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.93","58.5","","60.27"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.47","243.33","","249.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.36","61.64","","63.12"
"A115160","휴맥스","12","0","KOSDAQ","-7.6","157.53","","170.49"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","6.69","94.19","","88.28"
"A115440","우리넷","12","0","KOSDAQ","-5.09","85.87","","90.47"
