"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","6.05","5922.61","","5584.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.49","66.25","","66.57"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","57.49","","57.57"
"A088130","동아엘텍","12","0","KOSDAQ","2.62","68.46","","66.71"
"A088280","쏘닉스","12","0","KOSDAQ","-2.45","31.03","","31.81"
"A088290","이원컴포텍","12","0","KOSDAQ","1.69","31.11","","30.59"
"A088340","유라클","12","0","KOSDAQ","11.63","65.77","","58.92"
"A088350","한화생명","12","1","KOSPI","7.33","2987.74","","2783.64"
"A088390","이녹스","12","0","KOSDAQ","-1.16","87.95","","88.98"
"A088790","진도","12","0","KOSPI","-0.4","24.77","","24.87"
"A088800","에이스테크","12","0","KOSDAQ","1","228.41","","226.14"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.25","51.92","","51.79"
"A089010","켐트로닉스","12","0","KOSDAQ","0.91","541.65","","536.75"
"A089030","테크윙","12","0","KOSDAQ","0","1378.4","","1378.4"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.81","36.32","","36.62"
"A089150","케이씨티","12","0","KOSDAQ","11.02","48.36","","43.56"
"A089230","THE E&M","12","0","KOSDAQ","3.9","36.62","","35.24"
"A089470","HDC현대EP","12","0","KOSPI","0.65","147.38","","146.42"
"A089590","제주항공","12","0","KOSPI","-1.03","462.88","","467.72"
"A089600","KT나스미디어","12","0","KOSDAQ","1.83","141.94","","139.4"
"A089790","제이티","12","0","KOSDAQ","0.54","47.66","","47.4"
"A089850","유비벨록스","12","0","KOSDAQ","1.48","80.72","","79.54"
"A089860","롯데렌탈","12","0","KOSPI","0.16","1112.88","","1111.07"
"A089890","코세스","12","0","KOSDAQ","2.51","440.33","","429.55"
"A089970","브이엠","12","0","KOSDAQ","0.2","601.75","","600.53"
"A089980","상아프론테크","12","0","KOSDAQ","-0.63","252.63","","254.23"
"A090080","평화산업","12","0","KOSPI","0.1","54.52","","54.46"
"A090150","아이윈","12","0","KOSDAQ","0.7","30.32","","30.11"
"A090350","노루페인트","12","0","KOSPI","0.85","167","","165.6"
"A090360","로보스타","12","0","KOSDAQ","-3.97","801.45","","834.6"
"A090370","메타랩스","12","0","KOSPI","-0.19","40.27","","40.35"
"A090410","덕신이피씨","12","0","KOSDAQ","0.82","56.82","","56.36"
"A090430","아모레퍼시픽","12","1","KOSPI","5.21","7797.08","","7411.03"
"A090460","비에이치","12","0","KOSPI","-0.54","554.22","","557.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.21","83.54","","83.71"
"A090710","휴림로봇","12","0","KOSDAQ","-28.93","1825.31","","2568.33"
"A090850","현대이지웰","12","0","KOSDAQ","0.91","118.49","","117.43"
"A091120","이엠텍","12","0","KOSDAQ","3.57","139.12","","134.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.88","26.8","","26.57"
"A091440","한울소재과학","12","0","KOSDAQ","0.51","90.53","","90.06"
"A091580","상신이디피","12","0","KOSDAQ","-0.89","193.39","","195.13"
"A091590","남화토건","12","0","KOSDAQ","0.14","43.38","","43.32"
"A091700","파트론","12","0","KOSDAQ","2.3","392.15","","383.35"
"A091810","트리니티항공","12","0","KOSPI","0","498.6","","498.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.17","22.23","","22.27"
"A092040","아미코젠","12","0","KOSDAQ","5.58","94.85","","89.84"
"A092070","디엔에프","12","0","KOSDAQ","0.47","197.07","","196.14"
"A092130","이크레더블","12","0","KOSDAQ","2.39","191.25","","186.8"
"A092190","서울바이오시스","12","0","KOSDAQ","0.78","118.34","","117.42"
"A092200","디아이씨","12","0","KOSPI","-8.66","422.72","","462.77"
"A092220","KEC","12","0","KOSPI","1.4","145.55","","143.55"
"A092230","KPX홀딩스","12","0","KOSPI","0.97","307.13","","304.17"
"A092300","현우산업","12","0","KOSDAQ","2.42","60.19","","58.77"
"A092440","기신정기","3","0","KOSPI","0.63","69.64","","69.2"
"A092460","한라IMS","12","0","KOSDAQ","0.86","279.74","","277.35"
"A092600","앤씨앤","12","0","KOSDAQ","0.19","13.44","","13.42"
"A092730","네오팜","12","0","KOSDAQ","-1.78","300.85","","306.29"
"A092780","DYP","12","0","KOSPI","-4.43","76.77","","80.33"
"A092790","넥스틸","12","0","KOSPI","-3.42","293.82","","304.22"
"A092870","엑시콘","12","0","KOSDAQ","-1.04","236.87","","239.35"
"A093050","LF","12","0","KOSPI","2.3","519.89","","508.19"
"A093190","빅솔론","12","0","KOSDAQ","-0.17","116.01","","116.2"
"A093240","형지엘리트","6","0","KOSPI","-1.62","55.93","","56.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","8.18","638.79","","590.48"
"A093370","후성","12","1","KOSPI","-1.53","829.08","","841.95"
"A093380","풍강","8","0","KOSDAQ","1.45","27.71","","27.32"
"A093520","매커스","12","0","KOSDAQ","3.33","307.34","","297.42"
"A093640","케이알엠","12","0","KOSDAQ","-3.17","129.52","","133.76"
"A093920","서원인텍","12","0","KOSDAQ","-0.58","95.23","","95.79"
"A094170","동운아나텍","12","0","KOSDAQ","2.04","576.07","","564.57"
"A094280","효성ITX","12","0","KOSPI","1.04","145.4","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.62","373.03","","367.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","19.41","429.57","","359.74"
"A094820","일진파워","12","0","KOSDAQ","-6.41","237.79","","254.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","10.53","76.97","","69.64"
"A094850","참좋은여행","12","0","KOSDAQ","1.05","81.06","","80.22"
"A094860","네오리진","12","0","KOSDAQ","2.75","28.17","","26.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","-11.74","95.57","","108.28"
"A094970","제이엠티","12","0","KOSDAQ","1.13","44.8","","44.3"
"A095190","신화프리텍","12","0","KOSDAQ","-6.92","157.93","","169.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.97","67.12","","66.47"
"A095340","ISC","12","0","KOSDAQ","-1.88","2210.85","","2253.25"
"A095500","미래나노텍","12","0","KOSDAQ","-4.05","360.03","","375.22"
"A095570","AJ네트웍스","12","0","KOSPI","1.33","207.26","","204.54"
"A095610","테스","12","0","KOSDAQ","0.63","942.94","","937.01"
"A095660","네오위즈","12","0","KOSDAQ","3.1","581.39","","563.91"
"A095700","제넥신","12","0","KOSDAQ","7.36","209.26","","194.91"
"A095720","웅진씽크빅","12","0","KOSPI","0.08","138.49","","138.38"
"A095910","에스에너지","12","0","KOSDAQ","29.92","31.63","","24.35"
"A096240","크레버스","12","0","KOSDAQ","1.95","133.99","","131.43"
"A096250","와이즈넛","12","0","KOSDAQ","5.5","148.12","","140.39"
"A096350","대창솔루션","12","0","KOSDAQ","2.56","81.26","","79.24"
"A096530","씨젠","12","0","KOSDAQ","2.9","1297.82","","1261.26"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.43","57","","55.65"
"A096690","에이루트","12","0","KOSDAQ","1.52","38.6","","38.02"
"A096760","JW홀딩스","12","0","KOSPI","3.64","273.89","","264.28"
"A096770","SK이노베이션","12","1","KOSPI","-0.71","18832.48","","18967.72"
"A096870","엘디티","12","0","KOSDAQ","-1.67","19.7","","20.04"
"A097230","HJ중공업","12","0","KOSPI","0","2144.51","","2144.51"
"A097520","엠씨넥스","12","0","KOSPI","-1.31","525.53","","532.49"
"A097780","에코볼트","12","0","KOSDAQ","0","54.73","","54.73"
"A097800","윈팩","12","0","KOSDAQ","-0.39","69.32","","69.59"
"A097870","효성오앤비","6","0","KOSDAQ","1.92","49.5","","48.56"
"A097950","CJ제일제당","12","1","KOSPI","0","3244.18","","3244.18"
"A098070","한텍","12","0","KOSDAQ","-1.85","413.15","","420.94"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.5","152.21","","149.96"
"A098460","고영","12","0","KOSDAQ","-0.52","1984.12","","1994.42"
"A098660","에스티오","12","0","KOSDAQ","3.09","22.94","","22.25"
"A099190","아이센스","12","0","KOSDAQ","-0.65","421.57","","424.33"
"A099220","SDN","12","0","KOSDAQ","4.76","70.01","","66.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.14","1566.03","","1533.18"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.1","39.81","","39.77"
"A099410","동방선기","12","0","KOSDAQ","1.95","73.08","","71.68"
"A099430","바이오플러스","12","0","KOSDAQ","4.92","328.55","","313.13"
"A099440","스맥","12","0","KOSDAQ","3.4","477.7","","462.01"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.41","127.3","","125.53"
"A100030","인지소프트","12","0","KOSDAQ","3.7","73.72","","71.09"
"A100090","SK오션플랜트","12","0","KOSPI","0.31","1200.83","","1197.08"
"A100120","뷰웍스","12","0","KOSDAQ","0.75","189.07","","187.67"
"A100130","동국S&C","12","0","KOSDAQ","3.2","112.34","","108.86"
"A100220","비상교육","12","0","KOSPI","1.45","63.49","","62.58"
"A100250","진양홀딩스","12","0","KOSPI","0.68","164.61","","163.49"
"A100590","머큐리","12","0","KOSDAQ","0.16","50.5","","50.42"
"A100660","서암기계공업","12","0","KOSDAQ","0","65.39","","65.39"
"A100700","세운메디칼","12","0","KOSDAQ","0.86","102.93","","102.05"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","7.21","702.84","","655.56"
"A100840","SNT에너지","12","0","KOSPI","2.18","825.16","","807.58"
"A101000","KS인더스트리","12","0","KOSDAQ","5.34","30.37","","28.83"
"A101140","인바이오젠","12","0","KOSPI","2.99","121.13","","117.62"
"A101160","월덱스","12","0","KOSDAQ","-1.54","370.67","","376.45"
"A101170","우림피티에스","12","0","KOSDAQ","3.48","272.7","","263.52"
"A101240","씨큐브","12","0","KOSDAQ","1.27","43.23","","42.69"
"A101330","모베이스","12","0","KOSDAQ","-4.55","114","","119.44"
"A101360","에코앤드림","12","0","KOSDAQ","1.67","346.12","","340.43"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-19.47","32.34","","40.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.15","1393.17","","1391.03"
"A101530","해태제과식품","12","0","KOSPI","1.3","204.4","","201.78"
"A101670","하이드로리튬","12","0","KOSDAQ","2.1","131.63","","128.92"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.22","26.51","","27.4"
"A101730","위메이드맥스","12","0","KOSDAQ","7.95","546.4","","506.17"
"A101930","인화정공","12","0","KOSDAQ","-0.57","404.86","","407.17"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.34","173.63","","176"
"A102120","어보브반도체","12","0","KOSDAQ","0.26","205.55","","205.01"
"A102260","동성케미컬","12","0","KOSPI","1.69","211.75","","208.23"
"A102370","케이옥션","12","0","KOSDAQ","10.06","101.29","","92.03"
"A102460","이연제약","12","0","KOSPI","0","205.94","","205.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.47","710.82","","693.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","9.49","699.57","","638.9"
"A103140","풍산","12","1","KOSPI","1.43","3385.33","","3337.69"
"A103230","에스앤더블류","12","0","KOSDAQ","2.5","29.56","","28.84"
"A103590","일진전기","12","0","KOSPI","0.98","2942.19","","2913.58"
"A103840","우양","12","0","KOSDAQ","2.16","50.24","","49.18"
"A104040","디에스엠","12","0","KOSDAQ","1.89","101.09","","99.21"
"A104200","NHN벅스","12","0","KOSDAQ","6.36","84.37","","79.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.17","152.51","","146.41"
"A104480","티케이케미칼","12","0","KOSDAQ","4.44","156.16","","149.52"
"A104540","코렌텍","12","0","KOSDAQ","-1.76","85.54","","87.07"
"A104620","노랑풍선","12","0","KOSDAQ","0.4","84.89","","84.56"
"A104700","한국철강","12","0","KOSPI","-0.6","361.95","","364.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.95","460.82","","465.24"
"A105330","케이엔더블유","12","0","KOSDAQ","2.72","81.91","","79.74"
"A105550","엣지파운드리","12","0","KOSDAQ","1.96","117.85","","115.58"
"A105560","KB금융","12","1","KOSPI","0.67","51726.26","","51382.95"
"A105630","한세실업","12","0","KOSPI","-2.11","555.6","","567.6"
"A105740","디케이락","12","0","KOSDAQ","-1.56","102.6","","104.23"
"A105760","포스뱅크","12","0","KOSDAQ","1.15","53.71","","53.1"
"A105840","우진","12","0","KOSPI","0.2","500.9","","499.89"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.43","19.47","","20.17"
"A106190","하이텍팜","12","0","KOSDAQ","2.94","122.71","","119.2"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.81","46.35","","47.69"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","153.58","","153.58"
"A107600","새빗켐","12","0","KOSDAQ","1.75","196.49","","193.11"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.85","432.85","","445.54"
"A108230","톱텍","12","0","KOSDAQ","1.28","180.61","","178.33"
"A108320","LX세미콘","12","0","KOSPI","0.59","832.73","","827.85"
"A108380","대양전기공업","12","0","KOSDAQ","8.17","265.97","","245.88"
"A108490","로보티즈","12","0","KOSDAQ","1.22","3620.67","","3576.96"
"A108670","LX하우시스","12","0","KOSPI","1.91","263.65","","258.72"
"A108860","셀바스AI","12","0","KOSDAQ","2.87","328.09","","318.94"
"A109070","주성코퍼레이션","12","0","KOSPI","0.12","43.04","","42.99"
"A109080","옵티시스","12","0","KOSDAQ","-1.78","49.88","","50.78"
"A109610","에스와이","12","0","KOSDAQ","3.07","139.63","","135.47"
"A109670","씨싸이트","12","0","KOSDAQ","-2.95","34.61","","35.66"
"A109740","디에스케이","12","0","KOSDAQ","15.94","226.25","","195.14"
"A109820","진매트릭스","12","0","KOSDAQ","3.08","47.72","","46.29"
"A109860","동일금속","12","0","KOSDAQ","-0.26","69.34","","69.52"
"A109960","앱토크롬","12","0","KOSDAQ","2.08","54.09","","52.99"
"A110020","전진바이오팜","12","0","KOSDAQ","1.52","21.2","","20.88"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.77","91.73","","91.03"
"A110990","디아이티","12","0","KOSDAQ","-0.17","333.59","","334.15"
"A111110","호전실업","12","0","KOSPI","-0.13","72.38","","72.48"
"A111380","동인기연","12","0","KOSPI","1.41","83.77","","82.61"
"A111710","남화산업","12","0","KOSDAQ","2.14","88.32","","86.47"
"A111770","영원무역","12","1","KOSPI","-0.7","3757.61","","3784.2"
"A112040","위메이드","12","0","KOSDAQ","5.8","928.49","","877.57"
"A112290","와이씨켐","12","0","KOSDAQ","2.33","221.93","","216.87"
"A112610","씨에스윈드","12","1","KOSPI","1.49","1720.59","","1695.29"
"A113810","디젠스","12","0","KOSDAQ","-0.25","25.68","","25.74"
"A114090","GKL","12","1","KOSPI","-0.92","801.03","","808.45"
"A114190","강원에너지","12","0","KOSDAQ","-3.46","444.88","","460.81"
"A114450","그린생명과학","12","0","KOSDAQ","3.13","59.4","","57.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0","43.53","","43.53"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.91","323.96","","333.68"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.89","261.18","","266.21"
"A115160","휴맥스","12","0","KOSDAQ","0.95","37.24","","36.89"
"A115180","큐리언트","12","0","KOSDAQ","13.49","1095.3","","965.13"
"A115310","인포바인","12","0","KOSDAQ","4.59","232.76","","222.54"
"A115440","우리넷","12","0","KOSDAQ","-1.41","82.79","","83.98"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.27","286.48","","272.13"
"A115480","씨유메디칼","12","0","KOSDAQ","0.51","35.59","","35.4"
"A115500","케이씨에스","12","0","KOSDAQ","3.92","117.72","","113.28"
"A115530","씨엔플러스","12","0","KOSDAQ","1.88","22.09","","21.68"
"A115570","스타플렉스","12","0","KOSDAQ","4.17","23.95","","23"
"A115610","이미지스","12","0","KOSDAQ","-0.67","35.15","","35.39"
"A117580","대성에너지","12","0","KOSPI","-0.49","221.38","","222.48"
"A117670","알파칩스","12","0","KOSDAQ","1.1","91.6","","90.6"
"A117730","티로보틱스","12","0","KOSDAQ","-5.82","554.32","","581.74"
"A118000","메타케어","12","0","KOSPI","0.34","50.33","","50.16"
"A118990","모트렉스","12","0","KOSDAQ","-2.16","248.12","","253.59"
"A119500","포메탈","12","0","KOSDAQ","-1.95","56.69","","57.81"
"A119610","인터로조","12","0","KOSDAQ","0.65","177.37","","176.23"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.31","149.95","","150.42"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.81","598.74","","565.84"
"A120030","조선선재","12","0","KOSPI","0.4","124.88","","124.38"
"A120110","코오롱인더","12","1","KOSPI","1.39","1301.65","","1283.77"
"A120240","대정화금","12","0","KOSDAQ","1.02","92.47","","91.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.78","198.12","","192.77"
"A121600","나노신소재","12","0","KOSDAQ","3.06","699.7","","678.94"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.48","11.2","","11.37"
"A121890","에스디시스템","12","0","KOSDAQ","-0.42","21.9","","22"
"A122310","제노레이","12","0","KOSDAQ","3.06","61.34","","59.53"
"A122350","삼기","12","0","KOSDAQ","-4.64","68.63","","71.96"
"A122450","KX","12","0","KOSDAQ","0.59","152.61","","151.72"
"A122640","예스티","12","0","KOSDAQ","-0.6","391.13","","393.48"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.66","69.81","","73.99"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.71","1321.46","","1312.11"
"A122900","아이마켓코리아","12","0","KOSPI","1.57","259.74","","255.73"
"A122990","와이솔","12","0","KOSDAQ","-0.32","165.43","","165.96"
"A123010","알엔티엑스","12","0","KOSDAQ","29.96","42.78","","32.92"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.87","147.8","","150.62"
"A123330","제닉","12","0","KOSDAQ","0.95","152.68","","151.25"
"A123410","코리아에프티","12","0","KOSDAQ","0.36","231.92","","231.08"
"A123420","위메이드플레이","12","0","KOSDAQ","4.13","82.52","","79.25"
"A123570","이엠넷","12","0","KOSDAQ","-0.47","42.3","","42.5"
"A123690","한국화장품","12","0","KOSPI","0.76","170.16","","168.87"
"A123700","SJM","12","0","KOSPI","0.39","60","","59.77"
"A123750","알톤","12","0","KOSDAQ","-8.91","24.5","","26.89"
"A123840","뉴온","12","0","KOSDAQ","0.21","61.3","","61.17"
"A123860","아나패스","12","0","KOSDAQ","-0.36","203.55","","204.28"
"A123890","한국자산신탁","12","0","KOSPI","0.82","299.82","","297.37"
"A124500","아이티센글로벌","12","0","KOSDAQ","19.4","928.18","","777.35"
"A124560","태웅로직스","12","0","KOSDAQ","0.19","100.29","","100.09"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.61","138.93","","141.21"
"A125210","아모그린텍","12","0","KOSDAQ","1.72","107.23","","105.41"
"A125490","한라캐스트","12","0","KOSDAQ","-1.78","682.96","","695.37"
"A126340","비나텍","12","0","KOSDAQ","-5.72","577.08","","612.09"
"A126560","현대퓨처넷","12","0","KOSPI","0.31","351","","349.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","252.32","","252.32"
"A126640","화신정공","12","0","KOSDAQ","-0.07","48.62","","48.66"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.18","243.26","","243.71"
"A126720","수산인더스트리","12","0","KOSPI","-0.38","372.15","","373.58"
"A126730","코칩","12","0","KOSDAQ","1.02","142.6","","141.16"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.08","85.28","","83.54"
"A127120","제이에스링크","12","0","KOSDAQ","-3.74","704.68","","732.09"
"A127710","아시아경제","12","0","KOSDAQ","-0.65","37.45","","37.7"
"A127980","화인써키트","12","0","KOSDAQ","1.28","65.72","","64.89"
"A128540","에코캡","12","0","KOSDAQ","-2.82","64.32","","66.19"
"A128660","피제이메탈","12","0","KOSDAQ","-0.33","74.41","","74.66"
"A128820","대성산업","12","0","KOSPI","5.44","280.46","","265.98"
"A128940","한미약품","12","1","KOSPI","8.13","5963.52","","5515.13"
"A129260","인터지스","12","0","KOSPI","0.84","71.69","","71.1"
"A129890","앱코","12","0","KOSDAQ","-1.39","42.08","","42.68"
"A129920","대성하이텍","12","0","KOSDAQ","0.11","59.87","","59.8"
"A130500","GH신소재","12","0","KOSDAQ","-0.39","37.53","","37.67"
"A130580","나이스디앤비","12","0","KOSDAQ","0.35","87.78","","87.47"
"A130660","한전산업","12","0","KOSPI","-1.46","394.79","","400.65"
"A130740","티피씨글로벌","12","0","KOSDAQ","-13.62","30.39","","35.18"
"A131030","옵투스제약","12","0","KOSDAQ","2.43","133.76","","130.58"
"A131090","시큐브","12","0","KOSDAQ","2.43","30.4","","29.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.39","42.76","","41.76"
"A131180","딜리","12","0","KOSDAQ","0","28.18","","28.18"
"A131220","대한과학","12","0","KOSDAQ","0.64","35.19","","34.96"
"A131290","티에스이","12","0","KOSDAQ","-2.92","809.7","","834.03"
"A131370","알서포트","12","0","KOSDAQ","2.55","128.64","","125.44"
"A131400","이브이첨단소재","12","0","KOSDAQ","-11.89","109.47","","124.25"
"A131760","파인텍","12","0","KOSDAQ","0.13","32.66","","32.62"
"A131970","두산테스나","12","0","KOSDAQ","1.11","1053.33","","1041.74"
"A133750","메가엠디","12","0","KOSDAQ","2.76","41.76","","40.63"
"A133820","화인베스틸","12","0","KOSPI","-1.04","70.85","","71.59"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.36","19.72","","19.79"
"A134380","미원화학","12","0","KOSPI","-2.04","211.13","","215.53"
"A134580","탑코미디어","12","0","KOSDAQ","0.74","93.95","","93.26"
"A134790","시디즈","12","0","KOSPI","0.41","38.78","","38.62"
"A136150","원일티엔아이","12","0","KOSDAQ","2.3","156.31","","152.79"
"A136410","아셈스","12","0","KOSDAQ","1.89","106.89","","104.9"
"A136480","하림","12","0","KOSDAQ","0","320.22","","320.22"
"A136490","선진","12","0","KOSPI","2.29","233.28","","228.05"
"A136540","윈스테크넷","12","0","KOSDAQ","0.18","137.78","","137.53"
"A137080","나래나노텍","12","0","KOSDAQ","-2.95","43.68","","45.01"
"A137310","에스디바이오센서","12","1","KOSPI","2.19","1022.69","","1000.78"
"A137400","피엔티","12","0","KOSDAQ","0","1041.21","","1041.21"
"A137940","넥스트아이","12","0","KOSDAQ","-2.02","24.84","","25.35"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.81","72.82","","70.14"
"A138040","메리츠금융지주","12","1","KOSPI","0","18818.82","","18818.82"
"A138070","신진에스엠","12","0","KOSDAQ","0.31","33.73","","33.62"
"A138080","오이솔루션","12","0","KOSDAQ","1.89","191.67","","184.99"
"A138360","앤로보틱스","12","0","KOSDAQ","0","250.99","","250.99"
"A138610","나이벡","12","0","KOSDAQ","0.74","388.11","","385.27"
"A138930","BNK금융지주","12","1","KOSPI","1.47","4934.2","","4862.82"
"A139130","iM금융지주","12","1","KOSPI","0.35","2312.99","","2304.96"
"A139480","이마트","12","1","KOSPI","1.4","2406.36","","2373.24"
"A139670","키네마스터","12","0","KOSDAQ","0.45","31.84","","31.7"
"A139990","아주스틸","12","0","KOSPI","1.61","122.08","","120.14"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.73","75.09","","75.64"
"A140410","메지온","12","0","KOSDAQ","9.05","3585.98","","3288.41"
"A140430","카티스","12","0","KOSDAQ","4.63","43.45","","41.53"
"A140520","대창스틸","12","0","KOSDAQ","-0.72","43.91","","44.22"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.62","262.57","","281.19"
"A140860","파크시스템스","12","0","KOSDAQ","4.03","1714.14","","1647.67"
"A141000","비아트론","12","0","KOSDAQ","0.39","92.56","","92.19"
"A141080","리가켐바이오","12","0","KOSDAQ","12.32","6073.66","","5407.35"
"A142210","유니트론텍","12","0","KOSDAQ","-0.87","142.87","","144.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.83","82.95","","80.66"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.25","70.02","","72.38"
"A143160","아이디스","12","0","KOSDAQ","-0.06","192.9","","193"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.77","25.64","","25.44"
"A143240","사람인","12","0","KOSDAQ","3.13","154.56","","149.88"
"A143540","영우디에스피","12","0","KOSDAQ","-0.84","41.92","","42.28"
"A144510","지씨셀","12","0","KOSDAQ","3.83","364.2","","350.77"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.01","261.28","","258.66"
"A145020","휴젤","12","0","KOSDAQ","3.33","3242.11","","3137.53"
"A145170","노브랜드","12","0","KOSDAQ","1.68","66.7","","65.6"
"A145210","다이나믹디자인","12","0","KOSPI","-1.87","26.65","","27.16"
"A145720","덴티움","12","0","KOSPI","1.8","530.75","","521.34"
"A145990","삼양사","12","0","KOSPI","2.49","488.86","","477"
"A146060","율촌","12","0","KOSDAQ","0.85","34.34","","34.05"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.52","173.67","","176.36"
"A147760","피엠티","12","0","KOSDAQ","-10.56","34.84","","38.95"
"A147830","제룡산업","12","0","KOSDAQ","-4.52","152.2","","159.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.17","169.36","","167.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.58","29.47","","29.95"
"A148780","비큐AI","12","0","KOSDAQ","-4.66","47.58","","49.9"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.55","32.76","","31.95"
"A149950","아바텍","12","0","KOSDAQ","0.65","127.79","","126.97"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.25","47.58","","46.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.26","271.34","","262.77"
"A153460","네이블","12","0","KOSDAQ","2.53","47.67","","46.49"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.94","33.15","","32.84"
"A153710","옵티팜","12","0","KOSDAQ","1.21","73.35","","72.47"
"A154030","아시아종묘","12","0","KOSDAQ","0.45","24","","23.89"
"A154040","다산솔루에타","12","0","KOSDAQ","1.02","21.41","","21.2"
"A155650","와이엠씨","12","0","KOSDAQ","-0.13","74.49","","74.59"
"A155660","DSR","12","0","KOSPI","1.7","62.08","","61.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","6.64","311.33","","291.94"
"A158430","아톤","12","0","KOSDAQ","18.46","177.5","","149.83"
"A159010","아스플로","12","0","KOSDAQ","-4.68","66.47","","69.74"
"A159580","제로투세븐","12","0","KOSDAQ","0.4","76.32","","76.02"
"A159910","에코글로우","12","0","KOSDAQ","-0.99","31.56","","31.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.72","2155.98","","2140.54"
"A160550","NEW","12","0","KOSDAQ","1.14","61.67","","60.97"
"A160980","싸이맥스","12","0","KOSDAQ","-0.53","162.99","","163.86"
"A161000","애경케미칼","12","0","KOSPI","-3.43","452.43","","468.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.6","8324.4","","8274.85"
"A161580","필옵틱스","12","0","KOSDAQ","-0.11","1076.53","","1077.7"
