"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0.11","2641.41","","2638.63"
"A071090","하이스틸","12","0","KOSPI","2.56","44.1","","43"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.34","217.2","","216.46"
"A071280","로체시스템즈","12","0","KOSDAQ","1.61","38.94","","38.33"
"A071320","지역난방공사","12","0","KOSPI","0.7","832.51","","826.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.79","50.5","","50.9"
"A071840","롯데하이마트","12","0","KOSPI","5.89","1272.46","","1201.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.15","82.9","","83.02"
"A071950","코아스","12","0","KOSPI","0.76","58.97","","58.53"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.72","111.63","","114.75"
"A072020","중앙백신","12","0","KOSDAQ","0.57","129.56","","128.83"
"A072130","유엔젤","12","0","KOSPI","-0.18","74.69","","74.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.26","213.43","","208.71"
"A072710","농심홀딩스","12","0","KOSPI","0","695.67","","695.67"
"A072770","멤레이비티","12","0","KOSDAQ","-0.6","50.62","","50.92"
"A072870","메가스터디","12","0","KOSDAQ","1.61","165.07","","162.46"
"A072950","빛샘전자","12","0","KOSDAQ","2.2","41.88","","40.98"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.9","31.17","","31.45"
"A073110","엘엠에스","12","0","KOSDAQ","1.56","80.86","","79.62"
"A073190","듀오백","12","0","KOSDAQ","1.29","28.24","","27.89"
"A073240","금호타이어","12","1","KOSPI","0.73","1316.08","","1306.6"
"A073490","LIG아큐버","12","0","KOSDAQ","0","54.38","","54.38"
"A073540","에프알텍","12","0","KOSDAQ","-0.29","39.9","","40.01"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","5.13","36.17","","34.41"
"A073640","테라사이언스","12","0","KOSDAQ","2.5","29.02","","28.31"
"A074430","아미노로직스","12","0","KOSDAQ","-1.57","193.22","","196.29"
"A074600","원익QnC","12","0","KOSDAQ","3.12","195.19","","189.27"
"A074610","이엔플러스","12","0","KOSPI","-1.12","36.32","","36.73"
"A075130","플랜티넷","12","0","KOSDAQ","1.9","62.45","","61.29"
"A075180","새론오토모티브","12","0","KOSPI","-0.36","160.51","","161.09"
"A075580","세진중공업","12","0","KOSPI","2.18","152.79","","149.53"
"A075970","동국알앤에스","12","0","KOSDAQ","7.14","34.5","","32.2"
"A076080","웰크론한텍","12","0","KOSDAQ","1.42","64.16","","63.25"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.36","91.38","","91.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.81","222.64","","224.46"
"A077500","유니퀘스트","12","0","KOSPI","0.25","107.73","","107.46"
"A077970","STX엔진","12","0","KOSPI","-3.09","151.63","","156.46"
"A078000","텔코웨어","12","0","KOSPI","0.74","131.47","","130.5"
"A078020","LS증권","12","0","KOSDAQ","0.53","380.93","","378.9"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.91","283.02","","277.72"
"A078130","국일제지","12","0","KOSDAQ","-0.87","70.62","","71.24"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.23","133.59","","135.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.47","248.03","","246.88"
"A078160","메디포스트","12","0","KOSDAQ","-0.36","659.51","","661.85"
"A078340","컴투스","12","0","KOSDAQ","0.62","1658.48","","1648.19"
"A078350","한양디지텍","12","0","KOSDAQ","-0.76","52.2","","52.6"
"A078520","에이블씨엔씨","12","1","KOSPI","1.12","485.97","","480.58"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.46","47.9","","50.66"
"A078600","대주전자재료","12","0","KOSDAQ","3.84","48.73","","46.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.21","78.46","","78.3"
"A078890","가온그룹","12","0","KOSDAQ","1.69","161.57","","158.89"
"A078930","GS","12","1","KOSPI","-1.91","5249.72","","5351.93"
"A079000","와토스코리아","12","0","KOSDAQ","-0.46","68.04","","68.36"
"A079160","CJ CGV","12","0","KOSPI","-0.91","2306.58","","2327.74"
"A079170","한창산업","12","0","KOSDAQ","-0.67","31.04","","31.25"
"A079190","케스피온","12","0","KOSDAQ","0.53","77.18","","76.77"
"A079370","제우스","12","0","KOSDAQ","0.65","161.99","","160.95"
"A079430","현대리바트","12","1","KOSPI","-4.9","553.24","","581.72"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","3.09","2052.6","","1991"
"A079650","서산","12","0","KOSDAQ","0","59.56","","59.56"
"A079810","APS이노베이션","12","0","KOSDAQ","0.78","37.64","","37.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.29","95.97","","94.75"
"A079950","인베니아","12","0","KOSDAQ","0.2","114.72","","114.49"
"A079960","동양이엔피","12","0","KOSDAQ","0.35","111.22","","110.83"
"A079970","투비소프트","12","0","KOSDAQ","3.97","136.18","","130.98"
"A079980","휴비스","12","1","KOSPI","1.27","303.6","","299.81"
"A080010","이상네트웍스","12","0","KOSDAQ","0.76","59.49","","59.04"
"A080160","모두투어","12","0","KOSDAQ","1.07","357.21","","353.43"
"A080220","제주반도체","12","0","KOSDAQ","5.01","103.09","","98.17"
"A080420","모다이노칩","12","0","KOSDAQ","0.78","193.06","","191.56"
"A080470","성창오토텍","12","0","KOSDAQ","12.55","42.56","","37.81"
"A080520","오디텍","12","0","KOSDAQ","0.46","102.67","","102.2"
"A080530","코디","12","0","KOSDAQ","4.08","55.25","","53.08"
"A080580","오킨스전자","12","0","KOSDAQ","-0.42","44.33","","44.52"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.33","108.61","","105.11"
"A081150","티플랙스","12","0","KOSDAQ","0.87","29.11","","28.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.09","106.23","","104.06"
"A081660","미스토홀딩스","12","0","KOSPI","1","1147.76","","1136.46"
"A082210","옵트론텍","12","0","KOSDAQ","0.54","112.94","","112.34"
"A082270","젬백스","12","0","KOSDAQ","5.49","558.88","","529.77"
"A082640","동양생명","12","0","KOSPI","-1.42","1124.13","","1140.27"
"A082660","코스나인","12","0","KOSDAQ","-0.42","41.66","","41.83"
"A082740","한화엔진","12","1","KOSPI","-2.14","302.33","","308.93"
"A082800","비보존 제약","12","0","KOSDAQ","-3.44","47.99","","49.7"
"A082850","우리바이오","12","0","KOSDAQ","2.59","98.66","","96.17"
"A082920","비츠로셀","12","0","KOSDAQ","0.42","175.87","","175.13"
"A083310","엘오티베큠","12","0","KOSDAQ","0.35","174.17","","173.57"
"A083420","그린케미칼","12","0","KOSPI","0.31","96.9","","96.6"
"A083450","GST","12","0","KOSDAQ","-0.55","50.13","","50.41"
"A083470","이엠앤아이","12","0","KOSDAQ","1.51","52.12","","51.35"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0","66.5","","66.5"
"A083640","인콘","12","0","KOSDAQ","-9.56","72.58","","80.26"
"A083650","비에이치아이","12","0","KOSDAQ","1.65","80.08","","78.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.1","70.5","","69.74"
"A083790","CG인바이츠","12","0","KOSDAQ","3.98","420.48","","404.41"
"A083930","아바코","12","0","KOSDAQ","1.45","89.58","","88.3"
"A084010","대한제강","12","0","KOSPI","-0.87","279.74","","282.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.64","886.62","","901.44"
"A084180","수성웹툰","12","0","KOSDAQ","3.97","28.99","","27.88"
"A084370","유진테크","12","0","KOSDAQ","-1","339.16","","342.59"
"A084440","유비온","9","0","KONEX","14.29","11.99","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.21","122.2","","123.69"
"A084670","동양고속","12","0","KOSPI","0","95.07","","95.07"
"A084680","이월드","12","0","KOSPI","-1.12","239.85","","242.57"
"A084690","대상홀딩스","12","0","KOSPI","3.97","521.46","","501.54"
"A084730","팅크웨어","12","0","KOSDAQ","-0.71","135.89","","136.86"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","1.57","269.05","","264.88"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.87","2103.02","","2143.08"
"A085310","엔케이","12","0","KOSPI","-3.87","243.45","","253.24"
"A085620","미래에셋생명","12","0","KOSPI","2.8","746.23","","725.9"
"A085660","차바이오텍","12","0","KOSDAQ","1.43","714.5","","704.4"
"A085670","뉴프렉스","12","0","KOSDAQ","1.45","34.07","","33.59"
"A085810","알티캐스트","12","0","KOSDAQ","-0.98","106.75","","107.81"
"A085910","네오티스","12","0","KOSDAQ","-0.78","53.41","","53.34"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.14","74.98","","75.85"
"A086060","진바이오텍","12","0","KOSDAQ","4.37","45.29","","43.4"
"A086280","현대글로비스","12","1","KOSPI","0","7125","","7125"
"A086390","유니테스트","12","0","KOSDAQ","0.26","150.18","","149.79"
"A086450","동국제약","12","0","KOSDAQ","-2.85","576.2","","593.1"
"A086520","에코프로","12","0","KOSDAQ","1.79","241.74","","237.5"
"A086670","비엠티","12","0","KOSDAQ","0.82","35.15","","34.87"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.19","7696.08","","7681.28"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","187.68","","187.68"
"A086900","메디톡스","12","0","KOSDAQ","-3.01","2494.53","","2572.03"
"A086960","MDS테크","12","0","KOSDAQ","0","186.89","","186.89"
"A086980","쇼박스","12","0","KOSDAQ","4.18","483.9","","464.49"
"A087010","펩트론","12","0","KOSDAQ","-2.61","328.56","","337.36"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","5.21","156.8","","149.04"
"A088130","동아엘텍","12","0","KOSDAQ","2.32","221.33","","216.32"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.54","23.05","","23.18"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.14","5984.17","","5992.86"
"A088390","이녹스","12","0","KOSDAQ","-1.86","162.47","","165.55"
"A088790","진도","12","0","KOSPI","0.11","56.89","","56.82"
"A088800","에이스테크","12","0","KOSDAQ","5.2","139.36","","132.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.26","101.16","","99.9"
"A089010","켐트로닉스","12","0","KOSDAQ","1.26","65.45","","64.64"
"A089030","테크윙","12","0","KOSDAQ","5.51","215.13","","203.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.39","87.38","","87.04"
"A089150","케이씨티","12","0","KOSDAQ","-0.5","51.36","","51.62"
"A089230","THE E&M","12","0","KOSDAQ","0.95","136.69","","135.4"
"A089470","HDC현대EP","12","0","KOSPI","-1.15","300.5","","304.01"
"A089590","제주항공","12","0","KOSPI","2.07","895.08","","876.94"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.5","406.96","","409.02"
"A089790","제이티","12","0","KOSDAQ","1.47","28.43","","28.02"
"A089850","유비벨록스","12","0","KOSDAQ","0.42","84.32","","83.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.08","37.84","","38.64"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.79","166.76","","162.24"
"A090080","평화산업","12","0","KOSPI","-0.24","76.86","","77.05"
"A090150","아이윈","12","0","KOSDAQ","0.15","31.39","","31.34"
"A090350","노루페인트","12","0","KOSPI","1.55","262","","258"
"A090360","로보스타","12","0","KOSDAQ","-0.43","90.48","","90.87"
"A090370","메타랩스","12","0","KOSPI","1.48","60.3","","59.42"
"A090410","덕신이피씨","12","0","KOSDAQ","0.14","56.08","","56"
"A090430","아모레퍼시픽","12","1","KOSPI","0.37","23851.06","","23763.38"
"A090460","비에이치","12","0","KOSDAQ","0.55","85.52","","85.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.81","85.54","","83.21"
"A090710","휴림로봇","12","0","KOSDAQ","-0.18","51.93","","52.02"
"A090850","현대이지웰","12","0","KOSDAQ","2.07","122.18","","119.71"
"A091120","이엠텍","12","0","KOSDAQ","3.15","160.7","","155.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.09","30.38","","30.71"
"A091440","한울소재과학","12","0","KOSDAQ","-3.66","36.66","","38.06"
"A091580","상신이디피","12","0","KOSDAQ","4.19","46.31","","44.45"
"A091590","남화토건","12","0","KOSDAQ","-1.02","68.44","","69.15"
"A091700","파트론","12","0","KOSDAQ","0","652.58","","652.58"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.28","31.2","","31.6"
"A092040","아미코젠","12","0","KOSDAQ","-0.47","583.41","","586.14"
"A092070","디엔에프","12","0","KOSDAQ","-4.79","171.11","","179.72"
"A092130","이크레더블","12","0","KOSDAQ","1.4","130.67","","128.87"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.95","181.41","","177.94"
"A092220","KEC","12","0","KOSPI","1.93","77.94","","76.47"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","278.4","","277.98"
"A092300","현우산업","12","0","KOSDAQ","0","26.29","","26.29"
"A092440","기신정기","3","0","KOSPI","0.68","173.16","","171.99"
"A092460","한라IMS","12","0","KOSDAQ","-0.63","91.82","","92.41"
"A092600","앤씨앤","12","0","KOSDAQ","1.11","109.31","","108.11"
"A092730","네오팜","12","0","KOSDAQ","5.17","273.08","","259.65"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.26","67.25","","67.07"
"A093050","LF","12","1","KOSPI","0.97","764.63","","757.32"
"A093190","빅솔론","12","0","KOSDAQ","3.58","147.39","","142.29"
"A093240","형지엘리트","6","0","KOSPI","-15.05","148.69","","175.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.32","75.88","","75.64"
"A093370","후성","12","1","KOSPI","2.73","486.95","","474.01"
"A093380","풍강","8","0","KOSDAQ","-0.26","37.25","","37.34"
"A093520","매커스","12","0","KOSDAQ","30","74.45","","57.27"
"A093640","케이알엠","12","0","KOSDAQ","-2.75","47.64","","48.99"
"A093920","서원인텍","12","0","KOSDAQ","-1.28","215.76","","218.55"
"A094170","동운아나텍","12","0","KOSDAQ","-2.21","79.38","","81.18"
"A094280","효성ITX","12","0","KOSPI","-1.06","161.81","","163.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.46","48.69","","46.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","150.39","","150.39"
"A094820","일진파워","12","0","KOSDAQ","0","72.08","","72.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.15","65.77","","66.54"
"A094850","참좋은여행","12","0","KOSDAQ","0.5","141.4","","140.7"
"A094860","네오리진","12","0","KOSDAQ","1.4","48.61","","47.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.25","44.68","","44.57"
"A094970","제이엠티","12","0","KOSDAQ","2.61","39.53","","38.52"
"A095190","신화프리텍","12","0","KOSDAQ","5.62","108.57","","102.79"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.13","260.62","","247.91"
"A095340","ISC","12","0","KOSDAQ","-0.6","320.04","","321.98"
"A095500","미래나노텍","12","0","KOSDAQ","-0.99","116.45","","117.61"
"A095570","AJ네트웍스","12","0","KOSPI","0.13","359.6","","359.13"
"A095610","테스","12","0","KOSDAQ","-2.11","146.54","","149.7"
"A095660","네오위즈","12","0","KOSDAQ","4.13","359.41","","345.16"
"A095700","제넥신","12","0","KOSDAQ","-0.17","1064","","1059.72"
"A095720","웅진씽크빅","12","0","KOSPI","0.38","451.81","","450.08"
"A095910","에스에너지","12","0","KOSDAQ","0.12","94.6","","94.48"
"A096240","크레버스","12","0","KOSDAQ","-0.35","88.28","","88.59"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.73","38.64","","38.36"
"A096530","씨젠","12","0","KOSDAQ","-1.47","968.04","","982.46"
"A096610","알에프세미","12","0","KOSDAQ","-1.58","60.74","","61.72"
"A096630","에스코넥","12","0","KOSDAQ","2.82","142.93","","139.02"
"A096690","에이루트","12","0","KOSDAQ","-3.98","96.5","","100.5"
"A096760","JW홀딩스","12","0","KOSPI","1.42","535.88","","528.38"
"A096770","SK이노베이션","12","1","KOSPI","-2.15","14702.02","","15025.65"
"A096870","엘디티","12","0","KOSDAQ","-0.16","21.24","","21.27"
"A097230","HJ중공업","12","1","KOSPI","0.47","441.89","","439.84"
"A097520","엠씨넥스","12","0","KOSDAQ","0","210.11","","210.11"
"A097780","에코볼트","12","0","KOSDAQ","3.75","152.46","","146.95"
"A097800","윈팩","12","0","KOSDAQ","-0.98","102.84","","103.86"
"A097870","효성오앤비","6","0","KOSDAQ","0.54","107.88","","107.3"
"A097950","CJ제일제당","12","1","KOSPI","0.41","4882.43","","4862.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.14","62.68","","60.18"
"A098460","고영","12","0","KOSDAQ","1.95","570.69","","559.77"
"A098660","에스티오","12","0","KOSDAQ","0.11","38.53","","38.48"
"A099190","아이센스","12","0","KOSDAQ","1.6","479.99","","472.45"
"A099220","SDN","12","0","KOSDAQ","-2.04","58.94","","60.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.44","126.27","","125.72"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.28","37.99","","39.69"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.71","93.73","","93.07"
"A099520","DGI","12","0","KOSDAQ","-1.28","27.17","","27.52"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-6.84","35.79","","38.42"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.36","79.87","","76.53"
"A100120","뷰웍스","12","0","KOSDAQ","-1.34","515.1","","522.1"
"A100130","동국S&C","12","0","KOSDAQ","-1.39","282.86","","286.86"
"A100220","비상교육","12","0","KOSPI","5.26","168.96","","160.51"
"A100250","진양홀딩스","12","0","KOSPI","-0.28","202.06","","202.62"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.15","41.96","","41.9"
"A100700","세운메디칼","12","0","KOSDAQ","-1.07","203.01","","205.2"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.01","189.51","","193.41"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.97","77.1","","80.29"
"A101140","인바이오젠","12","0","KOSPI","-1.3","30.34","","30.74"
"A101160","월덱스","12","0","KOSDAQ","4.17","37.13","","35.64"
"A101170","우림피티에스","12","0","KOSDAQ","-0.74","54","","54.41"
"A101240","씨큐브","12","0","KOSDAQ","0.5","76.17","","75.79"
"A101330","모베이스","12","0","KOSDAQ","0","137.32","","137.32"
"A101360","에코앤드림","12","0","KONEX","0","32.23","","32.23"
"A101390","아이엠","12","0","KOSDAQ","0.6","79.19","","78.72"
"A101400","엔시트론","12","0","KOSDAQ","2.15","47.91","","46.9"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.97","170.51","","164"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","2.71","40.14","","39.09"
"A101680","한국정밀기계","12","0","KOSDAQ","0.12","34.54","","34.5"
"A101730","위메이드맥스","12","0","KOSDAQ","0","70.68","","70.68"
"A101930","인화정공","12","0","KOSDAQ","0.57","49.55","","49.27"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.91","155.04","","153.64"
"A102260","동성케미컬","12","0","KOSPI","0.15","312.21","","311.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.9","398.61","","406.35"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.27","267.67","","266.96"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.62","1176.93","","1184.29"
"A103140","풍산","12","1","KOSPI","-2.54","861.75","","884.17"
"A103230","에스앤더블류","12","0","KOSDAQ","3.25","34.34","","33.26"
"A103590","일진전기","12","0","KOSPI","-0.19","192.45","","192.82"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.02","36.3","","37.05"
"A104200","NHN벅스","12","0","KOSDAQ","2.93","156.43","","151.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.2","54.32","","54.21"
"A104480","티케이케미칼","12","0","KOSDAQ","0.46","198.15","","197.24"
"A104540","코렌텍","12","0","KOSDAQ","2.85","157.53","","153.17"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.82","450.37","","446.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.83","377.66","","374.57"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.35","42.35","","44.27"
"A105550","엣지파운드리","12","0","KOSDAQ","3.6","56.85","","54.87"
"A105560","KB금융","12","1","KOSPI","1.41","13870.03","","13676.85"
"A105630","한세실업","12","1","KOSPI","0.59","2060","","2048"
"A105740","디케이락","12","0","KOSDAQ","0","42.73","","42.73"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.13","137.66","","137.84"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.25","45.87","","45.99"
"A106190","하이텍팜","12","0","KOSDAQ","-0.97","108.81","","109.88"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.55","121.38","","124.56"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.13","148.41","","148.61"
"A107590","미원홀딩스","12","0","KOSPI","-0.78","273.36","","275.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","13.33","18.87","","16.65"
"A108230","톱텍","12","0","KOSDAQ","0.3","576.17","","574.42"
"A108320","LX세미콘","12","0","KOSDAQ","1.08","531.84","","526.15"
"A108380","대양전기공업","12","0","KOSDAQ","-2.17","129.16","","132.03"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.06","1282.38","","1268.93"
"A108860","셀바스AI","12","0","KOSDAQ","-1.35","96.83","","98.15"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.3","49.86","","51.56"
"A109080","옵티시스","12","0","KOSDAQ","-1.21","36.92","","37.37"
"A109610","에스와이","12","0","KOSDAQ","-1.75","87.11","","88.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.37","175.5","","174.85"
"A109820","진매트릭스","12","0","KOSDAQ","1.91","29.44","","28.89"
"A109860","동일금속","12","0","KOSDAQ","-0.54","64.4","","64.75"
"A109960","앱토크롬","12","0","KOSDAQ","-0.48","105.6","","106.1"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.04","1996.23","","1956.35"
"A112040","위메이드","12","0","KOSDAQ","-2.9","449.4","","462.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.33","319.79","","324.11"
"A113810","디젠스","12","0","KOSDAQ","0.59","33.12","","32.93"
"A114090","GKL","12","1","KOSPI","1.12","1682.47","","1663.92"
"A114190","강원에너지","12","0","KOSDAQ","1.67","51.02","","50.18"
"A114450","그린생명과학","12","0","KOSDAQ","-3.19","90.9","","93.9"
"A114630","폴라리스우노","12","0","KOSDAQ","1.52","72.62","","71.53"
"A114810","한솔아이원스","12","0","KOSDAQ","0.43","247.7","","246.65"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.37","326.4","","325.2"
"A115180","큐리언트","12","0","KOSDAQ","-1.26","311.49","","315.47"
"A115310","인포바인","12","0","KOSDAQ","-2.26","80.64","","82.51"
"A115440","우리넷","12","0","KOSDAQ","-0.66","38.39","","38.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.04","416.85","","421.24"
"A115480","씨유메디칼","12","0","KOSDAQ","1.82","29.81","","29.27"
"A115500","케이씨에스","12","0","KOSDAQ","-3.84","54.12","","56.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-8.33","78.89","","86.06"
"A115570","스타플렉스","12","0","KOSDAQ","6.22","50.66","","47.69"
"A115610","이미지스","12","0","KOSDAQ","0.28","54.76","","54.6"
"A117580","대성에너지","12","0","KOSPI","0.96","174.35","","172.7"
"A117670","알파칩스","12","0","KOSDAQ","2.38","65.55","","64.02"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.3","78.01","","76.26"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.2","45.63","","45.09"
"A119610","인터로조","12","0","KOSDAQ","-0.74","432.66","","435.89"
"A119650","KC코트렐","12","0","KOSPI","-11.19","52.4","","59"
"A119830","아이텍","12","0","KOSDAQ","-0.41","62.77","","63.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.59","71.22","","70.11"
"A120030","조선선재","12","0","KOSPI","-1.05","83.13","","84.01"
"A120110","코오롱인더","12","1","KOSPI","-1.7","1748.37","","1778.52"
"A120240","대정화금","12","0","KOSDAQ","-0.35","86.8","","87.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.37","349.12","","344.41"
"A121600","나노신소재","12","0","KOSDAQ","-1.26","169.78","","171.95"
"A121800","비덴트","12","0","KOSDAQ","14.11","184.77","","161.93"
"A121850","코이즈","12","0","KOSDAQ","0.88","55.29","","54.8"
"A121890","에스디시스템","12","0","KOSDAQ","0","49.21","","49.21"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.57","134.87","","135.64"
"A122450","KX","12","0","KOSDAQ","0.33","122.48","","122.07"
"A122640","예스티","12","0","KOSDAQ","-1.1","77.89","","78.76"
"A122690","서진오토모티브","12","0","KOSDAQ","0.79","102.61","","101.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","641.93","","641.93"
"A122900","아이마켓코리아","12","0","KOSPI","1.17","621.82","","614.63"
"A122990","와이솔","12","0","KOSDAQ","0.58","350.61","","348.58"
"A123010","알엔티엑스","12","0","KONEX","-11.76","16.69","","18.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.55","84.15","","80.49"
"A123330","제닉","12","0","KOSDAQ","3.99","129.03","","124.08"
"A123410","코리아에프티","12","0","KOSDAQ","2.8","122.5","","119.16"
"A123420","위메이드플레이","12","0","KOSDAQ","1.27","385.43","","380.6"
"A123570","이엠넷","12","0","KOSDAQ","1.33","41.8","","41.25"
"A123690","한국화장품","12","0","KOSPI","0","163.89","","163.89"
"A123700","SJM","12","0","KOSPI","-2","122.34","","124.84"
"A123750","알톤","12","0","KOSDAQ","2.38","94.3","","92.1"
"A123840","뉴온","12","0","KOSDAQ","0","119.79","","119.79"
