"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-0.51","69.15","","69.5"
"A037070","파세코","12","0","KOSDAQ","4.59","319","","305"
"A037230","한국팩키지","12","0","KOSDAQ","-3.91","102.51","","106.69"
"A037270","YG PLUS","12","0","KOSPI","2.62","397.7","","387.55"
"A037330","인지디스플레","12","0","KOSDAQ","0","84.04","","84.04"
"A037350","성도이엔지","12","0","KOSDAQ","-0.19","82.76","","82.92"
"A037370","EG","12","0","KOSDAQ","0.11","81.33","","81.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.99","63.85","","65.82"
"A037440","희림","12","0","KOSDAQ","-5.08","116.95","","123.21"
"A037460","삼지전자","12","0","KOSDAQ","0.49","168.08","","167.26"
"A037560","LG헬로비전","12","0","KOSPI","-2.6","435.25","","446.87"
"A037710","광주신세계","12","0","KOSPI","0","264.4","","264.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.8","62.76","","63.27"
"A037950","엘컴텍","12","0","KOSDAQ","-2.11","97.96","","100.07"
"A038010","제일테크노스","12","0","KOSDAQ","-1.06","58.68","","59.31"
"A038060","루멘스","12","0","KOSDAQ","-0.85","55.8","","56.28"
"A038070","서린바이오","12","0","KOSDAQ","-1.78","141.11","","143.66"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.98","101.48","","103.53"
"A038290","마크로젠","12","0","KOSDAQ","-0.76","282.96","","285.13"
"A038390","레드캡투어","12","0","KOSDAQ","0","156.76","","156.76"
"A038460","바이오스마트","12","0","KOSDAQ","-1.1","90.7","","91.7"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.72","431.67","","439.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.27","69.47","","69.29"
"A038540","상상인","12","0","KOSDAQ","0.11","490.21","","489.66"
"A038620","위즈코프","12","0","KOSDAQ","-2.54","76.53","","78.52"
"A038680","에스넷","12","0","KOSDAQ","0.17","92.51","","92.35"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.05","78.03","","78.85"
"A038880","아이에이","12","0","KOSDAQ","-0.73","241.12","","242.89"
"A038950","파인디지털","12","0","KOSDAQ","-0.18","57.38","","57.49"
"A039010","현대에이치티","12","0","KOSDAQ","0","73.83","","73.83"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.8","83.79","","84.47"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.76","963.39","","980.64"
"A039130","하나투어","12","1","KOSPI","-0.4","803.56","","806.77"
"A039200","오스코텍","12","0","KOSDAQ","-1.62","826.15","","839.74"
"A039240","경남스틸","12","0","KOSDAQ","-1.36","87.95","","89.17"
"A039290","인포뱅크","12","0","KOSDAQ","-2.09","122.15","","124.76"
"A039310","세중","12","0","KOSDAQ","0","53.28","","53.28"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","137.77","","137.54"
"A039420","케이엘넷","12","0","KOSDAQ","0.17","70.05","","69.93"
"A039440","에스티아이","12","0","KOSDAQ","0","265.15","","265.15"
"A039490","키움증권","12","1","KOSPI","0.62","2139.51","","2126.4"
"A039560","다산네트웍스","12","0","KOSDAQ","0.69","212.46","","211.01"
"A039570","HDC랩스","12","0","KOSPI","-0.35","219.86","","220.64"
"A039610","화성밸브","12","0","KOSDAQ","1.51","56.01","","55.18"
"A039740","한국정보공학","12","0","KOSDAQ","0.93","30.35","","30.07"
"A039830","오로라","12","0","KOSDAQ","0","90.84","","90.84"
"A039840","디오","12","0","KOSDAQ","-0.56","426.43","","428.81"
"A039860","나노엔텍","12","0","KOSDAQ","-0.17","157.36","","157.63"
"A039980","폴라리스AI","12","0","KOSDAQ","1.38","43.52","","42.93"
"A040160","누리플렉스","12","0","KOSDAQ","-0.15","79.2","","79.33"
"A040300","YTN","12","0","KOSDAQ","0.14","150.99","","150.78"
"A040350","크레오에스지","12","0","KOSDAQ","-1.27","147.39","","149.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","117.42","","116.8"
"A040610","SG&G","12","0","KOSDAQ","1","69.2","","68.52"
"A040910","아이씨디","12","0","KOSDAQ","0.11","168.19","","168.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.68","63.51","","63.08"
"A041190","우리기술투자","12","0","KOSDAQ","-3.89","498.12","","518.28"
"A041440","현대에버다임","12","0","KOSDAQ","3.85","159.63","","153.72"
"A041460","한국전자인증","12","0","KOSDAQ","-0.84","111.72","","112.67"
"A041510","에스엠","12","0","KOSDAQ","-0.84","1684.22","","1698.49"
"A041520","이엘씨","12","0","KOSDAQ","-0.91","66.18","","66.79"
"A041590","플래스크","12","0","KOSDAQ","-2.98","178.1","","183.57"
"A041650","상신브레이크","12","0","KOSPI","-0.74","72.25","","72.79"
"A041830","인바디","12","0","KOSDAQ","1.67","333.2","","327.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.64","100.18","","101.85"
"A041920","메디아나","12","0","KOSDAQ","-0.94","84.48","","85.28"
"A041930","SY동아","12","0","KOSDAQ","0.35","137.14","","136.67"
"A041960","코미팜","12","0","KOSDAQ","-2.5","449.94","","461.5"
"A042000","카페24","12","0","KOSDAQ","-1.16","287.96","","291.34"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.1","82.06","","85.57"
"A042110","에스씨디","12","0","KOSDAQ","0.48","100.77","","100.28"
"A042370","비츠로테크","12","0","KOSDAQ","0.29","183.4","","182.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.52","266.59","","285.19"
"A042500","링네트","12","0","KOSDAQ","-2.85","78.47","","80.78"
"A042510","라온시큐어","12","0","KOSDAQ","-0.87","109.62","","110.59"
"A042520","한스바이오메드","9","0","KOSDAQ","0","108.1","","108.1"
"A042600","새로닉스","12","0","KOSDAQ","-0.69","269.59","","271.46"
"A042660","한화오션","12","1","KOSPI","-0.97","2183.37","","2204.82"
"A042700","한미반도체","12","0","KOSPI","2.13","1424.44","","1394.77"
"A042940","상지건설","12","0","KOSDAQ","0","99.52","","99.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.35","76.9","","81.25"
"A043100","알파AI","12","0","KOSDAQ","0.69","36.31","","36.06"
"A043150","바텍","12","0","KOSDAQ","-1.61","454.54","","461.97"
"A043200","파루","12","0","KOSDAQ","0","43.89","","43.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","122.51","","122.51"
"A043260","성호전자","12","0","KOSDAQ","2.04","80.11","","78.51"
"A043340","에쎈테크","12","0","KOSDAQ","5.05","82.44","","78.48"
"A043360","디지아이","12","0","KOSDAQ","-4.38","31.41","","32.85"
"A043370","피에이치에이","12","0","KOSDAQ","0.77","164.22","","162.96"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.95","56.14","","55.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.66","276.05","","283.6"
"A043650","국순당","12","0","KOSDAQ","-0.11","156.08","","156.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.39","39.01","","39.56"
"A043910","자연과환경","12","0","KOSDAQ","-2.42","114.74","","117.59"
"A044180","KD","12","0","KOSDAQ","-2.45","24.72","","25.35"
"A044340","위닉스","12","0","KOSDAQ","2.5","219.84","","214.48"
"A044380","주연테크","12","0","KOSPI","0.11","52.98","","52.92"
"A044450","KSS해운","12","0","KOSPI","1.04","225.09","","222.78"
"A044480","빌리언스","12","0","KOSDAQ","4.9","83.12","","79.24"
"A044490","태웅","12","0","KOSDAQ","-0.72","191.87","","193.27"
"A044780","에이치케이","12","0","KOSDAQ","-1.09","33.59","","33.96"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.64","89.8","","90.37"
"A044960","이글벳","12","0","KOSDAQ","-0.63","80.02","","80.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0","64.97","","64.97"
"A045100","한양이엔지","12","0","KOSDAQ","2.67","277.2","","270"
"A045300","성우테크론","12","0","KOSDAQ","0.1","48.17","","48.12"
"A045340","토탈소프트","12","0","KOSDAQ","-3.16","55.11","","56.91"
"A045390","대아티아이","12","0","KOSDAQ","6.79","262.9","","246.18"
"A045510","정원엔시스","12","0","KOSDAQ","16.04","69.89","","60.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","69.88","","69.88"
"A045660","에이텍","12","0","KOSDAQ","-4.87","104.9","","110.27"
"A045970","코아시아","12","0","KOSDAQ","0.42","187.36","","186.57"
"A046070","코다코","12","0","KOSDAQ","-1.18","49.22","","49.81"
"A046120","오르비텍","12","0","KOSDAQ","-0.73","183.8","","185.15"
"A046210","HLB파나진","12","0","KOSDAQ","-2.28","103.16","","105.57"
"A046310","백금T&A","12","0","KOSDAQ","0.36","45.97","","45.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.2","164.06","","162.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.7","268.67","","273.33"
"A046890","서울반도체","12","0","KOSDAQ","-1.36","632.61","","641.36"
"A046940","우원개발","12","0","KOSDAQ","0.24","74.2","","74.01"
"A046970","우리로","12","0","KOSDAQ","-1.9","49.68","","50.64"
"A047040","대우건설","12","1","KOSPI","0.56","2223.58","","2211.11"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.54","2362.63","","2424.32"
"A047080","한빛소프트","12","0","KOSDAQ","-1.36","81.17","","82.29"
"A047310","파워로직스","12","0","KOSDAQ","1.26","222.02","","219.26"
"A047400","유니온머티리얼","12","0","KOSPI","0","101.43","","101.43"
"A047560","이스트소프트","12","0","KOSDAQ","-0.51","111.15","","111.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.29","84.58","","82.69"
"A047810","한국항공우주","12","1","KOSPI","3.25","4951.74","","4795.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.74","346.16","","355.92"
"A047920","HLB제약","12","0","KOSDAQ","-1.08","382.95","","387.11"
"A048410","현대바이오","12","0","KOSDAQ","0.35","1135.08","","1131.13"
"A048430","유라테크","12","0","KOSDAQ","-0.28","82.94","","83.17"
"A048470","대동스틸","12","0","KOSDAQ","-2.98","52.1","","53.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.78","377.37","","384.2"
"A048550","SM C&C","12","0","KOSDAQ","-2.79","350.47","","360.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.33","69.27","","69.5"
"A048830","엔피케이","12","0","KOSDAQ","0.48","39.41","","39.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.12","326.54","","322.92"
"A048910","대원미디어","12","0","KOSDAQ","-0.69","180.51","","181.77"
"A049070","인탑스","12","0","KOSDAQ","-2.67","501.38","","515.14"
"A049080","기가레인","12","0","KOSDAQ","0.64","124.02","","123.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.31","45.79","","45.93"
"A049180","셀루메드","12","0","KOSDAQ","1","240.02","","237.64"
"A049430","코메론","12","0","KOSDAQ","0","81.97","","81.97"
"A049470","비트플래닛","12","0","KOSDAQ","0.11","53.33","","53.27"
"A049480","오픈베이스","12","0","KOSDAQ","-0.84","92.54","","93.32"
"A049520","유아이엘","12","0","KOSDAQ","0","57.29","","57.29"
"A049550","잉크테크","12","0","KOSDAQ","-0.44","133.13","","133.71"
"A049630","재영솔루텍","12","0","KOSDAQ","0","63.92","","63.92"
"A049720","고려신용정보","12","0","KOSDAQ","-1.36","155.16","","157.3"
"A049800","우진플라임","12","0","KOSPI","0","72","","72"
"A049830","승일","12","0","KOSDAQ","20.96","100.87","","83.4"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.25","174.31","","174.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","131.13","","131.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.76","41.07","","40.36"
"A050110","캠시스","12","0","KOSDAQ","-1.87","154.66","","157.61"
"A050120","ES큐브","12","0","KOSDAQ","-0.38","53.24","","53.44"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.02","55.54","","56.68"
"A050860","아세아텍","6","0","KOSDAQ","-0.52","64.91","","65.25"
"A050890","쏠리드","12","0","KOSDAQ","2.1","328.15","","321.41"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.31","74.94","","78.31"
"A051160","지어소프트","12","0","KOSDAQ","0.4","194.98","","194.2"
"A051360","토비스","12","0","KOSDAQ","-0.77","148.08","","149.23"
"A051370","인터플렉스","12","0","KOSDAQ","-0.75","310.26","","312.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.62","118.89","","124.64"
"A051390","YW","12","0","KOSDAQ","0.13","42.87","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","3.25","103.66","","100.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.14","427.38","","427.97"
"A051600","한전KPS","12","1","KOSPI","0","1644.75","","1644.75"
"A051630","진양화학","12","0","KOSPI","-2.43","43.44","","44.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.76","62.58","","63.7"
"A051900","LG생활건강","12","1","KOSPI","0.14","11291.96","","11276.34"
"A051910","LG화학","12","1","KOSPI","-1.41","39602.3","","40167.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.25","25.2","","24.89"
"A052020","에스티큐브","12","0","KOSDAQ","0.78","542.78","","538.57"
"A052220","iMBC","12","0","KOSDAQ","-0.46","75.44","","75.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.4","187.5","","186.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.22","93.33","","94.48"
"A052330","코텍","12","0","KOSDAQ","-0.34","135.65","","136.12"
"A052400","코나아이","12","0","KOSDAQ","-1.45","265.28","","269.17"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-3","54.34","","56.02"
"A052600","한네트","12","0","KOSDAQ","-1.1","83.14","","84.07"
"A052690","한전기술","12","1","KOSPI","-0.63","2404.04","","2419.33"
"A052710","아모텍","12","0","KOSDAQ","-2.43","215.33","","220.69"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.74","108.43","","111.49"
"A052860","아이앤씨","12","0","KOSDAQ","0.53","51.09","","50.82"
"A052900","KX하이텍","12","0","KOSDAQ","-1.72","73.83","","75.12"
"A053030","바이넥스","12","0","KOSDAQ","-1.34","468.48","","474.83"
"A053050","지에스이","12","0","KOSDAQ","-3.01","144.99","","149.49"
"A053060","세동","12","0","KOSDAQ","-0.65","26.62","","26.8"
"A053080","케이엔솔","12","0","KOSDAQ","-1.76","144.95","","147.55"
"A053160","프리엠스","12","0","KOSDAQ","-4.4","57.36","","60"
"A053210","스카이라이프","12","0","KOSPI","1.69","432.31","","425.14"
"A053260","금강철강","12","0","KOSDAQ","-2.35","124.49","","127.48"
"A053270","구영테크","12","0","KOSDAQ","-2.53","91.46","","93.83"
"A053280","예스24","12","0","KOSDAQ","0.61","165","","164"
"A053290","NE능률","12","0","KOSDAQ","-3.32","101.14","","104.61"
"A053300","한국정보인증","12","0","KOSDAQ","-0.85","243.97","","246.06"
"A053350","이니텍","12","0","KOSDAQ","-3.38","84.8","","87.77"
"A053450","세코닉스","12","0","KOSDAQ","-0.13","115.24","","115.38"
"A053580","웹케시","12","0","KOSDAQ","-1.2","226.09","","228.85"
"A053610","프로텍","12","0","KOSDAQ","-3.21","248.6","","256.85"
"A053620","태양","12","0","KOSDAQ","3.74","73.87","","71.21"
"A053690","한미글로벌","12","0","KOSPI","-1.27","127.66","","129.3"
"A053700","삼보모터스","12","0","KOSDAQ","-0.8","81.79","","82.45"
"A053800","안랩","12","0","KOSDAQ","-1.57","877.21","","891.23"
"A053950","경남제약","12","0","KOSDAQ","-1.96","84.84","","86.53"
"A053980","오상자이엘","12","0","KOSDAQ","-4.13","123.7","","129.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","62.52","","62.52"
"A054050","NH농우바이오","12","0","KOSDAQ","0.9","161.11","","159.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.62","79.62","","80.12"
"A054180","메디콕스","12","0","KOSDAQ","12.34","65.76","","58.54"
"A054210","이랜텍","12","0","KOSDAQ","-2.76","445.13","","457.77"
"A054220","비츠로시스","12","0","KOSDAQ","-4.08","62.15","","64.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.8","42.04","","42.81"
"A054410","케이피티유","12","0","KOSDAQ","0.67","30.21","","30.01"
"A054450","텔레칩스","12","0","KOSDAQ","-2.28","207.84","","212.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.49","66.17","","67.86"
"A054620","APS","12","0","KOSDAQ","-0.73","165.6","","166.82"
"A054670","대한뉴팜","12","0","KOSDAQ","0","150.73","","150.73"
"A054780","키이스트","12","0","KOSDAQ","0.12","165.18","","164.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","135.56","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","0.94","150.96","","149.55"
"A054930","유신","12","0","KOSDAQ","-3.69","82.2","","85.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","38.32","","38.32"
"A054950","제이브이엠","12","0","KOSDAQ","5.87","250.87","","236.96"
"A055490","테이팩스","12","0","KOSPI","3.31","353.35","","342.03"
"A055550","신한지주","12","1","KOSPI","-0.56","18286.1","","18388.69"
"A056080","유진로봇","12","0","KOSDAQ","-1.73","191.69","","195.06"
"A056090","시지메드텍","12","0","KOSDAQ","6.98","203.15","","189.9"
"A056190","SFA","12","0","KOSDAQ","-1.09","1461.49","","1477.65"
"A056360","코위버","12","0","KOSDAQ","0.14","69.26","","69.17"
"A056700","신화인터텍","12","0","KOSDAQ","-6.17","155","","165.2"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-5.57","80.26","","84.99"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.53","619.2","","628.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.32","124.48","","122.86"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.69","150.4","","151.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.94","106.09","","109.3"
"A058400","KNN","12","0","KOSDAQ","-0.49","133.75","","134.42"
"A058430","포스코스틸리온","12","0","KOSPI","-1.73","204.6","","208.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.99","20.36","","20.16"
"A058470","리노공업","12","0","KOSDAQ","-0.52","2031.81","","2042.48"
"A058610","에스피지","12","0","KOSDAQ","-2.9","297.18","","306.05"
"A058630","엠게임","12","0","KOSDAQ","-1.28","151.27","","153.22"
"A058650","세아홀딩스","12","0","KOSPI","-0.52","384.4","","386.4"
"A058730","다스코","12","0","KOSPI","0.75","96.93","","96.21"
"A058820","CMG제약","12","0","KOSDAQ","-1.09","377.09","","381.26"
"A058850","KTcs","12","0","KOSPI","0.69","93.27","","92.63"
"A058860","KTis","12","0","KOSPI","-0.38","91.88","","92.23"
"A058970","엠로","12","0","KOSDAQ","-0.3","186.12","","186.68"
"A059090","미코","12","0","KOSDAQ","-1.01","295.07","","298.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.15","46.24","","46.31"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.43","97.97","","100.41"
"A059210","메타바이오메드","12","0","KOSDAQ","0.21","56.91","","56.79"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.32","60.83","","63.57"
"A060150","인선이엔티","12","0","KOSDAQ","0.23","402.31","","401.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.16","69.62","","71.89"
"A060240","스타코링크","12","0","KOSDAQ","-3.72","131.47","","136.56"
"A060250","NHN KCP","12","0","KOSDAQ","-1.87","528.11","","538.15"
"A060260","뉴보텍","12","0","KOSDAQ","0.94","42.37","","41.97"
"A060280","큐렉소","12","0","KOSDAQ","0","310.09","","266.59"
"A060310","3S","3","0","KOSDAQ","1.82","142.52","","139.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","137.53","","137.53"
"A060380","동양에스텍","12","0","KOSDAQ","-2.88","53.19","","54.77"
"A060480","국일신동","12","0","KOSDAQ","-0.98","33.77","","34.1"
"A060540","에스에이티","12","0","KOSDAQ","-3.23","70.56","","72.91"
"A060560","HC홈센타","12","0","KOSDAQ","-1.88","166.61","","169.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.76","189.63","","188.21"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.98","195.14","","197.08"
"A060720","KH바텍","12","0","KOSDAQ","-0.5","475.92","","478.28"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.34","72.2","","72.45"
"A060900","에이전트AI","12","0","KOSDAQ","-2.65","127.17","","130.63"
"A060980","HL홀딩스","12","0","KOSPI","-1.57","394.8","","401.08"
"A061040","알에프텍","12","0","KOSDAQ","0.92","175.21","","173.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.33","193.27","","204.16"
"A061970","LB세미콘","12","0","KOSDAQ","-1.62","371.73","","377.86"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.18","26.44","","26.39"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.12","354.16","","373.29"
"A063160","종근당바이오","12","0","KOSPI","-2.72","166.77","","171.44"
"A063170","서울옥션","12","0","KOSDAQ","-3.19","351.04","","362.6"
"A063440","SM Life Design","12","0","KOSDAQ","-1.08","104.72","","105.86"
"A063570","NICE인프라","12","0","KOSDAQ","2.1","174.15","","170.57"
"A063760","이엘피","12","0","KOSDAQ","-0.75","49.42","","49.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.76","29.07","","29.89"
"A064240","홈캐스트","12","0","KOSDAQ","0","123.68","","123.68"
"A064260","다날","12","0","KOSDAQ","-2.67","501.95","","515.74"
"A064290","인텍플러스","12","0","KOSDAQ","0.25","251.58","","250.94"
"A064350","현대로템","12","1","KOSPI","20.79","2663.07","","2204.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.2","60.96","","60.84"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","10.77","942.08","","850.45"
"A064760","티씨케이","12","0","KOSDAQ","-0.4","1464.05","","1469.88"
"A064800","포니링크","12","0","KOSDAQ","-1.92","106.47","","108.55"
"A064820","케이프","12","0","KOSDAQ","1.37","137.67","","135.81"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.8","92.41","","94.1"
"A064960","SNT모티브","12","0","KOSPI","-0.58","623.68","","627.33"
"A065060","지엔코","12","0","KOSDAQ","-0.34","56.94","","57.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.16","98.25","","98.41"
"A065150","대산F&B","12","0","KOSDAQ","0","71.16","","71.16"
"A065170","비엘팜텍","12","0","KOSDAQ","0","85.32","","85.32"
"A065350","신성델타테크","12","0","KOSDAQ","-0.45","300.95","","302.32"
"A065370","위세아이텍","12","0","KOSDAQ","-0.43","76.28","","76.61"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.95","47.99","","48.95"
"A065440","이루온","12","0","KOSDAQ","10.33","68.46","","62.05"
"A065450","빅텍","12","0","KOSDAQ","2.2","159.88","","156.44"
"A065500","오리엔트정공","12","0","KOSDAQ","0","54.44","","54.44"
"A065510","휴비츠","12","0","KOSDAQ","-0.44","135.46","","136.06"
"A065530","와이어블","12","0","KOSDAQ","-0.56","139.81","","140.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.53","58.94","","61.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.3","72.62","","72.84"
"A065660","안트로젠","12","0","KOSDAQ","-2.29","207.74","","212.61"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.61","205.64","","215.57"
"A065690","파커스","12","0","KOSDAQ","0.97","36.67","","36.32"
"A065710","서호전기","12","0","KOSDAQ","0.82","94.76","","93.99"
"A065770","CS","12","0","KOSDAQ","-2.02","42.32","","43.19"
"A065950","웰크론","12","0","KOSDAQ","-1.51","101.07","","102.62"
"A066130","하츠","12","0","KOSDAQ","1.96","86.53","","84.86"
"A066310","큐에스아이","12","0","KOSDAQ","0","114.04","","114.04"
"A066360","체리부로","12","0","KOSDAQ","-0.43","54.61","","54.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.11","183.2","","177.68"
"A066430","아이로보틱스","12","0","KOSDAQ","1","33.07","","32.74"
"A066570","LG전자","12","1","KOSPI","-0.74","15301.07","","15415.62"
"A066590","스모트로닉","12","0","KOSDAQ","-1.24","146.13","","147.96"
"A066620","국보디자인","12","0","KOSDAQ","0","129.38","","129.38"
"A066670","디티씨","12","0","KOSDAQ","-0.97","114.58","","115.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.51","154.42","","147.76"
"A066790","씨씨에스","12","0","KOSDAQ","-2.31","30.8","","31.53"
"A066900","디에이피","12","0","KOSDAQ","-0.29","79.15","","79.38"
"A066910","손오공","12","0","KOSDAQ","-0.44","61.19","","61.46"
"A066970","엘앤에프","12","0","KOSDAQ","-0.71","8001.53","","8059.01"
"A066980","한성크린텍","12","0","KOSDAQ","-2.19","130.93","","133.86"
"A067000","조이시티","12","0","KOSDAQ","-4.68","348.72","","365.85"
"A067010","이씨에스","3","0","KOSDAQ","-2.78","55.94","","57.54"
"A067080","대화제약","12","0","KOSDAQ","-1.48","136.27","","138.32"
"A067160","SOOP","12","0","KOSDAQ","-2.46","1004.64","","1029.93"
"A067170","오텍","12","0","KOSDAQ","-1","121.44","","122.67"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.25","237.66","","238.26"
"A067290","JW신약","12","0","KOSDAQ","-1.32","189.81","","192.35"
"A067310","하나마이크론","12","0","KOSDAQ","-2.51","651.74","","668.51"
"A067370","선바이오","12","0","KONEX","-0.56","206.79","","207.95"
"A067390","아스트","12","0","KOSDAQ","-0.35","147.83","","148.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.8","120.47","","117.18"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.59","1179.4","","1198.5"
"A067730","로지시스","12","0","KOSDAQ","-1.39","47.98","","48.66"
"A067770","세진티에스","12","0","KOSDAQ","1.35","31.57","","31.15"
"A067830","세이브존I&C","12","0","KOSPI","0.34","121.89","","121.48"
"A067900","와이엔텍","12","0","KOSDAQ","1.07","172.17","","170.35"
"A067920","이글루","12","0","KOSDAQ","-0.38","58.06","","58.28"
"A067990","도이치모터스","12","0","KOSDAQ","3.65","276.98","","267.23"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.13","105.38","","105.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.22","781.59","","779.86"
"A068270","셀트리온","12","1","KOSPI","-1.64","25267.83","","25690.13"
"A068290","삼성출판사","12","0","KOSPI","0","273","","273"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.35","2976.8","","3048.4"
"A068790","DMS","12","0","KOSDAQ","0","129.25","","129.25"
"A068930","디지털대성","12","0","KOSDAQ","-1.41","208.61","","211.59"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.76","141.8","","144.14"
"A069080","웹젠","12","0","KOSDAQ","-0.52","674.44","","677.97"
"A069140","누리플랜","12","0","KOSDAQ","0.89","40.41","","40.06"
"A069260","TKG휴켐스","12","1","KOSPI","0","799.18","","799.18"
"A069330","유아이디","12","0","KOSDAQ","-1.19","29.45","","29.8"
"A069410","엔텔스","12","0","KOSDAQ","0","61.37","","61.37"
