"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.69","42.65","","42.94"
"A070590","인티큐브","12","0","KOSDAQ","4.23","37.61","","36.09"
"A070960","모나용평","12","0","KOSPI","1.35","468.34","","462.08"
"A071050","한국금융지주","12","1","KOSPI","-1.85","2953.48","","3009.2"
"A071090","하이스틸","12","0","KOSPI","0.87","46.4","","46"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.55","178.58","","177.61"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.82","139.96","","142.56"
"A071320","지역난방공사","12","0","KOSPI","-1.55","807.04","","819.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.24","83.3","","83.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.18","1305.51","","1307.87"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","70.4","","70.4"
"A071950","코아스","12","0","KOSPI","0.88","53.31","","52.85"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","-1.99","144.2","","147.13"
"A072130","유엔젤","12","0","KOSPI","1.58","76.4","","75.21"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.29","132.21","","132.59"
"A072710","농심홀딩스","12","0","KOSPI","1.34","526.39","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","-0.72","41.83","","42.13"
"A072870","메가스터디","12","0","KOSDAQ","0","128.12","","128.12"
"A072950","빛샘전자","12","0","KOSDAQ","3.05","38.52","","37.38"
"A072990","에이치시티","12","0","KOSDAQ","-1.45","62.29","","63.2"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.4","90.29","","92.52"
"A073190","듀오백","12","0","KOSDAQ","-0.21","28.84","","28.9"
"A073240","금호타이어","12","1","KOSPI","0.86","1303.44","","1292.38"
"A073490","LIG아큐버","12","0","KOSDAQ","1.68","72.63","","71.43"
"A073540","에프알텍","12","0","KOSDAQ","-2.86","42.58","","43.83"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.41","174.83","","172.4"
"A073570","리튬포어스","12","0","KOSDAQ","-2.44","26.93","","27.6"
"A073640","테라사이언스","12","0","KOSDAQ","0","22.93","","22.93"
"A074430","아미노로직스","12","0","KOSDAQ","-1","217.81","","220.01"
"A074600","원익QnC","12","0","KOSDAQ","-2.66","129.86","","133.41"
"A074610","이엔플러스","12","0","KOSPI","5.09","59.05","","56.19"
"A075130","플랜티넷","12","0","KOSDAQ","1.98","60.03","","58.87"
"A075180","새론오토모티브","12","0","KOSPI","0.26","145.54","","145.15"
"A075580","세진중공업","12","0","KOSPI","3.36","147.73","","142.94"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.13","42.78","","44.16"
"A076080","웰크론한텍","12","0","KOSDAQ","0.95","57.31","","56.77"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.54","92.05","","92.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.24","198.33","","200.83"
"A077500","유니퀘스트","12","0","KOSPI","6.69","206.93","","193.95"
"A077970","STX엔진","12","0","KOSPI","11.11","333.63","","300.27"
"A078000","텔코웨어","12","0","KOSPI","0.42","116.92","","116.43"
"A078020","LS증권","12","0","KOSDAQ","-1.78","447.32","","455.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.95","109.16","","107.07"
"A078130","국일제지","12","0","KOSDAQ","0.72","48.84","","48.49"
"A078140","대봉엘에스","12","0","KOSDAQ","0.38","147.45","","146.9"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","444.43","","444.43"
"A078160","메디포스트","12","0","KOSDAQ","-1.27","490.37","","496.65"
"A078340","컴투스","12","0","KOSDAQ","-1.32","1537.54","","1558.12"
"A078350","한양디지텍","12","0","KOSDAQ","-1.29","41.95","","42.5"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.51","493.21","","495.74"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.14","29.48","","30.13"
"A078600","대주전자재료","12","0","KOSDAQ","1.37","68.68","","67.75"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.38","75.76","","76.82"
"A078890","가온그룹","12","0","KOSDAQ","-2.51","156.21","","160.23"
"A078930","GS","12","1","KOSPI","-0.68","5454.13","","5491.3"
"A079000","와토스코리아","12","0","KOSDAQ","0","54.67","","54.67"
"A079160","CJ CGV","12","0","KOSPI","-3.48","1760.62","","1824.11"
"A079170","한창산업","12","0","KOSDAQ","-0.76","33.85","","34.11"
"A079190","케스피온","12","0","KOSDAQ","-0.83","89.92","","90.67"
"A079370","제우스","12","0","KOSDAQ","-0.53","196.26","","197.3"
"A079430","현대리바트","12","1","KOSPI","3.34","507.49","","491.09"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.61","1799.6","","1788.6"
"A079650","서산","12","0","KOSDAQ","3.05","87.8","","85.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.36","83.31","","84.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.64","84.73","","85.27"
"A079950","인베니아","12","0","KOSDAQ","0.55","127.83","","127.14"
"A079960","동양이엔피","12","0","KOSDAQ","-0.36","107.68","","108.08"
"A079970","투비소프트","12","0","KOSDAQ","-0.55","100.33","","100.88"
"A079980","휴비스","12","0","KOSPI","-0.79","258.75","","260.82"
"A080010","이상네트웍스","12","0","KOSDAQ","0.52","70.05","","69.69"
"A080160","모두투어","12","0","KOSDAQ","0.98","518.49","","513.45"
"A080220","제주반도체","12","0","KOSDAQ","-1.67","95.77","","97.4"
"A080420","모다이노칩","12","0","KOSDAQ","0","369.11","","369.11"
"A080470","성창오토텍","12","0","KOSDAQ","-1.12","38.84","","39.27"
"A080520","오디텍","12","0","KOSDAQ","-0.98","107.25","","108.3"
"A080530","코디","12","0","KOSDAQ","-0.23","76.62","","76.8"
"A080580","오킨스전자","12","0","KOSDAQ","0","28.02","","28.02"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.12","91.13","","91.24"
"A081150","티플랙스","12","0","KOSDAQ","0.78","43.02","","42.69"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.38","82.35","","82.04"
"A081660","미스토홀딩스","12","0","KOSPI","1.14","864.17","","854.39"
"A082210","옵트론텍","12","0","KOSDAQ","-0.13","159.98","","160.19"
"A082270","젬백스","12","0","KOSDAQ","0","416.02","","416.02"
"A082640","동양생명","12","0","KOSPI","0.51","1597.45","","1589.38"
"A082660","코스나인","12","0","KOSDAQ","0","45.5","","45.5"
"A082740","한화엔진","12","0","KOSPI","2.05","277.31","","271.75"
"A082800","비보존 제약","12","0","KOSDAQ","-1.02","55.01","","55.58"
"A082850","우리바이오","12","0","KOSDAQ","0.66","63.32","","62.9"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.11","168.24","","170.13"
"A083420","그린케미칼","12","0","KOSPI","-0.69","86.2","","86.8"
"A083450","GST","12","0","KOSDAQ","-1.13","65.32","","66.06"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.12","73.5","","75.09"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.48","95.74","","93.42"
"A083550","케이엠","12","0","KOSDAQ","0","61.48","","61.48"
"A083640","인콘","12","0","KOSDAQ","-8.66","104.56","","114.47"
"A083650","비에이치아이","12","0","KOSDAQ","0.5","156.26","","155.48"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.18","76.23","","75.34"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.63","408.92","","411.51"
"A083930","아바코","12","0","KOSDAQ","0.79","101.58","","100.78"
"A084010","대한제강","12","0","KOSPI","1.97","255.09","","250.16"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.85","337.99","","347.9"
"A084180","수성웹툰","12","0","KOSDAQ","0","105.78","","105.78"
"A084370","유진테크","12","0","KOSDAQ","-3.14","388.43","","401.03"
"A084440","유비온","9","0","KONEX","-3.03","9.58","","9.88"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.74","79.7","","80.3"
"A084670","동양고속","12","0","KOSPI","0.71","98.26","","97.57"
"A084680","이월드","12","0","KOSPI","2.45","189.17","","184.64"
"A084690","대상홀딩스","12","0","KOSPI","-0.6","361.76","","363.94"
"A084730","팅크웨어","12","0","KOSDAQ","-2.9","115.37","","118.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.98","165.19","","168.52"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.52","1520.63","","1528.61"
"A085310","엔케이","12","0","KOSPI","1.25","98.95","","97.72"
"A085620","미래에셋생명","12","0","KOSPI","1.67","797.04","","783.97"
"A085660","차바이오텍","12","0","KOSDAQ","-1.13","662.66","","670.25"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.82","49.08","","49.49"
"A085810","알티캐스트","12","0","KOSDAQ","1","86.17","","85.32"
"A085910","네오티스","12","0","KOSDAQ","0.57","57.82","","57.49"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.65","88.85","","89.43"
"A086060","진바이오텍","12","0","KOSDAQ","-1.3","45.81","","46.41"
"A086280","현대글로비스","12","1","KOSPI","0.67","5662.5","","5625"
"A086390","유니테스트","12","0","KOSDAQ","1.76","244.1","","239.87"
"A086450","동국제약","12","0","KOSDAQ","-0.7","628.66","","633.11"
"A086520","에코프로","12","0","KOSDAQ","1","330.16","","326.9"
"A086670","비엠티","12","0","KOSDAQ","-9.81","37.84","","41.95"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.32","12180.53","","12343.33"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.12","159.27","","159.47"
"A086900","메디톡스","12","0","KOSDAQ","0.52","2968.55","","2953.28"
"A086960","MDS테크","12","0","KOSDAQ","-0.43","203.43","","204.31"
"A086980","쇼박스","12","0","KOSDAQ","0.96","330.53","","327.4"
"A087010","펩트론","12","0","KOSDAQ","-1.34","277.01","","280.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.91","179.25","","172.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.38","107.39","","107.8"
"A088130","동아엘텍","12","0","KOSDAQ","0.42","267.61","","266.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.39","20.48","","20.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.27","5419.63","","5489.11"
"A088390","이녹스","12","0","KOSDAQ","0","443.46","","443.46"
"A088790","진도","12","0","KOSPI","-1.67","73.44","","74.69"
"A088800","에이스테크","12","0","KOSDAQ","-1.08","129.18","","130.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.63","112.64","","113.36"
"A089010","켐트로닉스","12","0","KOSDAQ","3.55","72.12","","69.65"
"A089030","테크윙","12","0","KOSDAQ","0.81","225.14","","223.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.28","273.65","","277.21"
"A089150","케이씨티","12","0","KOSDAQ","1.04","58.05","","57.45"
"A089230","THE E&M","12","0","KOSDAQ","3.64","146.61","","141.47"
"A089470","HDC현대EP","12","0","KOSPI","0.13","250.42","","250.1"
"A089590","제주항공","12","0","KOSPI","-0.45","867.71","","871.65"
"A089600","KT나스미디어","12","0","KOSDAQ","2.99","422.85","","410.6"
"A089790","제이티","12","0","KOSDAQ","-0.84","26.57","","26.8"
"A089850","유비벨록스","12","0","KOSDAQ","-0.46","77.21","","77.56"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.3","27.72","","26.84"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.83","162.28","","160.95"
"A090080","평화산업","12","0","KOSPI","-0.29","64.9","","65.08"
"A090150","아이윈","12","0","KOSDAQ","-2.05","34.58","","35.3"
"A090350","노루페인트","12","0","KOSPI","-1.22","162","","164"
"A090360","로보스타","12","0","KOSDAQ","4.96","156.78","","149.37"
"A090370","메타랩스","12","0","KOSPI","0.78","55.3","","54.87"
"A090410","덕신이피씨","12","0","KOSDAQ","0","52.96","","52.96"
"A090430","아모레퍼시픽","12","1","KOSPI","3.45","20138.95","","19466.68"
"A090460","비에이치","12","0","KOSDAQ","0","340.06","","340.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.12","395.6","","391.22"
"A090710","휴림로봇","12","0","KOSDAQ","3.04","146.15","","141.83"
"A090850","현대이지웰","12","0","KOSDAQ","-1.17","66.78","","67.57"
"A091120","이엠텍","12","0","KOSDAQ","-0.84","166.45","","167.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.35","38.92","","38.79"
"A091440","한울소재과학","12","0","KOSDAQ","-5.61","28.7","","30.4"
"A091580","상신이디피","12","0","KOSDAQ","3.92","47.89","","46.08"
"A091590","남화토건","12","0","KOSDAQ","23.34","87.46","","70.91"
"A091700","파트론","12","0","KOSDAQ","0","571.35","","571.35"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.73","95.19","","95.89"
"A092040","아미코젠","12","0","KOSDAQ","-0.43","425.25","","427.07"
"A092070","디엔에프","12","0","KOSDAQ","-3.08","152.28","","157.12"
"A092130","이크레더블","12","0","KOSDAQ","1.11","165","","163.19"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1","216.58","","218.77"
"A092220","KEC","12","0","KOSPI","1.91","94.84","","93.05"
"A092230","KPX홀딩스","12","0","KOSPI","0.64","264.04","","262.35"
"A092300","현우산업","12","0","KOSDAQ","-1.55","46.87","","47.61"
"A092440","기신정기","3","0","KOSPI","0.11","134.9","","134.76"
"A092460","한라IMS","12","0","KOSDAQ","0.25","86.88","","86.67"
"A092600","앤씨앤","12","0","KOSDAQ","3.56","156.66","","151.28"
"A092730","네오팜","12","0","KOSDAQ","-0.87","212.27","","214.14"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.37","91.5","","93.72"
"A093050","LF","12","1","KOSPI","-1.15","754.39","","763.16"
"A093190","빅솔론","12","0","KOSDAQ","-1.21","124.95","","126.48"
"A093240","형지엘리트","6","0","KOSPI","-1.31","87.37","","88.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.36","68.08","","67.83"
"A093370","후성","12","1","KOSPI","-0.27","684.68","","686.53"
"A093380","풍강","8","0","KOSDAQ","0.26","37.44","","37.34"
"A093520","매커스","12","0","KOSDAQ","0.14","59.8","","59.72"
"A093640","케이알엠","12","0","KOSDAQ","2.58","24.69","","24.07"
"A093920","서원인텍","12","0","KOSDAQ","-0.42","220.41","","221.34"
"A094170","동운아나텍","12","0","KOSDAQ","-1.87","62.91","","64.1"
"A094280","효성ITX","12","0","KOSPI","-0.3","190.71","","191.29"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.83","71.52","","72.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","164.12","","164.12"
"A094820","일진파워","12","0","KOSDAQ","1.63","75.02","","73.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.37","86.08","","85.76"
"A094850","참좋은여행","12","0","KOSDAQ","3.6","161","","155.4"
"A094860","네오리진","12","0","KOSDAQ","1.25","42.41","","41.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.51","45.56","","44.44"
"A094970","제이엠티","12","0","KOSDAQ","0.46","54.6","","54.35"
"A095190","신화프리텍","12","0","KOSDAQ","2.39","82.44","","80.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.87","248.25","","246.12"
"A095340","ISC","12","0","KOSDAQ","-1.1","304.7","","308.1"
"A095500","미래나노텍","12","0","KOSDAQ","0.98","143.46","","142.07"
"A095570","AJ네트웍스","12","0","KOSPI","-0.92","302.47","","305.28"
"A095610","테스","12","0","KOSDAQ","-2.46","499.7","","512.32"
"A095660","네오위즈","12","0","KOSDAQ","2.05","326.53","","319.96"
"A095700","제넥신","12","0","KOSDAQ","-2.13","737.2","","753.26"
"A095720","웅진씽크빅","12","0","KOSPI","-5.09","290.47","","306.05"
"A095910","에스에너지","12","0","KOSDAQ","2.53","94.34","","92.01"
"A096240","크레버스","12","0","KOSDAQ","-1.41","120.43","","122.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.67","24.75","","24.92"
"A096530","씨젠","12","0","KOSDAQ","-1.77","947.05","","964.1"
"A096610","알에프세미","12","0","KOSDAQ","-0.23","70.81","","70.98"
"A096630","에스코넥","12","0","KOSDAQ","-1.6","201.02","","204.28"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","-0.85","503.22","","507.53"
"A096770","SK이노베이션","12","1","KOSPI","-1.45","15672.91","","15904.08"
"A096870","엘디티","12","0","KOSDAQ","-2.8","22.04","","22.67"
"A097230","HJ중공업","12","1","KOSPI","2.95","389.21","","378.08"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.29","198.41","","205.16"
"A097780","에코볼트","12","0","KOSDAQ","-1.81","148.04","","150.78"
"A097800","윈팩","12","0","KOSDAQ","0.24","35.55","","35.46"
"A097870","효성오앤비","6","0","KOSDAQ","0.42","68.73","","68.44"
"A097950","CJ제일제당","12","1","KOSPI","-0.14","4660.41","","4666.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.15","49.21","","50.29"
"A098460","고영","12","0","KOSDAQ","3.61","822.99","","794.28"
"A098660","에스티오","12","0","KOSDAQ","-2.29","30.69","","31.41"
"A099190","아이센스","12","0","KOSDAQ","-2.32","404.77","","414.37"
"A099220","SDN","12","0","KOSDAQ","2.17","49.76","","48.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.64","143.11","","142.19"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.1","29.59","","28.98"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.12","105.53","","105.41"
"A099520","DGI","12","0","KOSDAQ","-0.57","24.56","","24.7"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.84","43.84","","44.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.44","113.59","","114.1"
"A100120","뷰웍스","12","0","KOSDAQ","0","686.13","","686.13"
"A100130","동국S&C","12","0","KOSDAQ","0","394.86","","394.86"
"A100220","비상교육","12","0","KOSPI","-1.05","184.55","","186.5"
"A100250","진양홀딩스","12","0","KOSPI","-0.9","184.45","","186.13"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","3","47.57","","46.18"
"A100700","세운메디칼","12","0","KOSDAQ","0","177.39","","177.39"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-3.03","124.69","","128.59"
"A101000","KS인더스트리","12","0","KOSDAQ","2.83","86.09","","83.72"
"A101140","인바이오젠","12","0","KOSPI","11.56","45.05","","40.38"
"A101160","월덱스","12","0","KOSDAQ","-0.47","51.01","","51.25"
"A101170","우림피티에스","12","0","KOSDAQ","-0.19","70.74","","70.88"
"A101240","씨큐브","12","0","KOSDAQ","0.57","66.54","","66.17"
"A101330","모베이스","12","0","KOSDAQ","-1.44","150.34","","152.54"
"A101360","에코앤드림","12","0","KONEX","0","10.19","","10.19"
"A101390","아이엠","12","0","KOSDAQ","0.57","99.88","","99.32"
"A101400","엔시트론","12","0","KOSDAQ","0.15","45.71","","45.64"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","116.04","","116.04"
"A101530","해태제과식품","12","0","KOSPI","-0.25","588.16","","589.62"
"A101670","하이드로리튬","12","0","KOSDAQ","5.11","46.68","","44.42"
"A101680","한국정밀기계","12","0","KOSDAQ","0.51","33.15","","32.99"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.56","75.02","","75.44"
"A101930","인화정공","12","0","KOSDAQ","-3.11","45.07","","46.52"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.93","171.28","","169.71"
"A102260","동성케미컬","12","0","KOSPI","0","271.31","","271.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","358.62","","358.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.5","283.29","","284.71"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.04","1086.84","","1098.25"
"A103140","풍산","12","1","KOSPI","0.25","1104.16","","1101.35"
"A103230","에스앤더블류","12","0","KOSDAQ","0.31","34.96","","34.85"
"A103590","일진전기","12","0","KOSPI","1.65","182.81","","179.84"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.62","52.46","","53.87"
"A104200","NHN벅스","12","0","KOSDAQ","-0.39","187.57","","188.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.79","54.85","","53.89"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.52","173.61","","174.52"
"A104540","코렌텍","12","0","KOSDAQ","1.08","138.18","","136.71"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","3.37","367.48","","355.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.87","425.96","","429.71"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.31","36.35","","36.46"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-0.93","22159.91","","22368.97"
"A105630","한세실업","12","1","KOSPI","0.55","1094","","1088"
"A105740","디케이락","12","0","KOSDAQ","-0.18","42.81","","42.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.51","101.9","","102.42"
"A106080","케이이엠텍","12","0","KOSDAQ","0","51.12","","51.12"
"A106190","하이텍팜","12","0","KOSDAQ","0","95.34","","95.34"
"A106240","파인테크닉스","12","0","KOSDAQ","1.24","95.77","","94.6"
"A106520","노블엠앤비","12","0","KOSDAQ","0.38","62.08","","61.84"
"A107590","미원홀딩스","12","0","KOSPI","0","470.7","","470.7"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.69","22.53","","19.65"
"A108230","톱텍","12","0","KOSDAQ","0","1013.8","","1013.8"
"A108320","LX세미콘","12","0","KOSDAQ","0.67","486.3","","483.05"
"A108380","대양전기공업","12","0","KOSDAQ","-0.73","130.59","","131.55"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.95","932.64","","941.61"
"A108860","셀바스AI","12","0","KOSDAQ","-1.32","99.25","","100.58"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.38","23.5","","23.82"
"A109080","옵티시스","12","0","KOSDAQ","1.4","40.92","","40.35"
"A109610","에스와이","12","0","KOSDAQ","-0.23","206.3","","206.78"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.63","131.07","","125.27"
"A109820","진매트릭스","12","0","KOSDAQ","0.38","40.45","","40.3"
"A109860","동일금속","12","0","KOSDAQ","-0.11","63.77","","63.84"
"A109960","앱토크롬","12","0","KOSDAQ","0.25","200.97","","200.46"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.24","174.4","","178.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1535.39","","1535.39"
"A112040","위메이드","12","0","KOSDAQ","2.74","535.92","","521.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.71","364.73","","348.31"
"A113810","디젠스","12","0","KOSDAQ","0","53.63","","53.63"
"A114090","GKL","12","1","KOSPI","-1.12","1370.1","","1385.57"
"A114190","강원에너지","12","0","KOSDAQ","-1.98","45.3","","46.22"
"A114450","그린생명과학","12","0","KOSDAQ","-0.54","68.55","","68.93"
"A114630","폴라리스우노","12","0","KOSDAQ","2.08","80.09","","78.46"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.25","182.1","","186.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.85","279.77","","282.16"
"A115180","큐리언트","12","0","KOSDAQ","-2.26","207.19","","211.99"
"A115310","인포바인","12","0","KOSDAQ","-0.82","93.88","","94.66"
"A115440","우리넷","12","0","KOSDAQ","0","41.25","","41.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.54","377.11","","371.4"
"A115480","씨유메디칼","12","0","KOSDAQ","1.56","51.39","","50.6"
"A115500","케이씨에스","12","0","KOSDAQ","1.4","69.6","","68.64"
"A115530","씨엔플러스","12","0","KOSDAQ","1.79","19.03","","18.7"
"A115570","스타플렉스","12","0","KOSDAQ","-1.41","45.18","","45.82"
"A115610","이미지스","12","0","KOSDAQ","-0.14","55.37","","55.45"
"A117580","대성에너지","12","0","KOSPI","-0.48","172.43","","173.25"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-19.34","78.34","","89.1"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.96","46.96","","46.05"
"A119610","인터로조","12","0","KOSDAQ","-1.75","424.04","","431.58"
"A119650","KC코트렐","12","0","KOSPI","-0.48","81.51","","81.9"
"A119830","아이텍","12","0","KOSDAQ","-0.62","34.05","","34.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.57","75.83","","73.93"
"A120030","조선선재","12","0","KOSPI","0.27","93.44","","93.19"
"A120110","코오롱인더","12","1","KOSPI","-0.87","1720.39","","1735.48"
"A120240","대정화금","12","0","KOSDAQ","1.18","77.73","","76.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.26","234.75","","237.74"
"A121600","나노신소재","12","0","KOSDAQ","0","135.06","","135.06"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","0.31","63.79","","63.59"
"A121890","에스디시스템","12","0","KOSDAQ","-0.12","31.16","","31.2"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.6","102.5","","103.12"
"A122450","KX","12","0","KOSDAQ","0.86","110.62","","109.68"
"A122640","예스티","12","0","KOSDAQ","7.65","124.84","","115.97"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.94","76.15","","76.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.06","593.76","","600.13"
"A122900","아이마켓코리아","12","0","KOSPI","-2.61","469.06","","481.64"
"A122990","와이솔","12","0","KOSDAQ","1.27","338.19","","333.94"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.53","24.79","","25.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.1","80.44","","79.57"
"A123330","제닉","12","0","KOSDAQ","-1.06","97.02","","98.06"
"A123410","코리아에프티","12","0","KOSDAQ","1.56","144.77","","142.55"
