"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248170","샘표식품","12","0","KOSPI","0.33","137.28","","136.82"
"A249420","일동제약","12","0","KOSPI","4.74","1222.82","","1167.45"
"A250000","보라티알","12","0","KOSDAQ","1.4","53.6","","52.86"
"A250060","모비스","12","0","KOSDAQ","-1.64","212.01","","215.55"
"A250930","예선테크","12","0","KOSDAQ","0.22","14.72","","14.69"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.19","138.17","","135.22"
"A251270","넷마블","12","1","KOSPI","0.39","4469.58","","4452.39"
"A251370","와이엠티","12","0","KOSDAQ","2.95","197.04","","191.4"
"A251630","브이원텍","12","0","KOSDAQ","1.64","128.66","","126.59"
"A251970","펌텍코리아","12","0","KOSDAQ","3.18","763.84","","740.28"
"A252500","세화피앤씨","12","0","KOSDAQ","1.38","33.56","","33.11"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.85","504.47","","485.79"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.39","1415.76","","1382.69"
"A253590","네오셈","12","0","KOSDAQ","5.05","520.29","","495.28"
"A253840","수젠텍","12","0","KOSDAQ","4.71","104.31","","99.62"
"A254120","자비스","12","0","KOSDAQ","2.11","46.13","","45.18"
"A254490","미래반도체","12","0","KOSDAQ","2.21","233.32","","228.26"
"A255220","SG","12","0","KOSDAQ","-5.84","259.84","","275.96"
"A255440","야스","12","0","KOSDAQ","1.57","143.9","","141.68"
"A256150","한독크린텍","12","0","KOSDAQ","1.73","44.33","","43.57"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.98","58.46","","59.04"
"A256840","한국비엔씨","12","0","KOSDAQ","0.52","330.69","","328.98"
"A256940","킵스파마","12","0","KOSDAQ","3.45","204.6","","197.77"
"A257370","피엔티엠에스","12","0","KOSDAQ","4.91","41.39","","39.45"
"A257720","실리콘투","12","0","KOSDAQ","6.49","3211.53","","3015.78"
"A258610","케일럼","12","0","KOSDAQ","0.38","47.61","","47.43"
"A258790","소프트캠프","12","0","KOSDAQ","5.35","35.94","","34.11"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","0.82","150.31","","149.09"
"A259960","크래프톤","12","1","KOSPI","7.13","12111.68","","11305.81"
"A260660","알리코제약","12","0","KOSDAQ","2.82","64.22","","62.46"
"A260930","씨티케이","12","0","KOSDAQ","1.14","85.88","","84.91"
"A260970","에스앤디","12","0","KOSDAQ","0.14","208.28","","207.99"
"A261200","덴티스","12","0","KOSDAQ","2.52","67.59","","65.93"
"A261520","이지스","12","0","KOSDAQ","1.8","99.45","","97.69"
"A261780","아리바이오랩","12","0","KOSDAQ","3.39","77.77","","75.22"
"A262260","에이프로","12","0","KOSDAQ","4.46","81.31","","77.84"
"A262840","아이퀘스트","12","0","KOSDAQ","2.2","37.3","","36.5"
"A263020","디케이앤디","12","0","KOSDAQ","0.82","42.34","","41.99"
"A263050","유틸렉스","12","0","KOSDAQ","2.15","26.23","","25.67"
"A263600","덕우전자","12","0","KOSDAQ","3.76","81.4","","78.46"
"A263690","디알젬","12","0","KOSDAQ","0","61.72","","61.72"
"A263700","케어랩스","12","0","KOSDAQ","5.36","55.33","","52.52"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.24","154.66","","154.29"
"A263750","펄어비스","12","0","KOSDAQ","13.31","3199.54","","2823.69"
"A263770","유에스티","12","0","KOSDAQ","2.58","45.24","","44.11"
"A263800","데이타솔루션","12","0","KOSDAQ","6.6","85.17","","79.9"
"A263810","상신전자","12","0","KOSDAQ","2.08","50.8","","49.77"
"A263860","지니언스","12","0","KOSDAQ","1.56","171.79","","169.15"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.13","37.62","","37.57"
"A264450","유비쿼스","12","0","KOSDAQ","-0.09","169.68","","169.83"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.97","176.44","","173.04"
"A264850","이랜시스","12","0","KOSDAQ","6.33","259.62","","244.17"
"A264900","크라운제과","12","0","KOSPI","-0.35","106.58","","106.95"
"A265520","AP시스템","12","0","KOSDAQ","2.1","292.29","","286.27"
"A265560","영화테크","12","0","KOSDAQ","0.63","84.77","","84.24"
"A265740","엔에프씨","12","0","KOSDAQ","-2.76","84.85","","87.26"
"A267250","HD현대","12","1","KOSPI","-2.61","19195.32","","19708.77"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.36","31433.1","","31865.67"
"A267270","HD건설기계","12","0","KOSPI","-0.93","5651.35","","2063.82"
"A267290","경동도시가스","12","0","KOSPI","0.47","126.16","","125.57"
"A267320","나인테크","12","0","KOSDAQ","3.12","190.04","","184.3"
"A267790","배럴","12","0","KOSDAQ","2.82","28.07","","27.3"
"A267850","아시아나IDT","12","0","KOSPI","1.09","123.43","","122.1"
"A267980","매일유업","12","0","KOSDAQ","1.44","268.99","","265.16"
"A268280","미원에스씨","12","1","KOSPI","0","685.5","","685.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","4.62","75.69","","72.34"
"A270660","에브리봇","12","0","KOSDAQ","5.24","356.61","","338.84"
"A270870","뉴트리","12","0","KOSDAQ","1.32","45.82","","45.22"
"A271560","오리온","12","1","KOSPI","-5.58","4345.02","","4602.01"
"A271830","팸텍","12","0","KOSDAQ","0.64","50.78","","50.46"
"A271940","일진하이솔루스","12","0","KOSPI","-0.65","499.67","","502.94"
"A271980","제일약품","12","0","KOSPI","1.58","217.34","","213.96"
"A272110","케이엔제이","12","0","KOSDAQ","6.49","197.42","","185.39"
"A272210","한화시스템","12","1","KOSPI","-1.77","16776.04","","17078.31"
"A272290","이녹스첨단소재","12","0","KOSDAQ","5.99","581.89","","549.01"
"A272450","진에어","12","0","KOSPI","-0.86","361.75","","364.88"
"A272550","삼양패키징","12","0","KOSPI","1.13","188.66","","186.55"
"A273060","와이즈버즈","12","0","KOSDAQ","0.77","46.02","","45.67"
"A273640","와이엠텍","12","0","KOSDAQ","2.2","91.57","","89.59"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","5.4","323.1","","306.55"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.13","36.44","","36.03"
"A275630","에스에스알","12","0","KOSDAQ","1.58","17.36","","17.09"
"A276040","스코넥","12","0","KOSDAQ","5.88","24.16","","22.82"
"A276730","한울앤제주","12","0","KOSDAQ","0.24","28.22","","28.15"
"A277070","린드먼아시아","12","0","KOSDAQ","1.89","62.85","","61.68"
"A277410","인산가","12","0","KOSDAQ","1.49","44.52","","43.87"
"A277810","레인보우로보틱스","12","0","KOSDAQ","25.97","13172.5","","10456.52"
"A277880","티에스아이","12","0","KOSDAQ","4.26","118.61","","113.76"
"A278280","천보","12","0","KOSDAQ","7.05","657","","613.75"
"A278470","에이피알","12","1","KOSPI","0.54","10405.72","","10349.58"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.2","139.82","","138.16"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","6.91","31.15","","29.14"
"A280360","롯데웰푸드","12","1","KOSPI","-0.17","1064.44","","1066.3"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","21.43","1620.26","","1334.33"
"A281820","케이씨텍","12","0","KOSPI","3.61","830.72","","801.75"
"A282330","BGF리테일","12","1","KOSPI","-2.73","1970.37","","2025.67"
"A282720","금양그린파워","12","0","KOSDAQ","-0.19","128.83","","129.07"
"A282880","코윈테크","12","0","KOSDAQ","1.54","219.98","","216.66"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.59","534.01","","520.55"
"A285130","SK케미칼","12","1","KOSPI","-0.15","1176.32","","1178.05"
"A285490","노바텍","12","0","KOSDAQ","-0.2","260.17","","260.69"
"A285800","진영","12","0","KOSDAQ","-1.22","26.91","","27.25"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.94","55.76","","53.65"
"A286940","롯데이노베이트","12","0","KOSPI","0","323.01","","323.01"
"A287840","인투셀","12","0","KOSDAQ","4.65","810.05","","774.05"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.54","115.84","","112.97"
"A288620","에스프리즘","12","0","KOSDAQ","0.1","73.42","","73.35"
"A288980","모아데이타","12","0","KOSDAQ","1.52","30.06","","29.61"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.12","22.73","","22.48"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.47","115.9","","116.44"
"A289220","자이언트스텝","12","0","KOSDAQ","5.31","97.28","","92.37"
"A289930","웨이비스","12","0","KOSDAQ","1.29","137.84","","136.09"
"A290090","트윔","12","0","KOSDAQ","4.12","54.54","","52.38"
"A290120","DH오토리드","12","0","KOSDAQ","2.5","45.34","","44.23"
"A290270","휴네시온","12","0","KOSDAQ","0.9","37.76","","37.42"
"A290520","신도기연","12","0","KOSDAQ","-1.26","29.88","","30.27"
"A290550","디케이티","12","0","KOSDAQ","25.56","180.81","","144.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.08","31.49","","31.16"
"A290650","엘앤씨바이오","12","0","KOSDAQ","13.86","1612.25","","1416"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.16","51.59","","52.19"
"A290670","대보마그네틱","12","0","KOSDAQ","3.57","107.02","","103.33"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.38","208.67","","201.84"
"A290720","푸드나무","12","0","KOSDAQ","-0.21","66.71","","66.84"
"A290740","액트로","12","0","KOSDAQ","9.22","209.86","","192.14"
"A291230","엔피","12","0","KOSDAQ","-0.91","38.45","","38.8"
"A291650","압타머사이언스","12","0","KOSDAQ","5.74","48.91","","46.26"
"A291810","핀텔","12","0","KOSDAQ","-0.82","27.46","","27.68"
"A293480","하나제약","12","0","KOSPI","0","183.42","","183.42"
"A293490","카카오게임즈","12","0","KOSDAQ","8.27","1458.14","","1346.8"
"A293580","나우IB","12","0","KOSDAQ","-0.38","148.95","","149.51"
"A293780","압타바이오","12","0","KOSDAQ","7.98","250.87","","232.33"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","5.24","193.44","","183.8"
"A294570","쿠콘","12","0","KOSDAQ","7.6","371.38","","345.14"
"A294630","서남","12","0","KOSDAQ","-1.12","81.74","","82.66"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.73","1337.92","","1347.8"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.66","1043.8","","1072.36"
"A296640","이노에이엑스","12","0","KOSDAQ","2.47","27.96","","27.29"
"A297090","씨에스베어링","12","0","KOSDAQ","1.02","162.53","","160.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.72","31.68","","32.23"
"A297890","HB솔루션","12","0","KOSDAQ","5.29","167.49","","159.08"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.69","1560.13","","1570.95"
"A298040","효성중공업","12","1","KOSPI","-0.13","21856.74","","21884.71"
"A298050","HS효성첨단소재","12","1","KOSPI","3.87","1021.43","","983.35"
"A298060","풍전약품","12","0","KOSDAQ","3.56","35.98","","34.74"
"A298380","에이비엘바이오","12","0","KOSDAQ","21.72","13285.16","","10914.78"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.76","114.73","","113.86"
"A298690","에어부산","12","0","KOSPI","-0.17","210.42","","210.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.25","487.01","","498.23"
"A299030","하나기술","12","0","KOSDAQ","5.03","250.64","","238.65"
"A299170","더블유에스아이","12","0","KOSDAQ","1.15","145.7","","144.04"
"A299660","셀리드","12","0","KOSDAQ","0.57","77.89","","77.45"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.81","115.46","","113.41"
"A300080","플리토","12","0","KOSDAQ","-3.02","275.81","","284.39"
"A300120","라온피플","12","0","KOSDAQ","3.39","44.54","","43.08"
"A300720","한일시멘트","12","1","KOSPI","-1.37","1215.7","","1232.62"
"A301300","바이브컴퍼니","12","0","KOSDAQ","18.86","49.33","","41.5"
"A302430","이노메트리","12","0","KOSDAQ","-0.66","74.44","","74.93"
"A302440","SK바이오사이언스","12","1","KOSPI","0.58","4062.92","","4039.39"
"A302550","리메드","12","0","KOSDAQ","4.83","92.28","","88.03"
"A303030","지니틱스","12","0","KOSDAQ","29.88","31.1","","23.95"
"A303360","프로티아","12","0","KOSDAQ","3.27","73.14","","70.82"
"A303530","이노뎁","12","0","KOSDAQ","0.38","38.6","","38.46"
"A303810","동국생명과학","12","0","KOSDAQ","0.99","114.66","","113.54"
"A304100","솔트룩스","12","0","KOSDAQ","3.65","357.67","","345.07"
"A304360","에스바이오메딕스","12","0","KOSDAQ","4.8","426.59","","407.03"
"A304840","피플바이오","12","0","KOSDAQ","7.38","26.56","","24.73"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.74","176.28","","174.98"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.5","107.93","","110.69"
"A306200","세아제강","12","0","KOSPI","0.92","342.63","","339.51"
"A306620","지아이에스","12","0","KOSDAQ","4.44","116.36","","111.41"
"A307180","아이엘","12","0","KOSDAQ","8.59","129.48","","119.24"
"A307280","원바이오젠","12","0","KOSDAQ","2.75","47.75","","46.47"
"A307750","국전","12","0","KOSDAQ","1.23","164.58","","162.57"
"A307870","비투엔","12","0","KOSDAQ","0.17","71.12","","71"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.93","98.66","","95.85"
"A307950","현대오토에버","12","1","KOSPI","-3.13","11888.3","","12272.23"
"A308080","바이젠셀","12","0","KOSDAQ","-1.27","175.68","","177.93"
"A308100","형지글로벌","12","0","KOSDAQ","0.51","33.42","","33.25"
"A308170","씨티알모빌리티","12","0","KOSPI","5.7","73.44","","69.48"
"A308430","셀비온","12","0","KOSDAQ","7.66","324.64","","301.54"
"A309710","아이티켐","12","0","KOSDAQ","4.03","428.87","","412.25"
"A309930","조이웍스앤코","12","0","KOSDAQ","1.59","28.16","","27.72"
"A309960","LB인베스트먼트","12","0","KOSDAQ","5.83","139.07","","131.41"
"A310200","애니플러스","12","0","KOSDAQ","1.15","160.14","","158.31"
"A310210","보로노이","12","0","KOSDAQ","8.35","3963.8","","3658.47"
"A310870","디와이씨","12","0","KOSDAQ","-0.77","26.54","","26.75"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.35","94.74","","93.47"
"A311390","네오크레마","12","0","KOSDAQ","0.79","64.53","","64.03"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","4.33","116.54","","111.71"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.42","28.79","","28.91"
"A313760","캐리","12","0","KOSDAQ","-2.97","16.5","","17"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1","341.98","","345.45"
"A314140","알피바이오","12","0","KOSDAQ","4.04","58.06","","55.81"
"A314930","바이오다인","12","0","KOSDAQ","5.41","388.72","","368.78"
"A315640","딥노이드","12","0","KOSDAQ","1.47","101.63","","100.16"
"A316140","우리금융지주","12","1","KOSPI","0","21691.96","","21691.96"
"A317120","라닉스","12","0","KOSDAQ","-2.21","33.8","","34.56"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.21","65.94","","66.08"
"A317330","덕산테코피아","12","0","KOSDAQ","6.29","394.58","","371.24"
"A317400","자이에스앤디","12","0","KOSPI","-1.5","153","","155.32"
"A317450","명인제약","12","0","KOSPI","5.74","941.7","","890.6"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-5.04","77.62","","81.74"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.11","91.51","","91.41"
"A317770","엑스페릭스","12","0","KOSDAQ","2.57","92.84","","90.51"
"A317830","에스피시스템스","12","0","KOSDAQ","6.32","161.39","","151.8"
"A317850","대모","12","0","KOSDAQ","-1.11","67.01","","67.76"
"A317870","엔바이오니아","12","0","KOSDAQ","4.39","87.35","","83.67"
"A318000","KBG","12","0","KOSDAQ","2.3","40.9","","39.99"
"A318010","팜스빌","12","0","KOSDAQ","0.73","27.32","","27.12"
"A318020","포인트모바일","12","0","KOSDAQ","5.92","45.08","","42.56"
"A318060","그래피","12","0","KOSDAQ","20.92","465.83","","385.23"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.81","78.93","","77.53"
"A318410","비비씨","12","0","KOSDAQ","1.35","41.55","","41"
"A319400","현대무벡스","12","0","KOSDAQ","-5.96","3513.91","","3736.67"
"A319660","피에스케이","12","0","KOSDAQ","5.16","1210.81","","1151.43"
"A320000","한울반도체","12","0","KOSDAQ","1.04","63.82","","63.16"
"A321260","프로이천","12","0","KOSDAQ","1.72","50.15","","49.31"
"A321370","센서뷰","12","0","KOSDAQ","8.05","143.55","","131.82"
"A321550","티움바이오","12","0","KOSDAQ","2.39","161.59","","157.82"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.5","62.29","","60.18"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.96","614.88","","627.2"
"A322180","LS티라유텍","12","0","KOSDAQ","2.65","194.57","","189.55"
"A322310","오로스테크놀로지","12","0","KOSDAQ","5.33","240.72","","228.54"
"A322510","제이엘케이","12","0","KOSDAQ","3.82","187.13","","180.23"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.15","37.78","","37.35"
"A323280","태성","12","0","KOSDAQ","6.45","1586.04","","1489.96"
"A323350","다원넥스뷰","12","0","KOSDAQ","6.36","77.7","","73.06"
"A323410","카카오뱅크","12","1","KOSPI","-1.91","10995.11","","11209.77"
"A323990","박셀바이오","12","0","KOSDAQ","3.58","222.11","","214.43"
"A326030","SK바이오팜","12","1","KOSPI","0.25","9452.41","","9428.92"
"A327260","RF머트리얼즈","12","0","KOSDAQ","11.36","268.6","","241.19"
"A328130","루닛","12","0","KOSDAQ","7.12","1231.71","","1149.79"
"A328380","솔트웨어","12","0","KOSDAQ","1.46","28.64","","28.23"
"A329180","HD현대중공업","12","1","KOSPI","-3.51","63501.54","","65810.69"
"A330350","위더스제약","12","0","KOSDAQ","4.85","117.1","","111.69"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.31","98.92","","97.65"
"A330860","네패스아크","12","0","KOSDAQ","5.88","208.35","","196.77"
"A331380","포커스에이아이","12","0","KOSDAQ","12.93","86.39","","76.49"
"A331520","밸로프","12","0","KOSDAQ","1.62","28.69","","28.23"
"A331740","아우토크립트","12","0","KOSDAQ","-2.36","152.77","","156.47"
"A331920","셀레믹스","12","0","KOSDAQ","-0.68","24","","24.17"
"A332290","누보","12","0","KOSDAQ","2.34","45.45","","44.41"
"A332370","아이디피","12","0","KOSDAQ","-0.79","66.77","","67.3"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.07","320.1","","337.18"
"A333050","이노테나","12","0","KOSDAQ","0.15","32","","31.95"
"A333430","일승","12","0","KOSDAQ","0.81","190.81","","189.28"
"A333620","엔시스","12","0","KOSDAQ","3.21","71.26","","69.04"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.36","232.48","","229.37"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.19","48.04","","47.95"
"A335870","윙스풋","12","0","KOSDAQ","-3.19","38.11","","39.36"
"A336060","웨이버스","12","0","KOSDAQ","3.39","49.94","","48.3"
"A336260","두산퓨얼셀","12","0","KOSPI","-4.2","2390.52","","2495.31"
"A336370","솔루스첨단소재","12","0","KOSPI","2.69","562.44","","547.7"
"A336570","원텍","12","0","KOSDAQ","2.67","794.43","","773.73"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.67","175.37","","174.2"
"A337930","젝시믹스","12","0","KOSDAQ","1.17","154.32","","152.54"
"A338220","뷰노","12","0","KOSDAQ","4.56","305.24","","291.94"
"A338840","와이바이오로직스","12","0","KOSDAQ","7.01","382.49","","357.44"
"A339770","교촌에프앤비","12","0","KOSPI","-0.23","215.6","","216.1"
"A339950","아이비김영","12","0","KOSDAQ","2.71","91.92","","89.49"
"A340360","다보링크","12","0","KOSDAQ","-0.82","73.76","","74.38"
"A340440","세림B&G","12","0","KOSDAQ","0","41.43","","41.43"
"A340450","지씨지놈","12","0","KOSDAQ","1.23","175.49","","173.36"
"A340570","티앤엘","12","0","KOSDAQ","1.02","400.71","","396.65"
"A340810","시선AI","12","0","KOSDAQ","2.69","42.04","","40.94"
"A340930","성원에너텍","12","0","KOSDAQ","-4.16","78.18","","81.57"
"A342870","오아","12","0","KOSDAQ","0.68","43.58","","43.29"
"A344820","KCC글라스","12","0","KOSPI","0","432","","432"
"A344860","이노진","12","0","KOSDAQ","0.75","20.93","","20.78"
"A347000","센코","12","0","KOSDAQ","0.23","82.43","","82.24"
"A347700","스피어","12","0","KOSDAQ","4.64","1052.25","","1005.59"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.09","73.38","","71.88"
"A347770","핌스","12","0","KOSDAQ","3.31","24.96","","24.16"
"A347850","디앤디파마텍","12","0","KOSDAQ","12.7","4209.88","","3735.34"
"A347860","알체라","12","0","KOSDAQ","2.49","79.74","","77.81"
"A347890","엠엑스온","12","0","KOSDAQ","0.14","117.38","","117.21"
"A348030","모비릭스","12","0","KOSDAQ","-0.17","27.9","","27.95"
"A348080","큐라티스","12","0","KOSDAQ","1.12","88.58","","87.59"
"A348150","고바이오랩","12","0","KOSDAQ","-2.21","111.66","","114.18"
"A348210","넥스틴","12","0","KOSDAQ","8.08","826.64","","764.82"
"A348340","뉴로메카","12","0","KOSDAQ","-16.19","1169.89","","1395.84"
"A348350","위드텍","12","0","KOSDAQ","0.66","93.28","","92.67"
"A348370","엔켐","12","0","KOSDAQ","12.5","1592.87","","1415.89"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.93","36.49","","35.45"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.84","79.16","","78.49"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.11","52.62","","52.68"
"A352090","스톰테크","12","0","KOSDAQ","1.31","93.38","","92.17"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.47","452.51","","441.61"
"A352700","씨앤투스","12","0","KOSDAQ","-0.91","57.02","","57.55"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.53","16315.1","","16229.68"
"A352910","오비고","12","0","KOSDAQ","0.34","75.32","","75.07"
"A352940","인바이오","12","0","KOSDAQ","0.48","22.93","","22.82"
"A353190","휴럼","12","0","KOSDAQ","1.22","26.19","","25.87"
"A353200","대덕전자","12","0","KOSPI","0.2","2500.5","","2495.55"
"A353590","오토앤","12","0","KOSDAQ","-2.53","47.12","","48.35"
"A353810","이지바이오","12","0","KOSDAQ","5.97","222.97","","210.4"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.18","42.56","","42.64"
"A354320","알멕","12","0","KOSDAQ","6.67","327.24","","306.79"
"A355150","코스텍시스","12","0","KOSDAQ","2.12","101.21","","99.1"
"A355390","크라우드웍스","12","0","KOSDAQ","1.47","51.69","","50.94"
"A355690","에이텀","12","0","KOSDAQ","0.11","23.78","","23.75"
"A356680","엑스게이트","12","0","KOSDAQ","1.2","217.5","","214.93"
"A356860","티엘비","12","0","KOSDAQ","4.06","580.13","","557.51"
"A356890","싸이버원","12","0","KOSDAQ","2.15","48.23","","47.22"
"A357230","에이치피오","12","0","KOSDAQ","2.02","104.06","","101.99"
"A357550","석경에이티","12","0","KOSDAQ","0","326.21","","326.21"
"A357580","아모센스","12","0","KOSDAQ","4.26","138.21","","132.57"
"A357780","솔브레인","12","0","KOSDAQ","2.12","2621.38","","2566.93"
"A357880","SKAI","12","0","KOSDAQ","-1.05","84.04","","84.93"
"A358570","지아이이노베이션","12","0","KOSDAQ","9.17","1011.11","","926.16"
"A359090","씨엔알리서치","12","0","KOSDAQ","3.09","51.72","","50.17"
"A360070","탑머티리얼","12","0","KOSDAQ","6.54","185.71","","174.3"
"A360350","코셈","12","0","KOSDAQ","4.13","36.09","","34.65"
"A361390","제노코","12","0","KOSDAQ","-0.38","231.9","","232.78"
"A361570","알비더블유","12","0","KOSDAQ","2.84","54.18","","52.69"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.69","2187.8","","2130.55"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.7","20.35","","20.01"
"A362320","청담글로벌","12","0","KOSDAQ","1.21","123.74","","122.25"
"A362990","드림인사이트","12","0","KOSDAQ","-0.67","30.04","","30.24"
"A363250","진시스템","12","0","KOSDAQ","8.72","37.33","","34.33"
"A363260","모비데이즈","12","0","KOSDAQ","1.14","51.37","","50.79"
"A363280","티와이홀딩스","12","0","KOSPI","0.19","131.87","","131.62"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.5","66.45","","66.79"
"A365270","큐라클","12","0","KOSDAQ","-6.25","189.08","","201.69"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.59","169.83","","170.83"
"A365340","성일하이텍","12","0","KOSDAQ","12.96","789.19","","698.64"
"A365590","하이딥","12","0","KOSDAQ","-4.18","71.05","","74.14"
"A365900","브이씨","12","0","KOSDAQ","0","21.46","","21.46"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.28","135.7","","131.39"
"A367000","플래티어","12","0","KOSDAQ","0.78","32.63","","32.38"
"A368600","아이씨에이치","12","0","KOSDAQ","-6.15","20.34","","21.68"
"A368770","파이버프로","12","0","KOSDAQ","1.25","558.85","","551.95"
"A368970","오에스피","12","0","KOSDAQ","0.36","18.18","","18.11"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","3","72.02","","69.92"
"A370090","퓨런티어","12","0","KOSDAQ","-2.09","136.57","","139.48"
"A371950","풍원정밀","12","0","KOSDAQ","-1.81","257.9","","262.66"
"A372170","윤성에프앤씨","12","0","KOSDAQ","8.16","274.88","","254.13"
"A372320","큐로셀","12","0","KOSDAQ","5.65","701.43","","663.9"
"A372800","아이티아이즈","12","0","KOSDAQ","29.84","43.42","","33.44"
"A372910","한컴라이프케어","12","0","KOSPI","1.02","82.05","","81.22"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.25","27.72","","27.65"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.78","63.09","","61.99"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","29.97","51.99","","40"
"A373200","엑스플러스","12","0","KOSDAQ","0.84","66.22","","65.67"
"A373220","LG에너지솔루션","12","1","KOSPI","0.97","97344","","96408"
"A375500","DL이앤씨","12","1","KOSPI","-2.66","1698.65","","1745.08"
"A376180","피코그램","12","0","KOSDAQ","4.06","45.2","","43.43"
"A376270","HEM파마","12","0","KOSDAQ","3.24","502.47","","486.73"
"A376290","씨유테크","12","0","KOSDAQ","0.17","51.38","","51.3"
"A376300","디어유","12","0","KOSDAQ","7.13","873.57","","815.41"
"A376900","로킷헬스케어","12","0","KOSDAQ","7.39","1115.1","","1038.36"
"A376930","노을","12","0","KOSDAQ","1.9","98.94","","97.09"
"A376980","원티드랩","12","0","KOSDAQ","0","34.52","","34.52"
"A377030","비트맥스","12","0","KOSDAQ","0.55","83.66","","83.2"
"A377220","프롬바이오","12","0","KOSDAQ","3.41","39.49","","38.19"
"A377300","카카오페이","12","1","KOSPI","4.57","9581.79","","9162.84"
"A377330","이지트로닉스","12","0","KOSDAQ","0.56","29.1","","28.94"
"A377450","리파인","12","0","KOSDAQ","-1.68","213.16","","216.8"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","1.06","141.78","","140.29"
