"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248070","솔루엠","12","0","KOSPI","-0.8","769.36","","775.58"
"A248170","샘표식품","12","0","KOSPI","0.56","123.12","","122.43"
"A249420","일동제약","12","0","KOSPI","-0.9","645.75","","621.58"
"A250000","보라티알","12","0","KOSDAQ","-0.71","66.22","","66.7"
"A250060","모비스","12","0","KOSDAQ","0.2","81.23","","81.07"
"A250930","예선테크","12","0","KOSDAQ","-4.59","16.47","","17.26"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.34","163.83","","161.65"
"A251270","넷마블","12","1","KOSPI","1.02","5097.04","","5045.47"
"A251370","와이엠티","12","0","KOSDAQ","1.12","147.65","","146.01"
"A251630","브이원텍","12","0","KOSDAQ","1.91","80.83","","79.32"
"A251970","펌텍코리아","12","0","KOSDAQ","0.64","783.68","","778.72"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.05","35.3","","35.68"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.11","276.76","","276.47"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.43","1403.73","","1397.72"
"A253590","네오셈","12","0","KOSDAQ","-1.53","368.06","","373.77"
"A253840","수젠텍","12","0","KOSDAQ","0.16","105.82","","105.65"
"A254120","자비스","12","0","KOSDAQ","-0.14","43.82","","43.89"
"A254490","미래반도체","12","0","KOSDAQ","-0.5","260.32","","261.62"
"A255220","SG","12","0","KOSDAQ","-1.2","202.28","","204.75"
"A255440","야스","12","0","KOSDAQ","0.26","102.64","","102.37"
"A256150","한독크린텍","12","0","KOSDAQ","-0.49","51.13","","51.38"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.69","67.86","","67.39"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.34","352.23","","357.02"
"A256940","킵스파마","12","0","KOSDAQ","-0.7","285.11","","287.12"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.17","39.45","","40.33"
"A257720","실리콘투","12","0","KOSDAQ","-0.2","3049.42","","3055.54"
"A258610","케일럼","12","0","KOSDAQ","-0.48","49.98","","50.23"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.45","107.47","","109.05"
"A259960","크래프톤","12","1","KOSPI","-0.73","16042.2","","16160.68"
"A260660","알리코제약","12","0","KOSDAQ","-1.31","69.43","","70.35"
"A260930","씨티케이","12","0","KOSDAQ","2.92","116.05","","112.76"
"A260970","에스앤디","12","0","KOSDAQ","-4.34","312.71","","326.88"
"A261200","덴티스","12","0","KOSDAQ","-0.62","101.34","","101.97"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.17","79.52","","79.39"
"A262260","에이프로","12","0","KOSDAQ","-1.19","95.78","","96.94"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.92","48.61","","49.56"
"A263020","디케이앤디","12","0","KOSDAQ","-0.34","42.12","","42.27"
"A263050","유틸렉스","12","0","KOSDAQ","0.33","67.33","","67.11"
"A263600","덕우전자","12","0","KOSDAQ","0.1","76.47","","76.39"
"A263690","디알젬","12","0","KOSDAQ","-1.6","62.63","","63.65"
"A263700","케어랩스","12","0","KOSDAQ","-2.47","99.79","","102.31"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.06","204.78","","204.65"
"A263750","펄어비스","12","0","KOSDAQ","4.92","2467.12","","2351.47"
"A263770","유에스티","12","0","KOSDAQ","0.96","49.65","","49.18"
"A263800","데이타솔루션","12","0","KOSDAQ","0.95","86.61","","85.8"
"A263810","상신전자","12","0","KOSDAQ","2.48","49.29","","48.09"
"A263860","지니언스","12","0","KOSDAQ","3.57","210.65","","203.38"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","52.09","","52.09"
"A264450","유비쿼스","12","0","KOSDAQ","0","120.24","","120.24"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.13","119.47","","120.83"
"A264850","이랜시스","12","0","KOSDAQ","-1.19","137.84","","139.51"
"A264900","크라운제과","12","0","KOSPI","1.41","116.97","","115.34"
"A265520","AP시스템","12","0","KOSDAQ","0.78","276.59","","274.45"
"A265560","영화테크","12","0","KOSDAQ","0.12","86.8","","86.7"
"A265740","엔에프씨","12","0","KOSDAQ","-1.9","87.62","","89.32"
"A267250","HD현대","12","1","KOSPI","8.08","11833.16","","10948.44"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.61","17627.05","","17735.19"
"A267270","HD건설기계","12","0","KOSPI","-1.69","1642.55","","1670.81"
"A267290","경동도시가스","12","0","KOSPI","0.24","120.56","","120.27"
"A267320","나인테크","12","0","KOSDAQ","-3.17","198.04","","202.57"
"A267790","배럴","12","0","KOSDAQ","-2.39","33.8","","34.63"
"A267850","아시아나IDT","12","0","KOSPI","0.33","133.87","","133.42"
"A267980","매일유업","12","0","KOSDAQ","0.4","294.92","","293.74"
"A268280","미원에스씨","12","1","KOSPI","-1.41","734","","744.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.57","274.89","","265.4"
"A270660","에브리봇","12","0","KOSDAQ","-0.89","206.39","","208.23"
"A270870","뉴트리","12","0","KOSDAQ","0","54.65","","54.65"
"A271560","오리온","12","1","KOSPI","-0.62","4428.05","","4455.72"
"A271830","팸텍","12","0","KOSDAQ","-3","52.49","","54.11"
"A271940","일진하이솔루스","12","0","KOSPI","2.13","627.49","","614.42"
"A271980","제일약품","12","0","KOSPI","-0.97","209.99","","212.04"
"A272110","케이엔제이","12","0","KOSDAQ","0.85","142.05","","140.85"
"A272210","한화시스템","12","1","KOSPI","3.25","10787.3","","10447.24"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.59","571.43","","586.6"
"A272450","진에어","12","0","KOSPI","-0.77","473.98","","477.63"
"A272550","삼양패키징","12","0","KOSPI","-1","212.18","","214.33"
"A273060","와이즈버즈","12","0","KOSDAQ","5.46","56.57","","53.64"
"A273640","와이엠텍","12","0","KOSDAQ","-1.61","100.34","","101.98"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.01","156.99","","152.41"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.12","43.93","","44.43"
"A275630","에스에스알","12","0","KOSDAQ","0.76","19.98","","19.83"
"A276040","스코넥","12","0","KOSDAQ","-4.1","28.48","","29.7"
"A276730","한울앤제주","12","0","KOSDAQ","-0.74","31.43","","31.67"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.16","68.19","","69.69"
"A277410","인산가","12","0","KOSDAQ","0","51.86","","51.86"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.38","5179.76","","5160.36"
"A277880","티에스아이","12","0","KOSDAQ","-1.5","106.08","","107.7"
"A278280","천보","12","0","KOSDAQ","-4.05","462.5","","482"
"A278470","에이피알","12","1","KOSPI","-1.27","6532.16","","6615.86"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.14","124.42","","124.59"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.07","60.11","","58.89"
"A280360","롯데웰푸드","12","1","KOSPI","-0.65","1135.16","","1142.6"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.14","810.46","","828.2"
"A281820","케이씨텍","12","0","KOSPI","-1.6","571.05","","580.36"
"A282330","BGF리테일","12","1","KOSPI","0","2001.48","","2001.48"
"A282720","금양그린파워","12","0","KOSDAQ","0.4","121.44","","120.95"
"A282880","코윈테크","12","0","KOSDAQ","0.41","141.53","","140.96"
"A284620","카이노스메드","12","0","KOSDAQ","-0.46","36.1","","36.26"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.88","629.37","","634.98"
"A285130","SK케미칼","12","1","KOSPI","-1.55","1206.04","","1225.02"
"A285490","노바텍","12","0","KOSDAQ","1.28","200.94","","198.4"
"A285800","진영","12","0","KOSDAQ","-0.44","39.24","","39.41"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.87","40.47","","38.96"
"A286940","롯데이노베이트","12","0","KOSPI","0.47","324.52","","323.01"
"A287840","인투셀","12","0","KOSDAQ","6.1","387.52","","365.25"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","11.24","204.98","","184.28"
"A288620","에스프리즘","12","0","KOSDAQ","1.17","78.24","","77.33"
"A288980","모아데이타","12","0","KOSDAQ","0.96","43.68","","43.26"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.1","26.64","","26.61"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","87.43","","87.43"
"A289220","자이언트스텝","12","0","KOSDAQ","0.92","147.04","","145.7"
"A289930","웨이비스","12","0","KOSDAQ","-0.54","115.43","","116.06"
"A290090","트윔","12","0","KOSDAQ","-0.55","67.33","","67.71"
"A290120","DH오토리드","12","0","KOSDAQ","-1.84","42.17","","42.96"
"A290270","휴네시온","12","0","KOSDAQ","1.37","35.55","","35.07"
"A290520","신도기연","12","0","KOSDAQ","-2.37","28.18","","28.86"
"A290550","디케이티","12","0","KOSDAQ","-1.58","137.21","","139.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.44","25.49","","25.38"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.72","849.35","","855.51"
"A290660","다이나믹솔루션","12","0","KOSDAQ","3.06","65.16","","63.23"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.42","142.15","","144.19"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.12","247.11","","252.47"
"A290720","푸드나무","12","0","KOSDAQ","3.82","56.66","","54.58"
"A290740","액트로","12","0","KOSDAQ","1.82","56.26","","55.26"
"A291230","엔피","12","0","KOSDAQ","-1.47","68","","69.01"
"A291650","압타머사이언스","12","0","KOSDAQ","0.63","32.82","","32.62"
"A291810","핀텔","12","0","KOSDAQ","-6.1","27.09","","28.85"
"A293480","하나제약","12","0","KOSPI","-0.33","213.99","","214.7"
"A293490","카카오게임즈","12","0","KOSDAQ","2.13","1432.76","","1402.93"
"A293580","나우IB","12","0","KOSDAQ","0.3","127.87","","127.49"
"A293780","압타바이오","12","0","KOSDAQ","1.89","245.96","","241.39"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","0.12","87.47","","87.36"
"A294570","쿠콘","12","0","KOSDAQ","5.12","410.7","","390.7"
"A294630","서남","12","0","KOSDAQ","0.52","70.38","","70.02"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.54","1515.87","","1555.41"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.84","350.51","","353.49"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.9","37.44","","38.16"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.16","186.53","","188.71"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.62","28.29","","29.05"
"A297890","HB솔루션","12","0","KOSDAQ","-1.08","167.49","","169.32"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.2","1094.9","","1092.74"
"A298040","효성중공업","12","1","KOSPI","0.27","10490.12","","10462.14"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.35","890.61","","893.75"
"A298060","풍전약품","12","0","KOSDAQ","-5.51","40.98","","43.37"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.42","4066.65","","4299.58"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.02","179.81","","183.52"
"A298690","에어부산","12","0","KOSPI","-1.44","239.7","","243.19"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.31","267.3","","273.62"
"A299030","하나기술","12","0","KOSDAQ","-0.65","182.68","","183.88"
"A299170","더블유에스아이","12","0","KOSDAQ","0","57.12","","57.12"
"A299660","셀리드","12","0","KOSDAQ","-0.13","114.91","","115.06"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.83","162.84","","164.21"
"A300080","플리토","12","0","KOSDAQ","0.11","155.15","","154.99"
"A300120","라온피플","12","0","KOSDAQ","1.57","80.83","","79.58"
"A300720","한일시멘트","12","1","KOSPI","0.26","1312.51","","1309.04"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.02","65.12","","64.46"
"A302430","이노메트리","12","0","KOSDAQ","0.64","76.9","","76.4"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.53","3699.02","","3718.62"
"A302550","리메드","12","0","KOSDAQ","0.59","107.71","","107.08"
"A303030","지니틱스","12","0","KOSDAQ","-4.14","35.18","","36.7"
"A303360","프로티아","12","0","KOSDAQ","6.11","53.7","","50.61"
"A303530","이노뎁","12","0","KOSDAQ","0","47.63","","47.63"
"A303810","동국생명과학","12","0","KOSDAQ","1.45","156.72","","154.48"
"A304100","솔트룩스","12","0","KOSDAQ","0.26","474.38","","473.17"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0","244.9","","244.9"
"A304840","피플바이오","12","0","KOSDAQ","-1.22","51.69","","52.33"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.67","207.53","","202.13"
"A306040","에스제이그룹","12","0","KOSDAQ","1.86","43.11","","42.32"
"A306200","세아제강","12","0","KOSPI","-2.2","479.9","","490.68"
"A306620","지아이에스","12","0","KOSDAQ","-0.48","90.84","","91.27"
"A307180","아이엘","12","0","KOSDAQ","0.2","71.87","","71.73"
"A307280","원바이오젠","12","0","KOSDAQ","-2.18","39.77","","40.65"
"A307750","국전","12","0","KOSDAQ","-3.84","212.61","","221.1"
"A307870","비투엔","12","0","KOSDAQ","-1.28","89.93","","91.09"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.77","102.71","","101.93"
"A307950","현대오토에버","12","0","KOSPI","0.71","4308.31","","4278.14"
"A308080","바이젠셀","12","0","KOSDAQ","0.55","75.35","","74.95"
"A308100","형지글로벌","12","0","KOSDAQ","0.12","42.66","","42.61"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.81","46.75","","47.61"
"A308430","셀비온","12","0","KOSDAQ","1.46","356.93","","351.81"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.4","67.08","","70.17"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.21","110.86","","110.63"
"A310200","애니플러스","12","0","KOSDAQ","1.29","268.44","","265.01"
"A310210","보로노이","12","0","KOSDAQ","-1.22","2525.14","","2556.41"
"A310870","디와이씨","12","0","KOSDAQ","-4.21","30.6","","31.94"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.31","82.12","","82.37"
"A311390","네오크레마","12","0","KOSDAQ","-1.11","67.7","","68.46"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.15","131.05","","133.92"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.9","33.46","","33.77"
"A313760","캐리","12","0","KOSDAQ","2.95","54.8","","53.23"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.07","88.28","","91.08"
"A314140","알피바이오","12","0","KOSDAQ","0.16","53.21","","53.12"
"A314930","바이오다인","12","0","KOSDAQ","0.6","452.12","","449.44"
"A315640","딥노이드","12","0","KOSDAQ","-1.08","123.88","","125.23"
"A316140","우리금융지주","12","1","KOSPI","0.59","18973.21","","18861.82"
"A317120","라닉스","12","0","KOSDAQ","-20.9","15.24","","19.27"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.38","23.06","","23.38"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.53","342.98","","348.31"
"A317400","자이에스앤디","12","0","KOSPI","-2.06","138.07","","140.97"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.32","47.44","","47.59"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.41","82.56","","79.83"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.68","126.27","","121.93"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.51","71.21","","73.05"
"A317850","대모","12","0","KOSDAQ","-2.78","61.18","","62.93"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.17","115.18","","117.74"
"A318000","KBG","12","0","KOSDAQ","-1.96","43.7","","44.58"
"A318010","팜스빌","12","0","KOSDAQ","1.26","31.96","","31.56"
"A318020","포인트모바일","12","0","KOSDAQ","1.59","60.84","","59.89"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","5.02","60.1","","57.23"
"A318410","비비씨","12","0","KOSDAQ","-3.27","52.66","","54.44"
"A319400","현대무벡스","12","0","KOSDAQ","-0.74","518.99","","522.88"
"A319660","피에스케이","12","0","KOSDAQ","-1.65","568.62","","578.18"
"A320000","한울반도체","12","0","KOSDAQ","-0.42","77.06","","77.38"
"A321260","프로이천","12","0","KOSDAQ","0.25","56.53","","56.38"
"A321370","센서뷰","12","0","KOSDAQ","-1.05","57.04","","56.42"
"A321550","티움바이오","12","0","KOSDAQ","-3.62","133.49","","138.5"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.07","102.9","","107.27"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.94","568.96","","552.72"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.2","106.49","","106.7"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.65","174.03","","172.91"
"A322510","제이엘케이","12","0","KOSDAQ","-1.3","154.71","","156.75"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.33","45.56","","45.71"
"A323280","태성","12","0","KOSDAQ","6.18","969.92","","913.5"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.57","56.88","","56"
"A323410","카카오뱅크","12","1","KOSPI","1.05","13713.45","","13570.35"
"A323990","박셀바이오","12","0","KOSDAQ","-0.4","229.78","","230.71"
"A326030","SK바이오팜","12","1","KOSPI","0.59","8034.94","","7987.95"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.35","48.07","","48.24"
"A328130","루닛","12","0","KOSDAQ","-1.04","1383.16","","1397.74"
"A328380","솔트웨어","12","0","KOSDAQ","0.18","38.79","","38.72"
"A329180","HD현대중공업","12","1","KOSPI","5.83","39459.65","","37284.71"
"A330350","위더스제약","12","0","KOSDAQ","0","100.07","","100.07"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.65","83.77","","83.22"
"A330860","네패스아크","12","0","KOSDAQ","0","165.46","","165.46"
"A331380","포커스에이아이","12","0","KOSDAQ","0.37","62.15","","61.93"
"A331520","밸로프","12","0","KOSDAQ","-1.79","30.62","","31.18"
"A331740","아우토크립트","12","0","KOSDAQ","-6.29","192.35","","205.27"
"A331920","셀레믹스","12","0","KOSDAQ","2.77","27.27","","26.53"
"A332290","누보","12","0","KOSDAQ","-1.2","41.16","","41.66"
"A332370","아이디피","12","0","KOSDAQ","0.11","62.32","","62.25"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.67","130.98","","131.87"
"A333050","이노테나","12","0","KOSDAQ","0","35.44","","35.44"
"A333430","일승","12","0","KOSDAQ","2.43","129.67","","126.59"
"A333620","엔시스","12","0","KOSDAQ","-1.95","79.7","","81.28"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.43","302.46","","298.18"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.83","35.83","","34.84"
"A335870","윙스풋","12","0","KOSDAQ","-0.88","31.93","","32.21"
"A336060","웨이버스","12","0","KOSDAQ","-0.34","55.72","","55.91"
"A336260","두산퓨얼셀","12","0","KOSPI","5.3","1562.03","","1483.43"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.47","611.59","","620.72"
"A336570","원텍","12","0","KOSDAQ","0.91","1192.09","","1181.29"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.25","157.76","","157.37"
"A337930","젝시믹스","12","0","KOSDAQ","-0.8","185.87","","187.36"
"A338220","뷰노","12","0","KOSDAQ","0","258.61","","258.61"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.17","175.05","","174.76"
"A339770","교촌에프앤비","12","0","KOSPI","-0.75","263.32","","265.31"
"A339950","아이비김영","12","0","KOSDAQ","-0.1","89.71","","89.8"
"A340360","다보링크","12","0","KOSDAQ","-2.94","66.85","","68.87"
"A340440","세림B&G","12","0","KOSDAQ","1.01","48.44","","47.96"
"A340450","지씨지놈","12","0","KOSDAQ","-1.82","203.63","","207.42"
"A340570","티앤엘","12","0","KOSDAQ","2.06","483.62","","473.86"
"A340810","시선AI","12","0","KOSDAQ","-0.25","51.31","","51.44"
"A340930","성원에너텍","12","0","KOSDAQ","-7.4","62.08","","67.04"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.84","519.84","","535.01"
"A344860","이노진","12","0","KOSDAQ","-2.65","23.41","","24.05"
"A347000","센코","12","0","KOSDAQ","-0.63","78.55","","79.05"
"A347700","스피어","12","0","KOSDAQ","-2","403.66","","411.9"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.17","89.58","","89.43"
"A347770","핌스","12","0","KOSDAQ","0.13","34.45","","34.4"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.54","1600.38","","1609.04"
"A347860","알체라","12","0","KOSDAQ","0","106.07","","106.07"
"A347890","엠엑스온","12","0","KOSDAQ","3.64","96.41","","93.02"
"A348030","모비릭스","12","0","KOSDAQ","-0.96","39.76","","40.14"
"A348080","큐라티스","12","0","KOSDAQ","1.01","74.01","","73.27"
"A348150","고바이오랩","12","0","KOSDAQ","0.37","106.22","","105.83"
"A348210","넥스틴","12","0","KOSDAQ","-1.19","477.75","","483.51"
"A348340","뉴로메카","12","0","KOSDAQ","-1.29","259.89","","263.3"
"A348350","위드텍","12","0","KOSDAQ","-0.21","97.15","","97.36"
"A348370","엔켐","12","0","KOSDAQ","-2.32","1370.85","","1403.44"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","46.12","","46.12"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.78","55.12","","56.69"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.14","79.46","","79.58"
"A352090","스톰테크","12","0","KOSDAQ","0.13","104","","103.86"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.92","404.56","","421.09"
"A352700","씨앤투스","12","0","KOSDAQ","-1.95","72.52","","73.97"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.1","10683.76","","10912.85"
"A352910","오비고","12","0","KOSDAQ","-0.12","54.47","","54.53"
"A352940","인바이오","12","0","KOSDAQ","1.02","26.84","","26.57"
"A353190","휴럼","12","0","KOSDAQ","1.56","28.12","","27.68"
"A353200","대덕전자","12","0","KOSPI","-0.25","1000.69","","1003.16"
"A353590","오토앤","12","0","KOSDAQ","0.74","43.78","","43.46"
"A353810","이지바이오","12","0","KOSDAQ","-2.26","186.25","","190.55"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.06","49.17","","49.7"
"A354320","알멕","12","0","KOSDAQ","0","153.07","","153.07"
"A355150","코스텍시스","12","0","KOSDAQ","-4.46","86.86","","90.92"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.96","76.79","","77.53"
"A355690","에이텀","12","0","KOSDAQ","0.33","32.75","","32.65"
"A356680","엑스게이트","12","0","KOSDAQ","0.39","221.21","","220.36"
"A356860","티엘비","12","0","KOSDAQ","0.95","262.53","","260.07"
"A356890","싸이버원","12","0","KOSDAQ","-1.66","39.03","","39.69"
"A357230","에이치피오","12","0","KOSDAQ","-0.8","104.17","","105.01"
"A357550","석경에이티","12","0","KOSDAQ","1.6","311.48","","306.57"
"A357580","아모센스","12","0","KOSDAQ","15.21","84.15","","73.04"
"A357780","솔브레인","12","0","KOSDAQ","-2.19","1563.49","","1598.5"
"A357880","SKAI","12","0","KOSDAQ","1.1","78.91","","78.06"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.49","1279.33","","1273.15"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.15","58.71","","59.39"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.4","202.77","","203.59"
"A360350","코셈","12","0","KOSDAQ","-0.12","49.18","","49.23"
"A361390","제노코","12","0","KOSDAQ","0.41","150.32","","149.7"
"A361570","알비더블유","12","0","KOSDAQ","-0.71","60.65","","61.08"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.35","2056.94","","2049.81"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.23","24.09","","24.14"
"A362320","청담글로벌","12","0","KOSDAQ","-0.43","195.36","","196.2"
"A362990","드림인사이트","12","0","KOSDAQ","-3.18","35.79","","36.96"
"A363250","진시스템","12","0","KOSDAQ","0","42.05","","42.05"
"A363260","모비데이즈","12","0","KOSDAQ","2.57","56.54","","55.13"
"A363280","티와이홀딩스","12","0","KOSPI","-2.41","173.48","","177.76"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.85","66.27","","66.84"
"A365270","큐라클","12","0","KOSDAQ","-3.16","68.78","","71.03"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.45","140.35","","143.87"
"A365340","성일하이텍","12","0","KOSDAQ","-2.92","465.84","","479.87"
"A365590","하이딥","12","0","KOSDAQ","0","80.8","","80.8"
"A365900","브이씨","12","0","KOSDAQ","-1.16","24.86","","25.15"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.23","98.43","","98.66"
"A367000","플래티어","12","0","KOSDAQ","-1.31","37.96","","38.46"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.93","46.92","","47.35"
"A368770","파이버프로","12","0","KOSDAQ","-0.66","199.1","","200.41"
"A368970","오에스피","12","0","KOSDAQ","2.21","25.94","","25.37"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.84","70.57","","71.17"
"A370090","퓨런티어","12","0","KOSDAQ","-3.36","120.74","","124.93"
"A371950","풍원정밀","12","0","KOSDAQ","-1.44","244.28","","247.86"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.78","252.94","","254.93"
"A372320","큐로셀","12","0","KOSDAQ","2.35","529.26","","517.08"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.06","39.43","","39.85"
"A372910","한컴라이프케어","12","0","KOSPI","0.17","80.39","","80.26"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.6","36.64","","35.71"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.94","83.27","","84.92"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.98","41.36","","40.96"
"A373200","엑스플러스","12","0","KOSDAQ","0.93","65.97","","65.36"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.22","85059","","86112"
"A375500","DL이앤씨","12","1","KOSPI","-0.94","1841.82","","1859.23"
"A376180","피코그램","12","0","KOSDAQ","6.61","65.89","","61.81"
"A376270","HEM파마","12","0","KOSDAQ","-1.05","133.22","","134.64"
"A376290","씨유테크","12","0","KOSDAQ","-1.62","59.06","","60.04"
"A376300","디어유","12","0","KOSDAQ","-3.77","1151.31","","1196.42"
"A376900","로킷헬스케어","12","0","KOSDAQ","-1.55","244.73","","248.59"
"A376930","노을","12","0","KOSDAQ","0.26","72.08","","71.9"
"A376980","원티드랩","12","0","KOSDAQ","-0.54","45.12","","45.36"
"A377030","비트맥스","12","0","KOSDAQ","0.68","164.93","","163.82"
"A377220","프롬바이오","12","0","KOSDAQ","-0.36","55.01","","55.2"
"A377300","카카오페이","12","1","KOSPI","10.71","8787.97","","7937.52"
"A377330","이지트로닉스","12","0","KOSDAQ","-2.79","36.87","","37.93"
"A377450","리파인","12","0","KOSDAQ","-2.49","311.77","","319.74"
