"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.26","923.47","","911.94"
"A036890","진성티이씨","12","0","KOSDAQ","1.05","238.54","","236.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.23","1681.49","","1568.1"
"A037030","파워넷","12","0","KOSDAQ","1","59.35","","58.76"
"A037070","파세코","12","0","KOSDAQ","0.2","199.6","","199.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.5","59.9","","59.6"
"A037270","YG PLUS","12","0","KOSPI","1.4","274.97","","271.16"
"A037330","인지디스플레","12","0","KOSDAQ","-3.07","81.63","","84.22"
"A037350","성도이엔지","12","0","KOSDAQ","-0.12","62.96","","63.04"
"A037370","EG","12","0","KOSDAQ","0.84","103.5","","102.64"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.34","46.94","","46.78"
"A037440","희림","12","0","KOSDAQ","-0.77","107.34","","108.18"
"A037460","삼지전자","12","0","KOSDAQ","-5.36","135.44","","143.11"
"A037560","LG헬로비전","12","0","KOSPI","-1.73","263.32","","267.97"
"A037710","광주신세계","12","0","KOSPI","-3.66","241.1","","250.25"
"A037760","쎄니트","12","0","KOSDAQ","-0.59","51.43","","51.73"
"A037950","엘컴텍","12","0","KOSDAQ","1.19","107.84","","106.57"
"A038010","제일테크노스","12","0","KOSDAQ","-3.6","74.79","","77.58"
"A038060","루멘스","12","0","KOSDAQ","-2.73","61.72","","63.45"
"A038070","서린바이오","12","0","KOSDAQ","0.99","79.96","","81"
"A038110","에코플라스틱","12","0","KOSDAQ","0.52","197.82","","196.79"
"A038290","마크로젠","12","0","KOSDAQ","1.2","229.3","","226.59"
"A038390","레드캡투어","12","0","KOSDAQ","-2.88","133.48","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","-0.15","72.2","","72.3"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.03","338.86","","345.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.46","31.24","","31.71"
"A038540","상상인","12","0","KOSDAQ","-0.67","206.1","","207.48"
"A038620","위즈코프","12","0","KOSDAQ","-0.26","51.91","","52.04"
"A038680","에스넷","12","0","KOSDAQ","-0.62","91.19","","91.77"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.04","78.6","","80.24"
"A038880","아이에이","12","0","KOSDAQ","1.81","132.65","","130.29"
"A038950","파인디지털","12","0","KOSDAQ","0.2","50.44","","50.34"
"A039010","현대에이치티","12","0","KOSDAQ","0.53","48.73","","48.47"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.52","64.25","","64.59"
"A039030","이오테크닉스","12","0","KOSDAQ","4.38","1909.53","","1829.45"
"A039130","하나투어","12","1","KOSPI","-1.14","834.04","","843.66"
"A039200","오스코텍","12","0","KOSDAQ","7.24","900.22","","839.45"
"A039240","경남스틸","12","0","KOSDAQ","-3.56","84.04","","87.14"
"A039290","인포뱅크","12","0","KOSDAQ","1.7","99.02","","97.37"
"A039310","세중","12","0","KOSDAQ","0.86","42.4","","42.04"
"A039340","한국경제TV","12","0","KOSDAQ","0.7","132.25","","131.33"
"A039420","케이엘넷","12","0","KOSDAQ","-1.31","63.89","","64.73"
"A039440","에스티아이","12","0","KOSDAQ","6.01","474.9","","447.99"
"A039490","키움증권","12","1","KOSPI","-3.47","2557.1","","2648.9"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.07","145.58","","147.16"
"A039570","HDC랩스","12","0","KOSPI","-2.26","190.53","","194.94"
"A039610","화성밸브","12","0","KOSDAQ","-0.9","57.05","","57.57"
"A039740","한국정보공학","12","0","KOSDAQ","-0.64","31.15","","31.35"
"A039830","오로라","12","0","KOSDAQ","-1.26","75.99","","76.95"
"A039840","디오","12","0","KOSDAQ","1.83","352.57","","346.22"
"A039860","나노엔텍","12","0","KOSDAQ","0.41","98.38","","97.98"
"A039980","폴라리스AI","12","0","KOSDAQ","29.94","62","","46.29"
"A040160","누리플렉스","12","0","KOSDAQ","-3.06","68.72","","70.89"
"A040300","YTN","12","0","KOSDAQ","1.03","247.38","","244.86"
"A040350","크레오에스지","12","0","KOSDAQ","1.57","65.38","","64.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","-4.1","109.9","","114.6"
"A040610","SG&G","12","0","KOSDAQ","-0.06","53.93","","53.96"
"A040910","아이씨디","12","0","KOSDAQ","0.89","167.48","","166"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.11","220.78","","220.53"
"A041190","우리기술투자","12","0","KOSDAQ","4.08","514.08","","493.92"
"A041440","현대에버다임","12","0","KOSDAQ","-1.9","111.08","","113.23"
"A041460","한국전자인증","12","0","KOSDAQ","-3.67","87.31","","90.63"
"A041510","에스엠","12","0","KOSDAQ","3.54","2230.57","","2154.31"
"A041520","이엘씨","12","0","KOSDAQ","-2.29","88.37","","90.44"
"A041590","플래스크","12","0","KOSDAQ","-0.7","130.67","","131.59"
"A041650","상신브레이크","12","0","KOSPI","-2.17","77.4","","79.12"
"A041830","인바디","12","0","KOSDAQ","-1.73","350.3","","356.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.35","82.81","","80.91"
"A041920","메디아나","12","0","KOSDAQ","-0.28","115.68","","116"
"A041930","SY동아","12","0","KOSDAQ","-1.09","128.45","","129.88"
"A041960","코미팜","12","0","KOSDAQ","0.12","288.42","","288.07"
"A042000","카페24","12","0","KOSDAQ","-7.57","645.67","","698.54"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.08","68.07","","71.72"
"A042110","에스씨디","12","0","KOSDAQ","-0.85","84.82","","85.54"
"A042370","비츠로테크","12","0","KOSDAQ","0.39","199.91","","199.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.2","222.31","","221.86"
"A042500","링네트","12","0","KOSDAQ","-1.04","66.03","","66.73"
"A042510","라온시큐어","12","0","KOSDAQ","2.48","138.94","","135.58"
"A042520","한스바이오메드","9","0","KOSDAQ","0.14","197.08","","196.81"
"A042600","새로닉스","12","0","KOSDAQ","5.95","365.25","","344.75"
"A042660","한화오션","12","1","KOSPI","1.42","7643.65","","7536.43"
"A042700","한미반도체","12","0","KOSPI","6.77","5986.37","","5606.74"
"A042940","상지건설","12","0","KOSDAQ","2.34","41.55","","40.6"
"A043090","더테크놀로지","12","0","KOSDAQ","1.7","35.3","","34.71"
"A043100","알파AI","12","0","KOSDAQ","3.74","27.61","","26.62"
"A043150","바텍","12","0","KOSDAQ","0.15","487.22","","486.48"
"A043200","파루","12","0","KOSDAQ","-0.89","27.88","","28.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.64","68","","68.43"
"A043260","성호전자","12","0","KOSDAQ","-0.43","73.49","","73.81"
"A043340","에쎈테크","12","0","KOSDAQ","0.14","70.2","","70.11"
"A043360","디지아이","12","0","KOSDAQ","3.11","26.87","","26.06"
"A043370","피에이치에이","12","0","KOSDAQ","0","206.01","","206.01"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","38.48","","38.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.36","201.37","","196.72"
"A043650","국순당","12","0","KOSDAQ","-1.5","105.36","","106.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.55","36.49","","36.7"
"A043910","자연과환경","12","0","KOSDAQ","0.29","84.57","","84.32"
"A044180","KD","12","0","KOSDAQ","-0.98","18.94","","19.13"
"A044340","위닉스","12","0","KOSDAQ","-2.62","185.7","","190.71"
"A044380","주연테크","12","0","KOSPI","0.35","33.8","","33.68"
"A044450","KSS해운","12","0","KOSPI","-1.58","215.16","","218.62"
"A044480","빌리언스","12","0","KOSDAQ","-0.53","38.18","","38.39"
"A044490","태웅","12","0","KOSDAQ","0","334.12","","334.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.72","33.22","","33.46"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.19","101.8","","101.99"
"A044960","이글벳","12","0","KOSDAQ","-1.09","68.52","","69.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.14","126.19","","124.76"
"A045060","오공","12","0","KOSDAQ","2.09","53.79","","52.69"
"A045100","한양이엔지","12","0","KOSDAQ","-2.38","280.08","","286.92"
"A045300","성우테크론","12","0","KOSDAQ","0.75","40.14","","40.59"
"A045340","토탈소프트","12","0","KOSDAQ","-0.12","37.06","","37.1"
"A045390","대아티아이","12","0","KOSDAQ","0.3","237.85","","237.14"
"A045510","정원엔시스","12","0","KOSDAQ","-5.73","40.81","","43.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.65","50.7","","50.38"
"A045660","에이텍","12","0","KOSDAQ","1.23","108.45","","107.13"
"A045970","코아시아","12","0","KOSDAQ","3.5","202.36","","195.52"
"A046070","코다코","12","0","KOSDAQ","7.21","14.63","","13.65"
"A046120","오르비텍","12","0","KOSDAQ","1.19","92.17","","91.09"
"A046210","HLB파나진","12","0","KOSDAQ","10.39","174.27","","157.87"
"A046310","백금T&A","12","0","KOSDAQ","0","50.49","","50.49"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","85.4","","85.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.56","211.21","","221.31"
"A046890","서울반도체","12","0","KOSDAQ","-0.89","587.72","","592.97"
"A046940","우원개발","12","0","KOSDAQ","0.81","56.3","","55.85"
"A046970","우리로","12","0","KOSDAQ","0.69","77.22","","76.69"
"A047040","대우건설","12","1","KOSPI","-0.6","1722.76","","1733.15"
"A047050","포스코인터내셔널","12","1","KOSPI","10.66","10959.99","","9904.45"
"A047080","한빛소프트","12","0","KOSDAQ","-0.54","69.13","","69.5"
"A047310","파워로직스","12","0","KOSDAQ","2.14","238.06","","233.06"
"A047400","유니온머티리얼","12","0","KOSPI","1.44","118.65","","116.97"
"A047560","이스트소프트","12","0","KOSDAQ","0.82","167.92","","166.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.34","67.36","","67.59"
"A047810","한국항공우주","12","1","KOSPI","1.63","4864.01","","4786.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.79","461.64","","456.43"
"A048410","현대바이오","12","0","KOSDAQ","0.78","1025.11","","1017.15"
"A048430","유라테크","12","0","KOSDAQ","0.36","96.19","","95.85"
"A048470","대동스틸","12","0","KOSDAQ","-0.41","36.85","","37"
"A048530","인트론바이오","12","0","KOSDAQ","1.98","298.48","","292.67"
"A048550","SM C&C","12","0","KOSDAQ","-0.58","181.32","","182.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.31","50.7","","50.55"
"A048830","엔피케이","12","0","KOSDAQ","-1.67","35.18","","35.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.44","224.14","","216.7"
"A048910","대원미디어","12","0","KOSDAQ","1.6","151.95","","149.56"
"A049070","인탑스","12","0","KOSDAQ","1.89","464.4","","455.8"
"A049080","기가레인","12","0","KOSDAQ","-0.17","102.71","","102.88"
"A049120","파인디앤씨","12","0","KOSDAQ","0.74","37.91","","37.63"
"A049180","셀루메드","12","0","KOSDAQ","5.2","90.96","","86.47"
"A049430","코메론","12","0","KOSDAQ","-1.64","81.43","","82.79"
"A049470","비트플래닛","12","0","KOSDAQ","1.9","34.67","","34.02"
"A049480","오픈베이스","12","0","KOSDAQ","2.13","82.8","","81.07"
"A049520","유아이엘","12","0","KOSDAQ","4.74","108.38","","103.48"
"A049550","잉크테크","12","0","KOSDAQ","-0.24","80.19","","80.39"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.17","50.43","","50.51"
"A049720","고려신용정보","12","0","KOSDAQ","-1.67","134.71","","136.99"
"A049800","우진플라임","12","0","KOSPI","-0.17","60.1","","60.2"
"A049830","승일","12","0","KOSDAQ","-0.77","63.04","","63.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.87","312.59","","306.86"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.44","105.47","","105.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.68","21.96","","21.39"
"A050110","캠시스","12","0","KOSDAQ","1","104.39","","103.35"
"A050120","ES큐브","12","0","KOSDAQ","0.51","39.88","","39.67"
"A050760","에스폴리텍","12","0","KOSDAQ","0","35.94","","35.94"
"A050860","아세아텍","6","0","KOSDAQ","0.41","55.69","","55.46"
"A050890","쏠리드","12","0","KOSDAQ","0.17","370.39","","369.78"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.96","69.33","","70.01"
"A051160","지어소프트","12","0","KOSDAQ","5.8","149.64","","141.44"
"A051360","토비스","12","0","KOSDAQ","2.33","271.66","","265.48"
"A051370","인터플렉스","12","0","KOSDAQ","1.05","246.8","","244.24"
"A051380","피씨디렉트","12","0","KOSDAQ","1.79","32.67","","32.1"
"A051390","YW","12","0","KOSDAQ","-3.16","43.43","","44.85"
"A051490","나라엠앤디","12","0","KOSDAQ","0.31","90.45","","90.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.86","278.39","","276.01"
"A051600","한전KPS","12","1","KOSPI","-4.72","1543.5","","1620"
"A051630","진양화학","12","0","KOSPI","0.16","48.74","","48.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.28","48.7","","48.57"
"A051900","LG생활건강","12","1","KOSPI","0.29","5474.18","","5458.56"
"A051910","LG화학","12","1","KOSPI","-0.92","34307.88","","34625.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.94","165.25","","162.11"
"A052020","에스티큐브","12","0","KOSDAQ","3.15","484.54","","469.73"
"A052220","iMBC","12","0","KOSDAQ","0.16","71.76","","71.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.2","147.75","","149.55"
"A052300","오션인더블유","12","0","KOSDAQ","5.07","56.6","","53.87"
"A052330","코텍","12","0","KOSDAQ","-2.38","102.01","","104.51"
"A052400","코나아이","12","0","KOSDAQ","-1.25","272.85","","276.3"
"A052420","오성첨단소재","12","0","KOSDAQ","6.21","122.63","","115.46"
"A052460","아이크래프트","12","0","KOSDAQ","0.68","54.12","","53.76"
"A052600","한네트","12","0","KOSDAQ","-2.57","57.01","","58.51"
"A052690","한전기술","12","1","KOSPI","0.81","2377.28","","2358.17"
"A052710","아모텍","12","0","KOSDAQ","-0.13","114","","114.14"
"A052770","아이톡시","12","0","KOSDAQ","-1.85","37.46","","38.17"
"A052790","액토즈소프트","12","0","KOSDAQ","3.89","96.76","","93.14"
"A052860","아이앤씨","12","0","KOSDAQ","0.36","49.66","","49.48"
"A052900","KX하이텍","12","0","KOSDAQ","0.57","67.62","","67.23"
"A053030","바이넥스","12","0","KOSDAQ","1.16","277.59","","274.42"
"A053050","지에스이","12","0","KOSDAQ","0.46","97.61","","97.16"
"A053060","세동","12","0","KOSDAQ","-1.2","31.96","","32.35"
"A053080","케이엔솔","12","0","KOSDAQ","2.6","230.75","","224.9"
"A053160","프리엠스","12","0","KOSDAQ","-5.04","78.06","","82.2"
"A053210","스카이라이프","12","0","KOSPI","-4.69","280.39","","294.17"
"A053260","금강철강","12","0","KOSDAQ","-1.29","99.96","","101.28"
"A053270","구영테크","12","0","KOSDAQ","0.87","77.73","","77.06"
"A053280","예스24","12","0","KOSDAQ","-0.31","120.5","","120.88"
"A053290","NE능률","12","0","KOSDAQ","-0.7","82.05","","82.63"
"A053300","한국정보인증","12","0","KOSDAQ","-2.24","218.91","","223.92"
"A053350","이니텍","12","0","KOSDAQ","-0.16","63.73","","63.83"
"A053450","세코닉스","12","0","KOSDAQ","3.12","102.66","","99.56"
"A053580","웹케시","12","0","KOSDAQ","0.11","126.82","","126.68"
"A053610","프로텍","12","0","KOSDAQ","2.15","496.1","","485.65"
"A053620","태양","12","0","KOSDAQ","0","62.61","","62.61"
"A053690","한미글로벌","12","0","KOSPI","-1.44","224.63","","227.92"
"A053700","삼보모터스","12","0","KOSDAQ","-0.7","129.18","","130.09"
"A053800","안랩","12","0","KOSDAQ","-0.29","694.96","","696.96"
"A053950","경남제약","12","0","KOSDAQ","0.56","57.31","","56.99"
"A053980","오상자이엘","12","0","KOSDAQ","2.79","98.15","","102.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.86","85.02","","89.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.84","132.57","","133.69"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.12","42.23","","42.28"
"A054180","메디콕스","12","0","KOSDAQ","-1.1","34.85","","35.24"
"A054210","이랜텍","12","0","KOSDAQ","0.41","247.1","","246.08"
"A054220","비츠로시스","12","0","KOSDAQ","-4.49","28.22","","29.55"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.42","47.04","","47.24"
"A054410","케이피티유","12","0","KOSDAQ","-0.59","28.86","","29.03"
"A054450","텔레칩스","12","0","KOSDAQ","12.66","532.32","","472.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.65","54.21","","55.12"
"A054620","APS","12","0","KOSDAQ","-2.8","134.6","","138.48"
"A054670","대한뉴팜","12","0","KOSDAQ","0.33","129.91","","129.48"
"A054780","키이스트","12","0","KOSDAQ","0.27","146.02","","145.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.8","116.21","","117.14"
"A054920","한컴위드","12","0","KOSDAQ","0.3","92.83","","92.55"
"A054930","유신","12","0","KOSDAQ","-1.97","97.05","","99"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.45","29.06","","29.19"
"A054950","제이브이엠","12","0","KOSDAQ","0","313.13","","313.13"
"A055490","테이팩스","12","0","KOSPI","-0.17","136.75","","136.98"
"A055550","신한지주","12","1","KOSPI","-0.26","20104.66","","20156.21"
"A056080","유진로봇","12","0","KOSDAQ","1.09","418.64","","414.13"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.16","1095.22","","1097.01"
"A056360","코위버","12","0","KOSDAQ","-0.17","58.68","","58.78"
"A056700","신화인터텍","12","0","KOSDAQ","0.46","64.1","","63.81"
"A056730","CNT85","12","0","KOSDAQ","-2.88","63.68","","65.56"
"A057030","YBM넷","12","0","KOSDAQ","-4.4","81.56","","85.32"
"A057050","현대홈쇼핑","12","0","KOSPI","-6.13","514.8","","548.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.23","53.77","","53.89"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.06","113.48","","119.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.23","64.2","","65"
"A058400","KNN","12","0","KOSDAQ","6.37","159.18","","149.65"
"A058430","포스코스틸리온","12","0","KOSPI","14.6","348.6","","304.2"
"A058450","한주에이알티","12","0","KOSDAQ","-1.5","30.87","","31.34"
"A058470","리노공업","12","0","KOSDAQ","2.46","3170.41","","3094.2"
"A058610","에스피지","12","0","KOSDAQ","2.58","792.84","","772.88"
"A058630","엠게임","12","0","KOSDAQ","0.65","121.37","","120.59"
"A058650","세아홀딩스","12","0","KOSPI","0.93","433.6","","429.6"
"A058730","다스코","12","0","KOSPI","-0.24","82.24","","82.44"
"A058820","CMG제약","12","0","KOSDAQ","0.63","331.26","","329.17"
"A058850","KTcs","12","0","KOSPI","-2.56","154.31","","158.36"
"A058860","KTis","12","0","KOSPI","-3.23","104.41","","107.89"
"A058970","엠로","12","0","KOSDAQ","-0.15","755.7","","756.82"
"A059090","미코","12","0","KOSDAQ","3.66","303.09","","292.4"
"A059100","아이컴포넌트","12","0","KOSDAQ","7.13","59.47","","55.51"
"A059120","아진엑스텍","12","0","KOSDAQ","3.04","99.14","","96.22"
"A059210","메타바이오메드","12","0","KOSDAQ","3.72","103.2","","99.51"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.84","72.25","","70.95"
"A060150","인선이엔티","12","0","KOSDAQ","0.28","338.52","","337.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.4","67.43","","65.21"
"A060240","스타코링크","12","0","KOSDAQ","-4.22","40.43","","42.21"
"A060250","NHN KCP","12","0","KOSDAQ","-1.35","410.04","","415.66"
"A060260","뉴보텍","12","0","KOSDAQ","1.46","34.58","","34.08"
"A060280","큐렉소","12","0","KOSDAQ","5.95","758.5","","715.91"
"A060310","3S","3","0","KOSDAQ","0.83","117.22","","116.25"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.65","282.99","","281.17"
"A060380","동양에스텍","12","0","KOSDAQ","-1.92","40.29","","41.07"
"A060480","국일신동","12","0","KOSDAQ","-0.78","28.17","","28.39"
"A060540","에스에이티","12","0","KOSDAQ","-2.01","70.17","","71.61"
"A060560","HC홈센타","12","0","KOSDAQ","0.08","152.31","","152.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.45","166.6","","162.62"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.58","246.89","","253.42"
"A060720","KH바텍","12","0","KOSDAQ","-0.88","347.11","","350.19"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.24","73.1","","72.2"
"A060900","에이전트AI","12","0","KOSDAQ","-0.13","39.78","","39.83"
"A060980","HL홀딩스","12","0","KOSPI","-2.8","335.08","","344.74"
"A061040","알에프텍","12","0","KOSDAQ","0.65","124.19","","123.38"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.14","147.37","","145.71"
"A061970","LB세미콘","12","0","KOSDAQ","5.64","336.27","","318.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.15","20.52","","20.29"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.76","239.41","","243.69"
"A063160","종근당바이오","12","0","KOSPI","0.66","125.9","","125.08"
"A063170","서울옥션","12","0","KOSDAQ","-2.46","218.62","","224.13"
"A063440","SM Life Design","12","0","KOSDAQ","0.68","88.51","","87.92"
"A063570","NICE인프라","12","0","KOSDAQ","0","210.69","","210.69"
"A063760","이엘피","12","0","KOSDAQ","1.73","32.92","","32.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.01","57.95","","57.37"
"A064240","홈캐스트","12","0","KOSDAQ","0.67","105.81","","105.11"
"A064260","다날","12","0","KOSDAQ","1.09","319.23","","315.79"
"A064290","인텍플러스","12","0","KOSDAQ","4.44","392.14","","375.45"
"A064350","현대로템","12","1","KOSPI","1.56","2848.61","","2804.96"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.03","81.99","","81.16"
"A064520","테크엘","12","0","KOSDAQ","0.13","63.28","","63.2"
"A064550","바이오니아","12","0","KOSDAQ","1.74","831.09","","816.9"
"A064760","티씨케이","12","0","KOSDAQ","0.81","1300.6","","1290.09"
"A064800","포니링크","12","0","KOSDAQ","-3.72","106.28","","110.38"
"A064820","케이프","12","0","KOSDAQ","-0.45","137.2","","137.82"
"A064850","에프앤가이드","12","0","KOSDAQ","0","78.76","","78.76"
"A064960","SNT모티브","12","0","KOSPI","-1.85","620.75","","632.45"
"A065060","지엔코","12","0","KOSDAQ","1.23","62.21","","55.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.55","92.51","","93.02"
"A065150","대산F&B","12","0","KOSDAQ","-4.01","32.95","","34.33"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.6","44.22","","44.49"
"A065350","신성델타테크","12","0","KOSDAQ","6.41","1140.58","","1071.87"
"A065370","위세아이텍","12","0","KOSDAQ","0","59.15","","59.15"
"A065420","에스아이리소스","12","0","KOSDAQ","1.56","18.68","","18.4"
"A065440","이루온","12","0","KOSDAQ","0.45","48.77","","48.55"
"A065450","빅텍","12","0","KOSDAQ","1.23","117.76","","116.33"
"A065500","오리엔트정공","12","0","KOSDAQ","0.66","38.79","","38.54"
"A065510","휴비츠","12","0","KOSDAQ","2.15","230.59","","225.74"
"A065530","와이어블","12","0","KOSDAQ","-0.11","98.8","","98.9"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.34","36.17","","36.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.47","49.36","","48.17"
"A065660","안트로젠","12","0","KOSDAQ","-0.56","156.68","","157.55"
"A065680","우주일렉트로","12","0","KOSDAQ","1.71","147.05","","144.57"
"A065690","파커스","12","0","KOSDAQ","-5.7","21.64","","22.94"
"A065710","서호전기","12","0","KOSDAQ","-4.4","98.47","","103"
"A065770","CS","12","0","KOSDAQ","-0.31","25.2","","25.27"
"A065950","웰크론","12","0","KOSDAQ","1.66","86.67","","85.26"
"A066130","하츠","12","0","KOSDAQ","2.01","71.42","","70.02"
"A066310","큐에스아이","12","0","KOSDAQ","-1.52","90.4","","91.79"
"A066360","체리부로","12","0","KOSDAQ","-0.94","60.9","","61.47"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","8.51","27.45","","25.29"
"A066570","LG전자","12","1","KOSPI","0","16364.78","","16364.78"
"A066590","스모트로닉","12","0","KOSDAQ","-0.2","98.27","","98.46"
"A066620","국보디자인","12","0","KOSDAQ","-1.82","105.38","","107.33"
"A066670","디티씨","12","0","KOSDAQ","-1.83","110.47","","112.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.04","143.05","","138.83"
"A066790","씨씨에스","12","0","KOSDAQ","1","113.45","","112.33"
"A066900","디에이피","12","0","KOSDAQ","1.89","67.55","","66.3"
"A066910","손오공","12","0","KOSDAQ","-5.59","108.45","","114.87"
"A066970","엘앤에프","12","0","KOSDAQ","7.94","6995.83","","6481.11"
"A066980","한성크린텍","12","0","KOSDAQ","-0.3","82.66","","82.91"
"A067000","조이시티","12","0","KOSDAQ","1.88","189.33","","185.83"
"A067010","이씨에스","3","0","KOSDAQ","-0.28","43.95","","44.07"
"A067080","대화제약","12","0","KOSDAQ","-0.74","175","","176.3"
"A067160","SOOP","12","0","KOSDAQ","5.33","1000.04","","949.47"
"A067170","오텍","12","0","KOSDAQ","-0.57","67.65","","68.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.36","199.44","","196.77"
"A067290","JW신약","12","0","KOSDAQ","2.27","120.1","","123.25"
"A067310","하나마이크론","12","0","KOSDAQ","3.5","1419.02","","1371.08"
"A067370","선바이오","12","0","KOSDAQ","0.63","138.16","","137.3"
"A067390","아스트","12","0","KOSDAQ","-4.01","66.82","","69.61"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.58","119.34","","123.77"
"A067630","HLB생명과학","12","0","KOSDAQ","0.35","1173.07","","1169"
"A067730","로지시스","12","0","KOSDAQ","-0.97","34.49","","34.83"
"A067770","세진티에스","12","0","KOSDAQ","-4.11","23.51","","24.52"
"A067830","세이브존I&C","12","0","KOSPI","1.04","99.32","","98.29"
"A067900","와이엔텍","12","0","KOSDAQ","-0.83","129.95","","131.04"
"A067920","이글루","12","0","KOSDAQ","-0.95","68.84","","69.5"
"A067990","도이치모터스","12","0","KOSDAQ","-4.97","154.97","","163.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.52","106.07","","105.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.36","471.12","","469.41"
"A068270","셀트리온","12","1","KOSPI","0.53","27787.25","","27640.84"
"A068290","삼성출판사","12","0","KOSPI","-1.23","201.5","","204"
"A068330","일신바이오","12","0","KOSDAQ","0.07","59.03","","58.98"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.79","3469.86","","3667.91"
"A068790","DMS","12","0","KOSDAQ","-3.17","165.38","","170.78"
"A068930","디지털대성","12","0","KOSDAQ","-1.5","163.56","","166.05"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.48","581.23","","578.44"
