"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-1.37","277.41","","281.27"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.66","82.36","","84.62"
"A069080","웹젠","12","0","KOSDAQ","18.32","1071.69","","905.72"
"A069140","누리플랜","12","0","KOSDAQ","-2.01","55.33","","56.47"
"A069260","TKG휴켐스","12","1","KOSPI","0","960.65","","960.65"
"A069330","유아이디","12","0","KOSDAQ","-1.19","33.81","","34.22"
"A069410","엔텔스","12","0","KOSDAQ","0","98.86","","98.86"
"A069460","대호에이엘","12","0","KOSPI","1.75","184.72","","181.54"
"A069510","에스텍","12","0","KOSDAQ","-1.33","105.5","","106.92"
"A069540","빛과전자","12","0","KOSDAQ","8.6","106.98","","98.51"
"A069620","대웅제약","12","1","KOSPI","-4","1529.43","","1593.15"
"A069640","한세엠케이","12","0","KOSPI","-2.32","62.55","","64.03"
"A069730","DSR제강","12","0","KOSPI","-4.21","72","","75.17"
"A069920","엑시온그룹","12","0","KOSDAQ","1.96","100.98","","99.04"
"A069960","현대백화점","12","1","KOSPI","-1.75","1844.11","","1876.88"
"A070300","엑스큐어","12","0","KOSDAQ","-0.62","23.79","","23.94"
"A070590","인티큐브","12","0","KOSDAQ","-0.2","34.77","","34.84"
"A070960","모나용평","12","0","KOSPI","1.03","283.99","","281.1"
"A071050","한국금융지주","12","1","KOSPI","-1.05","4747.85","","4798.01"
"A071090","하이스틸","12","0","KOSPI","-0.82","60.2","","60.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.16","166.87","","168.82"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.31","74.72","","74.95"
"A071320","지역난방공사","12","0","KOSPI","0","464.31","","464.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.88","130.5","","133"
"A071840","롯데하이마트","12","1","KOSPI","-1.33","611.44","","619.7"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.31","54.35","","54.18"
"A071950","코아스","12","0","KOSPI","-1.64","37.09","","37.71"
"A071970","HD현대마린엔진","12","0","KOSPI","1.63","141.12","","138.85"
"A072020","중앙백신","12","0","KOSDAQ","1.25","161.35","","159.36"
"A072130","유엔젤","12","0","KOSPI","-1.33","68.35","","69.28"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.66","134.29","","139.39"
"A072710","농심홀딩스","12","0","KOSPI","0.13","358.96","","358.5"
"A072770","멤레이비티","12","0","KOSDAQ","0.41","95.27","","94.88"
"A072870","메가스터디","12","0","KOSDAQ","1.05","171.66","","169.87"
"A072950","빛샘전자","12","0","KOSDAQ","-1.66","44.18","","44.92"
"A072990","에이치시티","12","0","KOSDAQ","0","107.73","","107.73"
"A073010","케이에스피","12","0","KOSDAQ","-2.82","74.92","","77.09"
"A073110","엘엠에스","12","0","KOSDAQ","0","96.96","","96.96"
"A073190","듀오백","12","0","KOSDAQ","-2.23","34.11","","34.89"
"A073240","금호타이어","12","1","KOSPI","-2.97","1499.5","","1545.46"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.04","243.23","","248.28"
"A073540","에프알텍","12","0","KOSDAQ","-2.09","37.45","","38.25"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.65","161.67","","160.63"
"A073570","리튬포어스","12","0","KOSDAQ","-3.89","99.92","","103.96"
"A073640","테라사이언스","12","0","KOSDAQ","-2","144.14","","147.08"
"A074430","아미노로직스","12","0","KOSDAQ","-2.17","197.61","","202"
"A074600","원익QnC","12","0","KOSDAQ","1.89","636.17","","624.34"
"A074610","이엔플러스","12","0","KOSPI","-0.87","175.37","","176.91"
"A075130","플랜티넷","12","0","KOSDAQ","-2.28","95.87","","98.11"
"A075180","새론오토모티브","12","0","KOSPI","-3.28","101.95","","105.41"
"A075580","세진중공업","12","0","KOSPI","1.57","367.82","","362.13"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.53","88.69","","90.07"
"A076080","웰크론한텍","12","0","KOSDAQ","5.91","104.5","","98.67"
"A076610","해성옵틱스","12","0","KOSDAQ","4.15","82.03","","78.76"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.02","294.2","","282.85"
"A077500","유니퀘스트","12","0","KOSPI","-0.49","278.82","","280.19"
"A077970","STX엔진","12","0","KOSPI","-3.3","235.84","","243.89"
"A078000","텔코웨어","12","0","KOSPI","-0.45","108.19","","108.67"
"A078020","LS증권","12","0","KOSDAQ","0.34","492.12","","490.45"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.87","294.47","","300.08"
"A078130","국일제지","12","0","KOSDAQ","2.73","527.7","","513.66"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.73","88.14","","89.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.07","185.63","","180.1"
"A078160","메디포스트","12","0","KOSDAQ","0.23","353.75","","352.93"
"A078340","컴투스","12","0","KOSDAQ","-0.35","2170.57","","2178.28"
"A078350","한양디지텍","12","0","KOSDAQ","6.06","160.07","","150.92"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.81","198.16","","199.78"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","6.81","1772.53","","1659.52"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.99","131.49","","134.17"
"A078890","가온그룹","12","0","KOSDAQ","-0.29","272.65","","273.45"
"A078930","GS","12","1","KOSPI","-3.46","3888.51","","4027.88"
"A079000","와토스코리아","12","0","KOSDAQ","-4.2","52.56","","54.86"
"A079160","CJ CGV","12","1","KOSPI","-1.37","1081.28","","1096.35"
"A079170","한창산업","12","0","KOSDAQ","-1.37","44.82","","45.45"
"A079190","케스피온","12","0","KOSDAQ","1.18","54.35","","53.72"
"A079370","제우스","12","0","KOSDAQ","0.52","198.85","","197.82"
"A079430","현대리바트","12","0","KOSPI","-0.62","330.62","","332.67"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.54","1054.9","","1071.4"
"A079650","서산","12","0","KOSDAQ","-3.95","56","","58.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.01","54.1","","55.21"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.43","186.79","","189.5"
"A079950","인베니아","12","0","KOSDAQ","1.74","47.56","","46.75"
"A079960","동양이엔피","12","0","KOSDAQ","0","141.09","","141.09"
"A079970","투비소프트","12","0","KOSDAQ","-1.89","77.84","","79.34"
"A079980","휴비스","12","0","KOSPI","1.74","323.27","","317.75"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.55","71.04","","73.65"
"A080160","모두투어","12","0","KOSDAQ","-1.03","454.55","","459.27"
"A080220","제주반도체","12","0","KOSDAQ","-2.67","150.69","","154.82"
"A080420","모다이노칩","12","0","KOSDAQ","-0.27","296.17","","296.96"
"A080470","성창오토텍","12","0","KOSDAQ","-5.58","65.48","","69.35"
"A080520","오디텍","12","0","KOSDAQ","-0.32","74.24","","74.47"
"A080530","코디","12","0","KOSDAQ","-1.2","46.54","","47.11"
"A080580","오킨스전자","12","0","KOSDAQ","1.8","449.94","","441.98"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.52","77.06","","78.25"
"A081000","일진다이아","12","0","KOSPI","-1.68","499.23","","507.76"
"A081150","티플랙스","12","0","KOSDAQ","1.95","113.94","","111.76"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.84","41.33","","42.1"
"A081660","미스토홀딩스","12","1","KOSPI","-1.74","2226.57","","2266.06"
"A082210","옵트론텍","12","0","KOSDAQ","5.51","214.82","","203.61"
"A082270","젬백스","12","0","KOSDAQ","-1.46","672.84","","682.79"
"A082640","동양생명","12","0","KOSPI","-1.01","1105.31","","1116.6"
"A082660","코스나인","12","0","KOSDAQ","-6.3","60.66","","64.74"
"A082740","한화엔진","12","0","KOSPI","-2.42","377.51","","386.85"
"A082800","비보존 제약","12","0","KOSDAQ","-0.43","197.09","","197.94"
"A082850","우리바이오","12","0","KOSDAQ","-0.49","188.4","","189.33"
"A082920","비츠로셀","12","0","KOSDAQ","-1.95","325.24","","331.7"
"A083310","엘오티베큠","12","0","KOSDAQ","0.37","238.65","","237.76"
"A083420","그린케미칼","12","0","KOSPI","0","228.72","","228.72"
"A083450","GST","12","0","KOSDAQ","0.34","272.08","","271.15"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.59","99.79","","97.27"
"A083550","케이엠","12","0","KOSDAQ","-1.02","83.89","","84.75"
"A083640","인콘","12","0","KOSDAQ","-2.83","76.59","","78.82"
"A083650","비에이치아이","12","0","KOSDAQ","-2.12","114.01","","116.48"
"A083660","CSA 코스믹","12","0","KOSDAQ","-8.13","49.31","","53.68"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.96","431.41","","444.56"
"A083930","아바코","12","0","KOSDAQ","-0.98","156.44","","157.98"
"A084010","대한제강","12","0","KOSPI","-1.57","385.72","","391.88"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.84","498.66","","502.87"
"A084180","수성웹툰","12","0","KOSDAQ","0","92.88","","92.88"
"A084370","유진테크","12","0","KOSDAQ","0","955.6","","955.6"
"A084440","유비온","9","0","KONEX","2.73","32.89","","32.02"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.25","258.2","","272.51"
"A084670","동양고속","12","0","KOSPI","-0.98","58.35","","58.92"
"A084680","이월드","12","0","KOSPI","-1.32","319.06","","323.32"
"A084690","대상홀딩스","12","0","KOSPI","-0.94","341.85","","345.11"
"A084730","팅크웨어","12","0","KOSDAQ","5.08","193.92","","184.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.44","1025.52","","1040.55"
"A084870","TBH글로벌","12","0","KOSPI","0.19","54.23","","54.12"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.29","786.4","","796.68"
"A085310","엔케이","12","0","KOSPI","-0.48","83.58","","83.98"
"A085620","미래에셋생명","12","0","KOSPI","-2.41","716.92","","734.62"
"A085660","차바이오텍","12","0","KOSDAQ","-1.05","1060.51","","1071.76"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.2","119.6","","121.05"
"A085810","알티캐스트","12","0","KOSDAQ","0.66","67.83","","67.39"
"A085910","네오티스","12","0","KOSDAQ","0","64.65","","64.65"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.98","116.46","","118.8"
"A086060","진바이오텍","12","0","KOSDAQ","-3.68","45.12","","46.84"
"A086280","현대글로비스","12","1","KOSPI","-2.23","5756.25","","5887.5"
"A086390","유니테스트","12","0","KOSDAQ","4.72","632.97","","604.44"
"A086450","동국제약","12","0","KOSDAQ","-1.13","975.9","","987.01"
"A086520","에코프로","12","0","KOSDAQ","18.67","2947.34","","2483.54"
"A086670","비엠티","12","0","KOSDAQ","-0.88","92.06","","92.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.65","88.68","","92.04"
"A086790","하나금융지주","12","1","KOSPI","-1.26","12970.46","","13135.59"
"A086820","바이오솔루션","12","0","KOSDAQ","0","171.9","","171.9"
"A086890","이수앱지스","12","0","KOSDAQ","-6.48","335.14","","358.37"
"A086900","메디톡스","12","0","KOSDAQ","-1.7","940.03","","956.3"
"A086960","MDS테크","12","0","KOSDAQ","6.15","206.17","","194.23"
"A086980","쇼박스","12","0","KOSDAQ","-6.09","425.05","","452.6"
"A087010","펩트론","12","0","KOSDAQ","-2.37","212.46","","217.61"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.72","111.67","","112.48"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.1","66.23","","66.97"
"A088130","동아엘텍","12","0","KOSDAQ","0.5","107.16","","106.63"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.9","186.52","","190.14"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.61","2848.78","","2866.15"
"A088390","이녹스","12","0","KOSDAQ","-2","251.54","","256.68"
"A088790","진도","12","0","KOSPI","-4.89","39.96","","42.01"
"A088800","에이스테크","12","0","KOSDAQ","-2.94","577.15","","594.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.82","77.75","","78.4"
"A089010","켐트로닉스","12","0","KOSDAQ","2.63","376.65","","367"
"A089030","테크윙","12","0","KOSDAQ","-0.53","367.41","","369.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.45","264.44","","271.08"
"A089150","케이씨티","12","0","KOSDAQ","-3.68","103.24","","107.19"
"A089230","THE E&M","12","0","KOSDAQ","-5.73","122.63","","130.09"
"A089470","HDC현대EP","12","0","KOSPI","-0.72","176.41","","177.68"
"A089590","제주항공","12","0","KOSPI","-3.05","795.02","","820.04"
"A089600","KT나스미디어","12","0","KOSDAQ","2.02","340.01","","333.29"
"A089790","제이티","12","0","KOSDAQ","-0.11","94.7","","94.8"
"A089850","유비벨록스","12","0","KOSDAQ","-0.74","95.71","","96.42"
"A089860","롯데렌탈","12","0","KOSPI","0.26","1386.6","","1382.94"
"A089890","코세스","12","0","KOSDAQ","5.64","233.02","","220.58"
"A089970","브이엠","12","0","KOSDAQ","-0.64","367.36","","369.73"
"A089980","상아프론테크","12","0","KOSDAQ","-2.44","1020.43","","1045.94"
"A090080","평화산업","12","0","KOSPI","-3.88","102.12","","106.24"
"A090150","아이윈","12","0","KOSDAQ","-2.77","213.51","","219.58"
"A090350","노루페인트","12","0","KOSPI","8.48","243","","224"
"A090360","로보스타","12","0","KOSDAQ","-0.79","183.79","","185.25"
"A090370","메타랩스","12","0","KOSPI","0","66","","66"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.65","118.67","","121.89"
"A090430","아모레퍼시픽","12","1","KOSPI","1.67","10704.17","","10528.7"
"A090460","비에이치","12","0","KOSDAQ","0.83","611.52","","606.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.98","90.65","","89.78"
"A090710","휴림로봇","12","0","KOSDAQ","-1.97","93.51","","95.39"
"A090850","현대이지웰","12","0","KOSDAQ","2.03","238.65","","233.9"
"A091120","이엠텍","12","0","KOSDAQ","-1.63","382.9","","389.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.71","66.13","","65.66"
"A091440","한울소재과학","12","0","KOSDAQ","-1.51","27.02","","27.44"
"A091580","상신이디피","12","0","KOSDAQ","2.29","208.8","","204.13"
"A091590","남화토건","12","0","KOSDAQ","-1.38","100.96","","102.37"
"A091700","파트론","12","0","KOSDAQ","-0.49","552.4","","555.1"
"A091810","트리니티항공","12","0","KOSPI","-0.51","428.63","","430.84"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.51","582.68","","585.64"
"A092070","디엔에프","12","0","KOSDAQ","2.24","211.19","","206.56"
"A092130","이크레더블","12","0","KOSDAQ","0","240.27","","240.27"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.02","491.17","","506.46"
"A092200","디아이씨","12","0","KOSPI","-2.58","183.36","","188.22"
"A092220","KEC","12","0","KOSPI","-2.9","326.33","","336.08"
"A092230","KPX홀딩스","12","0","KOSPI","-0.47","270.8","","272.07"
"A092300","현우산업","12","0","KOSDAQ","-17.75","64.53","","78.46"
"A092440","기신정기","3","0","KOSPI","0.44","131.98","","131.4"
"A092460","한라IMS","12","0","KOSDAQ","-2.36","94.96","","97.25"
"A092600","앤씨앤","12","0","KOSDAQ","-0.53","83.71","","84.16"
"A092730","네오팜","12","0","KOSDAQ","0.39","211.34","","210.52"
"A092780","DYP","12","0","KOSPI","-2.55","90.47","","92.84"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.16","136.71","","135.14"
"A093050","LF","12","0","KOSPI","1.59","561.41","","552.64"
"A093190","빅솔론","12","0","KOSDAQ","-1.17","113.89","","115.24"
"A093240","형지엘리트","6","0","KOSPI","-6.03","106.86","","113.72"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.18","273.28","","273.77"
"A093370","후성","12","1","KOSPI","4.83","2009.57","","1916.96"
"A093380","풍강","8","0","KOSDAQ","-7.02","44.51","","47.87"
"A093520","매커스","12","0","KOSDAQ","-5.49","119.61","","126.56"
"A093640","케이알엠","12","0","KOSDAQ","-1.88","76.28","","77.74"
"A093920","서원인텍","12","0","KOSDAQ","0.32","115.69","","115.32"
"A094170","동운아나텍","12","0","KOSDAQ","-1.45","95.27","","96.68"
"A094280","효성ITX","12","0","KOSPI","-0.47","245.61","","246.77"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.63","154.25","","153.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.61","659.06","","676.71"
"A094820","일진파워","12","0","KOSDAQ","-2.12","278.96","","284.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.24","75.29","","76.23"
"A094850","참좋은여행","12","0","KOSDAQ","-1.43","193.2","","196"
"A094860","네오리진","12","0","KOSDAQ","3.11","66.13","","41.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.94","87.79","","88.63"
"A094970","제이엠티","12","0","KOSDAQ","-3.46","53.76","","55.69"
"A095190","신화프리텍","12","0","KOSDAQ","-1.06","179.48","","181.4"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.33","64.98","","62.88"
"A095340","ISC","12","0","KOSDAQ","-0.58","422.71","","425.19"
"A095500","미래나노텍","12","0","KOSDAQ","0.13","113.54","","113.39"
"A095570","AJ네트웍스","12","0","KOSPI","-1.27","255.65","","258.93"
"A095610","테스","12","0","KOSDAQ","-1.77","493.22","","502.11"
"A095660","네오위즈","12","0","KOSDAQ","13.43","707.28","","623.55"
"A095700","제넥신","12","0","KOSDAQ","0.5","1504.25","","1496.74"
"A095720","웅진씽크빅","12","0","KOSPI","-1.88","421.6","","429.68"
"A095910","에스에너지","12","0","KOSDAQ","-2.81","87.29","","89.81"
"A096240","크레버스","12","0","KOSDAQ","0.53","283.26","","281.76"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.19","87.61","","89.58"
"A096530","씨젠","12","0","KOSDAQ","-2.1","2561.69","","2616.52"
"A096610","알에프세미","12","0","KOSDAQ","1.72","51.45","","50.58"
"A096630","에스코넥","12","0","KOSDAQ","-1.4","116.12","","117.78"
"A096690","에이루트","12","0","KOSDAQ","-2.43","90.79","","93.05"
"A096760","JW홀딩스","12","0","KOSPI","2.27","246.73","","241.26"
"A096770","SK이노베이션","12","1","KOSPI","-0.89","20573.59","","20758.52"
"A096870","엘디티","12","0","KOSDAQ","-6.11","31.79","","33.86"
"A097230","HJ중공업","12","0","KOSPI","0.11","739.48","","738.64"
"A097520","엠씨넥스","12","0","KOSPI","1.75","834.58","","820.21"
"A097780","에코볼트","12","0","KOSDAQ","-0.46","309.04","","310.45"
"A097800","윈팩","12","0","KOSDAQ","-4.75","90.33","","94.83"
"A097870","효성오앤비","6","0","KOSDAQ","-7.57","77.77","","84.14"
"A097950","CJ제일제당","12","1","KOSPI","0","5509.83","","5509.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.13","63.09","","61.18"
"A098460","고영","12","0","KOSDAQ","-3.78","1222.05","","1270.11"
"A098660","에스티오","12","0","KOSDAQ","-3.86","29.56","","30.75"
"A099190","아이센스","12","0","KOSDAQ","-1.96","412.12","","420.36"
"A099220","SDN","12","0","KOSDAQ","-2.48","104.48","","107.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.87","415.67","","419.3"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.18","103.54","","108.06"
"A099410","동방선기","12","0","KOSDAQ","9.85","38.52","","35.07"
"A099430","바이오플러스","12","0","KOSDAQ","-1.05","336.82","","340.42"
"A099440","스맥","12","0","KOSDAQ","-2.31","45.49","","46.56"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.96","211.06","","204.99"
"A100030","인지소프트","12","0","KOSDAQ","-0.83","59.11","","59.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.79","704.06","","698.57"
"A100120","뷰웍스","12","0","KOSDAQ","-2.12","393.07","","401.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.45","296","","303.43"
"A100220","비상교육","12","0","KOSPI","-3.08","110.47","","113.98"
"A100250","진양홀딩스","12","0","KOSPI","6.75","207.65","","194.52"
"A100590","머큐리","12","0","KOSDAQ","-2.54","113.09","","116.04"
"A100660","서암기계공업","12","0","KOSDAQ","-2.23","66.28","","67.79"
"A100700","세운메디칼","12","0","KOSDAQ","-1.23","175.42","","177.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.61","378.81","","381.12"
"A100840","SNT에너지","12","0","KOSPI","-1.62","159.89","","162.52"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.7","71.61","","72.11"
"A101140","인바이오젠","12","0","KOSPI","-5.18","188.71","","199.03"
"A101160","월덱스","12","0","KOSDAQ","-0.41","397.91","","399.57"
"A101170","우림피티에스","12","0","KOSDAQ","-3.67","49.61","","51.5"
"A101240","씨큐브","12","0","KOSDAQ","-0.56","71.68","","72.08"
"A101330","모베이스","12","0","KOSDAQ","-4.06","93.44","","97.39"
"A101360","에코앤드림","12","0","KOSDAQ","0.16","321.48","","320.96"
"A101390","아이엠","12","0","KOSDAQ","2.57","40.18","","39.17"
"A101400","엔시트론","12","0","KOSDAQ","-0.42","38.43","","38.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.04","732.57","","725.06"
"A101530","해태제과식품","12","0","KOSPI","-0.12","238.76","","239.05"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.61","28.92","","29.39"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.11","495.98","","485.72"
"A101930","인화정공","12","0","KOSDAQ","0","103.58","","103.58"
"A101970","우양에이치씨","12","0","K-OTC","0","136.42","","136.42"
"A102120","어보브반도체","12","0","KOSDAQ","-2.62","226.98","","233.09"
"A102260","동성케미컬","12","0","KOSPI","-0.19","262.36","","262.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.51","765.84","","793.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.56","380.06","","382.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.4","331.53","","326.96"
"A103140","풍산","12","1","KOSPI","-1.41","879.96","","892.57"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.3","189.11","","193.56"
"A103840","우양","12","0","KOSDAQ","0.11","67.58","","67.51"
"A104040","디에스엠","12","0","KOSDAQ","-1.75","61.66","","62.76"
"A104200","NHN벅스","12","0","KOSDAQ","7.45","149.76","","139.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.51","410.33","","388.9"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.19","528.1","","534.47"
"A104540","코렌텍","12","0","KOSDAQ","-4.35","143.14","","149.65"
"A104620","노랑풍선","12","0","KOSDAQ","0.6","238.76","","237.33"
"A104700","한국철강","12","0","KOSPI","1.2","386.82","","382.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.62","383.91","","390.22"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.08","110.67","","111.89"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.66","148.41","","157.31"
"A105560","KB금융","12","1","KOSPI","0.18","23243.66","","23202.08"
"A105630","한세실업","12","1","KOSPI","-3.82","958","","996"
"A105740","디케이락","12","0","KOSDAQ","-0.85","98.44","","99.29"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.4","200.39","","203.24"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.73","96.76","","97.47"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.39","450.12","","456.44"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.2","55.6","","56.85"
"A107590","미원홀딩스","12","0","KOSPI","-1.77","322.48","","328.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","38.37","","38.37"
"A108230","톱텍","12","0","KOSDAQ","-0.74","305.33","","307.61"
"A108320","LX세미콘","12","0","KOSDAQ","0.94","1927.32","","1909.43"
"A108380","대양전기공업","12","0","KOSDAQ","0","154.03","","154.03"
"A108490","로보티즈","12","0","KOSDAQ","0","133.32","","133.32"
"A108670","LX하우시스","12","1","KOSPI","-2.69","584.69","","600.83"
"A108860","셀바스AI","12","0","KOSDAQ","2.44","157.7","","153.95"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-1.68","115.26","","117.23"
"A109610","에스와이","12","0","KOSDAQ","0.94","176.98","","175.34"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.59","217.01","","220.52"
"A109820","진매트릭스","12","0","KOSDAQ","-1.28","189.46","","191.9"
"A109860","동일금속","12","0","KOSDAQ","0.72","97.65","","96.95"
"A109960","앱토크롬","12","0","KOSDAQ","-0.55","128.12","","128.84"
"A110020","전진바이오팜","12","0","KOSDAQ","1.36","33.17","","32.72"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.22","463.93","","474.48"
"A110990","디아이티","12","0","KOSDAQ","-1.01","185.03","","186.92"
"A111110","호전실업","12","0","KOSPI","-5.19","78.88","","83.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.56","181.17","","182.2"
"A111770","영원무역","12","1","KOSPI","-5.05","1874.38","","1974.08"
"A112040","위메이드","12","0","KOSDAQ","-0.33","6011.34","","6031.33"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.59","2601.98","","2644.15"
"A113810","디젠스","12","0","KOSDAQ","-3.11","28.45","","29.37"
"A114090","GKL","12","1","KOSPI","-5.36","927.84","","980.41"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-3.59","96.6","","100.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.59","68.28","","68.68"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.36","221.88","","224.94"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.69","86.11","","89.41"
"A115160","휴맥스","12","0","KOSDAQ","-0.22","193.93","","194.36"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.39","80.78","","81.1"
"A115440","우리넷","12","0","KOSDAQ","-0.9","70.72","","71.36"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.35","413.09","","403.61"
"A115480","씨유메디칼","12","0","KOSDAQ","0.99","46.05","","45.6"
"A115500","케이씨에스","12","0","KOSDAQ","-2.48","80.28","","82.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.18","44.87","","43.91"
"A115610","이미지스","12","0","KOSDAQ","29.96","33.44","","51.38"
"A117580","대성에너지","12","0","KOSPI","-1.44","226.05","","229.35"
"A117670","알파칩스","12","0","KOSDAQ","-0.46","71.3","","71.63"
"A117730","티로보틱스","12","0","KOSDAQ","0.15","91.76","","91.62"
