"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","4.33","103.84","","99.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.35","37.89","","37.76"
"A037440","희림","12","0","KOSDAQ","2.01","134.07","","131.43"
"A037460","삼지전자","12","0","KOSDAQ","2.12","125.65","","123.04"
"A037560","LG헬로비전","12","0","KOSPI","2.08","285","","279.2"
"A037710","광주신세계","12","0","KOSPI","1.17","241.5","","238.72"
"A037760","쎄니트","12","0","KOSDAQ","0.14","49.97","","49.9"
"A037950","엘컴텍","12","0","KOSDAQ","1.52","95.59","","94.16"
"A038010","제일테크노스","12","0","KOSDAQ","3.8","63.9","","61.56"
"A038060","루멘스","12","0","KOSDAQ","-1.2","63.4","","64.17"
"A038070","서린바이오","12","0","KOSDAQ","3.29","76.57","","74.13"
"A038110","에코플라스틱","12","0","KOSDAQ","1.83","142.66","","140.09"
"A038290","마크로젠","12","0","KOSDAQ","0.4","192.87","","192.11"
"A038390","레드캡투어","12","0","KOSDAQ","0.62","126.18","","125.41"
"A038460","바이오스마트","12","0","KOSDAQ","3.55","69.74","","67.34"
"A038500","삼표시멘트","12","0","KOSDAQ","0.78","349.11","","346.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.75","32.52","","33.09"
"A038540","상상인","12","0","KOSDAQ","-4.65","255.34","","267.79"
"A038620","위즈코프","12","0","KOSDAQ","2.17","53.24","","52.11"
"A038680","에스넷","12","0","KOSDAQ","3.88","81.38","","78.34"
"A038870","에코심플렉스","12","0","KOSDAQ","3.7","76","","73.29"
"A038880","아이에이","12","0","KOSDAQ","2.42","124.69","","121.74"
"A038950","파인디지털","12","0","KOSDAQ","4.42","55.44","","53.1"
"A039010","현대에이치티","12","0","KOSDAQ","10.71","55.29","","49.94"
"A039020","이건홀딩스","12","0","KOSDAQ","1.99","69.34","","67.98"
"A039030","이오테크닉스","12","0","KOSDAQ","1.39","1709.95","","1686.55"
"A039130","하나투어","12","1","KOSPI","-0.68","707.33","","712.14"
"A039200","오스코텍","12","0","KOSDAQ","6.82","1130.02","","1057.85"
"A039240","경남스틸","12","0","KOSDAQ","1.62","84.72","","83.37"
"A039290","인포뱅크","12","0","KOSDAQ","7.59","93.63","","87.03"
"A039310","세중","12","0","KOSDAQ","-0.25","36.24","","36.33"
"A039340","한국경제TV","12","0","KOSDAQ","1.4","150.42","","148.35"
"A039420","케이엘넷","12","0","KOSDAQ","1.72","57.01","","56.04"
"A039440","에스티아이","12","0","KOSDAQ","0.37","431.37","","429.78"
"A039490","키움증권","12","1","KOSPI","1.09","2425.97","","2399.74"
"A039560","다산네트웍스","12","0","KOSDAQ","2.02","159.6","","156.44"
"A039570","HDC랩스","12","0","KOSPI","-1.55","197.28","","200.39"
"A039610","화성밸브","12","0","KOSDAQ","1.73","54.97","","54.03"
"A039740","한국정보공학","12","0","KOSDAQ","3.93","23.33","","22.45"
"A039830","오로라","12","0","KOSDAQ","0.63","68.34","","67.91"
"A039840","디오","12","0","KOSDAQ","1.55","416.9","","410.54"
"A039860","나노엔텍","12","0","KOSDAQ","2.46","100.39","","97.98"
"A039980","폴라리스AI","12","0","KOSDAQ","1.83","41.21","","40.47"
"A040160","누리플렉스","12","0","KOSDAQ","1.1","55.64","","55.03"
"A040300","YTN","12","0","KOSDAQ","4.53","338.94","","324.24"
"A040350","크레오에스지","12","0","KOSDAQ","-0.44","57.32","","57.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","113.04","","113.19"
"A040610","SG&G","12","0","KOSDAQ","3.03","55.7","","54.06"
"A040910","아이씨디","12","0","KOSDAQ","0.13","139.22","","139.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.37","257.58","","251.61"
"A041190","우리기술투자","12","0","KOSDAQ","0.48","262.5","","261.24"
"A041440","현대에버다임","12","0","KOSDAQ","3.33","111.26","","107.67"
"A041460","한국전자인증","12","0","KOSDAQ","2.89","74.29","","72.2"
"A041510","에스엠","12","0","KOSDAQ","0.64","3000.31","","2981.25"
"A041520","이엘씨","12","0","KOSDAQ","-0.81","74.84","","75.45"
"A041590","플래스크","12","0","KOSDAQ","-0.39","135.38","","135.91"
"A041650","상신브레이크","12","0","KOSPI","2.89","72.57","","70.53"
"A041830","인바디","12","0","KOSDAQ","1.04","331.83","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.15","74.13","","71.87"
"A041920","메디아나","12","0","KOSDAQ","4.93","92","","87.68"
"A041930","SY동아","12","0","KOSDAQ","3.8","120.87","","116.45"
"A041960","코미팜","12","0","KOSDAQ","0.19","378.44","","377.73"
"A042000","카페24","12","0","KOSDAQ","1.73","251.74","","247.47"
"A042040","케이피엠테크","12","0","KOSDAQ","2.08","59.47","","58.26"
"A042110","에스씨디","12","0","KOSDAQ","2.58","78.78","","76.8"
"A042370","비츠로테크","12","0","KOSDAQ","9.59","230.56","","210.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.9","181.57","","174.75"
"A042500","링네트","12","0","KOSDAQ","-0.25","61.97","","62.12"
"A042510","라온시큐어","12","0","KOSDAQ","3.79","89.9","","86.61"
"A042520","한스바이오메드","9","0","KOSDAQ","3.31","211.55","","204.76"
"A042600","새로닉스","12","0","KOSDAQ","-0.94","328.6","","331.71"
"A042660","한화오션","12","1","KOSPI","-1.54","6245.95","","6343.55"
"A042700","한미반도체","12","0","KOSPI","0","5168.72","","5168.72"
"A042940","상지건설","12","0","KOSDAQ","-0.41","51.46","","51.67"
"A043090","더테크놀로지","12","0","KOSDAQ","0.53","45.01","","44.77"
"A043100","알파AI","12","0","KOSDAQ","0.23","29.34","","29.27"
"A043150","바텍","12","0","KOSDAQ","2.04","482.02","","472.37"
"A043200","파루","12","0","KOSDAQ","-3.11","28.68","","29.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.6","62.02","","61.04"
"A043260","성호전자","12","0","KOSDAQ","2.45","87","","84.91"
"A043340","에쎈테크","12","0","KOSDAQ","0.87","50.33","","49.9"
"A043360","디지아이","12","0","KOSDAQ","-0.54","24.93","","25.07"
"A043370","피에이치에이","12","0","KOSDAQ","-0.21","199.92","","200.34"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.83","38.85","","39.17"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.96","182.48","","180.74"
"A043650","국순당","12","0","KOSDAQ","-1.13","93.76","","94.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.64","35.14","","34.24"
"A043910","자연과환경","12","0","KOSDAQ","2.57","87.66","","85.46"
"A044180","KD","12","0","KOSDAQ","0.14","18.76","","18.73"
"A044340","위닉스","12","0","KOSDAQ","0.43","165.15","","164.44"
"A044380","주연테크","12","0","KOSPI","1.22","34.34","","33.92"
"A044450","KSS해운","12","0","KOSPI","1.85","191.15","","187.69"
"A044480","빌리언스","12","0","KOSDAQ","0.08","42","","41.97"
"A044490","태웅","12","0","KOSDAQ","1.45","334.92","","330.12"
"A044780","에이치케이","12","0","KOSDAQ","1.98","34.24","","33.57"
"A044820","코스맥스비티아이","12","0","KOSPI","0","90.37","","90.37"
"A044960","이글벳","12","0","KOSDAQ","1.93","63.59","","62.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.18","126.86","","127.09"
"A045060","오공","12","0","KOSDAQ","-0.51","49.39","","49.64"
"A045100","한양이엔지","12","0","KOSDAQ","3.9","259.2","","249.48"
"A045300","성우테크론","12","0","KOSDAQ","3.79","38.2","","36.8"
"A045340","토탈소프트","12","0","KOSDAQ","6.54","39.75","","37.31"
"A045390","대아티아이","12","0","KOSDAQ","1","213.89","","211.77"
"A045510","정원엔시스","12","0","KOSDAQ","-0.61","37.01","","37.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.25","52.52","","52.65"
"A045660","에이텍","12","0","KOSDAQ","5.54","108.62","","102.92"
"A045970","코아시아","12","0","KOSDAQ","1.93","194.73","","191.05"
"A046070","코다코","12","0","KOSDAQ","5.97","15.19","","14.33"
"A046120","오르비텍","12","0","KOSDAQ","1.96","105.57","","103.54"
"A046210","HLB파나진","12","0","KOSDAQ","2.35","151.72","","148.23"
"A046310","백금T&A","12","0","KOSDAQ","0","55.74","","55.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.09","80.22","","79.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.6","199.18","","194.13"
"A046890","서울반도체","12","0","KOSDAQ","1.45","612.79","","604.04"
"A046940","우원개발","12","0","KOSDAQ","1.35","54.22","","53.5"
"A046970","우리로","12","0","KOSDAQ","29.78","67.46","","51.98"
"A047040","대우건설","12","1","KOSPI","1.87","1701.97","","1670.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.3","11786.83","","11822.01"
"A047080","한빛소프트","12","0","KOSDAQ","-2.93","61.68","","63.55"
"A047310","파워로직스","12","0","KOSDAQ","24.38","324.07","","260.54"
"A047400","유니온머티리얼","12","0","KOSPI","4.25","118.44","","113.61"
"A047560","이스트소프트","12","0","KOSDAQ","2.14","179.94","","176.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.11","68.87","","68.8"
"A047810","한국항공우주","12","1","KOSPI","0.52","4669.06","","4644.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","1.95","394.33","","386.33"
"A048410","현대바이오","12","0","KOSDAQ","1.44","1118.62","","1102.7"
"A048430","유라테크","12","0","KOSDAQ","4.77","96.19","","91.81"
"A048470","대동스틸","12","0","KOSDAQ","2.88","35.75","","34.75"
"A048530","인트론바이오","12","0","KOSDAQ","1.92","254.42","","249.64"
"A048550","SM C&C","12","0","KOSDAQ","4.85","177.55","","169.33"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.29","52.67","","51.49"
"A048830","엔피케이","12","0","KOSDAQ","0.29","32.02","","31.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.73","248.54","","241.92"
"A048910","대원미디어","12","0","KOSDAQ","1.06","143.4","","141.89"
"A049070","인탑스","12","0","KOSDAQ","4.33","435.16","","417.1"
"A049080","기가레인","12","0","KOSDAQ","3.57","105.93","","102.28"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.08","41.79","","41.82"
"A049180","셀루메드","12","0","KOSDAQ","5.36","142.97","","135.69"
"A049430","코메론","12","0","KOSDAQ","3.13","77.54","","75.19"
"A049470","비트플래닛","12","0","KOSDAQ","2.5","36.14","","35.26"
"A049480","오픈베이스","12","0","KOSDAQ","3.89","83.9","","80.76"
"A049520","유아이엘","12","0","KOSDAQ","1.56","113.28","","111.54"
"A049550","잉크테크","12","0","KOSDAQ","2.56","78.43","","76.46"
"A049630","재영솔루텍","12","0","KOSDAQ","3.03","48.17","","46.75"
"A049720","고려신용정보","12","0","KOSDAQ","-1.35","146","","148"
"A049800","우진플라임","12","0","KOSPI","2.04","64.9","","63.6"
"A049830","승일","12","0","KOSDAQ","0.91","61.01","","60.46"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.67","268.95","","264.54"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.8","104.43","","105.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.02","20.79","","21.66"
"A050110","캠시스","12","0","KOSDAQ","3.6","106.09","","102.39"
"A050120","ES큐브","12","0","KOSDAQ","-1.27","42.05","","42.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.27","31.77","","32.18"
"A050860","아세아텍","6","0","KOSDAQ","-0.41","54.23","","54.45"
"A050890","쏠리드","12","0","KOSDAQ","-0.58","416.92","","419.37"
"A050960","수산아이앤티","12","0","KOSDAQ","3.9","75.61","","72.78"
"A051160","지어소프트","12","0","KOSDAQ","1.19","105.69","","104.45"
"A051360","토비스","12","0","KOSDAQ","2.03","253.77","","248.72"
"A051370","인터플렉스","12","0","KOSDAQ","0","232.81","","232.81"
"A051380","피씨디렉트","12","0","KOSDAQ","3.57","46.71","","45.1"
"A051390","YW","12","0","KOSDAQ","-3.13","43.95","","45.36"
"A051490","나라엠앤디","12","0","KOSDAQ","3.92","86.62","","83.35"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.16","259.39","","256.43"
"A051600","한전KPS","12","1","KOSPI","1.71","1476","","1451.25"
"A051630","진양화학","12","0","KOSPI","2.73","53.56","","52.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.76","43.05","","42.3"
"A051900","LG생활건강","12","1","KOSPI","-2.19","6637.73","","6786.11"
"A051910","LG화학","12","1","KOSPI","-0.5","35260.88","","35437.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.95","114.77","","109.35"
"A052020","에스티큐브","12","0","KOSDAQ","2.11","583.57","","571.54"
"A052220","iMBC","12","0","KOSDAQ","4.04","71.07","","68.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.31","143.7","","144.15"
"A052300","오션인더블유","12","0","KOSDAQ","0.3","39.51","","39.39"
"A052330","코텍","12","0","KOSDAQ","2","111.05","","108.87"
"A052400","코나아이","12","0","KOSDAQ","1.46","291.9","","287.7"
"A052420","오성첨단소재","12","0","KOSDAQ","1.55","119.88","","118.05"
"A052460","아이크래프트","12","0","KOSDAQ","5.8","50.62","","47.84"
"A052600","한네트","12","0","KOSDAQ","-4","61.06","","63.6"
"A052690","한전기술","12","1","KOSPI","0.48","2404.04","","2392.57"
"A052710","아모텍","12","0","KOSDAQ","3.67","119.7","","115.46"
"A052770","아이톡시","12","0","KOSDAQ","-2.2","57.6","","58.89"
"A052790","액토즈소프트","12","0","KOSDAQ","2.9","80.45","","78.18"
"A052860","아이앤씨","12","0","KOSDAQ","2.3","39.74","","38.85"
"A052900","KX하이텍","12","0","KOSDAQ","-1.34","64.97","","65.85"
"A053030","바이넥스","12","0","KOSDAQ","4.3","254.09","","243.61"
"A053050","지에스이","12","0","KOSDAQ","4.32","94.16","","90.26"
"A053060","세동","12","0","KOSDAQ","0.62","31.41","","31.22"
"A053080","케이엔솔","12","0","KOSDAQ","0.41","318.5","","317.2"
"A053160","프리엠스","12","0","KOSDAQ","3.74","49.98","","48.18"
"A053210","스카이라이프","12","0","KOSPI","2.73","287.41","","279.76"
"A053260","금강철강","12","0","KOSDAQ","3.16","97.91","","94.91"
"A053270","구영테크","12","0","KOSDAQ","2.41","73.85","","72.11"
"A053280","예스24","12","0","KOSDAQ","1.2","115.63","","114.25"
"A053290","NE능률","12","0","KOSDAQ","5.63","75.94","","71.89"
"A053300","한국정보인증","12","0","KOSDAQ","3.34","200.11","","193.63"
"A053350","이니텍","12","0","KOSDAQ","0","65.51","","65.51"
"A053450","세코닉스","12","0","KOSDAQ","2.59","111.24","","108.43"
"A053580","웹케시","12","0","KOSDAQ","-0.76","159.68","","160.91"
"A053610","프로텍","12","0","KOSDAQ","0.83","465.85","","462"
"A053620","태양","12","0","KOSDAQ","1.16","59.77","","59.08"
"A053690","한미글로벌","12","0","KOSPI","2.65","296.95","","289.28"
"A053700","삼보모터스","12","0","KOSDAQ","2.2","116.44","","113.94"
"A053800","안랩","12","0","KOSDAQ","0.8","630.87","","625.87"
"A053950","경남제약","12","0","KOSDAQ","0.32","44.4","","44.26"
"A053980","오상자이엘","12","0","KOSDAQ","10.3","94.06","","85.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.89","86.46","","84.86"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.13","125.52","","125.68"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.8","43.13","","41.96"
"A054180","메디콕스","12","0","KOSDAQ","0","23.76","","23.76"
"A054210","이랜텍","12","0","KOSDAQ","3.72","246.59","","237.74"
"A054220","비츠로시스","12","0","KOSDAQ","0.19","25.86","","25.81"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.02","46.9","","45.97"
"A054410","케이피티유","12","0","KOSDAQ","0.2","28.98","","28.92"
"A054450","텔레칩스","12","0","KOSDAQ","5.25","364.22","","346.05"
"A054540","삼영엠텍","12","0","KOSDAQ","1.16","50.9","","50.31"
"A054620","APS","12","0","KOSDAQ","0.73","140.72","","139.7"
"A054670","대한뉴팜","12","0","KOSDAQ","1.9","123.17","","120.87"
"A054780","키이스트","12","0","KOSDAQ","0.89","133.32","","132.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.9","125","","121.48"
"A054920","한컴위드","12","0","KOSDAQ","4.33","85.07","","81.55"
"A054930","유신","12","0","KOSDAQ","3.25","138.3","","133.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.29","31.12","","30.42"
"A054950","제이브이엠","12","0","KOSDAQ","-0.35","345.17","","346.38"
"A055490","테이팩스","12","0","KOSPI","0.48","150.05","","149.34"
"A055550","신한지주","12","1","KOSPI","3.06","18223.07","","17681.79"
"A056080","유진로봇","12","0","KOSDAQ","-2.37","447.52","","458.4"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0","1125.74","","1125.74"
"A056360","코위버","12","0","KOSDAQ","12.97","64.85","","57.41"
"A056700","신화인터텍","12","0","KOSDAQ","0.75","58.85","","58.42"
"A056730","CNT85","12","0","KOSDAQ","0.18","53.42","","53.32"
"A057030","YBM넷","12","0","KOSDAQ","4.78","59.05","","56.36"
"A057050","현대홈쇼핑","12","1","KOSPI","0","504","","504"
"A057540","옴니시스템","12","0","KOSDAQ","1.05","53.15","","52.6"
"A057680","티사이언티픽","12","0","KOSDAQ","5.83","213.92","","202.13"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.15","42.21","","41.73"
"A058400","KNN","12","0","KOSDAQ","1.35","119.19","","117.6"
"A058430","포스코스틸리온","12","0","KOSPI","0.69","348.6","","346.2"
"A058450","한주에이알티","12","0","KOSDAQ","4.81","22.74","","21.7"
"A058470","리노공업","12","0","KOSDAQ","3.2","2357.99","","2284.83"
"A058610","에스피지","12","0","KOSDAQ","-0.9","736.29","","742.94"
"A058630","엠게임","12","0","KOSDAQ","2.23","125.28","","122.54"
"A058650","세아홀딩스","12","0","KOSPI","0.1","416.4","","416"
"A058730","다스코","12","0","KOSPI","1.61","85.44","","84.09"
"A058820","CMG제약","12","0","KOSDAQ","3.23","310.42","","300.7"
"A058850","KTcs","12","0","KOSPI","4.23","152.39","","146.2"
"A058860","KTis","12","0","KOSPI","2.68","106.49","","103.71"
"A058970","엠로","12","0","KOSDAQ","2.36","728.79","","711.97"
"A059090","미코","12","0","KOSDAQ","3.89","330.16","","317.79"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.2","35.07","","35"
"A059120","아진엑스텍","12","0","KOSDAQ","1.84","81.01","","79.55"
"A059210","메타바이오메드","12","0","KOSDAQ","1.18","91.75","","90.68"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.09","64.94","","64.23"
"A060150","인선이엔티","12","0","KOSDAQ","0.95","347.83","","344.57"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.19","96.97","","92.19"
"A060240","스타코링크","12","0","KOSDAQ","1.88","35.75","","35.09"
"A060250","NHN KCP","12","0","KOSDAQ","0","320.48","","320.48"
"A060260","뉴보텍","12","0","KOSDAQ","2.31","33.12","","32.38"
"A060280","큐렉소","12","0","KOSDAQ","1.61","646.7","","636.46"
"A060310","3S","3","0","KOSDAQ","2.97","109.21","","106.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.91","254.71","","257.05"
"A060380","동양에스텍","12","0","KOSDAQ","0","39.4","","39.4"
"A060480","국일신동","12","0","KOSDAQ","5.58","30.44","","28.83"
"A060540","에스에이티","12","0","KOSDAQ","5.23","73.57","","69.91"
"A060560","HC홈센타","12","0","KOSDAQ","1.11","151.54","","149.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.17","166.6","","161.48"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.47","282.68","","270.59"
"A060720","KH바텍","12","0","KOSDAQ","0.93","334.8","","331.72"
"A060850","영림원소프트랩","12","0","KOSDAQ","4.58","72.37","","69.19"
"A060900","에이전트AI","12","0","KOSDAQ","3.41","54.74","","52.94"
"A060980","HL홀딩스","12","0","KOSPI","0","349.83","","349.83"
"A061040","알에프텍","12","0","KOSDAQ","1.83","125.15","","122.9"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.53","135.06","","131.73"
"A061970","LB세미콘","12","0","KOSDAQ","0","264.02","","264.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","29.84","26.53","","20.43"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.56","172.79","","166.86"
"A063160","종근당바이오","12","0","KOSPI","1.14","121.24","","119.87"
"A063170","서울옥션","12","0","KOSDAQ","0.72","174.54","","173.3"
"A063440","SM Life Design","12","0","KOSDAQ","2.52","87.92","","85.75"
"A063570","NICE인프라","12","0","KOSDAQ","6.37","216.84","","203.86"
"A063760","이엘피","12","0","KOSDAQ","-0.14","32.78","","32.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.86","52.85","","53.31"
"A064240","홈캐스트","12","0","KOSDAQ","4.38","200.42","","192.01"
"A064260","다날","12","0","KOSDAQ","0.77","226.84","","225.12"
"A064290","인텍플러스","12","0","KOSDAQ","1.31","395.57","","390.46"
"A064350","현대로템","12","1","KOSPI","0.93","2974.13","","2946.84"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.67","75.54","","70.16"
"A064520","테크엘","12","0","KOSDAQ","1.45","49.2","","48.5"
"A064550","바이오니아","12","0","KOSDAQ","5.25","905.94","","860.77"
"A064760","티씨케이","12","0","KOSDAQ","0.52","1127.81","","1121.97"
"A064800","포니링크","12","0","KOSDAQ","-0.8","83.08","","83.75"
"A064820","케이프","12","0","KOSDAQ","3.99","132.88","","127.78"
"A064850","에프앤가이드","12","0","KOSDAQ","0.69","87.58","","86.98"
"A064960","SNT모티브","12","0","KOSPI","1.08","613.44","","606.86"
"A065060","지엔코","12","0","KOSDAQ","1.4","42.63","","42.05"
"A065130","탑엔지니어링","12","0","KOSDAQ","6.11","105.74","","99.65"
"A065150","대산F&B","12","0","KOSDAQ","0","32.95","","32.95"
"A065170","비엘팜텍","12","0","KOSDAQ","0.74","48.4","","48.04"
"A065350","신성델타테크","12","0","KOSDAQ","6.68","1536.35","","1440.16"
"A065370","위세아이텍","12","0","KOSDAQ","2.9","70.66","","68.67"
"A065420","에스아이리소스","12","0","KOSDAQ","1.23","23.48","","23.19"
"A065440","이루온","12","0","KOSDAQ","0.99","52.67","","52.15"
"A065450","빅텍","12","0","KOSDAQ","2.62","106.59","","103.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.91","45.71","","46.6"
"A065510","휴비츠","12","0","KOSDAQ","1.51","212.39","","209.23"
"A065530","와이어블","12","0","KOSDAQ","2.49","100.06","","97.63"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.18","52.25","","50.15"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.83","56.4","","54.85"
"A065660","안트로젠","12","0","KOSDAQ","3.34","135.66","","131.28"
"A065680","우주일렉트로","12","0","KOSDAQ","3.53","117.41","","113.41"
"A065690","파커스","12","0","KOSDAQ","-0.07","20.61","","20.62"
"A065710","서호전기","12","0","KOSDAQ","0.89","99.55","","98.67"
"A065770","CS","12","0","KOSDAQ","8.41","29.52","","27.23"
"A065950","웰크론","12","0","KOSDAQ","0.73","77.92","","77.35"
"A066130","하츠","12","0","KOSDAQ","0.63","61.18","","60.8"
"A066310","큐에스아이","12","0","KOSDAQ","6.18","87.62","","82.52"
"A066360","체리부로","12","0","KOSDAQ","2.15","82.14","","80.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.25","35.75","","36.57"
"A066570","LG전자","12","1","KOSPI","-0.41","16070.22","","16135.67"
"A066590","스모트로닉","12","0","KOSDAQ","2.24","98.27","","96.12"
"A066620","국보디자인","12","0","KOSDAQ","2.37","100.5","","98.18"
"A066670","디티씨","12","0","KOSDAQ","1.64","116.08","","114.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.57","134.28","","126"
"A066790","씨씨에스","12","0","KOSDAQ","5.33","76.42","","72.55"
"A066900","디에이피","12","0","KOSDAQ","2.38","73.46","","71.76"
"A066910","손오공","12","0","KOSDAQ","4.92","71.92","","68.54"
"A066970","엘앤에프","12","0","KOSDAQ","-1.36","5763.4","","5843.15"
"A066980","한성크린텍","12","0","KOSDAQ","6.96","134.6","","125.84"
"A067000","조이시티","12","0","KOSDAQ","2.86","172.56","","167.76"
"A067010","이씨에스","3","0","KOSDAQ","2.7","39.71","","38.66"
"A067080","대화제약","12","0","KOSDAQ","7.14","268.27","","250.39"
"A067160","SOOP","12","0","KOSDAQ","-0.5","918.43","","923.03"
"A067170","오텍","12","0","KOSDAQ","2.24","70.34","","68.8"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.64","186.99","","185.8"
"A067290","JW신약","12","0","KOSDAQ","2.73","127.36","","123.97"
"A067310","하나마이크론","12","0","KOSDAQ","2.64","1212.42","","1181.27"
"A067370","선바이오","12","0","KOSDAQ","1.55","113.16","","111.44"
"A067390","아스트","12","0","KOSDAQ","-11.57","100.23","","113.34"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.93","111.54","","109.43"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.11","953.93","","954.94"
"A067730","로지시스","12","0","KOSDAQ","1.5","39.37","","38.79"
"A067770","세진티에스","12","0","KOSDAQ","1.71","22.46","","22.08"
"A067830","세이브존I&C","12","0","KOSPI","0.4","102.81","","102.4"
"A067900","와이엔텍","12","0","KOSDAQ","2.01","138.32","","135.59"
"A067920","이글루","12","0","KOSDAQ","1.69","66.2","","65.1"
"A067990","도이치모터스","12","0","KOSDAQ","1.48","176.35","","173.78"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.67","109.39","","105.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.79","555.41","","540.33"
"A068270","셀트리온","12","1","KOSPI","3.95","20057.18","","19295.89"
"A068290","삼성출판사","12","0","KOSPI","-0.14","143.6","","143.8"
"A068330","일신바이오","12","0","KOSDAQ","-0.85","67.3","","67.87"
"A068760","셀트리온제약","12","0","KOSDAQ","2.53","2566.74","","2503.37"
"A068790","DMS","12","0","KOSDAQ","2.12","130.24","","127.53"
"A068930","디지털대성","12","0","KOSDAQ","1.25","159.05","","157.08"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","2.15","447.37","","437.93"
"A069140","누리플랜","12","0","KOSDAQ","0.59","18.22","","18.11"
"A069260","TKG휴켐스","12","1","KOSPI","0.24","846.19","","844.14"
"A069330","유아이디","12","0","KOSDAQ","4.49","25.44","","24.35"
"A069410","엔텔스","12","0","KOSDAQ","6.44","54.2","","50.92"
"A069460","대호에이엘","12","0","KOSPI","1.61","146.36","","144.05"
"A069510","에스텍","12","0","KOSDAQ","-0.48","90.12","","90.55"
"A069540","빛과전자","12","0","KOSDAQ","3.17","81.77","","79.05"
"A069620","대웅제약","12","1","KOSPI","4.01","1322.03","","1271.05"
"A069640","한세엠케이","12","0","KOSPI","0.43","70.45","","70.15"
"A069730","DSR제강","12","0","KOSPI","-0.58","61.85","","62.21"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.84","68.83","","70.12"
"A069960","현대백화점","12","1","KOSPI","-2.07","1329.26","","1357.34"
