"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.84","90.5","","89.75"
"A037270","YG PLUS","12","0","KOSPI","-1.93","287.03","","292.38"
"A037330","인지디스플레","12","0","KOSDAQ","0.7","156.89","","155.79"
"A037350","성도이엔지","12","0","KOSDAQ","-0.49","62.96","","63.27"
"A037370","EG","12","0","KOSDAQ","0.23","65.03","","64.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.62","41.75","","42.87"
"A037440","희림","12","0","KOSDAQ","0","52.35","","52.35"
"A037460","삼지전자","12","0","KOSDAQ","-0.87","185.22","","186.85"
"A037560","LG헬로비전","12","0","KOSPI","0.13","298.17","","297.78"
"A037710","광주신세계","12","0","KOSPI","-1.57","251.2","","255.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.12","54.64","","55.82"
"A037950","엘컴텍","12","0","KOSDAQ","-0.33","127.52","","127.94"
"A038010","제일테크노스","12","0","KOSDAQ","4.73","39.87","","38.07"
"A038060","루멘스","12","0","KOSDAQ","-0.59","80.88","","81.36"
"A038070","서린바이오","12","0","KOSDAQ","-1.32","90.01","","91.21"
"A038110","에코플라스틱","12","0","KOSDAQ","6.34","45.18","","42.48"
"A038290","마크로젠","12","0","KOSDAQ","-1.26","290.76","","294.47"
"A038390","레드캡투어","12","0","KOSDAQ","1.64","159.33","","156.76"
"A038460","바이오스마트","12","0","KOSDAQ","3.5","172.15","","166.33"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.29","373.07","","374.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.27","91.11","","88.23"
"A038540","상상인","12","0","KOSDAQ","-0.17","330.86","","331.42"
"A038620","위즈코프","12","0","KOSDAQ","-3.08","42.71","","44.07"
"A038680","에스넷","12","0","KOSDAQ","3.23","123.46","","119.6"
"A038870","에코심플렉스","12","0","KOSDAQ","1.12","104.5","","103.34"
"A038880","아이에이","12","0","KOSDAQ","2.2","137.08","","134.13"
"A038950","파인디지털","12","0","KOSDAQ","-0.5","60.96","","61.26"
"A039010","현대에이치티","12","0","KOSDAQ","1.12","62.45","","61.76"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.15","58.27","","58.95"
"A039030","이오테크닉스","12","0","KOSDAQ","0.23","1087.82","","1085.35"
"A039130","하나투어","12","0","KOSPI","1.11","573.6","","567.32"
"A039200","오스코텍","12","0","KOSDAQ","0.47","1235.17","","1229.33"
"A039240","경남스틸","12","0","KOSDAQ","-2.04","48","","49"
"A039290","인포뱅크","12","0","KOSDAQ","-0.51","67.47","","67.81"
"A039310","세중","12","0","KOSDAQ","1.04","44.13","","43.67"
"A039340","한국경제TV","12","0","KOSDAQ","0","117.99","","117.99"
"A039420","케이엘넷","12","0","KOSDAQ","2.08","59.18","","57.97"
"A039440","에스티아이","12","0","KOSDAQ","-0.66","239.82","","241.41"
"A039490","키움증권","12","0","KOSPI","2.86","2388.82","","2322.47"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.33","367.72","","376.47"
"A039570","HDC랩스","12","0","KOSPI","0.94","159.17","","157.69"
"A039610","화성밸브","12","0","KOSDAQ","-0.38","54.65","","54.86"
"A039740","한국정보공학","12","0","KOSDAQ","-3.97","26.18","","27.26"
"A039830","오로라","12","0","KOSDAQ","-0.55","96.65","","97.19"
"A039840","디오","12","0","KOSDAQ","-0.52","448.63","","450.96"
"A039860","나노엔텍","12","0","KOSDAQ","-3.4","258.85","","267.96"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.46","46.32","","47.98"
"A040160","누리플렉스","12","0","KOSDAQ","3.31","90.3","","87.4"
"A040300","YTN","12","0","KOSDAQ","-7.98","133.14","","144.69"
"A040350","크레오에스지","12","0","KOSDAQ","-1.1","255.96","","258.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.96","98.93","","97.98"
"A040610","SG&G","12","0","KOSDAQ","-1.09","46.36","","46.87"
"A040910","아이씨디","12","0","KOSDAQ","-0.66","270.12","","271.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.03","53.95","","55.63"
"A041190","우리기술투자","12","0","KOSDAQ","-11.17","287.28","","323.4"
"A041440","현대에버다임","12","0","KOSDAQ","-1.1","80.26","","81.16"
"A041460","한국전자인증","12","0","KOSDAQ","-0.83","128.11","","129.18"
"A041510","에스엠","12","0","KOSDAQ","-0.84","694.12","","699.98"
"A041520","이엘씨","12","0","KOSDAQ","-1.84","129.81","","132.25"
"A041590","플래스크","12","0","KOSDAQ","0","52.19","","52.19"
"A041650","상신브레이크","12","0","KOSPI","-0.19","56.36","","56.47"
"A041830","인바디","12","0","KOSDAQ","-0.33","208.68","","209.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.06","132.07","","136.24"
"A041920","메디아나","12","0","KOSDAQ","-3.66","136.68","","141.87"
"A041930","SY동아","12","0","KOSDAQ","1.46","164.32","","161.95"
"A041960","코미팜","12","0","KOSDAQ","-1.18","808.74","","818.37"
"A042000","카페24","12","0","KOSDAQ","-1.52","490.39","","497.94"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.29","435.52","","455.02"
"A042110","에스씨디","12","0","KOSDAQ","-0.47","51.71","","51.95"
"A042370","비츠로테크","12","0","KOSDAQ","1.63","181.74","","178.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.83","147.47","","144.81"
"A042500","링네트","12","0","KOSDAQ","1.17","92.06","","91"
"A042510","라온시큐어","12","0","KOSDAQ","-1.42","114.51","","116.16"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.44","226.81","","227.82"
"A042600","새로닉스","12","0","KOSDAQ","-0.56","66.47","","66.84"
"A042660","한화오션","12","1","KOSPI","-0.22","2449.65","","2455.01"
"A042700","한미반도체","12","0","KOSPI","-5.09","527.89","","556.22"
"A042940","상지건설","12","0","KOSDAQ","-1.41","80.65","","81.81"
"A043090","더테크놀로지","12","0","KOSDAQ","5.19","52.8","","50.19"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.7","320.85","","318.62"
"A043200","파루","12","0","KOSDAQ","2.77","107.82","","104.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.28","120.73","","124.83"
"A043260","성호전자","12","0","KOSDAQ","-0.5","41.6","","41.81"
"A043340","에쎈테크","12","0","KOSDAQ","-0.46","77.4","","77.76"
"A043360","디지아이","12","0","KOSDAQ","-0.22","20.43","","20.48"
"A043370","피에이치에이","12","0","KOSDAQ","-1.09","171.36","","173.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.63","236.24","","232.46"
"A043650","국순당","12","0","KOSDAQ","-0.12","75.99","","76.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","35.46","","35.46"
"A043910","자연과환경","12","0","KOSDAQ","-0.72","73.35","","73.88"
"A044180","KD","12","0","KOSDAQ","-1.12","20.84","","21.08"
"A044340","위닉스","12","0","KOSDAQ","-1.72","357.47","","363.72"
"A044380","주연테크","12","0","KOSPI","-2.92","63.62","","65.53"
"A044450","KSS해운","12","0","KOSPI","-2.14","222.58","","227.45"
"A044480","빌리언스","12","0","KOSDAQ","0","47.69","","47.69"
"A044490","태웅","12","0","KOSDAQ","-1.52","260.1","","264.1"
"A044780","에이치케이","12","0","KOSDAQ","4.35","26.65","","25.54"
"A044820","코스맥스비티아이","12","0","KOSPI","0.82","176.23","","174.79"
"A044960","이글벳","12","0","KOSDAQ","4.86","111.88","","106.7"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.31","47.85","","48"
"A045060","오공","12","0","KOSDAQ","-3.94","78.53","","81.75"
"A045100","한양이엔지","12","0","KOSDAQ","-2.61","201.6","","207"
"A045300","성우테크론","12","0","KOSDAQ","-3.5","49.29","","51.07"
"A045340","토탈소프트","12","0","KOSDAQ","0","37.18","","37.18"
"A045390","대아티아이","12","0","KOSDAQ","-0.33","426.2","","427.62"
"A045510","정원엔시스","12","0","KOSDAQ","-3.42","63.61","","65.87"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.89","208.98","","217.43"
"A045660","에이텍","12","0","KOSDAQ","0.66","253.58","","251.93"
"A045970","코아시아","12","0","KOSDAQ","-0.45","235.52","","236.57"
"A046070","코다코","12","0","KOSDAQ","-2.78","47.85","","49.22"
"A046120","오르비텍","12","0","KOSDAQ","-6.55","100.16","","107.18"
"A046210","HLB파나진","12","0","KOSDAQ","-4.37","140.76","","147.19"
"A046310","백금T&A","12","0","KOSDAQ","-2.13","41.03","","41.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","61.95","","61.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.93","332.35","","345.94"
"A046890","서울반도체","12","0","KOSDAQ","0.28","1061.16","","1058.24"
"A046940","우원개발","12","0","KOSDAQ","-1.22","102.84","","104.11"
"A046970","우리로","12","0","KOSDAQ","0","44.64","","44.64"
"A047040","대우건설","12","1","KOSPI","5.45","1325.84","","1257.26"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.95","1801.28","","1875.3"
"A047080","한빛소프트","12","0","KOSDAQ","-2.62","91.93","","94.41"
"A047310","파워로직스","12","0","KOSDAQ","-5.48","285.01","","301.53"
"A047400","유니온머티리얼","12","0","KOSPI","4.42","188.37","","180.39"
"A047560","이스트소프트","12","0","KOSDAQ","-0.12","82.96","","83.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5","93.47","","98.39"
"A047810","한국항공우주","12","1","KOSPI","-0.65","2232.18","","2246.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.89","285.42","","282.89"
"A047920","HLB제약","12","0","KOSDAQ","-2.34","304.4","","311.69"
"A048410","현대바이오","12","0","KOSDAQ","-1.43","371.73","","377.12"
"A048430","유라테크","12","0","KOSDAQ","0.9","128.45","","127.3"
"A048470","대동스틸","12","0","KOSDAQ","-0.62","48","","48.3"
"A048530","인트론바이오","12","0","KOSDAQ","-2.82","454.34","","467.51"
"A048550","SM C&C","12","0","KOSDAQ","-0.31","154.21","","154.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.75","55.81","","52.78"
"A048830","엔피케이","12","0","KOSDAQ","0","32.86","","32.86"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.35","243.82","","240.58"
"A048910","대원미디어","12","0","KOSDAQ","-0.45","83.15","","83.52"
"A049070","인탑스","12","0","KOSDAQ","1.21","288.1","","284.66"
"A049080","기가레인","12","0","KOSDAQ","0.28","98.03","","97.76"
"A049120","파인디앤씨","12","0","KOSDAQ","1.31","51.14","","50.48"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0.69","78.9","","78.36"
"A049470","비트플래닛","12","0","KOSDAQ","1.17","29.31","","28.97"
"A049480","오픈베이스","12","0","KOSDAQ","3.77","103.69","","99.92"
"A049520","유아이엘","12","0","KOSDAQ","0","84.09","","84.09"
"A049550","잉크테크","12","0","KOSDAQ","1.14","49.66","","49.1"
"A049630","재영솔루텍","12","0","KOSDAQ","1.14","51.96","","51.37"
"A049720","고려신용정보","12","0","KOSDAQ","-0.36","78.36","","78.65"
"A049800","우진플라임","12","0","KOSPI","-0.12","42.65","","42.7"
"A049830","승일","12","0","KOSDAQ","-0.5","49.3","","49.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.4","293.94","","298.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.79","155.1","","157.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","47.01","","47.01"
"A050110","캠시스","12","0","KOSDAQ","-0.51","202.09","","203.12"
"A050120","ES큐브","12","0","KOSDAQ","-2.35","78.81","","80.71"
"A050760","에스폴리텍","12","0","KOSDAQ","4.21","121.37","","116.47"
"A050860","아세아텍","6","0","KOSDAQ","0","59.68","","59.68"
"A050890","쏠리드","12","0","KOSDAQ","-0.33","474.36","","475.93"
"A050960","수산아이앤티","12","0","KOSDAQ","1.01","67.31","","66.63"
"A051160","지어소프트","12","0","KOSDAQ","-4.7","162.51","","170.52"
"A051360","토비스","12","0","KOSDAQ","-0.16","104.98","","105.15"
"A051370","인터플렉스","12","0","KOSDAQ","1.38","341.75","","337.08"
"A051380","피씨디렉트","12","0","KOSDAQ","5","88.57","","84.35"
"A051390","YW","12","0","KOSDAQ","0.99","40.54","","40.14"
"A051490","나라엠앤디","12","0","KOSDAQ","10.85","166.85","","150.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.29","205.97","","205.38"
"A051600","한전KPS","12","1","KOSPI","-0.35","1273.5","","1278"
"A051630","진양화학","12","0","KOSPI","-7.69","51.12","","55.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.48","53.26","","54.06"
"A051900","LG생활건강","12","1","KOSPI","0","24036.41","","24036.41"
"A051910","LG화학","12","1","KOSPI","1.72","45885.02","","45108.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.19","75.71","","74.09"
"A052020","에스티큐브","12","0","KOSDAQ","-0.24","257.66","","258.27"
"A052220","iMBC","12","0","KOSDAQ","-0.95","60.26","","60.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.89","351","","357.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.42","74.84","","76.7"
"A052330","코텍","12","0","KOSDAQ","0.6","130.36","","129.58"
"A052400","코나아이","12","0","KOSDAQ","-1.38","445.77","","451.99"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.77","224.37","","233.17"
"A052460","아이크래프트","12","0","KOSDAQ","2.79","56.53","","55"
"A052600","한네트","12","0","KOSDAQ","-7.1","77.13","","83.03"
"A052690","한전기술","12","1","KOSPI","0","622.99","","622.99"
"A052710","아모텍","12","0","KOSDAQ","0","289.38","","289.38"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.02","127.47","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","0","72.75","","72.75"
"A052900","KX하이텍","12","0","KOSDAQ","-3.36","94.47","","97.76"
"A053030","바이넥스","12","0","KOSDAQ","3.77","787.43","","758.85"
"A053050","지에스이","12","0","KOSDAQ","-0.61","49.18","","49.48"
"A053060","세동","12","0","KOSDAQ","1.15","15.03","","14.86"
"A053080","케이엔솔","12","0","KOSDAQ","2.13","195.81","","191.73"
"A053160","프리엠스","12","0","KOSDAQ","-0.98","48.3","","48.78"
"A053210","스카이라이프","12","0","KOSPI","0.83","461.96","","458.13"
"A053260","금강철강","12","0","KOSDAQ","2.61","62.52","","60.93"
"A053270","구영테크","12","0","KOSDAQ","0.3","44.08","","43.95"
"A053280","예스24","12","0","KOSDAQ","-1.52","222.74","","226.18"
"A053290","NE능률","12","0","KOSDAQ","2.19","46.19","","45.2"
"A053300","한국정보인증","12","0","KOSDAQ","-2.4","228.44","","234.05"
"A053350","이니텍","12","0","KOSDAQ","-0.35","83.72","","84.01"
"A053450","세코닉스","12","0","KOSDAQ","-3.86","68.3","","71.04"
"A053580","웹케시","12","0","KOSDAQ","-1.15","465.34","","470.75"
"A053610","프로텍","12","0","KOSDAQ","-0.9","301.4","","304.15"
"A053620","태양","12","0","KOSDAQ","-0.35","73.27","","73.53"
"A053690","한미글로벌","12","0","KOSPI","0.71","93.8","","93.14"
"A053700","삼보모터스","12","0","KOSDAQ","0.81","106.78","","105.92"
"A053800","안랩","12","0","KOSDAQ","-0.95","625.87","","631.87"
"A053950","경남제약","12","0","KOSDAQ","1.54","138.15","","136.05"
"A053980","오상자이엘","12","0","KOSDAQ","-2.79","216.52","","222.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.69","43.63","","42.91"
"A054050","NH농우바이오","12","0","KOSDAQ","0.5","162.71","","161.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.35","75","","74"
"A054180","메디콕스","12","0","KOSDAQ","-5.07","89.17","","93.93"
"A054210","이랜텍","12","0","KOSDAQ","0.17","144.21","","143.97"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.13","37.45","","37.03"
"A054410","케이피티유","12","0","KOSDAQ","4.04","28.69","","27.58"
"A054450","텔레칩스","12","0","KOSDAQ","-3.04","172.2","","177.6"
"A054540","삼영엠텍","12","0","KOSDAQ","2.97","72.02","","69.94"
"A054620","APS","12","0","KOSDAQ","-1.42","156.22","","158.46"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.82","174.41","","175.85"
"A054780","키이스트","12","0","KOSDAQ","-0.83","204.86","","206.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","138.66","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","1.82","158.02","","155.19"
"A054930","유신","12","0","KOSDAQ","0","41.4","","41.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.35","49.93","","49.26"
"A054950","제이브이엠","12","0","KOSDAQ","-1.15","216.83","","219.37"
"A055490","테이팩스","12","0","KOSPI","1.16","144.6","","142.94"
"A055550","신한지주","12","1","KOSPI","3.81","16193.12","","15599.11"
"A056080","유진로봇","12","0","KOSDAQ","5.29","82.15","","78.03"
"A056090","시지메드텍","12","0","KOSDAQ","-2.42","31.29","","32.07"
"A056190","SFA","12","0","KOSDAQ","-2.51","1395.06","","1430.96"
"A056360","코위버","12","0","KOSDAQ","0.2","96.4","","96.2"
"A056700","신화인터텍","12","0","KOSDAQ","-1.45","79.39","","80.56"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","6.43","143.06","","134.42"
"A057050","현대홈쇼핑","12","1","KOSPI","2.26","924","","903.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.8","120.02","","116.75"
"A057680","티사이언티픽","12","0","KOSDAQ","0.22","191.37","","190.95"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.22","213.88","","197.64"
"A058400","KNN","12","0","KOSDAQ","-4.59","261.55","","274.13"
"A058430","포스코스틸리온","12","0","KOSPI","1.54","98.7","","97.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.64","1736.11","","1765.07"
"A058610","에스피지","12","0","KOSDAQ","1.95","153.03","","150.11"
"A058630","엠게임","12","0","KOSDAQ","-2.23","94.4","","96.55"
"A058650","세아홀딩스","12","0","KOSPI","0.14","286.4","","286"
"A058730","다스코","12","0","KOSPI","-4.63","82.54","","86.55"
"A058820","CMG제약","12","0","KOSDAQ","4.58","650.71","","622.24"
"A058850","KTcs","12","0","KOSPI","0.24","87.93","","87.72"
"A058860","KTis","12","0","KOSPI","-0.4","85.96","","86.31"
"A058970","엠로","12","0","KONEX","2.48","52.14","","50.88"
"A059090","미코","12","0","KOSDAQ","-2.01","458.79","","468.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.96","29.2","","29.49"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.52","56.15","","56.44"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.55","65.26","","65.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.75","355.5","","358.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.26","124.23","","122.69"
"A060240","스타코링크","12","0","KOSDAQ","0.8","128.42","","127.4"
"A060250","NHN KCP","12","0","KOSDAQ","-2.7","1490.84","","1532.19"
"A060260","뉴보텍","12","0","KOSDAQ","-0.98","50.82","","51.32"
"A060280","큐렉소","12","0","KOSDAQ","0.16","202.81","","202.48"
"A060310","3S","3","0","KOSDAQ","-0.96","92.52","","93.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","-7.03","130.31","","140.16"
"A060380","동양에스텍","12","0","KOSDAQ","0.37","26.9","","26.8"
"A060480","국일신동","12","0","KOSDAQ","1.58","42.86","","42.2"
"A060540","에스에이티","12","0","KOSDAQ","0","68.99","","68.99"
"A060560","HC홈센타","12","0","KOSDAQ","-1.54","108.94","","110.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.72","275.77","","280.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.85","165","","169.84"
"A060720","KH바텍","12","0","KOSDAQ","-2.48","419.03","","429.68"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.37","109.77","","109.36"
"A060900","에이전트AI","12","0","KOSDAQ","0","157.35","","153.65"
"A060980","HL홀딩스","12","1","KOSPI","0.47","338.77","","337.2"
"A061040","알에프텍","12","0","KOSDAQ","-1.46","255.8","","259.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.48","198.8","","199.77"
"A061970","LB세미콘","12","0","KOSDAQ","-2.37","414.2","","424.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.69","65.06","","66.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.15","209.73","","214.34"
"A063160","종근당바이오","12","0","KOSPI","0","217.79","","217.79"
"A063170","서울옥션","12","0","KOSDAQ","-1.47","79.6","","80.78"
"A063440","SM Life Design","12","0","KOSDAQ","-1.64","80.83","","82.18"
"A063570","NICE인프라","12","0","KOSDAQ","-1.01","200.79","","202.84"
"A063760","이엘피","12","0","KOSDAQ","-1.37","45.91","","46.55"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.69","31.62","","32.16"
"A064240","홈캐스트","12","0","KOSDAQ","0.66","101.27","","100.61"
"A064260","다날","12","0","KOSDAQ","2.24","343.42","","335.88"
"A064290","인텍플러스","12","0","KOSDAQ","-2.54","145.04","","148.83"
"A064350","현대로템","12","1","KOSPI","-1.57","1713.53","","1740.82"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.3","40.7","","41.24"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-4.01","544.56","","567.29"
"A064760","티씨케이","12","0","KOSDAQ","-3.7","1092.78","","1134.81"
"A064800","포니링크","12","0","KOSDAQ","-1.61","95.85","","97.42"
"A064820","케이프","12","0","KOSDAQ","-3.27","144.77","","149.66"
"A064850","에프앤가이드","12","0","KONEX","-0.97","112.2","","113.3"
"A064960","SNT모티브","12","1","KOSPI","1.54","772.1","","760.4"
"A065060","지엔코","12","0","KOSDAQ","-0.45","109.28","","109.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.86","147.62","","148.9"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.23","190.91","","191.35"
"A065350","신성델타테크","12","0","KOSDAQ","1.95","165.69","","162.52"
"A065370","위세아이텍","12","0","KOSDAQ","-0.29","77.05","","77.27"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.13","35.73","","36.14"
"A065450","빅텍","12","0","KOSDAQ","-0.84","204.01","","205.73"
"A065500","오리엔트정공","12","0","KOSDAQ","0.51","92.95","","92.48"
"A065510","휴비츠","12","0","KOSDAQ","-0.43","82.23","","82.59"
"A065530","와이어블","12","0","KOSDAQ","-0.45","233.38","","234.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.06","57.46","","58.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.47","161.45","","165.54"
"A065660","안트로젠","12","0","KOSDAQ","-2.36","407.05","","416.9"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.17","292.56","","293.06"
"A065690","파커스","12","0","KOSDAQ","-7.92","39.8","","43.22"
"A065710","서호전기","12","0","KOSDAQ","-0.89","114.85","","115.88"
"A065770","CS","12","0","KOSDAQ","-0.63","44.26","","44.55"
"A065950","웰크론","12","0","KOSDAQ","-4.91","186.04","","195.64"
"A066130","하츠","12","0","KOSDAQ","0","81.92","","81.92"
"A066310","큐에스아이","12","0","KOSDAQ","-1.24","132.04","","133.69"
"A066360","체리부로","12","0","KOSDAQ","-8.29","70.94","","77.35"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.41","58.2","","60.26"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.29","27.27","","27.35"
"A066570","LG전자","12","1","KOSPI","1.36","14662.84","","14466.47"
"A066590","스모트로닉","12","0","KOSDAQ","0","300.35","","300.35"
"A066620","국보디자인","12","0","KOSDAQ","0","118.13","","118.13"
"A066670","디티씨","12","0","KOSDAQ","-0.59","62.71","","63.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.92","330.53","","337.01"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-3.02","91.21","","94.05"
"A066910","손오공","12","0","KOSDAQ","1.52","44.78","","44.11"
"A066970","엘앤에프","12","0","KOSDAQ","-0.38","1105.51","","1109.72"
"A066980","한성크린텍","12","0","KOSDAQ","0.21","77.15","","76.99"
"A067000","조이시티","12","0","KOSDAQ","-3.12","286.61","","295.84"
"A067010","이씨에스","3","0","KOSDAQ","0","53.85","","53.85"
"A067080","대화제약","12","0","KOSDAQ","-4.08","261.83","","272.97"
"A067160","SOOP","12","0","KOSDAQ","1.19","686.24","","678.19"
"A067170","오텍","12","0","KOSDAQ","-1.61","188.55","","191.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.37","176.03","","173.65"
"A067290","JW신약","12","0","KOSDAQ","0.18","231.67","","231.25"
"A067310","하나마이크론","12","0","KOSDAQ","-0.77","235.47","","237.3"
"A067370","선바이오","12","0","KONEX","-2.16","121.58","","124.26"
"A067390","아스트","12","0","KOSDAQ","0.7","111.58","","110.81"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.07","119.55","","113.78"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.87","1226.19","","1275.61"
"A067730","로지시스","12","0","KOSDAQ","4.51","49.79","","47.64"
"A067770","세진티에스","12","0","KOSDAQ","0.15","27.71","","27.67"
"A067830","세이브존I&C","12","0","KOSPI","-2.71","117.79","","121.07"
"A067900","와이엔텍","12","0","KOSDAQ","-3.43","204.75","","212.03"
"A067920","이글루","12","0","KOSDAQ","-1.98","51.74","","52.78"
"A067990","도이치모터스","12","0","KOSDAQ","1.81","157.29","","154.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.18","93.32","","92.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.93","548.07","","558.86"
"A068270","셀트리온","12","1","KOSPI","0.21","32128.51","","32061.01"
"A068290","삼성출판사","12","0","KOSPI","0","234","","234"
"A068330","일신바이오","12","0","KOSDAQ","-6.78","304.21","","326.32"
"A068760","셀트리온제약","12","0","KOSDAQ","0","3663.36","","3663.36"
"A068790","DMS","12","0","KOSDAQ","1.49","188.42","","185.65"
"A068930","디지털대성","12","0","KOSDAQ","1.04","154.22","","152.63"
"A068940","셀피글로벌","12","0","KOSDAQ","1.67","151.69","","149.19"
"A069080","웹젠","12","0","KOSDAQ","-2.21","1172.32","","1198.8"
"A069140","누리플랜","12","0","KOSDAQ","-3.97","38.76","","39.84"
"A069260","TKG휴켐스","12","1","KOSPI","1.3","952.47","","940.21"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.62","55.61","","55.26"
"A069460","대호에이엘","12","0","KOSPI","-0.5","54","","54.27"
"A069510","에스텍","12","0","KOSDAQ","0.21","102.44","","102.23"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
