"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-2.17","104.42","","106.75"
"A086980","쇼박스","12","0","KOSDAQ","-1.47","188.85","","191.67"
"A087010","펩트론","12","0","KOSDAQ","-3","2031.53","","2094.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.48","63.05","","64"
"A087600","픽셀플러스","12","0","KOSDAQ","0","56.51","","56.51"
"A088130","동아엘텍","12","0","KOSDAQ","-3.18","53.24","","54.99"
"A088280","쏘닉스","12","0","KOSDAQ","2.2","48.29","","47.25"
"A088290","이원컴포텍","12","0","KOSDAQ","6.26","43.05","","40.51"
"A088340","유라클","12","0","KOSDAQ","-0.49","44.38","","44.6"
"A088350","한화생명","12","1","KOSPI","-3.22","2219.09","","2292.92"
"A088390","이녹스","12","0","KOSDAQ","-0.38","74.71","","74.99"
"A088790","진도","12","0","KOSPI","-0.17","22.57","","22.61"
"A088800","에이스테크","12","0","KOSDAQ","-1.3","154.71","","156.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.25","52.44","","52.31"
"A089010","켐트로닉스","12","0","KOSDAQ","3.44","414.79","","400.99"
"A089030","테크윙","12","0","KOSDAQ","-1.45","1268.16","","1286.83"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.64","30.15","","30.65"
"A089150","케이씨티","12","0","KOSDAQ","0","38.42","","38.42"
"A089230","THE E&M","12","0","KOSDAQ","-0.25","17.46","","17.51"
"A089470","HDC현대EP","12","0","KOSPI","-0.42","112.93","","113.4"
"A089590","제주항공","12","0","KOSPI","-0.85","566.91","","571.74"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.34","167.51","","168.09"
"A089790","제이티","12","0","KOSDAQ","1.21","43.22","","42.71"
"A089850","유비벨록스","12","0","KOSDAQ","-0.94","93.54","","94.42"
"A089860","롯데렌탈","12","0","KOSPI","1.04","1056.6","","1045.71"
"A089890","코세스","12","0","KOSDAQ","-4.13","127.21","","132.68"
"A089970","브이엠","12","0","KOSDAQ","-0.88","217.88","","219.81"
"A089980","상아프론테크","12","0","KOSDAQ","-2.09","247.35","","252.63"
"A090080","평화산업","12","0","KOSPI","1.46","68.57","","67.58"
"A090150","아이윈","12","0","KOSDAQ","-0.25","33.37","","33.46"
"A090350","노루페인트","12","0","KOSPI","-1.56","151","","153.4"
"A090360","로보스타","12","0","KOSDAQ","1.23","240.83","","237.9"
"A090370","메타랩스","12","0","KOSPI","0.07","34.47","","34.44"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.19","70.09","","71.66"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.4","6597.98","","6691.57"
"A090460","비에이치","12","0","KOSPI","-1","513.17","","518.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.36","84.41","","83.28"
"A090710","휴림로봇","12","0","KOSDAQ","4.81","240.32","","229.29"
"A090850","현대이지웰","12","0","KOSDAQ","-1.77","118.73","","120.87"
"A091120","이엠텍","12","0","KOSDAQ","-1.53","286.81","","291.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.88","33.12","","33.41"
"A091440","한울소재과학","12","0","KOSDAQ","-0.96","112.87","","113.96"
"A091580","상신이디피","12","0","KOSDAQ","-2.86","103.96","","107.03"
"A091590","남화토건","12","0","KOSDAQ","-0.78","44.73","","45.08"
"A091700","파트론","12","0","KOSDAQ","-0.57","395.01","","397.29"
"A091810","트리니티항공","12","0","KOSPI","-1.42","523.37","","530.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.3","19.87","","20.13"
"A092040","아미코젠","12","0","KOSDAQ","-3.77","196.69","","204.39"
"A092070","디엔에프","12","0","KOSDAQ","-2.63","111.44","","114.45"
"A092130","이크레더블","12","0","KOSDAQ","-0.53","158.98","","159.82"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.14","146.78","","149.99"
"A092200","디아이씨","12","0","KOSPI","-1.43","174.8","","177.33"
"A092220","KEC","12","0","KOSPI","-1.9","155.79","","158.8"
"A092230","KPX홀딩스","12","0","KOSPI","-1.08","232.78","","235.31"
"A092300","현우산업","12","0","KOSDAQ","1.92","49.67","","48.74"
"A092440","기신정기","3","0","KOSPI","0.63","70.52","","70.08"
"A092460","한라IMS","12","0","KOSDAQ","-1.9","150.22","","153.13"
"A092600","앤씨앤","12","0","KOSDAQ","-1.02","17.11","","17.28"
"A092730","네오팜","12","0","KOSDAQ","-0.69","185.6","","186.89"
"A092780","DYP","12","0","KOSPI","-0.22","60.18","","60.31"
"A092790","넥스틸","12","0","KOSPI","3.91","442.55","","425.91"
"A092870","엑시콘","12","0","KOSDAQ","-0.08","155.17","","155.3"
"A093050","LF","12","0","KOSPI","-2.06","443.86","","453.22"
"A093190","빅솔론","12","0","KOSDAQ","-0.2","97.54","","97.73"
"A093240","형지엘리트","6","0","KOSPI","-3.65","80.31","","83.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.14","354.29","","354.78"
"A093370","후성","12","1","KOSPI","-2.52","476.75","","489.08"
"A093380","풍강","8","0","KOSDAQ","0.2","24.5","","24.45"
"A093520","매커스","12","0","KOSDAQ","0.32","150.16","","149.67"
"A093640","케이알엠","12","0","KOSDAQ","-2.78","130.92","","134.67"
"A093920","서원인텍","12","0","KOSDAQ","0.19","96.72","","96.53"
"A094170","동운아나텍","12","0","KOSDAQ","5.06","415.67","","395.64"
"A094280","효성ITX","12","0","KOSPI","-0.17","136.85","","137.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.96","342.54","","345.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","314.62","","314.62"
"A094820","일진파워","12","0","KOSDAQ","-2.58","136.61","","140.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.46","64.3","","66.6"
"A094850","참좋은여행","12","0","KOSDAQ","-1.56","79.38","","80.64"
"A094860","네오리진","12","0","KOSDAQ","-0.34","18.62","","18.68"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.74","56.69","","57.69"
"A094970","제이엠티","12","0","KOSDAQ","0.4","41.95","","41.79"
"A095190","신화프리텍","12","0","KOSDAQ","-1.76","145.53","","148.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.41","69.69","","71.41"
"A095340","ISC","12","0","KOSDAQ","-2.12","1269.7","","1297.26"
"A095500","미래나노텍","12","0","KOSDAQ","-0.61","252.73","","254.28"
"A095570","AJ네트웍스","12","0","KOSPI","-0.51","177.39","","178.3"
"A095610","테스","12","0","KOSDAQ","6.74","453.68","","425.02"
"A095660","네오위즈","12","0","KOSDAQ","-0.47","462.27","","464.46"
"A095700","제넥신","12","0","KOSDAQ","-1.2","187.63","","189.9"
"A095720","웅진씽크빅","12","0","KOSPI","-0.64","178.69","","179.84"
"A095910","에스에너지","12","0","KOSDAQ","-1.24","26.66","","26.99"
"A096240","크레버스","12","0","KOSDAQ","-0.46","168.97","","169.75"
"A096250","와이즈넛","12","0","KOSDAQ","-2.68","146.99","","151.04"
"A096350","대창솔루션","12","0","KOSDAQ","-1.7","56.66","","57.64"
"A096530","씨젠","12","0","KOSDAQ","-0.2","1274.31","","1276.93"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.83","47.47","","47.87"
"A096690","에이루트","12","0","KOSDAQ","-4.36","40.41","","42.25"
"A096760","JW홀딩스","12","0","KOSPI","-1.63","223.25","","226.95"
"A096770","SK이노베이션","12","1","KOSPI","-0.96","20299.07","","20495.42"
"A096870","엘디티","12","0","KOSDAQ","1.56","17.4","","17.13"
"A097230","HJ중공업","12","0","KOSPI","-3.39","712","","736.98"
"A097520","엠씨넥스","12","0","KOSPI","0.62","438.66","","435.96"
"A097780","에코볼트","12","0","KOSDAQ","-1.1","61.16","","61.84"
"A097800","윈팩","12","0","KOSDAQ","-1.9","78.25","","79.77"
"A097870","효성오앤비","6","0","KOSDAQ","0.16","53.06","","52.98"
"A097950","CJ제일제당","12","1","KOSPI","-0.77","3868.93","","3899.03"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.34","74.07","","73.82"
"A098460","고영","12","0","KOSDAQ","1.45","1105.34","","1089.55"
"A098660","에스티오","12","0","KOSDAQ","-1.37","31.56","","32"
"A099190","아이센스","12","0","KOSDAQ","-2.08","429.55","","438.67"
"A099220","SDN","12","0","KOSDAQ","0.37","61.11","","60.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.54","609.99","","606.7"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.76","43.75","","43.42"
"A099410","동방선기","12","0","KOSDAQ","-0.75","46.62","","46.97"
"A099430","바이오플러스","12","0","KOSDAQ","-3.74","414.77","","430.91"
"A099440","스맥","12","0","KOSDAQ","1.04","136.63","","135.22"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.28","122.14","","121.8"
"A100030","인지소프트","12","0","KOSDAQ","-0.25","52.61","","52.74"
"A100090","SK오션플랜트","12","0","KOSPI","-0.98","899.18","","908.06"
"A100120","뷰웍스","12","0","KOSDAQ","0.92","214.01","","212.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.27","123.14","","126"
"A100220","비상교육","12","0","KOSPI","-1.73","62.84","","63.94"
"A100250","진양홀딩스","12","0","KOSPI","-0.17","168.8","","169.08"
"A100590","머큐리","12","0","KOSDAQ","-2.08","55.8","","56.99"
"A100660","서암기계공업","12","0","KOSDAQ","0.42","45.61","","45.42"
"A100700","세운메디칼","12","0","KOSDAQ","-0.41","106","","106.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.21","251.28","","251.81"
"A100840","SNT에너지","12","0","KOSPI","-3.39","706.25","","731.07"
"A101000","KS인더스트리","12","0","KOSDAQ","2.93","69.88","","67.88"
"A101140","인바이오젠","12","0","KOSPI","0.84","72.72","","72.12"
"A101160","월덱스","12","0","KOSDAQ","-1.19","275.24","","278.54"
"A101170","우림피티에스","12","0","KOSDAQ","0.36","75.6","","75.33"
"A101240","씨큐브","12","0","KOSDAQ","-0.97","47.67","","48.14"
"A101330","모베이스","12","0","KOSDAQ","0.3","76.39","","76.15"
"A101360","에코앤드림","12","0","KOSDAQ","-4.6","498.01","","522.02"
"A101390","아이엠","12","0","KOSDAQ","-7.22","11.01","","11.87"
"A101400","엔시트론","12","0","KOSDAQ","-0.22","28.73","","28.8"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.26","603.86","","617.8"
"A101530","해태제과식품","12","0","KOSPI","0.16","184.6","","184.31"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.61","95.77","","97.34"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.77","23.28","","23.7"
"A101730","위메이드맥스","12","0","KOSDAQ","1.14","661.83","","654.36"
"A101930","인화정공","12","0","KOSDAQ","-2.89","307.22","","316.36"
"A101970","우양에이치씨","12","0","K-OTC","2.88","238.97","","232.28"
"A102120","어보브반도체","12","0","KOSDAQ","-2.03","205.72","","209.99"
"A102260","동성케미컬","12","0","KOSPI","-0.52","189.07","","190.06"
"A102370","케이옥션","12","0","KOSDAQ","-0.44","92.31","","92.72"
"A102460","이연제약","12","0","KOSPI","-0.76","218.02","","219.7"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.88","327.19","","324.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.5","432.96","","414.32"
"A103140","풍산","12","1","KOSPI","-1.21","1832.79","","1855.21"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.41","20.38","","20.88"
"A103590","일진전기","12","0","KOSPI","-1.64","1287.51","","1308.96"
"A103840","우양","12","0","KOSDAQ","-2.7","47.22","","48.53"
"A104040","디에스엠","12","0","KOSDAQ","0.49","38.49","","38.3"
"A104200","NHN벅스","12","0","KOSDAQ","-1.99","47.45","","48.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.2","162.74","","162.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.89","131.89","","133.07"
"A104540","코렌텍","12","0","KOSDAQ","0","79.78","","79.78"
"A104620","노랑풍선","12","0","KOSDAQ","-3.29","79.21","","81.9"
"A104700","한국철강","12","0","KOSPI","-1.58","295.25","","299.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.98","246.74","","244.34"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.85","55.89","","56.37"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.07","285.91","","291.48"
"A105560","KB금융","12","1","KOSPI","-1.4","30459.1","","30891.98"
"A105630","한세실업","12","1","KOSPI","0.41","494.8","","492.8"
"A105740","디케이락","12","0","KOSDAQ","-2.26","83.59","","85.52"
"A105760","포스뱅크","12","0","KOSDAQ","2.81","58.96","","57.35"
"A105840","우진","12","0","KOSPI","-1.54","156.29","","158.73"
"A106080","케이이엠텍","12","0","KOSDAQ","4.67","48.44","","46.27"
"A106190","하이텍팜","12","0","KOSDAQ","2.93","167.9","","163.11"
"A106240","파인테크닉스","12","0","KOSDAQ","0.98","23.39","","23.16"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.55","169.13","","170.06"
"A107600","새빗켐","12","0","KOSDAQ","-0.29","85.53","","85.78"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.41","201.54","","206.52"
"A108230","톱텍","12","0","KOSDAQ","-1.89","167.87","","171.1"
"A108320","LX세미콘","12","0","KOSPI","-4.46","940.08","","983.99"
"A108380","대양전기공업","12","0","KOSDAQ","-0.21","182.26","","182.64"
"A108490","로보티즈","12","0","KOSDAQ","5.64","470.19","","445.09"
"A108670","LX하우시스","12","0","KOSPI","-1.29","273.96","","277.55"
"A108860","셀바스AI","12","0","KOSDAQ","-1.84","343.97","","350.43"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.49","48.64","","49.88"
"A109610","에스와이","12","0","KOSDAQ","0.38","194.9","","194.16"
"A109670","씨싸이트","12","0","KOSDAQ","-4.07","42.61","","44.42"
"A109740","디에스케이","12","0","KOSDAQ","-3.82","93.97","","97.7"
"A109820","진매트릭스","12","0","KOSDAQ","-2.01","49.76","","50.78"
"A109860","동일금속","12","0","KOSDAQ","-1.48","72.89","","73.98"
"A109960","앱토크롬","12","0","KOSDAQ","3.33","99.59","","96.38"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.94","23.96","","24.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.94","111.3","","112.35"
"A110990","디아이티","12","0","KOSDAQ","-0.07","262.9","","263.09"
"A111110","호전실업","12","0","KOSPI","2.49","76.24","","74.39"
"A111380","동인기연","12","0","KOSPI","-1.8","93.82","","95.54"
"A111710","남화산업","12","0","KOSDAQ","-2.76","101.7","","104.59"
"A111770","영원무역","12","1","KOSPI","-0.32","2067.13","","2073.78"
"A112040","위메이드","12","0","KOSDAQ","-0.46","1091.44","","1096.54"
"A112290","와이씨켐","12","0","KOSDAQ","7.22","247.71","","231.03"
"A112610","씨에스윈드","12","1","KOSPI","-2.7","1518.17","","1560.34"
"A113810","디젠스","12","0","KOSDAQ","-9.55","62.42","","69.01"
"A114090","GKL","12","1","KOSPI","-1.16","685.36","","693.4"
"A114190","강원에너지","12","0","KOSDAQ","-2.21","208.2","","212.9"
"A114450","그린생명과학","12","0","KOSDAQ","-1.42","33.24","","33.72"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.54","38.72","","39.73"
"A114810","한솔아이원스","12","0","KOSDAQ","2.72","208.74","","203.21"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.72","359.39","","361.99"
"A115160","휴맥스","12","0","KOSDAQ","0.35","50.3","","50.13"
"A115180","큐리언트","12","0","KOSDAQ","2.27","218","","213.16"
"A115310","인포바인","12","0","KOSDAQ","0.81","119.57","","118.62"
"A115440","우리넷","12","0","KOSDAQ","0.43","74.91","","74.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.36","730.27","","740.36"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.34","35.95","","36.07"
"A115500","케이씨에스","12","0","KOSDAQ","-4.51","127.08","","133.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0.28","24.4","","24.33"
"A115570","스타플렉스","12","0","KOSDAQ","0.59","20.4","","20.28"
"A115610","이미지스","12","0","KOSDAQ","2.42","31.77","","31.02"
"A117580","대성에너지","12","0","KOSPI","-0.75","217.8","","219.45"
"A117670","알파칩스","12","0","KOSDAQ","-0.83","66.37","","66.92"
"A117730","티로보틱스","12","0","KOSDAQ","29.92","225.7","","173.73"
"A118000","메타케어","12","0","KOSPI","-1.99","48.61","","49.6"
"A118990","모트렉스","12","0","KOSDAQ","-2.84","238.18","","245.14"
"A119500","포메탈","12","0","KOSDAQ","-1","41.05","","41.47"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.84","30.5","","30.76"
"A119830","아이텍","12","0","KOSDAQ","2.74","128.39","","124.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.12","260.72","","263.68"
"A120030","조선선재","12","0","KOSPI","-2.45","125.39","","128.53"
"A120110","코오롱인더","12","1","KOSPI","-3.14","891.62","","920.51"
"A120240","대정화금","12","0","KOSDAQ","0.78","92.68","","91.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.5","150.14","","154"
"A121600","나노신소재","12","0","KOSDAQ","-3.97","856.16","","891.53"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.98","43.99","","44.88"
"A121890","에스디시스템","12","0","KOSDAQ","0.19","21.13","","21.09"
"A122310","제노레이","12","0","KOSDAQ","-0.35","82.96","","83.25"
"A122350","삼기","12","0","KOSDAQ","-0.92","45.2","","45.62"
"A122450","KX","12","0","KOSDAQ","1.68","164.8","","162.08"
"A122640","예스티","12","0","KOSDAQ","1.21","280.25","","276.91"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.37","40.76","","41.33"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.65","1145.76","","1153.24"
"A122900","아이마켓코리아","12","0","KOSPI","-0.38","263.08","","264.09"
"A122990","와이솔","12","0","KOSDAQ","-1.37","178.76","","181.25"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.09","51.8","","54.57"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.17","175.35","","177.43"
"A123330","제닉","12","0","KOSDAQ","-4.82","180.89","","190.05"
"A123410","코리아에프티","12","0","KOSDAQ","0.1","133.92","","133.78"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.58","78.34","","78.8"
"A123570","이엠넷","12","0","KOSDAQ","-1.62","54.02","","54.91"
"A123690","한국화장품","12","0","KOSPI","0.75","107.82","","107.01"
"A123700","SJM","12","0","KOSPI","0","45.57","","45.57"
"A123750","알톤","12","0","KOSDAQ","-1.05","18.05","","18.24"
"A123840","뉴온","12","0","KOSDAQ","-0.53","41.84","","42.06"
"A123860","아나패스","12","0","KOSDAQ","-3.12","233.38","","240.89"
"A123890","한국자산신탁","12","0","KOSPI","-0.39","313.04","","314.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.1","145.72","","147.35"
"A124560","태웅로직스","12","0","KOSDAQ","-1.78","116.4","","118.52"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.7","95.02","","97.66"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.4","150","","152.13"
"A126560","현대퓨처넷","12","0","KOSPI","-0.88","373.04","","376.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.53","176.37","","177.32"
"A126640","화신정공","12","0","KOSDAQ","-2.16","51.14","","52.27"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.28","255.81","","264.48"
"A126720","수산인더스트리","12","0","KOSPI","-1.22","289.29","","292.86"
"A126730","코칩","12","0","KOSDAQ","-2.94","101.19","","104.25"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.62","92.82","","93.4"
"A127120","제이에스링크","12","0","KOSDAQ","-0.17","137.73","","137.96"
"A127710","아시아경제","12","0","KOSDAQ","-2.11","45.34","","46.32"
"A127980","화인써키트","12","0","KOSDAQ","-0.17","71.4","","71.52"
"A128540","에코캡","12","0","KOSDAQ","-2.44","41.69","","42.73"
"A128660","피제이메탈","12","0","KOSDAQ","0","78.5","","78.5"
"A128820","대성산업","12","0","KOSPI","-0.6","150.41","","151.31"
"A128940","한미약품","12","1","KOSPI","-2.2","3125.88","","3196.34"
"A129260","인터지스","12","0","KOSPI","-0.79","74.96","","75.56"
"A129890","앱코","12","0","KOSDAQ","-1.71","46.54","","47.35"
"A129920","대성하이텍","12","0","KOSDAQ","0.12","59.25","","59.18"
"A130500","GH신소재","12","0","KOSDAQ","-0.77","37.67","","37.96"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.08","70.45","","71.23"
"A130660","한전산업","12","0","KOSPI","-2.37","348.82","","357.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.33","19.77","","19.32"
"A131030","옵투스제약","12","0","KOSDAQ","-1.77","107.42","","109.36"
"A131090","시큐브","12","0","KOSDAQ","-1.15","34.24","","34.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.62","44.43","","45.16"
"A131180","딜리","12","0","KOSDAQ","0.45","26.42","","26.3"
"A131220","대한과학","12","0","KOSDAQ","-0.79","32.65","","32.91"
"A131290","티에스이","12","0","KOSDAQ","2.05","496.66","","486.7"
"A131370","알서포트","12","0","KOSDAQ","-0.87","151.01","","152.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.44","110.42","","112.03"
"A131760","파인텍","12","0","KOSDAQ","-1.76","43.61","","44.39"
"A131970","두산테스나","12","0","KOSDAQ","-2.94","543.1","","559.52"
"A133750","메가엠디","12","0","KOSDAQ","-0.95","49.04","","49.51"
"A133820","화인베스틸","12","0","KOSPI","-2.27","34.56","","35.36"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.46","18.93","","19.41"
"A134380","미원화학","12","0","KOSPI","0.77","173.08","","171.76"
"A134580","탑코미디어","12","0","KOSDAQ","-1.68","45.15","","45.92"
"A134790","시디즈","12","0","KOSPI","0","48.4","","48.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.48","88.26","","89.59"
"A136480","하림","12","0","KOSDAQ","1.15","326.06","","322.35"
"A136490","선진","12","0","KOSPI","-0.86","137.21","","138.4"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.46","133.6","","134.22"
"A137080","나래나노텍","12","0","KOSDAQ","0","34.01","","34.01"
"A137310","에스디바이오센서","12","1","KOSPI","-2.17","1233.57","","1260.96"
"A137400","피엔티","12","0","KOSDAQ","-2.63","1011.46","","1038.76"
"A137940","넥스트아이","12","0","KOSDAQ","-3.13","31.56","","32.58"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.33","97.64","","95.42"
"A138040","메리츠금융지주","12","1","KOSPI","-1.34","22524.05","","22829.2"
"A138070","신진에스엠","12","0","KOSDAQ","-0.21","42.53","","42.62"
"A138080","오이솔루션","12","0","KOSDAQ","-2.89","110.49","","113.78"
"A138360","앤로보틱스","12","0","KOSDAQ","0","27.41","","27.41"
"A138610","나이벡","12","0","KOSDAQ","-1.59","155.44","","157.95"
"A138930","BNK금융지주","12","1","KOSPI","0.1","3295.27","","3292.09"
"A139130","iM금융지주","12","1","KOSPI","-2.02","1476.64","","1507.09"
"A139480","이마트","12","1","KOSPI","-1.18","2330.42","","2358.29"
"A139670","키네마스터","12","0","KOSDAQ","-3.26","35.58","","36.78"
"A139990","아주스틸","12","0","KOSPI","-2.86","164.32","","169.17"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.79","94.87","","94.13"
"A140410","메지온","12","0","KOSDAQ","-0.35","855.45","","858.45"
"A140430","카티스","12","0","KOSDAQ","0","39.35","","39.35"
"A140520","대창스틸","12","0","KOSDAQ","-1.9","43.7","","44.54"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.02","140.94","","138.15"
"A140860","파크시스템스","12","0","KOSDAQ","0.11","1321.35","","1319.95"
"A141000","비아트론","12","0","KOSDAQ","-0.98","86.01","","86.86"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.21","3869.71","","3917.31"
"A142210","유니트론텍","12","0","KOSDAQ","0.9","108.36","","107.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.41","83.38","","84.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.87","47.17","","47.58"
"A143160","아이디스","12","0","KOSDAQ","-0.98","172.43","","174.14"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.26","41.56","","41.67"
"A143240","사람인","12","0","KOSDAQ","-1.65","181.61","","184.66"
"A143540","영우디에스피","12","0","KOSDAQ","-1.42","27.92","","28.32"
"A144510","지씨셀","12","0","KOSDAQ","-2.16","357.88","","365.78"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.31","197.93","","200.55"
"A145020","휴젤","12","0","KOSDAQ","2.17","4146.73","","4058.5"
"A145170","노브랜드","12","0","KOSDAQ","8.63","114.98","","105.85"
"A145210","다이나믹디자인","12","0","KOSPI","-11.97","27.22","","30.92"
"A145720","덴티움","12","1","KOSPI","-2.57","671.88","","689.59"
"A145990","삼양사","12","0","KOSPI","-0.55","466.17","","468.75"
"A146060","율촌","12","0","KOSDAQ","1.06","32.16","","31.82"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.21","125.8","","127.34"
"A147760","피엠티","12","0","KOSDAQ","-2.72","29","","29.81"
"A147830","제룡산업","12","0","KOSDAQ","-1.38","114","","115.6"
"A148150","세경하이테크","12","0","KOSDAQ","-6.52","292.98","","313.42"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.04","67.19","","64.58"
"A148780","비큐AI","12","0","KOSDAQ","-0.39","32.17","","32.29"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.06","38.67","","39.48"
"A149950","아바텍","12","0","KOSDAQ","-1.03","135.32","","136.72"
"A149980","하이로닉","12","0","KOSDAQ","0","106.92","","106.92"
"A150900","파수AI","12","0","KOSDAQ","-0.64","54.34","","54.69"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.68","256.81","","266.63"
"A153460","네이블","12","0","KOSDAQ","-2.86","44.4","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.99","36.09","","36.45"
"A153710","옵티팜","12","0","KOSDAQ","-1.26","80.68","","81.71"
"A154030","아시아종묘","12","0","KOSDAQ","-1.49","21.53","","21.86"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.38","17.97","","18.22"
"A155650","와이엠씨","12","0","KOSDAQ","0.74","66.12","","65.63"
"A155660","DSR","12","0","KOSPI","-1","63.52","","64.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.74","133.58","","134.57"
"A158430","아톤","12","0","KOSDAQ","-0.7","140.36","","141.35"
"A159010","아스플로","12","0","KOSDAQ","-0.95","62.47","","63.07"
"A159580","제로투세븐","12","0","KOSDAQ","-1.28","107.78","","109.18"
"A159910","에코글로우","12","0","KOSDAQ","-0.65","33.61","","33.82"
"A160190","하이젠알앤엠","12","0","KOSDAQ","4.23","988.42","","948.26"
"A160550","NEW","12","0","KOSDAQ","-0.97","57.07","","57.63"
